<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,10/07/2022,14:20:00,17415.00,17420.00,17415.00,17416.70,700,191250
NIFTY_F3,10/07/2022,14:21:00,17416.25,17417.05,17416.25,17417.05,100,191800
NIFTY_F3,10/07/2022,14:22:00,17420.00,17420.00,17411.80,17411.80,200,191800
NIFTY_F3,10/07/2022,14:23:00,17414.95,17414.95,17414.95,17414.95,100,191800
NIFTY_F3,10/07/2022,14:24:00,17413.00,17413.00,17413.00,17413.00,50,191800
NIFTY_F3,10/07/2022,14:25:00,17413.30,17413.30,17403.60,17404.40,350,191400
NIFTY_F3,10/07/2022,14:26:00,17403.55,17408.90,17403.55,17404.85,250,191400
NIFTY_F3,10/07/2022,14:27:00,17410.00,17412.95,17410.00,17412.95,350,191150
NIFTY_F3,10/07/2022,14:28:00,17406.10,17406.10,17406.10,17406.10,250,191150
NIFTY_F3,10/07/2022,14:30:00,17403.45,17403.45,17403.45,17403.45,200,191000
NIFTY_F3,10/07/2022,14:31:00,17410.00,17417.35,17410.00,17417.35,1200,191000
NIFTY_F3,10/07/2022,14:32:00,17417.25,17419.00,17417.25,17419.00,1850,191000
NIFTY_F3,10/07/2022,14:33:00,17420.00,17424.00,17420.00,17424.00,300,190850
NIFTY_F3,10/07/2022,14:35:00,17415.00,17415.00,17415.00,17415.00,50,190850
NIFTY_F3,10/07/2022,14:36:00,17415.00,17415.00,17415.00,17415.00,250,190900
NIFTY_F3,10/07/2022,14:37:00,17418.00,17418.00,17416.65,17417.00,500,190900
NIFTY_F3,10/07/2022,14:38:00,17422.45,17424.75,17422.45,17424.75,250,190900
NIFTY_F3,10/07/2022,14:39:00,17421.35,17424.95,17421.35,17424.95,150,190750
NIFTY_F3,10/07/2022,14:40:00,17422.25,17422.40,17417.45,17417.45,400,190750
NIFTY_F3,10/07/2022,14:41:00,17412.45,17412.45,17412.45,17412.45,50,190750
NIFTY_F3,10/07/2022,14:42:00,17410.50,17415.00,17410.50,17415.00,350,190650
NIFTY_F3,10/07/2022,14:43:00,17413.25,17415.00,17413.25,17415.00,100,190650
NIFTY_F3,10/07/2022,14:44:00,17411.65,17416.00,17411.65,17416.00,600,190650
NIFTY_F3,10/07/2022,14:45:00,17415.25,17415.25,17413.00,17413.00,150,190700
NIFTY_F3,10/07/2022,14:46:00,17414.55,17430.00,17414.55,17430.00,2000,190700
NIFTY_F3,10/07/2022,14:47:00,17430.00,17437.15,17427.80,17429.60,650,190700
NIFTY_F3,10/07/2022,14:48:00,17428.65,17433.75,17428.65,17432.10,400,191550
NIFTY_F3,10/07/2022,14:49:00,17435.00,17441.00,17435.00,17441.00,600,191550
NIFTY_F3,10/07/2022,14:50:00,17442.55,17444.65,17437.55,17437.55,800,191550
NIFTY_F3,10/07/2022,14:51:00,17445.00,17445.00,17444.10,17444.10,150,191600
NIFTY_F3,10/07/2022,14:52:00,17444.05,17444.05,17440.45,17440.45,250,191600
NIFTY_F3,10/07/2022,14:53:00,17440.00,17440.00,17440.00,17440.00,100,191600
NIFTY_F3,10/07/2022,14:54:00,17444.10,17449.60,17444.10,17449.40,1400,191850
NIFTY_F3,10/07/2022,14:55:00,17447.75,17447.75,17440.60,17440.60,400,191850
NIFTY_F3,10/07/2022,14:56:00,17435.00,17436.60,17435.00,17435.00,150,191850
NIFTY_F3,10/07/2022,14:57:00,17435.00,17435.00,17432.00,17432.00,500,191600
NIFTY_F3,10/07/2022,14:58:00,17433.90,17439.95,17433.90,17438.10,450,191600
NIFTY_F3,10/07/2022,14:59:00,17438.65,17440.45,17438.65,17440.45,200,191600
NIFTY_F3,10/07/2022,15:00:00,17437.40,17440.45,17430.90,17432.70,400,191900
NIFTY_F3,10/07/2022,15:01:00,17435.00,17443.45,17435.00,17443.45,100,191900
NIFTY_F3,10/07/2022,15:02:00,17441.40,17441.40,17430.40,17430.40,550,191900
NIFTY_F3,10/07/2022,15:03:00,17430.00,17431.80,17430.00,17431.80,100,192250
NIFTY_F3,10/07/2022,15:04:00,17431.55,17431.55,17431.55,17431.55,100,192250
NIFTY_F3,10/07/2022,15:05:00,17428.60,17428.85,17427.05,17427.05,400,192250
NIFTY_F3,10/07/2022,15:06:00,17424.25,17425.00,17423.60,17423.60,400,192000
NIFTY_F3,10/07/2022,15:07:00,17423.00,17427.45,17420.05,17420.05,850,192000
NIFTY_F3,10/07/2022,15:08:00,17420.10,17421.05,17420.10,17421.05,100,192000
NIFTY_F3,10/07/2022,15:09:00,17429.00,17430.00,17429.00,17430.00,350,192400
NIFTY_F3,10/07/2022,15:10:00,17431.00,17431.00,17431.00,17431.00,50,192400
NIFTY_F3,10/07/2022,15:11:00,17432.00,17432.00,17431.60,17432.00,800,192400
NIFTY_F3,10/07/2022,15:12:00,17432.00,17432.45,17432.00,17432.05,1050,193100
NIFTY_F3,10/07/2022,15:13:00,17435.05,17435.05,17432.00,17432.15,350,193100
NIFTY_F3,10/07/2022,15:14:00,17427.55,17429.40,17426.60,17429.40,250,193100
NIFTY_F3,10/07/2022,15:15:00,17429.40,17429.40,17429.40,17429.40,100,193100
NIFTY_F3,10/07/2022,15:16:00,17430.00,17430.00,17430.00,17430.00,100,193200
NIFTY_F3,10/07/2022,15:17:00,17430.00,17430.00,17430.00,17430.00,50,193200
NIFTY_F3,10/07/2022,15:18:00,17431.65,17431.65,17431.65,17431.65,50,193200
NIFTY_F3,10/07/2022,15:19:00,17430.00,17430.00,17430.00,17430.00,100,193300
NIFTY_F3,10/07/2022,15:20:00,17435.00,17435.00,17435.00,17435.00,100,193300
NIFTY_F3,10/07/2022,15:21:00,17430.80,17433.20,17430.80,17433.20,150,193300
NIFTY_F3,10/07/2022,15:22:00,17433.20,17433.50,17433.20,17433.50,100,193300
NIFTY_F3,10/07/2022,15:23:00,17435.00,17435.25,17433.65,17435.05,1500,193300
NIFTY_F3,10/07/2022,15:24:00,17435.90,17436.70,17433.05,17433.05,650,193850
NIFTY_F3,10/07/2022,15:25:00,17437.75,17437.75,17435.00,17435.65,750,193850
NIFTY_F3,10/07/2022,15:26:00,17435.00,17435.00,17429.10,17430.00,700,193850
NIFTY_F3,10/07/2022,15:27:00,17429.45,17434.00,17429.45,17434.00,250,194500
NIFTY_F3,10/07/2022,15:28:00,17433.70,17433.70,17430.00,17430.75,500,194500
NIFTY_F3,10/07/2022,15:29:00,17430.75,17438.05,17430.05,17438.05,900,194500
NIFTY_F3,10/10/2022,09:15:00,17301.00,17328.30,17206.25,17228.55,12903,194200
NIFTY_F3,10/10/2022,09:16:00,17221.00,17227.90,17208.80,17223.40,7000,194200
NIFTY_F3,10/10/2022,09:17:00,17221.90,17221.90,17200.00,17205.00,8400,191050
NIFTY_F3,10/10/2022,09:18:00,17205.65,17205.65,17189.90,17191.00,11750,191050
NIFTY_F3,10/10/2022,09:19:00,17187.95,17194.70,17180.75,17194.70,3850,191050
NIFTY_F3,10/10/2022,09:20:00,17190.00,17190.00,17170.05,17175.00,5250,196650
NIFTY_F3,10/10/2022,09:21:00,17172.30,17175.40,17167.40,17172.25,3400,196650
NIFTY_F3,10/10/2022,09:22:00,17179.00,17194.80,17178.95,17192.35,1650,196650
NIFTY_F3,10/10/2022,09:23:00,17191.30,17203.55,17188.35,17202.15,3550,197800
NIFTY_F3,10/10/2022,09:24:00,17195.65,17198.20,17191.10,17193.00,3150,197800
NIFTY_F3,10/10/2022,09:25:00,17191.10,17194.10,17180.00,17194.10,1900,197800
NIFTY_F3,10/10/2022,09:26:00,17200.00,17210.00,17200.00,17200.00,1100,200350
NIFTY_F3,10/10/2022,09:27:00,17211.70,17211.70,17199.80,17204.30,900,200350
NIFTY_F3,10/10/2022,09:28:00,17215.10,17215.10,17209.00,17210.35,850,200350
NIFTY_F3,10/10/2022,09:29:00,17207.50,17214.20,17205.00,17214.20,1400,201400
NIFTY_F3,10/10/2022,09:30:00,17215.00,17217.55,17205.05,17213.45,2050,201400
NIFTY_F3,10/10/2022,09:31:00,17214.50,17215.05,17208.40,17209.20,700,201400
NIFTY_F3,10/10/2022,09:32:00,17212.50,17226.35,17212.50,17215.20,4000,203550
NIFTY_F3,10/10/2022,09:33:00,17220.00,17220.00,17210.00,17210.05,600,203550
NIFTY_F3,10/10/2022,09:34:00,17210.00,17210.05,17196.50,17196.50,2300,203550
NIFTY_F3,10/10/2022,09:35:00,17195.20,17195.20,17180.65,17180.65,3000,205000
NIFTY_F3,10/10/2022,09:36:00,17180.00,17181.00,17171.05,17181.00,3900,205000
NIFTY_F3,10/10/2022,09:37:00,17181.00,17188.35,17181.00,17188.35,1100,205000
NIFTY_F3,10/10/2022,09:38:00,17189.15,17194.50,17189.15,17190.00,800,207150
NIFTY_F3,10/10/2022,09:39:00,17191.20,17196.90,17191.00,17194.60,550,207150
NIFTY_F3,10/10/2022,09:40:00,17199.85,17204.65,17198.90,17201.25,1100,207150
NIFTY_F3,10/10/2022,09:41:00,17207.10,17208.60,17204.50,17204.50,550,207550
NIFTY_F3,10/10/2022,09:42:00,17205.05,17205.05,17194.60,17196.10,400,207550
NIFTY_F3,10/10/2022,09:43:00,17195.50,17199.50,17190.00,17199.50,450,207550
NIFTY_F3,10/10/2022,09:44:00,17204.85,17204.85,17199.50,17200.00,1400,208050
NIFTY_F3,10/10/2022,09:45:00,17195.05,17195.40,17189.55,17195.30,1000,208050
NIFTY_F3,10/10/2022,09:46:00,17193.40,17199.55,17193.40,17197.10,250,208050
NIFTY_F3,10/10/2022,09:47:00,17194.65,17194.65,17185.00,17185.00,700,209150
NIFTY_F3,10/10/2022,09:48:00,17183.15,17190.50,17181.00,17185.00,900,209150
NIFTY_F3,10/10/2022,09:49:00,17180.65,17183.00,17177.10,17179.00,700,209150
NIFTY_F3,10/10/2022,09:50:00,17176.30,17179.90,17169.50,17172.00,3700,212700
NIFTY_F3,10/10/2022,09:51:00,17172.15,17182.40,17171.95,17181.20,900,212700
NIFTY_F3,10/10/2022,09:52:00,17184.65,17189.15,17178.75,17178.75,1050,212700
NIFTY_F3,10/10/2022,09:53:00,17175.00,17178.80,17173.00,17173.95,500,213350
NIFTY_F3,10/10/2022,09:54:00,17175.20,17178.70,17172.00,17172.00,1850,213350
NIFTY_F3,10/10/2022,09:55:00,17172.35,17176.50,17168.50,17168.50,1900,213350
NIFTY_F3,10/10/2022,09:56:00,17171.75,17176.65,17168.40,17176.65,2250,216200
NIFTY_F3,10/10/2022,09:57:00,17171.20,17174.25,17170.05,17174.25,350,216200
NIFTY_F3,10/10/2022,09:58:00,17173.00,17175.45,17166.35,17166.35,1850,216200
NIFTY_F3,10/10/2022,09:59:00,17165.00,17176.60,17160.20,17167.60,1700,218650
NIFTY_F3,10/10/2022,10:00:00,17167.00,17167.20,17161.90,17165.00,650,218650
NIFTY_F3,10/10/2022,10:01:00,17177.40,17179.70,17170.70,17170.70,300,218650
NIFTY_F3,10/10/2022,10:02:00,17171.85,17171.85,17165.65,17165.65,550,218650
NIFTY_F3,10/10/2022,10:03:00,17171.55,17172.30,17169.95,17169.95,300,219250
NIFTY_F3,10/10/2022,10:04:00,17170.00,17172.30,17170.00,17172.30,950,219250
NIFTY_F3,10/10/2022,10:05:00,17173.85,17175.10,17173.85,17174.00,300,219250
NIFTY_F3,10/10/2022,10:06:00,17168.00,17171.00,17168.00,17171.00,200,220000
NIFTY_F3,10/10/2022,10:07:00,17175.00,17180.00,17175.00,17179.95,350,220000
NIFTY_F3,10/10/2022,10:08:00,17179.55,17179.55,17175.00,17175.00,800,220550
NIFTY_F3,10/10/2022,10:09:00,17175.20,17175.20,17175.00,17175.00,100,220550
NIFTY_F3,10/10/2022,10:10:00,17172.30,17177.00,17171.00,17177.00,500,220550
NIFTY_F3,10/10/2022,10:11:00,17172.55,17172.55,17165.00,17165.05,2250,221100
NIFTY_F3,10/10/2022,10:12:00,17165.00,17167.00,17165.00,17167.00,750,221100
NIFTY_F3,10/10/2022,10:13:00,17168.10,17172.80,17168.10,17172.80,100,221100
NIFTY_F3,10/10/2022,10:14:00,17178.00,17183.45,17178.00,17183.45,450,221200
NIFTY_F3,10/10/2022,10:15:00,17181.50,17182.00,17179.40,17179.40,250,221200
NIFTY_F3,10/10/2022,10:16:00,17179.40,17182.65,17175.00,17180.85,400,221200
NIFTY_F3,10/10/2022,10:17:00,17182.25,17186.90,17182.00,17186.50,400,221600
NIFTY_F3,10/10/2022,10:18:00,17183.85,17183.85,17183.85,17183.85,150,221600
NIFTY_F3,10/10/2022,10:19:00,17185.00,17190.00,17185.00,17187.00,1850,221600
NIFTY_F3,10/10/2022,10:20:00,17188.00,17188.00,17188.00,17188.00,50,221600
NIFTY_F3,10/10/2022,10:21:00,17195.00,17197.95,17195.00,17195.15,300,221600
NIFTY_F3,10/10/2022,10:22:00,17196.75,17201.35,17196.05,17198.15,1100,221600
NIFTY_F3,10/10/2022,10:23:00,17200.00,17200.00,17198.45,17198.45,350,221600
NIFTY_F3,10/10/2022,10:25:00,17200.00,17200.00,17197.70,17197.70,150,222300
NIFTY_F3,10/10/2022,10:26:00,17195.00,17197.00,17194.00,17197.00,150,222300
NIFTY_F3,10/10/2022,10:27:00,17197.70,17197.70,17194.45,17196.00,150,222300
NIFTY_F3,10/10/2022,10:28:00,17195.00,17201.35,17195.00,17201.35,250,222300
NIFTY_F3,10/10/2022,10:30:00,17201.00,17209.45,17201.00,17207.55,400,222350
NIFTY_F3,10/10/2022,10:31:00,17210.00,17210.00,17209.95,17210.00,150,222350
NIFTY_F3,10/10/2022,10:32:00,17211.00,17211.60,17208.80,17208.80,300,222550
NIFTY_F3,10/10/2022,10:33:00,17211.95,17212.00,17205.15,17205.15,800,222550
NIFTY_F3,10/10/2022,10:35:00,17202.65,17202.65,17198.35,17198.35,500,222500
NIFTY_F3,10/10/2022,10:36:00,17198.35,17198.35,17196.60,17196.60,300,222500
NIFTY_F3,10/10/2022,10:37:00,17195.90,17195.90,17195.90,17195.90,50,222500
NIFTY_F3,10/10/2022,10:38:00,17192.00,17192.35,17191.90,17191.90,150,222800
NIFTY_F3,10/10/2022,10:39:00,17190.00,17190.00,17185.15,17185.15,100,222800
NIFTY_F3,10/10/2022,10:40:00,17180.20,17182.20,17180.20,17182.20,100,222800
NIFTY_F3,10/10/2022,10:41:00,17186.70,17187.45,17186.70,17187.45,100,222900
NIFTY_F3,10/10/2022,10:42:00,17185.00,17187.80,17185.00,17186.15,200,222900
NIFTY_F3,10/10/2022,10:43:00,17189.90,17189.90,17189.90,17189.90,50,222900
NIFTY_F3,10/10/2022,10:44:00,17192.05,17192.05,17192.05,17192.05,200,222900
NIFTY_F3,10/10/2022,10:45:00,17192.05,17192.25,17192.05,17192.25,100,223200
NIFTY_F3,10/10/2022,10:46:00,17195.80,17196.10,17195.00,17196.10,250,223200
NIFTY_F3,10/10/2022,10:47:00,17197.20,17197.20,17197.20,17197.20,50,223200
NIFTY_F3,10/10/2022,10:50:00,17195.05,17195.05,17195.00,17195.00,350,223050
NIFTY_F3,10/10/2022,10:51:00,17197.00,17200.05,17197.00,17200.05,600,223150
NIFTY_F3,10/10/2022,10:52:00,17206.45,17206.45,17200.00,17200.00,300,223150
NIFTY_F3,10/10/2022,10:53:00,17201.45,17201.45,17198.00,17198.00,450,224000
NIFTY_F3,10/10/2022,10:54:00,17199.00,17200.05,17197.10,17197.10,1050,224000
NIFTY_F3,10/10/2022,10:55:00,17200.05,17201.40,17195.40,17201.40,450,224000
NIFTY_F3,10/10/2022,10:56:00,17204.85,17204.95,17204.85,17204.95,100,224000
NIFTY_F3,10/10/2022,10:57:00,17201.55,17204.85,17201.55,17203.20,200,224250
NIFTY_F3,10/10/2022,10:58:00,17201.70,17203.10,17200.45,17200.45,300,224250
NIFTY_F3,10/10/2022,10:59:00,17205.00,17205.00,17205.00,17205.00,100,224250
NIFTY_F3,10/10/2022,11:00:00,17205.55,17205.55,17205.55,17205.55,50,224400
NIFTY_F3,10/10/2022,11:01:00,17200.30,17200.30,17200.30,17200.30,50,224400
NIFTY_F3,10/10/2022,11:03:00,17191.85,17191.85,17190.00,17190.95,200,224500
NIFTY_F3,10/10/2022,11:04:00,17184.25,17191.00,17184.25,17191.00,250,224500
NIFTY_F3,10/10/2022,11:05:00,17191.00,17194.75,17191.00,17194.75,200,224500
NIFTY_F3,10/10/2022,11:06:00,17194.00,17197.95,17194.00,17195.80,150,224550
NIFTY_F3,10/10/2022,11:07:00,17199.75,17202.00,17199.75,17202.00,150,224550
NIFTY_F3,10/10/2022,11:08:00,17202.00,17207.00,17202.00,17207.00,200,224500
NIFTY_F3,10/10/2022,11:09:00,17209.50,17210.00,17209.50,17210.00,400,224500
NIFTY_F3,10/10/2022,11:10:00,17214.55,17214.55,17214.55,17214.55,100,224500
NIFTY_F3,10/10/2022,11:11:00,17216.00,17219.15,17215.65,17219.15,450,224950
NIFTY_F3,10/10/2022,11:12:00,17219.75,17219.75,17216.25,17219.15,150,224950
NIFTY_F3,10/10/2022,11:13:00,17220.00,17223.85,17220.00,17220.05,650,224950
NIFTY_F3,10/10/2022,11:14:00,17220.00,17223.30,17220.00,17221.50,750,225550
NIFTY_F3,10/10/2022,11:15:00,17221.50,17221.50,17221.50,17221.50,50,225550
NIFTY_F3,10/10/2022,11:17:00,17215.05,17216.00,17215.05,17216.00,100,225550
NIFTY_F3,10/10/2022,11:18:00,17215.00,17215.00,17215.00,17215.00,100,225600
NIFTY_F3,10/10/2022,11:19:00,17214.95,17214.95,17211.00,17211.00,150,225600
NIFTY_F3,10/10/2022,11:20:00,17212.65,17212.65,17212.65,17212.65,50,225600
NIFTY_F3,10/10/2022,11:21:00,17212.00,17214.65,17212.00,17214.65,6500,225550
NIFTY_F3,10/10/2022,11:22:00,17214.00,17215.20,17211.00,17213.85,1800,225550
NIFTY_F3,10/10/2022,11:23:00,17214.95,17214.95,17209.60,17209.65,250,225550
NIFTY_F3,10/10/2022,11:24:00,17207.55,17207.55,17207.55,17207.55,200,231300
NIFTY_F3,10/10/2022,11:26:00,17204.15,17205.85,17204.15,17205.85,100,231300
NIFTY_F3,10/10/2022,11:27:00,17204.15,17204.15,17202.45,17202.45,250,231600
NIFTY_F3,10/10/2022,11:28:00,17206.35,17212.15,17205.90,17212.15,950,231600
NIFTY_F3,10/10/2022,11:29:00,17210.75,17210.75,17206.95,17206.95,750,231600
NIFTY_F3,10/10/2022,11:30:00,17220.00,17229.90,17220.00,17229.00,1950,233350
NIFTY_F3,10/10/2022,11:31:00,17227.35,17230.35,17225.00,17230.35,600,233350
NIFTY_F3,10/10/2022,11:32:00,17233.00,17233.00,17230.35,17232.30,350,233350
NIFTY_F3,10/10/2022,11:33:00,17230.00,17230.00,17230.00,17230.00,300,233050
NIFTY_F3,10/10/2022,11:34:00,17226.65,17230.50,17226.65,17230.05,500,233050
NIFTY_F3,10/10/2022,11:35:00,17234.00,17244.90,17234.00,17240.00,600,233200
NIFTY_F3,10/10/2022,11:36:00,17239.65,17240.00,17237.65,17237.65,300,233200
NIFTY_F3,10/10/2022,11:37:00,17241.95,17242.35,17238.70,17238.70,700,233200
NIFTY_F3,10/10/2022,11:38:00,17239.55,17239.55,17239.55,17239.55,50,233200
NIFTY_F3,10/10/2022,11:39:00,17237.95,17237.95,17237.95,17237.95,50,232950
NIFTY_F3,10/10/2022,11:40:00,17238.00,17250.00,17238.00,17250.00,1000,232950
NIFTY_F3,10/10/2022,11:41:00,17248.20,17248.20,17248.20,17248.20,50,232950
NIFTY_F3,10/10/2022,11:42:00,17250.00,17259.00,17250.00,17259.00,650,233250
NIFTY_F3,10/10/2022,11:43:00,17258.00,17260.00,17256.50,17259.40,600,233250
NIFTY_F3,10/10/2022,11:44:00,17260.00,17265.00,17260.00,17265.00,1100,233650
NIFTY_F3,10/10/2022,11:45:00,17268.35,17275.00,17268.35,17272.00,1150,233650
NIFTY_F3,10/10/2022,11:46:00,17270.00,17270.00,17263.35,17263.35,2850,233650
NIFTY_F3,10/10/2022,11:47:00,17263.35,17267.05,17260.00,17260.00,3600,234150
NIFTY_F3,10/10/2022,11:48:00,17264.55,17264.55,17259.60,17259.60,750,234150
NIFTY_F3,10/10/2022,11:49:00,17256.25,17256.25,17253.00,17256.00,300,234150
NIFTY_F3,10/10/2022,11:50:00,17256.25,17256.25,17248.40,17248.40,150,234150
NIFTY_F3,10/10/2022,11:51:00,17249.55,17257.40,17249.55,17257.40,450,235150
NIFTY_F3,10/10/2022,11:52:00,17260.00,17275.00,17260.00,17272.15,500,235150
NIFTY_F3,10/10/2022,11:53:00,17272.15,17274.80,17268.05,17272.35,350,235150
NIFTY_F3,10/10/2022,11:54:00,17270.15,17270.15,17264.65,17265.00,300,235000
NIFTY_F3,10/10/2022,11:55:00,17265.00,17268.00,17265.00,17268.00,200,235000
NIFTY_F3,10/10/2022,11:56:00,17268.00,17274.00,17268.00,17274.00,450,234950
NIFTY_F3,10/10/2022,11:57:00,17274.00,17274.80,17274.00,17274.00,200,234950
NIFTY_F3,10/10/2022,11:58:00,17276.00,17282.35,17276.00,17282.35,250,234950
NIFTY_F3,10/10/2022,11:59:00,17282.35,17285.00,17282.35,17285.00,350,234950
NIFTY_F3,10/10/2022,12:00:00,17285.00,17285.00,17282.35,17282.35,400,234850
NIFTY_F3,10/10/2022,12:01:00,17285.00,17285.00,17285.00,17285.00,50,234850
NIFTY_F3,10/10/2022,12:02:00,17282.55,17283.00,17280.00,17283.00,150,234850
NIFTY_F3,10/10/2022,12:03:00,17286.00,17288.00,17280.65,17282.00,250,234700
NIFTY_F3,10/10/2022,12:04:00,17283.00,17283.00,17275.65,17275.65,200,234700
NIFTY_F3,10/10/2022,12:05:00,17275.65,17275.65,17275.00,17275.65,200,234700
NIFTY_F3,10/10/2022,12:06:00,17288.10,17288.10,17282.70,17282.70,100,234650
NIFTY_F3,10/10/2022,12:07:00,17283.00,17288.55,17283.00,17288.55,200,234650
NIFTY_F3,10/10/2022,12:08:00,17289.70,17296.25,17289.70,17296.25,1800,234650
NIFTY_F3,10/10/2022,12:09:00,17296.00,17296.00,17290.70,17291.65,400,235400
NIFTY_F3,10/10/2022,12:10:00,17292.80,17300.00,17292.80,17300.00,950,235400
NIFTY_F3,10/10/2022,12:11:00,17299.35,17299.35,17292.30,17292.30,300,235400
NIFTY_F3,10/10/2022,12:12:00,17291.25,17291.25,17290.00,17290.00,450,236100
NIFTY_F3,10/10/2022,12:13:00,17290.00,17290.00,17286.25,17290.00,300,236100
NIFTY_F3,10/10/2022,12:14:00,17290.00,17302.75,17290.00,17302.75,1550,236100
NIFTY_F3,10/10/2022,12:15:00,17300.40,17308.65,17300.40,17308.35,1250,236350
NIFTY_F3,10/10/2022,12:16:00,17306.80,17309.95,17306.80,17309.95,250,236350
NIFTY_F3,10/10/2022,12:17:00,17307.75,17320.00,17307.75,17320.00,1700,235950
NIFTY_F3,10/10/2022,12:18:00,17321.00,17327.35,17321.00,17322.35,1000,235950
NIFTY_F3,10/10/2022,12:19:00,17323.00,17325.00,17315.00,17315.00,350,235950
NIFTY_F3,10/10/2022,12:20:00,17319.00,17319.00,17312.85,17312.85,600,235950
NIFTY_F3,10/10/2022,12:21:00,17312.85,17312.85,17301.80,17305.00,1150,235900
NIFTY_F3,10/10/2022,12:22:00,17304.20,17304.20,17300.00,17300.00,400,235900
NIFTY_F3,10/10/2022,12:23:00,17292.60,17295.00,17292.20,17292.20,250,235900
NIFTY_F3,10/10/2022,12:24:00,17288.40,17288.40,17288.40,17288.40,50,235400
NIFTY_F3,10/10/2022,12:25:00,17292.00,17295.25,17286.25,17286.25,350,235400
NIFTY_F3,10/10/2022,12:26:00,17288.30,17296.00,17286.25,17296.00,1000,235400
NIFTY_F3,10/10/2022,12:27:00,17286.65,17286.65,17286.65,17286.65,50,235400
NIFTY_F3,10/10/2022,12:28:00,17293.85,17301.25,17293.85,17301.25,400,235100
NIFTY_F3,10/10/2022,12:29:00,17307.00,17307.00,17307.00,17307.00,50,235100
NIFTY_F3,10/10/2022,12:30:00,17307.00,17310.30,17306.15,17310.30,650,235100
NIFTY_F3,10/10/2022,12:31:00,17312.55,17334.05,17312.55,17334.05,1950,235100
NIFTY_F3,10/10/2022,12:32:00,17335.00,17335.00,17328.00,17330.00,1200,235100
NIFTY_F3,10/10/2022,12:33:00,17333.00,17338.20,17333.00,17338.20,1300,234200
NIFTY_F3,10/10/2022,12:34:00,17340.00,17353.00,17340.00,17353.00,2600,234200
NIFTY_F3,10/10/2022,12:35:00,17352.00,17363.95,17352.00,17363.95,4150,234200
NIFTY_F3,10/10/2022,12:36:00,17364.00,17365.00,17354.10,17354.10,950,235400
NIFTY_F3,10/10/2022,12:37:00,17359.10,17361.70,17351.95,17351.95,350,235400
NIFTY_F3,10/10/2022,12:38:00,17352.45,17352.45,17350.00,17350.00,100,235400
NIFTY_F3,10/10/2022,12:39:00,17350.00,17354.15,17347.55,17354.15,450,235750
NIFTY_F3,10/10/2022,12:40:00,17358.00,17360.10,17355.50,17360.10,400,235750
NIFTY_F3,10/10/2022,12:41:00,17356.05,17364.95,17356.05,17361.90,750,235750
NIFTY_F3,10/10/2022,12:42:00,17361.90,17361.90,17358.00,17358.00,100,235550
NIFTY_F3,10/10/2022,12:43:00,17354.00,17361.15,17352.20,17360.30,250,235550
NIFTY_F3,10/10/2022,12:44:00,17359.30,17362.00,17359.30,17362.00,550,235550
NIFTY_F3,10/10/2022,12:45:00,17362.90,17362.90,17355.00,17355.00,500,235800
NIFTY_F3,10/10/2022,12:46:00,17351.00,17351.00,17351.00,17351.00,50,235800
NIFTY_F3,10/10/2022,12:47:00,17350.50,17351.00,17345.00,17349.65,750,235800
NIFTY_F3,10/10/2022,12:48:00,17350.05,17350.20,17346.45,17350.20,300,235500
NIFTY_F3,10/10/2022,12:49:00,17354.75,17358.80,17353.55,17356.60,550,235500
NIFTY_F3,10/10/2022,12:50:00,17352.00,17356.00,17352.00,17356.00,100,235500
NIFTY_F3,10/10/2022,12:51:00,17355.85,17363.25,17355.85,17363.25,850,235350
NIFTY_F3,10/10/2022,12:52:00,17365.00,17365.00,17358.00,17358.00,150,235350
NIFTY_F3,10/10/2022,12:53:00,17361.00,17361.00,17361.00,17361.00,150,235350
NIFTY_F3,10/10/2022,12:54:00,17360.85,17372.40,17360.85,17372.40,900,235150
NIFTY_F3,10/10/2022,12:55:00,17377.70,17377.70,17369.85,17370.05,1700,235150
NIFTY_F3,10/10/2022,12:56:00,17370.05,17370.05,17361.65,17361.65,500,235150
NIFTY_F3,10/10/2022,12:57:00,17361.85,17363.70,17361.85,17363.70,200,233950
NIFTY_F3,10/10/2022,12:58:00,17365.90,17366.00,17362.55,17366.00,450,233950
NIFTY_F3,10/10/2022,12:59:00,17366.00,17366.00,17362.00,17362.00,150,233950
NIFTY_F3,10/10/2022,13:00:00,17360.00,17360.00,17360.00,17360.00,50,233950
NIFTY_F3,10/10/2022,13:01:00,17360.00,17360.00,17360.00,17360.00,50,234050
NIFTY_F3,10/10/2022,13:02:00,17357.30,17357.30,17350.00,17350.00,250,234050
NIFTY_F3,10/10/2022,13:03:00,17353.10,17353.10,17339.05,17339.05,600,233900
NIFTY_F3,10/10/2022,13:04:00,17334.10,17334.10,17324.80,17331.30,1300,233900
NIFTY_F3,10/10/2022,13:05:00,17337.90,17339.00,17331.55,17336.85,200,233900
NIFTY_F3,10/10/2022,13:06:00,17340.00,17350.50,17340.00,17345.15,850,233350
NIFTY_F3,10/10/2022,13:07:00,17345.05,17350.50,17345.05,17350.50,100,233350
NIFTY_F3,10/10/2022,13:08:00,17345.55,17345.55,17345.55,17345.55,100,233350
NIFTY_F3,10/10/2022,13:09:00,17347.00,17350.45,17347.00,17350.45,200,233200
