<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,10/12/2022,11:32:00,70.25,70.25,70.25,70.25,8500,3595500
NATIONALUM_F2,10/12/2022,11:55:00,70.45,70.45,70.45,70.45,4250,3599750
NATIONALUM_F2,10/12/2022,11:59:00,70.65,70.65,70.65,70.65,4250,3599750
NATIONALUM_F2,10/12/2022,12:00:00,70.70,70.70,70.70,70.70,12750,3604000
NATIONALUM_F2,10/12/2022,12:04:00,70.70,70.70,70.70,70.70,4250,3608250
NATIONALUM_F2,10/12/2022,12:15:00,70.70,70.70,70.70,70.70,4250,3612500
NATIONALUM_F2,10/12/2022,12:16:00,70.75,70.75,70.75,70.75,4250,3612500
NATIONALUM_F2,10/12/2022,12:17:00,70.80,70.80,70.80,70.80,12750,3612500
NATIONALUM_F2,10/12/2022,12:36:00,70.30,70.30,70.30,70.30,4250,3608250
NATIONALUM_F2,10/12/2022,12:39:00,70.10,70.10,70.05,70.05,8500,3608250
NATIONALUM_F2,10/12/2022,12:41:00,70.00,70.00,70.00,70.00,8500,3616750
NATIONALUM_F2,10/12/2022,12:44:00,70.10,70.10,70.10,70.10,4250,3625250
NATIONALUM_F2,10/12/2022,12:52:00,70.05,70.05,70.05,70.05,4250,3629500
NATIONALUM_F2,10/12/2022,12:57:00,69.90,69.90,69.85,69.85,8500,3633750
NATIONALUM_F2,10/12/2022,12:58:00,69.80,69.80,69.80,69.80,8500,3629500
NATIONALUM_F2,10/12/2022,13:12:00,70.05,70.05,70.05,70.05,8500,3638000
NATIONALUM_F2,10/12/2022,13:14:00,69.95,69.95,69.95,69.95,4250,3642250
NATIONALUM_F2,10/12/2022,13:18:00,70.05,70.05,70.05,70.05,4250,3646500
NATIONALUM_F2,10/12/2022,13:30:00,69.90,69.90,69.90,69.90,17000,3650750
NATIONALUM_F2,10/12/2022,13:35:00,70.20,70.20,70.20,70.20,4250,3659250
NATIONALUM_F2,10/12/2022,13:36:00,70.30,70.30,70.30,70.30,4250,3655000
NATIONALUM_F2,10/12/2022,14:06:00,70.35,70.35,70.35,70.35,4250,3650750
NATIONALUM_F2,10/12/2022,14:26:00,70.50,70.50,70.50,70.50,8500,3655000
NATIONALUM_F2,10/12/2022,14:27:00,70.50,70.50,70.50,70.50,4250,3655000
NATIONALUM_F2,10/12/2022,14:31:00,70.55,70.55,70.55,70.55,17000,3642250
NATIONALUM_F2,10/12/2022,14:32:00,70.55,70.55,70.55,70.55,8500,3642250
NATIONALUM_F2,10/12/2022,14:34:00,70.55,70.55,70.55,70.55,4250,3650750
NATIONALUM_F2,10/12/2022,14:36:00,70.80,70.80,70.80,70.80,199750,3650750
NATIONALUM_F2,10/12/2022,14:37:00,70.80,70.80,70.80,70.80,106250,3816500
NATIONALUM_F2,10/12/2022,14:39:00,70.60,70.60,70.60,70.60,21250,3816500
NATIONALUM_F2,10/12/2022,14:48:00,70.70,70.70,70.70,70.70,4250,3812250
NATIONALUM_F2,10/12/2022,14:49:00,70.60,70.60,70.60,70.60,4250,3812250
NATIONALUM_F2,10/12/2022,14:51:00,70.65,70.65,70.65,70.65,4250,3812250
NATIONALUM_F2,10/12/2022,14:52:00,70.70,70.70,70.70,70.70,4250,3799500
NATIONALUM_F2,10/12/2022,14:55:00,70.80,70.85,70.80,70.85,12750,3803750
NATIONALUM_F2,10/12/2022,14:58:00,70.85,70.85,70.85,70.85,4250,3799500
NATIONALUM_F2,10/12/2022,15:00:00,70.85,70.85,70.85,70.85,4250,3799500
NATIONALUM_F2,10/12/2022,15:05:00,70.90,70.90,70.90,70.90,4250,3808000
NATIONALUM_F2,10/12/2022,15:06:00,71.05,71.05,71.05,71.05,12750,3808000
NATIONALUM_F2,10/12/2022,15:09:00,71.05,71.05,71.05,71.05,4250,3803750
NATIONALUM_F2,10/12/2022,15:18:00,70.85,70.85,70.85,70.85,8500,3803750
NATIONALUM_F2,10/12/2022,15:19:00,70.80,70.80,70.80,70.80,4250,3803750
NATIONALUM_F2,10/12/2022,15:25:00,70.75,70.75,70.75,70.75,8500,3799500
NATIONALUM_F2,10/12/2022,15:27:00,70.85,70.85,70.85,70.85,8500,3799500
NATIONALUM_F2,10/12/2022,15:28:00,70.85,70.85,70.85,70.85,8500,3786750
NATIONALUM_F2,10/12/2022,15:29:00,70.90,70.90,70.90,70.90,4250,3786750
NATIONALUM_F2,10/13/2022,09:15:00,72.65,72.65,72.55,72.65,17002,3778250
NATIONALUM_F2,10/13/2022,09:16:00,72.75,73.15,72.40,73.15,148750,3778250
NATIONALUM_F2,10/13/2022,09:17:00,73.25,73.25,73.25,73.25,29750,3778250
NATIONALUM_F2,10/13/2022,09:18:00,73.25,73.25,73.00,73.00,25500,3786750
NATIONALUM_F2,10/13/2022,09:19:00,72.95,72.95,72.95,72.95,8500,3786750
NATIONALUM_F2,10/13/2022,09:20:00,73.15,73.25,73.15,73.25,51000,3769750
NATIONALUM_F2,10/13/2022,09:22:00,73.10,73.10,72.95,73.00,25500,3769750
NATIONALUM_F2,10/13/2022,09:23:00,73.00,73.00,73.00,73.00,4250,3769750
NATIONALUM_F2,10/13/2022,09:24:00,72.75,72.75,72.75,72.75,4250,3769750
NATIONALUM_F2,10/13/2022,09:25:00,72.80,72.80,72.70,72.70,72250,3769750
NATIONALUM_F2,10/13/2022,09:26:00,72.50,72.50,72.40,72.40,21250,3769750
NATIONALUM_F2,10/13/2022,09:27:00,72.25,72.30,72.25,72.30,51000,3842000
NATIONALUM_F2,10/13/2022,09:28:00,72.30,72.30,72.30,72.30,4250,3842000
NATIONALUM_F2,10/13/2022,09:30:00,72.20,72.20,71.90,71.90,25500,3842000
NATIONALUM_F2,10/13/2022,09:31:00,72.25,72.25,72.25,72.25,8500,3842000
NATIONALUM_F2,10/13/2022,09:32:00,72.30,72.30,72.30,72.30,8500,3842000
NATIONALUM_F2,10/13/2022,09:33:00,72.25,72.25,72.25,72.25,12750,3846250
NATIONALUM_F2,10/13/2022,09:34:00,72.05,72.05,72.00,72.00,38250,3846250
NATIONALUM_F2,10/13/2022,09:35:00,72.05,72.05,72.00,72.00,8500,3846250
NATIONALUM_F2,10/13/2022,09:36:00,71.80,71.80,71.80,71.80,93500,3876000
NATIONALUM_F2,10/13/2022,09:37:00,72.20,72.20,72.20,72.20,4250,3876000
NATIONALUM_F2,10/13/2022,09:38:00,72.15,72.15,72.15,72.15,8500,3876000
NATIONALUM_F2,10/13/2022,09:39:00,72.30,72.30,72.30,72.30,4250,3901500
NATIONALUM_F2,10/13/2022,09:40:00,72.25,72.25,72.25,72.25,4250,3901500
NATIONALUM_F2,10/13/2022,09:41:00,72.30,72.30,72.30,72.30,21250,3901500
NATIONALUM_F2,10/13/2022,09:43:00,72.35,72.35,72.25,72.25,8500,3901500
NATIONALUM_F2,10/13/2022,09:45:00,72.25,72.25,72.15,72.15,68000,3897250
NATIONALUM_F2,10/13/2022,09:47:00,72.15,72.15,72.15,72.15,8500,3897250
NATIONALUM_F2,10/13/2022,09:48:00,72.25,72.35,72.25,72.35,12750,3939750
NATIONALUM_F2,10/13/2022,09:50:00,72.25,72.25,72.05,72.05,17000,3952500
NATIONALUM_F2,10/13/2022,09:51:00,72.05,72.10,72.05,72.10,272000,3952500
NATIONALUM_F2,10/13/2022,09:52:00,72.00,72.00,72.00,72.00,17000,3952500
NATIONALUM_F2,10/13/2022,09:53:00,72.10,72.10,72.10,72.10,8500,3952500
NATIONALUM_F2,10/13/2022,09:54:00,72.25,72.25,72.25,72.25,8500,3774000
NATIONALUM_F2,10/13/2022,09:55:00,72.25,72.25,72.25,72.25,4250,3774000
NATIONALUM_F2,10/13/2022,09:58:00,72.00,72.00,72.00,72.00,4250,3774000
NATIONALUM_F2,10/13/2022,09:59:00,72.00,72.00,72.00,72.00,29750,3757000
NATIONALUM_F2,10/13/2022,10:00:00,72.00,72.00,72.00,72.00,4250,3757000
NATIONALUM_F2,10/13/2022,10:02:00,72.20,72.20,72.20,72.20,4250,3765500
NATIONALUM_F2,10/13/2022,10:03:00,72.05,72.05,72.05,72.05,8500,3765500
NATIONALUM_F2,10/13/2022,10:04:00,72.15,72.15,72.15,72.15,12750,3765500
NATIONALUM_F2,10/13/2022,10:11:00,72.00,72.00,72.00,72.00,8500,3757000
NATIONALUM_F2,10/13/2022,10:12:00,71.80,71.80,71.80,71.80,12750,3765500
NATIONALUM_F2,10/13/2022,10:13:00,71.65,71.65,71.65,71.65,12750,3765500
NATIONALUM_F2,10/13/2022,10:14:00,71.65,71.75,71.65,71.75,21250,3765500
NATIONALUM_F2,10/13/2022,10:15:00,71.60,71.60,71.55,71.55,17000,3782500
NATIONALUM_F2,10/13/2022,10:16:00,71.50,71.50,71.45,71.45,25500,3782500
NATIONALUM_F2,10/13/2022,10:17:00,71.45,71.45,71.45,71.45,4250,3825000
NATIONALUM_F2,10/13/2022,10:22:00,71.90,71.90,71.90,71.90,4250,3829250
NATIONALUM_F2,10/13/2022,10:24:00,71.90,71.90,71.90,71.90,8500,3833500
NATIONALUM_F2,10/13/2022,10:25:00,71.55,71.55,71.55,71.55,4250,3833500
NATIONALUM_F2,10/13/2022,10:26:00,71.55,71.55,71.55,71.55,4250,3833500
NATIONALUM_F2,10/13/2022,10:30:00,71.50,71.50,71.50,71.50,4250,3842000
NATIONALUM_F2,10/13/2022,10:31:00,71.50,71.50,71.50,71.50,8500,3842000
NATIONALUM_F2,10/13/2022,10:33:00,71.45,71.45,71.35,71.35,12750,3850500
NATIONALUM_F2,10/13/2022,10:38:00,71.35,71.35,71.35,71.35,4250,3859000
NATIONALUM_F2,10/13/2022,10:40:00,71.55,71.55,71.50,71.50,8500,3854750
NATIONALUM_F2,10/13/2022,10:44:00,71.45,71.45,71.45,71.45,12750,3859000
NATIONALUM_F2,10/13/2022,10:49:00,71.60,71.60,71.60,71.60,4250,3867500
NATIONALUM_F2,10/13/2022,10:52:00,71.50,71.50,71.45,71.45,8500,3871750
NATIONALUM_F2,10/13/2022,10:54:00,71.50,71.50,71.50,71.50,4250,3880250
NATIONALUM_F2,10/13/2022,11:00:00,71.60,71.60,71.60,71.60,8500,3884500
NATIONALUM_F2,10/13/2022,11:01:00,71.60,71.60,71.60,71.60,4250,3884500
NATIONALUM_F2,10/13/2022,11:02:00,71.65,71.65,71.65,71.65,17000,3884500
NATIONALUM_F2,10/13/2022,11:03:00,71.70,71.70,71.70,71.70,8500,3910000
NATIONALUM_F2,10/13/2022,11:05:00,71.90,71.90,71.90,71.90,8500,3910000
NATIONALUM_F2,10/13/2022,11:11:00,71.65,71.65,71.65,71.65,4250,3927000
NATIONALUM_F2,10/13/2022,11:12:00,71.65,71.65,71.55,71.55,8500,3927000
NATIONALUM_F2,10/13/2022,11:13:00,71.55,71.55,71.50,71.50,8500,3927000
NATIONALUM_F2,10/13/2022,11:19:00,71.50,71.50,71.45,71.50,93500,3944000
NATIONALUM_F2,10/13/2022,11:21:00,71.35,71.35,71.35,71.35,4250,4024750
NATIONALUM_F2,10/13/2022,11:22:00,71.45,71.45,71.45,71.45,4250,4024750
NATIONALUM_F2,10/13/2022,11:26:00,71.40,71.50,71.40,71.50,8500,4029000
NATIONALUM_F2,10/13/2022,11:28:00,71.55,71.55,71.55,71.55,8500,4037500
NATIONALUM_F2,10/13/2022,11:38:00,71.55,71.55,71.55,71.55,4250,4046000
NATIONALUM_F2,10/13/2022,11:41:00,71.65,71.65,71.65,71.65,8500,4046000
NATIONALUM_F2,10/13/2022,11:42:00,71.55,71.55,71.55,71.55,4250,4054500
NATIONALUM_F2,10/13/2022,11:47:00,71.35,71.35,71.35,71.35,8500,4054500
NATIONALUM_F2,10/13/2022,11:54:00,71.35,71.35,71.35,71.35,4250,4058750
NATIONALUM_F2,10/13/2022,11:55:00,71.30,71.30,71.30,71.30,4250,4058750
NATIONALUM_F2,10/13/2022,11:59:00,71.20,71.20,71.15,71.15,12750,4058750
NATIONALUM_F2,10/13/2022,12:00:00,71.15,71.15,71.15,71.15,4250,4071500
NATIONALUM_F2,10/13/2022,12:06:00,71.15,71.15,71.15,71.15,4250,4075750
NATIONALUM_F2,10/13/2022,12:08:00,71.40,71.40,71.40,71.40,8500,4075750
NATIONALUM_F2,10/13/2022,12:13:00,71.30,71.30,71.30,71.30,4250,4084250
NATIONALUM_F2,10/13/2022,12:18:00,71.55,71.55,71.55,71.55,4250,4084250
NATIONALUM_F2,10/13/2022,12:19:00,71.55,71.55,71.55,71.55,4250,4088500
NATIONALUM_F2,10/13/2022,12:21:00,71.65,71.65,71.65,71.65,4250,4084250
NATIONALUM_F2,10/13/2022,12:26:00,71.60,71.60,71.60,71.60,4250,4088500
NATIONALUM_F2,10/13/2022,12:29:00,71.60,71.60,71.60,71.60,4250,4092750
NATIONALUM_F2,10/13/2022,12:31:00,71.60,71.60,71.60,71.60,4250,4097000
NATIONALUM_F2,10/13/2022,12:33:00,71.30,71.30,71.30,71.30,4250,4101250
NATIONALUM_F2,10/13/2022,12:35:00,71.35,71.35,71.35,71.35,4250,4101250
NATIONALUM_F2,10/13/2022,12:37:00,71.15,71.15,71.15,71.15,17000,4109750
NATIONALUM_F2,10/13/2022,12:38:00,71.40,71.40,71.40,71.40,8500,4109750
NATIONALUM_F2,10/13/2022,12:41:00,71.40,71.40,71.40,71.40,4250,4092750
NATIONALUM_F2,10/13/2022,12:46:00,71.65,71.65,71.65,71.65,4250,4097000
NATIONALUM_F2,10/13/2022,12:50:00,71.50,71.50,71.50,71.50,4250,4101250
NATIONALUM_F2,10/13/2022,12:51:00,71.55,71.55,71.55,71.55,4250,4101250
NATIONALUM_F2,10/13/2022,12:57:00,71.50,71.50,71.50,71.50,4250,4105500
NATIONALUM_F2,10/13/2022,13:01:00,71.50,71.50,71.50,71.50,4250,4101250
NATIONALUM_F2,10/13/2022,13:21:00,71.55,71.55,71.55,71.55,8500,4105500
NATIONALUM_F2,10/13/2022,13:23:00,71.60,71.60,71.60,71.60,4250,4105500
NATIONALUM_F2,10/13/2022,13:32:00,71.60,71.60,71.60,71.60,4250,4109750
NATIONALUM_F2,10/13/2022,13:44:00,71.65,71.65,71.65,71.65,12750,4109750
NATIONALUM_F2,10/13/2022,13:47:00,71.85,71.85,71.75,71.75,34000,4105500
NATIONALUM_F2,10/13/2022,13:53:00,71.65,71.65,71.65,71.65,8500,4105500
NATIONALUM_F2,10/13/2022,13:57:00,71.70,71.70,71.70,71.70,4250,4114000
NATIONALUM_F2,10/13/2022,14:05:00,72.00,72.00,72.00,72.00,4250,4114000
NATIONALUM_F2,10/13/2022,14:06:00,72.00,72.00,72.00,72.00,4250,4114000
NATIONALUM_F2,10/13/2022,14:08:00,72.00,72.00,72.00,72.00,4250,4114000
NATIONALUM_F2,10/13/2022,14:09:00,71.95,71.95,71.95,71.95,4250,4118250
NATIONALUM_F2,10/13/2022,14:11:00,72.00,72.00,72.00,72.00,4250,4118250
NATIONALUM_F2,10/13/2022,14:12:00,72.25,72.25,72.25,72.25,4250,4109750
NATIONALUM_F2,10/13/2022,14:13:00,72.20,72.20,72.20,72.20,8500,4109750
NATIONALUM_F2,10/13/2022,14:17:00,72.25,72.25,72.25,72.25,4250,4097000
NATIONALUM_F2,10/13/2022,14:19:00,72.15,72.15,72.15,72.15,4250,4101250
NATIONALUM_F2,10/13/2022,14:21:00,72.20,72.20,72.20,72.20,4250,4097000
NATIONALUM_F2,10/13/2022,14:25:00,72.20,72.20,72.20,72.20,4250,4092750
NATIONALUM_F2,10/13/2022,14:26:00,72.35,72.60,72.35,72.60,51000,4092750
NATIONALUM_F2,10/13/2022,14:27:00,72.70,72.70,72.65,72.65,42500,4071500
NATIONALUM_F2,10/13/2022,14:33:00,72.55,72.55,72.50,72.50,8500,4075750
NATIONALUM_F2,10/13/2022,14:37:00,72.45,72.65,72.45,72.65,106250,4080000
NATIONALUM_F2,10/13/2022,14:40:00,72.65,72.65,72.65,72.65,4250,4037500
NATIONALUM_F2,10/13/2022,14:41:00,72.80,72.80,72.80,72.80,38250,4037500
NATIONALUM_F2,10/13/2022,14:49:00,72.60,72.60,72.60,72.60,4250,4012000
NATIONALUM_F2,10/13/2022,14:52:00,72.60,72.60,72.50,72.50,8500,4012000
NATIONALUM_F2,10/13/2022,14:53:00,72.50,72.50,72.50,72.50,4250,4012000
NATIONALUM_F2,10/13/2022,14:55:00,72.60,72.65,72.60,72.65,21250,4012000
NATIONALUM_F2,10/13/2022,14:56:00,72.65,72.65,72.65,72.65,4250,4012000
NATIONALUM_F2,10/13/2022,14:57:00,72.65,72.65,72.65,72.65,4250,4012000
NATIONALUM_F2,10/13/2022,15:00:00,72.70,72.70,72.70,72.70,8500,3999250
NATIONALUM_F2,10/13/2022,15:01:00,72.55,72.55,72.55,72.55,4250,3999250
NATIONALUM_F2,10/13/2022,15:05:00,72.40,72.40,72.40,72.40,8500,3990750
NATIONALUM_F2,10/13/2022,15:06:00,72.35,72.35,72.35,72.35,4250,3986500
NATIONALUM_F2,10/13/2022,15:07:00,72.35,72.35,72.35,72.35,4250,3986500
NATIONALUM_F2,10/13/2022,15:08:00,72.30,72.30,72.30,72.30,4250,3986500
NATIONALUM_F2,10/13/2022,15:09:00,72.40,72.40,72.40,72.40,4250,3986500
NATIONALUM_F2,10/13/2022,15:10:00,72.40,72.40,72.40,72.40,4250,3990750
NATIONALUM_F2,10/13/2022,15:11:00,72.55,72.55,72.55,72.55,21250,3990750
NATIONALUM_F2,10/13/2022,15:12:00,72.50,72.55,72.50,72.55,17000,3990750
NATIONALUM_F2,10/13/2022,15:13:00,72.55,72.55,72.55,72.55,4250,3969500
NATIONALUM_F2,10/13/2022,15:14:00,72.60,72.60,72.60,72.60,4250,3969500
NATIONALUM_F2,10/13/2022,15:15:00,72.55,72.55,72.55,72.55,4250,3969500
NATIONALUM_F2,10/13/2022,15:16:00,72.80,72.80,72.80,72.80,42500,3961000
NATIONALUM_F2,10/13/2022,15:17:00,72.80,72.80,72.80,72.80,4250,3961000
NATIONALUM_F2,10/13/2022,15:18:00,72.80,72.80,72.80,72.80,8500,3961000
NATIONALUM_F2,10/13/2022,15:19:00,72.75,72.75,72.75,72.75,12750,3935500
NATIONALUM_F2,10/13/2022,15:20:00,72.75,72.75,72.75,72.75,4250,3935500
NATIONALUM_F2,10/13/2022,15:21:00,72.85,72.85,72.85,72.85,4250,3935500
NATIONALUM_F2,10/13/2022,15:23:00,72.75,72.75,72.75,72.75,4250,3918500
NATIONALUM_F2,10/13/2022,15:24:00,72.70,72.75,72.70,72.75,17000,3914250
NATIONALUM_F2,10/13/2022,15:25:00,72.70,72.70,72.70,72.70,12750,3914250
NATIONALUM_F2,10/13/2022,15:26:00,72.65,72.65,72.65,72.65,4250,3914250
NATIONALUM_F2,10/13/2022,15:28:00,72.65,72.65,72.65,72.65,4250,3905750
NATIONALUM_F2,10/13/2022,15:29:00,72.70,72.75,72.60,72.75,25500,3905750
NATIONALUM_F2,10/14/2022,09:15:00,73.70,73.75,73.40,73.40,34002,3803750
NATIONALUM_F2,10/14/2022,09:16:00,73.30,73.30,73.10,73.10,17000,3803750
NATIONALUM_F2,10/14/2022,09:17:00,73.05,73.05,72.95,72.95,17000,3808000
NATIONALUM_F2,10/14/2022,09:18:00,72.95,72.95,72.85,72.85,38250,3808000
NATIONALUM_F2,10/14/2022,09:19:00,72.70,72.70,72.35,72.35,25500,3808000
NATIONALUM_F2,10/14/2022,09:20:00,72.25,72.40,72.25,72.40,55250,3820750
NATIONALUM_F2,10/14/2022,09:21:00,72.45,72.45,72.30,72.30,17000,3820750
NATIONALUM_F2,10/14/2022,09:22:00,72.20,72.20,72.20,72.20,21250,3820750
NATIONALUM_F2,10/14/2022,09:24:00,72.20,72.20,72.20,72.20,17000,3837750
NATIONALUM_F2,10/14/2022,09:26:00,72.10,72.10,72.00,72.00,21250,3850500
NATIONALUM_F2,10/14/2022,09:27:00,72.00,72.00,72.00,72.00,59500,3850500
NATIONALUM_F2,10/14/2022,09:28:00,71.95,72.00,71.95,72.00,12750,3850500
NATIONALUM_F2,10/14/2022,09:29:00,72.05,72.05,72.05,72.05,12750,3918500
NATIONALUM_F2,10/14/2022,09:30:00,72.20,72.20,72.20,72.20,4250,3918500
NATIONALUM_F2,10/14/2022,09:31:00,72.25,72.35,72.25,72.35,12750,3918500
NATIONALUM_F2,10/14/2022,09:32:00,72.25,72.30,72.25,72.30,17000,3935500
NATIONALUM_F2,10/14/2022,09:33:00,72.25,72.25,72.15,72.15,29750,3935500
NATIONALUM_F2,10/14/2022,09:44:00,72.35,72.35,72.35,72.35,4250,3948250
NATIONALUM_F2,10/14/2022,09:46:00,72.50,72.60,72.50,72.50,17000,3952500
NATIONALUM_F2,10/14/2022,09:47:00,72.50,72.50,72.50,72.50,4250,3952500
NATIONALUM_F2,10/14/2022,09:48:00,72.60,72.60,72.60,72.60,8500,3948250
NATIONALUM_F2,10/14/2022,09:53:00,72.60,72.60,72.60,72.60,17000,3944000
NATIONALUM_F2,10/14/2022,09:56:00,72.70,72.70,72.70,72.70,4250,3956750
NATIONALUM_F2,10/14/2022,10:02:00,72.55,72.55,72.55,72.55,8500,3961000
NATIONALUM_F2,10/14/2022,10:05:00,72.40,72.40,72.40,72.40,12750,3961000
NATIONALUM_F2,10/14/2022,10:08:00,72.40,72.40,72.40,72.40,4250,3969500
NATIONALUM_F2,10/14/2022,10:10:00,72.40,72.50,72.40,72.40,12750,3969500
NATIONALUM_F2,10/14/2022,10:13:00,72.35,72.35,72.35,72.35,4250,3973750
NATIONALUM_F2,10/14/2022,10:16:00,72.50,72.50,72.50,72.50,4250,3973750
NATIONALUM_F2,10/14/2022,10:20:00,72.50,72.50,72.50,72.50,4250,3978000
NATIONALUM_F2,10/14/2022,10:22:00,72.50,72.50,72.50,72.50,4250,3978000
NATIONALUM_F2,10/14/2022,10:23:00,72.60,72.60,72.60,72.60,4250,3978000
NATIONALUM_F2,10/14/2022,10:27:00,72.55,72.55,72.55,72.55,12750,3969500
NATIONALUM_F2,10/14/2022,10:30:00,72.50,72.50,72.50,72.50,4250,3982250
NATIONALUM_F2,10/14/2022,10:34:00,72.55,72.55,72.55,72.55,8500,3986500
NATIONALUM_F2,10/14/2022,10:38:00,72.35,72.35,72.35,72.35,4250,3990750
NATIONALUM_F2,10/14/2022,10:41:00,72.30,72.30,72.30,72.30,4250,3995000
NATIONALUM_F2,10/14/2022,10:42:00,72.45,72.45,72.45,72.45,4250,3995000
NATIONALUM_F2,10/14/2022,10:43:00,72.30,72.30,72.30,72.30,8500,3995000
NATIONALUM_F2,10/14/2022,10:44:00,72.20,72.25,72.20,72.25,17000,3995000
NATIONALUM_F2,10/14/2022,10:51:00,72.40,72.40,72.40,72.40,4250,4003500
NATIONALUM_F2,10/14/2022,10:53:00,72.30,72.30,72.30,72.30,8500,4003500
NATIONALUM_F2,10/14/2022,10:56:00,72.20,72.20,72.20,72.20,8500,4012000
NATIONALUM_F2,10/14/2022,10:57:00,72.15,72.15,72.15,72.15,8500,4007750
NATIONALUM_F2,10/14/2022,11:02:00,72.10,72.10,72.10,72.10,4250,4003500
NATIONALUM_F2,10/14/2022,11:03:00,72.05,72.05,72.05,72.05,8500,4003500
NATIONALUM_F2,10/14/2022,11:06:00,72.05,72.05,72.05,72.05,4250,4012000
NATIONALUM_F2,10/14/2022,11:10:00,72.10,72.10,72.05,72.05,12750,4012000
NATIONALUM_F2,10/14/2022,11:11:00,72.10,72.10,72.10,72.10,4250,4012000
NATIONALUM_F2,10/14/2022,11:14:00,72.00,72.00,72.00,72.00,4250,4020500
NATIONALUM_F2,10/14/2022,11:15:00,72.05,72.10,72.05,72.10,72250,4020500
NATIONALUM_F2,10/14/2022,11:17:00,72.10,72.10,72.10,72.10,4250,4020500
NATIONALUM_F2,10/14/2022,11:19:00,72.10,72.10,72.10,72.10,4250,4075750
NATIONALUM_F2,10/14/2022,11:20:00,72.00,72.00,72.00,72.00,85000,4075750
NATIONALUM_F2,10/14/2022,11:21:00,72.00,72.00,72.00,72.00,17000,4075750
NATIONALUM_F2,10/14/2022,11:24:00,72.05,72.05,72.05,72.05,4250,4169250
NATIONALUM_F2,10/14/2022,11:28:00,72.00,72.00,72.00,72.00,12750,4169250
NATIONALUM_F2,10/14/2022,11:30:00,72.00,72.00,72.00,72.00,8500,4182000
NATIONALUM_F2,10/14/2022,11:32:00,71.95,71.95,71.95,71.95,4250,4190500
NATIONALUM_F2,10/14/2022,11:35:00,72.00,72.00,72.00,72.00,8500,4190500
NATIONALUM_F2,10/14/2022,11:37:00,72.05,72.05,72.05,72.05,4250,4186250
NATIONALUM_F2,10/14/2022,11:45:00,72.00,72.00,72.00,72.00,4250,4186250
NATIONALUM_F2,10/14/2022,11:53:00,71.90,71.90,71.85,71.85,8500,4194750
NATIONALUM_F2,10/14/2022,11:54:00,71.85,71.85,71.85,71.85,8500,4194750
NATIONALUM_F2,10/14/2022,11:55:00,72.00,72.00,72.00,72.00,4250,4194750
NATIONALUM_F2,10/14/2022,12:01:00,72.00,72.00,72.00,72.00,17000,4199000
NATIONALUM_F2,10/14/2022,12:10:00,72.10,72.10,72.10,72.10,4250,4216000
NATIONALUM_F2,10/14/2022,12:11:00,72.15,72.15,72.15,72.15,63750,4216000
NATIONALUM_F2,10/14/2022,12:12:00,72.10,72.10,72.10,72.10,4250,4267000
NATIONALUM_F2,10/14/2022,12:16:00,72.10,72.10,72.05,72.05,12750,4262750
NATIONALUM_F2,10/14/2022,12:18:00,72.05,72.05,72.05,72.05,4250,4275500
NATIONALUM_F2,10/14/2022,12:19:00,72.05,72.05,72.05,72.05,4250,4275500
NATIONALUM_F2,10/14/2022,12:26:00,71.95,71.95,71.95,71.95,21250,4284000
NATIONALUM_F2,10/14/2022,12:27:00,71.95,72.05,71.95,72.05,8500,4292500
NATIONALUM_F2,10/14/2022,12:39:00,71.85,71.85,71.85,71.85,8500,4292500
NATIONALUM_F2,10/14/2022,12:40:00,71.75,71.75,71.65,71.65,29750,4292500
NATIONALUM_F2,10/14/2022,12:42:00,71.50,71.50,71.50,71.50,8500,4322250
NATIONALUM_F2,10/14/2022,12:44:00,71.70,71.70,71.70,71.70,4250,4322250
NATIONALUM_F2,10/14/2022,12:45:00,71.45,71.45,70.85,71.00,187000,4326500
NATIONALUM_F2,10/14/2022,12:47:00,71.45,71.45,71.45,71.45,4250,4326500
NATIONALUM_F2,10/14/2022,12:48:00,71.45,71.50,71.45,71.50,8500,4398750
NATIONALUM_F2,10/14/2022,12:49:00,71.45,71.45,71.45,71.45,8500,4398750
NATIONALUM_F2,10/14/2022,12:52:00,71.40,71.40,71.40,71.40,4250,4407250
NATIONALUM_F2,10/14/2022,12:55:00,71.40,71.40,71.40,71.40,4250,4407250
NATIONALUM_F2,10/14/2022,12:56:00,71.60,71.60,71.60,71.60,8500,4411500
NATIONALUM_F2,10/14/2022,12:58:00,71.65,71.65,71.65,71.65,4250,4411500
NATIONALUM_F2,10/14/2022,12:59:00,71.65,71.65,71.65,71.65,4250,4411500
NATIONALUM_F2,10/14/2022,13:17:00,71.45,71.45,71.45,71.45,4250,4420000
NATIONALUM_F2,10/14/2022,13:20:00,71.40,71.40,71.40,71.40,8500,4424250
NATIONALUM_F2,10/14/2022,13:32:00,71.55,71.55,71.55,71.55,8500,4424250
NATIONALUM_F2,10/14/2022,13:35:00,71.35,71.35,71.35,71.35,8500,4424250
NATIONALUM_F2,10/14/2022,13:36:00,71.40,71.40,71.40,71.40,8500,4437000
NATIONALUM_F2,10/14/2022,13:43:00,71.40,71.40,71.40,71.40,4250,4437000
NATIONALUM_F2,10/14/2022,13:45:00,71.50,71.50,71.50,71.50,8500,4441250
