<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,10/13/2022,09:23:00,36.50,36.50,36.50,36.50,16000,14624000
PNB_F2,10/13/2022,09:26:00,36.40,36.40,36.40,36.40,16000,14608000
PNB_F2,10/13/2022,09:27:00,36.40,36.40,36.40,36.40,16000,14608000
PNB_F2,10/13/2022,09:28:00,36.35,36.35,36.35,36.35,16000,14608000
PNB_F2,10/13/2022,09:31:00,36.35,36.35,36.35,36.35,16000,14624000
PNB_F2,10/13/2022,09:32:00,36.35,36.35,36.35,36.35,32000,14624000
PNB_F2,10/13/2022,09:33:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:35:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:36:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:38:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:40:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:43:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:45:00,36.30,36.30,36.30,36.30,16000,14640000
PNB_F2,10/13/2022,09:46:00,36.25,36.25,36.25,36.25,16000,14640000
PNB_F2,10/13/2022,09:48:00,36.25,36.25,36.25,36.25,16000,14672000
PNB_F2,10/13/2022,09:50:00,36.25,36.25,36.25,36.25,16000,14672000
PNB_F2,10/13/2022,09:54:00,36.25,36.25,36.25,36.25,16000,14704000
PNB_F2,10/13/2022,09:55:00,36.25,36.25,36.25,36.25,16000,14704000
PNB_F2,10/13/2022,09:59:00,36.20,36.20,36.20,36.20,80000,14736000
PNB_F2,10/13/2022,10:00:00,36.20,36.20,36.20,36.20,16000,14768000
PNB_F2,10/13/2022,10:02:00,36.20,36.20,36.20,36.20,416000,14800000
PNB_F2,10/13/2022,10:03:00,36.20,36.20,36.20,36.20,1696000,14800000
PNB_F2,10/13/2022,10:07:00,36.10,36.10,36.10,36.10,48000,16576000
PNB_F2,10/13/2022,10:10:00,36.10,36.10,36.10,36.10,16000,16624000
PNB_F2,10/13/2022,10:11:00,36.10,36.10,36.10,36.10,16000,16624000
PNB_F2,10/13/2022,10:14:00,36.00,36.00,36.00,36.00,32000,16656000
PNB_F2,10/13/2022,10:15:00,36.00,36.00,36.00,36.00,32000,16672000
PNB_F2,10/13/2022,10:18:00,36.00,36.00,36.00,36.00,16000,16704000
PNB_F2,10/13/2022,10:25:00,36.10,36.10,36.10,36.10,16000,16720000
PNB_F2,10/13/2022,10:26:00,35.95,35.95,35.95,35.95,96000,16720000
PNB_F2,10/13/2022,10:27:00,35.95,36.05,35.95,36.05,64000,16784000
PNB_F2,10/13/2022,10:30:00,36.00,36.00,36.00,36.00,16000,16800000
PNB_F2,10/13/2022,10:31:00,36.05,36.05,36.05,36.05,16000,16800000
PNB_F2,10/13/2022,10:33:00,35.90,35.90,35.90,35.90,32000,16784000
PNB_F2,10/13/2022,10:40:00,35.90,35.90,35.90,35.90,32000,16800000
PNB_F2,10/13/2022,10:43:00,35.90,35.90,35.90,35.90,48000,16800000
PNB_F2,10/13/2022,10:44:00,35.90,35.90,35.90,35.90,16000,16800000
PNB_F2,10/13/2022,10:46:00,35.90,35.90,35.90,35.90,16000,16864000
PNB_F2,10/13/2022,10:47:00,36.10,36.10,36.10,36.10,32000,16864000
PNB_F2,10/13/2022,10:55:00,36.00,36.00,36.00,36.00,16000,16896000
PNB_F2,10/13/2022,10:57:00,36.05,36.10,36.05,36.10,96000,16896000
PNB_F2,10/13/2022,11:05:00,36.00,36.00,36.00,36.00,48000,16912000
PNB_F2,10/13/2022,11:16:00,35.95,35.95,35.95,35.95,16000,16944000
PNB_F2,10/13/2022,11:20:00,35.90,35.90,35.90,35.90,32000,16944000
PNB_F2,10/13/2022,11:22:00,35.90,35.90,35.90,35.90,16000,16944000
PNB_F2,10/13/2022,11:26:00,35.90,35.90,35.90,35.90,16000,16960000
PNB_F2,10/13/2022,11:29:00,35.90,35.90,35.90,35.90,32000,16960000
PNB_F2,10/13/2022,11:36:00,35.90,35.90,35.90,35.90,96000,16976000
PNB_F2,10/13/2022,11:40:00,35.95,35.95,35.90,35.90,32000,16976000
PNB_F2,10/13/2022,11:42:00,35.95,35.95,35.95,35.95,16000,16992000
PNB_F2,10/13/2022,11:48:00,35.80,35.80,35.80,35.80,32000,17008000
PNB_F2,10/13/2022,11:52:00,35.70,35.70,35.70,35.70,96000,17008000
PNB_F2,10/13/2022,11:57:00,35.70,35.70,35.70,35.70,16000,17072000
PNB_F2,10/13/2022,11:59:00,35.70,35.70,35.70,35.70,16000,17072000
PNB_F2,10/13/2022,12:00:00,35.75,35.75,35.75,35.75,16000,17088000
PNB_F2,10/13/2022,12:01:00,35.60,35.60,35.60,35.60,48000,17088000
PNB_F2,10/13/2022,12:07:00,35.80,35.85,35.80,35.85,64000,17104000
PNB_F2,10/13/2022,12:09:00,35.85,35.85,35.85,35.85,16000,17104000
PNB_F2,10/13/2022,12:11:00,35.80,35.80,35.80,35.80,16000,17104000
PNB_F2,10/13/2022,12:13:00,35.90,35.90,35.90,35.90,16000,17120000
PNB_F2,10/13/2022,12:15:00,35.95,35.95,35.95,35.95,32000,17120000
PNB_F2,10/13/2022,12:19:00,35.90,35.90,35.90,35.90,16000,17136000
PNB_F2,10/13/2022,12:23:00,36.00,36.00,35.95,35.95,32000,17120000
PNB_F2,10/13/2022,12:26:00,35.90,35.90,35.90,35.90,16000,17104000
PNB_F2,10/13/2022,12:30:00,35.90,35.90,35.90,35.90,16000,17120000
PNB_F2,10/13/2022,12:31:00,35.85,35.85,35.85,35.85,16000,17136000
PNB_F2,10/13/2022,12:32:00,35.80,35.80,35.80,35.80,16000,17136000
PNB_F2,10/13/2022,12:37:00,35.75,35.75,35.75,35.75,16000,17136000
PNB_F2,10/13/2022,12:39:00,35.95,35.95,35.95,35.95,16000,17136000
PNB_F2,10/13/2022,12:40:00,35.90,35.90,35.90,35.90,16000,17136000
PNB_F2,10/13/2022,12:45:00,35.95,35.95,35.95,35.95,16000,17136000
PNB_F2,10/13/2022,12:47:00,35.90,35.90,35.90,35.90,48000,17136000
PNB_F2,10/13/2022,12:48:00,35.90,35.90,35.90,35.90,16000,17152000
PNB_F2,10/13/2022,12:50:00,35.95,36.00,35.95,36.00,64000,17152000
PNB_F2,10/13/2022,12:51:00,35.95,35.95,35.95,35.95,16000,17152000
PNB_F2,10/13/2022,12:53:00,35.90,35.90,35.90,35.90,16000,17168000
PNB_F2,10/13/2022,12:55:00,35.85,35.85,35.85,35.85,16000,17184000
PNB_F2,10/13/2022,13:05:00,35.90,35.90,35.80,35.80,48000,17200000
PNB_F2,10/13/2022,13:12:00,35.85,35.85,35.85,35.85,16000,17248000
PNB_F2,10/13/2022,13:13:00,35.95,35.95,35.95,35.95,16000,17248000
PNB_F2,10/13/2022,13:14:00,35.95,35.95,35.85,35.85,64000,17248000
PNB_F2,10/13/2022,13:16:00,35.85,35.85,35.85,35.85,32000,17264000
PNB_F2,10/13/2022,13:21:00,35.95,35.95,35.95,35.95,16000,17280000
PNB_F2,10/13/2022,13:27:00,35.95,35.95,35.95,35.95,16000,17296000
PNB_F2,10/13/2022,13:29:00,35.95,35.95,35.90,35.90,32000,17296000
PNB_F2,10/13/2022,13:36:00,35.85,35.85,35.85,35.85,16000,17344000
PNB_F2,10/13/2022,13:42:00,35.85,35.85,35.85,35.85,16000,17344000
PNB_F2,10/13/2022,14:06:00,36.10,36.10,36.10,36.10,16000,17360000
PNB_F2,10/13/2022,14:09:00,36.00,36.00,36.00,36.00,16000,17360000
PNB_F2,10/13/2022,14:17:00,36.00,36.00,36.00,36.00,32000,17360000
PNB_F2,10/13/2022,14:19:00,36.10,36.10,36.10,36.10,64000,17392000
PNB_F2,10/13/2022,14:20:00,36.10,36.10,36.10,36.10,16000,17392000
PNB_F2,10/13/2022,14:24:00,36.15,36.15,36.15,36.15,16000,17424000
PNB_F2,10/13/2022,14:25:00,36.20,36.20,36.20,36.20,16000,17424000
PNB_F2,10/13/2022,14:26:00,36.15,36.15,36.15,36.15,16000,17424000
PNB_F2,10/13/2022,14:27:00,36.15,36.15,36.15,36.15,16000,17424000
PNB_F2,10/13/2022,14:32:00,36.20,36.20,36.20,36.20,16000,17376000
PNB_F2,10/13/2022,14:36:00,36.25,36.25,36.25,36.25,32000,17360000
PNB_F2,10/13/2022,14:37:00,36.20,36.20,36.20,36.20,16000,17392000
PNB_F2,10/13/2022,14:40:00,36.30,36.30,36.30,36.30,16000,17408000
PNB_F2,10/13/2022,14:41:00,36.35,36.35,36.35,36.35,16000,17408000
PNB_F2,10/13/2022,14:45:00,36.40,36.40,36.40,36.40,16000,17408000
PNB_F2,10/13/2022,14:47:00,36.40,36.40,36.40,36.40,32000,17408000
PNB_F2,10/13/2022,14:54:00,36.25,36.25,36.25,36.25,16000,17440000
PNB_F2,10/13/2022,14:55:00,36.20,36.20,36.20,36.20,16000,17440000
PNB_F2,10/13/2022,14:57:00,36.20,36.20,36.20,36.20,16000,17408000
PNB_F2,10/13/2022,14:58:00,36.20,36.20,36.20,36.20,48000,17408000
PNB_F2,10/13/2022,15:01:00,36.10,36.10,36.10,36.10,16000,17392000
PNB_F2,10/13/2022,15:07:00,36.10,36.10,36.10,36.10,16000,17392000
PNB_F2,10/13/2022,15:08:00,36.10,36.10,36.10,36.10,16000,17392000
PNB_F2,10/13/2022,15:09:00,36.15,36.15,36.15,36.15,32000,17440000
PNB_F2,10/13/2022,15:10:00,36.10,36.10,36.10,36.10,16000,17440000
PNB_F2,10/13/2022,15:14:00,36.15,36.15,36.15,36.15,96000,17456000
PNB_F2,10/13/2022,15:15:00,36.15,36.15,36.15,36.15,32000,17456000
PNB_F2,10/13/2022,15:16:00,36.15,36.15,36.15,36.15,16000,17536000
PNB_F2,10/13/2022,15:19:00,36.15,36.15,36.15,36.15,16000,17552000
PNB_F2,10/13/2022,15:22:00,36.10,36.10,36.10,36.10,16000,17568000
PNB_F2,10/13/2022,15:27:00,36.20,36.20,36.20,36.20,16000,17552000
PNB_F2,10/13/2022,15:28:00,36.10,36.10,36.10,36.10,32000,17552000
PNB_F2,10/13/2022,15:29:00,36.15,36.20,36.10,36.20,64000,17552000
PNB_F2,10/14/2022,09:15:00,36.90,36.95,36.85,36.85,112001,17504000
PNB_F2,10/14/2022,09:16:00,36.85,36.95,36.85,36.95,80000,17504000
PNB_F2,10/14/2022,09:17:00,36.95,36.95,36.95,36.95,16000,17504000
PNB_F2,10/14/2022,09:18:00,36.90,36.90,36.90,36.90,32000,17520000
PNB_F2,10/14/2022,09:19:00,36.90,36.90,36.85,36.85,48000,17520000
PNB_F2,10/14/2022,09:20:00,36.85,36.85,36.85,36.85,32000,17520000
PNB_F2,10/14/2022,09:21:00,36.85,36.85,36.80,36.80,48000,17536000
PNB_F2,10/14/2022,09:22:00,36.75,36.75,36.75,36.75,32000,17536000
PNB_F2,10/14/2022,09:23:00,36.75,36.75,36.75,36.75,16000,17584000
PNB_F2,10/14/2022,09:26:00,36.65,36.65,36.65,36.65,16000,17584000
PNB_F2,10/14/2022,09:27:00,36.60,36.60,36.60,36.60,32000,17616000
PNB_F2,10/14/2022,09:29:00,36.60,36.60,36.60,36.60,16000,17584000
PNB_F2,10/14/2022,09:30:00,36.70,36.70,36.70,36.70,48000,17584000
PNB_F2,10/14/2022,09:31:00,36.70,36.70,36.70,36.70,16000,17584000
PNB_F2,10/14/2022,09:33:00,36.70,36.70,36.65,36.65,544000,17584000
PNB_F2,10/14/2022,09:34:00,36.60,36.60,36.60,36.60,48000,17584000
PNB_F2,10/14/2022,09:35:00,36.75,36.75,36.75,36.75,32000,18096000
PNB_F2,10/14/2022,09:36:00,36.70,36.70,36.70,36.70,16000,18096000
PNB_F2,10/14/2022,09:37:00,36.60,36.60,36.60,36.60,64000,18096000
PNB_F2,10/14/2022,09:39:00,36.60,36.60,36.60,36.60,16000,18192000
PNB_F2,10/14/2022,09:46:00,36.65,36.70,36.65,36.70,32000,18176000
PNB_F2,10/14/2022,09:49:00,36.65,36.65,36.65,36.65,16000,18160000
PNB_F2,10/14/2022,09:51:00,36.65,36.65,36.65,36.65,16000,18144000
PNB_F2,10/14/2022,09:54:00,36.75,36.75,36.75,36.75,16000,18144000
PNB_F2,10/14/2022,09:55:00,36.70,36.70,36.70,36.70,32000,18144000
PNB_F2,10/14/2022,09:57:00,36.65,36.65,36.65,36.65,16000,18160000
PNB_F2,10/14/2022,09:58:00,36.70,36.70,36.60,36.60,144000,18160000
PNB_F2,10/14/2022,09:59:00,36.65,36.65,36.65,36.65,16000,18208000
PNB_F2,10/14/2022,10:02:00,36.60,36.60,36.60,36.60,32000,18224000
PNB_F2,10/14/2022,10:08:00,36.60,36.60,36.60,36.60,16000,18256000
PNB_F2,10/14/2022,10:09:00,36.60,36.60,36.60,36.60,16000,18256000
PNB_F2,10/14/2022,10:11:00,36.65,36.65,36.65,36.65,16000,18256000
PNB_F2,10/14/2022,10:16:00,36.65,36.65,36.65,36.65,48000,18272000
PNB_F2,10/14/2022,10:22:00,36.65,36.70,36.65,36.70,48000,18320000
PNB_F2,10/14/2022,10:23:00,36.70,36.70,36.70,36.70,32000,18320000
PNB_F2,10/14/2022,10:27:00,36.60,36.60,36.60,36.60,48000,18368000
PNB_F2,10/14/2022,10:28:00,36.50,36.50,36.50,36.50,32000,18368000
PNB_F2,10/14/2022,10:29:00,36.50,36.50,36.50,36.50,32000,18432000
PNB_F2,10/14/2022,10:30:00,36.50,36.50,36.50,36.50,64000,18432000
PNB_F2,10/14/2022,10:37:00,36.55,36.55,36.55,36.55,16000,18512000
PNB_F2,10/14/2022,10:38:00,36.60,36.60,36.60,36.60,16000,18512000
PNB_F2,10/14/2022,10:44:00,36.60,36.60,36.60,36.60,32000,18496000
PNB_F2,10/14/2022,10:46:00,36.60,36.60,36.60,36.60,16000,18496000
PNB_F2,10/14/2022,10:48:00,36.60,36.60,36.60,36.60,16000,18480000
PNB_F2,10/14/2022,10:49:00,36.65,36.65,36.60,36.60,32000,18480000
PNB_F2,10/14/2022,10:54:00,36.55,36.55,36.55,36.55,16000,18496000
PNB_F2,10/14/2022,11:02:00,36.50,36.50,36.50,36.50,80000,18480000
PNB_F2,10/14/2022,11:03:00,36.45,36.45,36.45,36.45,16000,18544000
PNB_F2,10/14/2022,11:04:00,36.45,36.45,36.45,36.45,64000,18544000
PNB_F2,10/14/2022,11:13:00,36.50,36.50,36.50,36.50,32000,18592000
PNB_F2,10/14/2022,11:24:00,36.55,36.55,36.55,36.55,32000,18576000
PNB_F2,10/14/2022,11:26:00,36.50,36.50,36.50,36.50,32000,18576000
PNB_F2,10/14/2022,11:27:00,36.50,36.50,36.50,36.50,16000,18576000
PNB_F2,10/14/2022,11:30:00,36.45,36.45,36.45,36.45,16000,18592000
PNB_F2,10/14/2022,11:36:00,36.50,36.50,36.50,36.50,16000,18592000
PNB_F2,10/14/2022,11:41:00,36.55,36.55,36.55,36.55,32000,18608000
PNB_F2,10/14/2022,11:42:00,36.50,36.50,36.50,36.50,16000,18624000
PNB_F2,10/14/2022,11:45:00,36.50,36.50,36.50,36.50,16000,18624000
PNB_F2,10/14/2022,11:49:00,36.50,36.50,36.50,36.50,16000,18624000
PNB_F2,10/14/2022,11:56:00,36.50,36.50,36.50,36.50,48000,18608000
PNB_F2,10/14/2022,12:03:00,36.55,36.55,36.55,36.55,48000,18608000
PNB_F2,10/14/2022,12:05:00,36.60,36.60,36.60,36.60,32000,18608000
PNB_F2,10/14/2022,12:07:00,36.60,36.60,36.60,36.60,16000,18608000
PNB_F2,10/14/2022,12:19:00,36.60,36.60,36.60,36.60,96000,18624000
PNB_F2,10/14/2022,12:20:00,36.55,36.55,36.55,36.55,16000,18624000
PNB_F2,10/14/2022,12:30:00,36.60,36.60,36.60,36.60,16000,18672000
PNB_F2,10/14/2022,12:35:00,36.60,36.60,36.60,36.60,16000,18688000
PNB_F2,10/14/2022,12:44:00,36.55,36.55,36.55,36.55,16000,18704000
PNB_F2,10/14/2022,12:50:00,36.55,36.55,36.55,36.55,32000,18704000
PNB_F2,10/14/2022,12:51:00,36.55,36.55,36.55,36.55,32000,18704000
PNB_F2,10/14/2022,12:55:00,36.50,36.50,36.50,36.50,48000,18704000
PNB_F2,10/14/2022,12:57:00,36.55,36.55,36.55,36.55,16000,18752000
PNB_F2,10/14/2022,13:00:00,36.60,36.60,36.60,36.60,16000,18736000
PNB_F2,10/14/2022,13:01:00,36.60,36.60,36.60,36.60,16000,18736000
PNB_F2,10/14/2022,13:04:00,36.65,36.65,36.65,36.65,16000,18752000
PNB_F2,10/14/2022,13:06:00,36.65,36.65,36.60,36.60,144000,18768000
PNB_F2,10/14/2022,13:08:00,36.50,36.50,36.50,36.50,16000,18768000
PNB_F2,10/14/2022,13:09:00,36.55,36.55,36.55,36.55,16000,18800000
PNB_F2,10/14/2022,13:14:00,36.55,36.55,36.55,36.55,16000,18800000
PNB_F2,10/14/2022,13:16:00,36.50,36.50,36.50,36.50,80000,18800000
PNB_F2,10/14/2022,13:17:00,36.50,36.50,36.50,36.50,64000,18800000
PNB_F2,10/14/2022,13:18:00,36.55,36.55,36.55,36.55,32000,18864000
PNB_F2,10/14/2022,13:23:00,36.55,36.60,36.55,36.60,48000,18896000
PNB_F2,10/14/2022,13:24:00,36.55,36.55,36.55,36.55,16000,18896000
PNB_F2,10/14/2022,13:33:00,36.60,36.60,36.60,36.60,32000,18896000
PNB_F2,10/14/2022,13:34:00,36.60,36.60,36.60,36.60,32000,18896000
PNB_F2,10/14/2022,13:36:00,36.60,36.60,36.60,36.60,16000,18912000
PNB_F2,10/14/2022,13:44:00,36.70,36.75,36.70,36.75,32000,18912000
PNB_F2,10/14/2022,13:46:00,36.75,36.75,36.75,36.75,16000,18928000
PNB_F2,10/14/2022,13:47:00,36.80,36.80,36.80,36.80,32000,18928000
PNB_F2,10/14/2022,13:51:00,36.80,36.80,36.80,36.80,32000,18912000
PNB_F2,10/14/2022,13:52:00,36.70,36.70,36.70,36.70,16000,18912000
PNB_F2,10/14/2022,13:55:00,36.60,36.60,36.60,36.60,16000,18944000
PNB_F2,10/14/2022,13:56:00,36.60,36.60,36.60,36.60,48000,18944000
PNB_F2,10/14/2022,13:57:00,36.60,36.60,36.60,36.60,16000,18960000
PNB_F2,10/14/2022,14:02:00,36.55,36.55,36.55,36.55,16000,18960000
PNB_F2,10/14/2022,14:04:00,36.45,36.45,36.45,36.45,112000,18976000
PNB_F2,10/14/2022,14:08:00,36.50,36.50,36.50,36.50,64000,19056000
PNB_F2,10/14/2022,14:11:00,36.50,36.50,36.50,36.50,16000,19072000
PNB_F2,10/14/2022,14:17:00,36.45,36.45,36.45,36.45,16000,19072000
PNB_F2,10/14/2022,14:18:00,36.40,36.40,36.40,36.40,96000,19088000
PNB_F2,10/14/2022,14:19:00,36.35,36.35,36.35,36.35,16000,19088000
PNB_F2,10/14/2022,14:20:00,36.35,36.35,36.30,36.30,48000,19088000
PNB_F2,10/14/2022,14:22:00,36.30,36.30,36.30,36.30,16000,19184000
PNB_F2,10/14/2022,14:25:00,36.30,36.35,36.30,36.35,64000,19200000
PNB_F2,10/14/2022,14:30:00,36.30,36.30,36.30,36.30,16000,19216000
PNB_F2,10/14/2022,14:32:00,36.25,36.25,36.20,36.20,80000,19216000
PNB_F2,10/14/2022,14:33:00,36.15,36.15,36.15,36.15,32000,19216000
PNB_F2,10/14/2022,14:34:00,36.15,36.15,36.15,36.15,16000,19280000
PNB_F2,10/14/2022,14:39:00,36.20,36.20,36.20,36.20,128000,19312000
PNB_F2,10/14/2022,14:41:00,36.20,36.20,36.20,36.20,16000,19312000
PNB_F2,10/14/2022,14:42:00,36.20,36.20,36.20,36.20,16000,19392000
PNB_F2,10/14/2022,14:44:00,36.20,36.20,36.20,36.20,16000,19392000
PNB_F2,10/14/2022,14:45:00,36.20,36.20,36.20,36.20,16000,19392000
PNB_F2,10/14/2022,14:47:00,36.30,36.30,36.30,36.30,64000,19392000
PNB_F2,10/14/2022,14:53:00,36.25,36.25,36.25,36.25,16000,19392000
PNB_F2,10/14/2022,14:57:00,36.20,36.20,36.20,36.20,16000,19408000
PNB_F2,10/14/2022,14:58:00,36.20,36.20,36.20,36.20,16000,19392000
PNB_F2,10/14/2022,14:59:00,36.15,36.15,36.15,36.15,32000,19392000
PNB_F2,10/14/2022,15:00:00,36.10,36.10,36.10,36.10,16000,19424000
PNB_F2,10/14/2022,15:01:00,36.05,36.05,36.05,36.05,32000,19424000
PNB_F2,10/14/2022,15:04:00,36.05,36.05,36.05,36.05,48000,19440000
PNB_F2,10/14/2022,15:05:00,36.05,36.05,36.05,36.05,16000,19440000
PNB_F2,10/14/2022,15:06:00,36.10,36.10,36.10,36.10,16000,19456000
PNB_F2,10/14/2022,15:10:00,36.20,36.20,36.20,36.20,32000,19472000
PNB_F2,10/14/2022,15:11:00,36.20,36.20,36.20,36.20,64000,19472000
PNB_F2,10/14/2022,15:12:00,36.15,36.15,36.15,36.15,48000,19552000
PNB_F2,10/14/2022,15:13:00,36.15,36.15,36.15,36.15,64000,19552000
PNB_F2,10/14/2022,15:14:00,36.15,36.20,36.15,36.15,64000,19552000
PNB_F2,10/14/2022,15:15:00,36.15,36.20,36.15,36.20,96000,19728000
PNB_F2,10/14/2022,15:16:00,36.20,36.20,36.10,36.10,96000,19728000
PNB_F2,10/14/2022,15:17:00,36.15,36.15,36.10,36.15,64000,19728000
PNB_F2,10/14/2022,15:18:00,36.15,36.15,36.15,36.15,96000,19856000
PNB_F2,10/14/2022,15:19:00,36.10,36.10,36.10,36.10,64000,19856000
PNB_F2,10/14/2022,15:20:00,36.10,36.15,36.10,36.15,112000,19856000
PNB_F2,10/14/2022,15:21:00,36.10,36.10,36.10,36.10,80000,20064000
PNB_F2,10/14/2022,15:22:00,36.10,36.10,36.10,36.10,64000,20064000
PNB_F2,10/14/2022,15:23:00,36.10,36.10,36.10,36.10,80000,20064000
PNB_F2,10/14/2022,15:24:00,36.10,36.15,36.10,36.10,192000,20192000
PNB_F2,10/14/2022,15:25:00,36.10,36.15,36.10,36.15,112000,20192000
PNB_F2,10/14/2022,15:27:00,36.10,36.10,36.10,36.10,80000,20336000
PNB_F2,10/14/2022,15:28:00,36.10,36.10,36.10,36.10,16000,20336000
PNB_F2,10/14/2022,15:29:00,36.10,36.10,36.10,36.10,48000,20336000
PNB_F2,10/17/2022,09:15:00,36.30,36.30,36.25,36.25,32001,20336000
PNB_F2,10/17/2022,09:16:00,36.25,36.25,36.20,36.20,384000,20336000
PNB_F2,10/17/2022,09:17:00,36.20,36.25,36.20,36.25,176000,20016000
PNB_F2,10/17/2022,09:18:00,36.25,36.25,36.15,36.15,64000,20016000
PNB_F2,10/17/2022,09:19:00,36.15,36.15,36.10,36.10,240000,20016000
PNB_F2,10/17/2022,09:20:00,36.10,36.10,36.10,36.10,48000,20096000
PNB_F2,10/17/2022,09:25:00,36.10,36.10,36.05,36.05,80000,20096000
PNB_F2,10/17/2022,09:26:00,36.00,36.00,36.00,36.00,48000,20144000
PNB_F2,10/17/2022,09:27:00,35.95,35.95,35.95,35.95,32000,20144000
PNB_F2,10/17/2022,09:28:00,35.95,35.95,35.95,35.95,16000,20144000
PNB_F2,10/17/2022,09:30:00,35.75,35.75,35.75,35.75,32000,20176000
PNB_F2,10/17/2022,09:31:00,35.75,35.75,35.75,35.75,16000,20176000
PNB_F2,10/17/2022,09:32:00,35.75,35.75,35.75,35.75,32000,20176000
PNB_F2,10/17/2022,09:34:00,35.80,35.90,35.80,35.90,32000,20224000
PNB_F2,10/17/2022,09:35:00,35.85,35.85,35.85,35.85,48000,20224000
PNB_F2,10/17/2022,09:36:00,35.95,35.95,35.95,35.95,32000,20240000
PNB_F2,10/17/2022,09:37:00,35.95,35.95,35.90,35.90,48000,20240000
PNB_F2,10/17/2022,09:40:00,35.85,35.90,35.85,35.90,64000,20320000
PNB_F2,10/17/2022,09:41:00,35.90,35.90,35.90,35.90,16000,20368000
PNB_F2,10/17/2022,09:42:00,36.00,36.05,36.00,36.00,48000,20368000
PNB_F2,10/17/2022,09:45:00,36.20,36.20,36.15,36.15,32000,20368000
PNB_F2,10/17/2022,09:46:00,36.15,36.15,36.15,36.15,32000,20368000
PNB_F2,10/17/2022,09:47:00,36.25,36.25,36.25,36.25,32000,20368000
PNB_F2,10/17/2022,09:49:00,36.35,36.35,36.35,36.35,64000,20368000
PNB_F2,10/17/2022,09:50:00,36.35,36.35,36.15,36.15,64000,20416000
PNB_F2,10/17/2022,09:51:00,36.15,36.15,36.15,36.15,48000,20416000
PNB_F2,10/17/2022,09:53:00,36.20,36.30,36.20,36.30,32000,20416000
PNB_F2,10/17/2022,09:55:00,36.30,36.30,36.25,36.25,48000,20432000
PNB_F2,10/17/2022,09:58:00,36.20,36.20,36.20,36.20,16000,20448000
PNB_F2,10/17/2022,09:59:00,36.25,36.30,36.25,36.30,48000,20448000
PNB_F2,10/17/2022,10:00:00,36.30,36.30,36.30,36.30,64000,20464000
PNB_F2,10/17/2022,10:02:00,36.40,36.40,36.40,36.40,32000,20464000
PNB_F2,10/17/2022,10:04:00,36.40,36.40,36.40,36.40,16000,20432000
PNB_F2,10/17/2022,10:05:00,36.40,36.40,36.40,36.40,32000,20432000
PNB_F2,10/17/2022,10:06:00,36.45,36.45,36.45,36.45,16000,20432000
PNB_F2,10/17/2022,10:07:00,36.45,36.45,36.45,36.45,32000,20432000
PNB_F2,10/17/2022,10:09:00,36.40,36.40,36.40,36.40,32000,20464000
PNB_F2,10/17/2022,10:11:00,36.40,36.40,36.40,36.40,16000,20464000
PNB_F2,10/17/2022,10:12:00,36.45,36.45,36.45,36.45,80000,20464000
PNB_F2,10/17/2022,10:13:00,36.45,36.45,36.45,36.45,32000,20464000
PNB_F2,10/17/2022,10:15:00,36.50,36.55,36.50,36.55,208000,20448000
PNB_F2,10/17/2022,10:16:00,36.55,36.55,36.55,36.55,48000,20448000
PNB_F2,10/17/2022,10:17:00,36.55,36.55,36.55,36.55,144000,20448000
PNB_F2,10/17/2022,10:19:00,36.60,36.60,36.60,36.60,96000,20544000
PNB_F2,10/17/2022,10:20:00,36.60,36.60,36.60,36.60,32000,20640000
PNB_F2,10/17/2022,10:21:00,36.55,36.55,36.55,36.55,16000,20640000
PNB_F2,10/17/2022,10:22:00,36.55,36.55,36.55,36.55,80000,20640000
PNB_F2,10/17/2022,10:23:00,36.60,36.60,36.60,36.60,16000,20640000
PNB_F2,10/17/2022,10:24:00,36.55,36.60,36.55,36.60,32000,20688000
PNB_F2,10/17/2022,10:26:00,36.60,36.60,36.60,36.60,112000,20688000
PNB_F2,10/17/2022,10:27:00,36.55,36.55,36.55,36.55,48000,20688000
PNB_F2,10/17/2022,10:28:00,36.55,36.55,36.55,36.55,32000,20688000
PNB_F2,10/17/2022,10:29:00,36.55,36.55,36.55,36.55,16000,20688000
PNB_F2,10/17/2022,10:30:00,36.55,36.55,36.55,36.55,48000,20736000
PNB_F2,10/17/2022,10:31:00,36.55,36.60,36.55,36.60,96000,20736000
PNB_F2,10/17/2022,10:32:00,36.65,36.65,36.65,36.65,32000,20784000
PNB_F2,10/17/2022,10:33:00,36.60,36.60,36.60,36.60,16000,20784000
PNB_F2,10/17/2022,10:34:00,36.65,36.65,36.65,36.65,80000,20784000
PNB_F2,10/17/2022,10:35:00,36.65,36.65,36.65,36.65,16000,20784000
PNB_F2,10/17/2022,10:37:00,36.65,36.65,36.65,36.65,48000,20800000
PNB_F2,10/17/2022,10:38:00,36.65,36.70,36.65,36.70,80000,20816000
