<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,10/06/2022,15:28:00,133.00,133.05,133.00,133.00,38500,40648300
ONGC_F1,10/06/2022,15:29:00,133.15,133.15,133.00,133.00,80850,40648300
ONGC_F1,10/07/2022,09:15:00,132.75,132.80,132.65,132.80,38501,38996648
ONGC_F1,10/07/2022,09:16:00,132.80,132.80,131.60,131.70,431200,38996648
ONGC_F1,10/07/2022,09:17:00,131.70,131.70,131.55,131.55,157850,39166048
ONGC_F1,10/07/2022,09:18:00,131.50,132.05,131.50,132.05,107800,39166048
ONGC_F1,10/07/2022,09:19:00,132.00,132.00,132.00,132.00,19250,39166048
ONGC_F1,10/07/2022,09:20:00,132.20,132.25,132.10,132.25,200200,39219952
ONGC_F1,10/07/2022,09:21:00,132.25,132.30,132.20,132.30,57750,39219952
ONGC_F1,10/07/2022,09:22:00,132.20,132.30,132.20,132.30,34650,39219952
ONGC_F1,10/07/2022,09:23:00,132.20,132.20,132.15,132.15,11550,39358552
ONGC_F1,10/07/2022,09:24:00,132.20,132.20,131.95,131.95,65450,39358552
ONGC_F1,10/07/2022,09:25:00,131.80,131.80,131.80,131.80,15400,39358552
ONGC_F1,10/07/2022,09:26:00,132.00,132.00,132.00,132.00,30800,39389352
ONGC_F1,10/07/2022,09:27:00,131.95,132.00,131.90,132.00,34650,39389352
ONGC_F1,10/07/2022,09:28:00,131.95,132.05,131.95,131.95,115500,39389352
ONGC_F1,10/07/2022,09:29:00,131.75,131.75,131.70,131.70,15400,39377800
ONGC_F1,10/07/2022,09:30:00,131.75,131.80,131.60,131.60,34650,39377800
ONGC_F1,10/07/2022,09:31:00,131.60,131.60,131.60,131.60,19250,39377800
ONGC_F1,10/07/2022,09:32:00,131.45,131.50,131.45,131.50,50050,39389352
ONGC_F1,10/07/2022,09:33:00,131.65,131.65,131.60,131.60,38500,39389352
ONGC_F1,10/07/2022,09:34:00,131.60,131.70,131.60,131.70,7700,39389352
ONGC_F1,10/07/2022,09:35:00,131.85,131.90,131.65,131.65,69300,39373952
ONGC_F1,10/07/2022,09:36:00,131.65,131.65,131.60,131.60,7700,39373952
ONGC_F1,10/07/2022,09:37:00,131.65,131.65,131.65,131.65,3850,39373952
ONGC_F1,10/07/2022,09:38:00,131.70,131.75,131.70,131.75,23100,39335448
ONGC_F1,10/07/2022,09:39:00,131.70,131.70,131.70,131.70,7700,39335448
ONGC_F1,10/07/2022,09:40:00,131.75,131.75,131.65,131.75,15400,39335448
ONGC_F1,10/07/2022,09:41:00,131.65,131.65,131.55,131.55,19250,39335448
ONGC_F1,10/07/2022,09:42:00,131.50,131.60,131.50,131.60,38500,39335448
ONGC_F1,10/07/2022,09:43:00,131.65,131.80,131.65,131.80,15400,39335448
ONGC_F1,10/07/2022,09:44:00,131.70,131.70,131.70,131.70,3850,39350848
ONGC_F1,10/07/2022,09:45:00,131.75,131.75,131.75,131.75,23100,39350848
ONGC_F1,10/07/2022,09:46:00,131.85,131.95,131.85,131.95,11550,39350848
ONGC_F1,10/07/2022,09:47:00,131.95,132.05,131.95,132.05,23100,39343152
ONGC_F1,10/07/2022,09:48:00,132.10,132.10,132.10,132.10,3850,39343152
ONGC_F1,10/07/2022,09:49:00,132.15,132.15,132.15,132.15,7700,39343152
ONGC_F1,10/07/2022,09:50:00,132.15,132.15,132.15,132.15,11550,39323900
ONGC_F1,10/07/2022,09:51:00,132.10,132.10,132.10,132.10,7700,39323900
ONGC_F1,10/07/2022,09:52:00,132.00,132.00,132.00,132.00,15400,39323900
ONGC_F1,10/07/2022,09:55:00,132.10,132.30,132.10,132.25,34650,39350848
ONGC_F1,10/07/2022,09:57:00,132.25,132.30,132.25,132.30,7700,39343152
ONGC_F1,10/07/2022,09:58:00,132.35,132.40,132.35,132.40,11550,39343152
ONGC_F1,10/07/2022,09:59:00,132.40,132.40,132.40,132.40,19250,39343152
ONGC_F1,10/07/2022,10:00:00,132.40,132.45,132.40,132.40,34650,39343152
ONGC_F1,10/07/2022,10:01:00,132.40,132.40,132.40,132.40,19250,39343152
ONGC_F1,10/07/2022,10:02:00,132.30,132.30,132.30,132.30,7700,39339300
ONGC_F1,10/07/2022,10:03:00,132.30,132.30,132.15,132.15,19250,39339300
ONGC_F1,10/07/2022,10:05:00,132.15,132.25,132.15,132.25,23100,39331600
ONGC_F1,10/07/2022,10:07:00,132.40,132.50,132.40,132.50,15400,39331600
ONGC_F1,10/07/2022,10:09:00,132.60,132.60,132.55,132.55,15400,39277700
ONGC_F1,10/07/2022,10:11:00,132.55,132.60,132.55,132.60,19250,39296952
ONGC_F1,10/07/2022,10:12:00,132.55,132.55,132.55,132.55,11550,39296952
ONGC_F1,10/07/2022,10:13:00,132.45,132.45,132.40,132.40,15400,39296952
ONGC_F1,10/07/2022,10:15:00,132.35,132.35,132.30,132.30,11550,39296952
ONGC_F1,10/07/2022,10:16:00,132.30,132.35,132.30,132.35,7700,39296952
ONGC_F1,10/07/2022,10:17:00,132.40,132.40,132.40,132.40,3850,39296952
ONGC_F1,10/07/2022,10:18:00,132.35,132.35,132.35,132.35,7700,39296952
ONGC_F1,10/07/2022,10:20:00,132.40,132.45,132.35,132.45,23100,39296952
ONGC_F1,10/07/2022,10:21:00,132.45,132.45,132.45,132.45,15400,39296952
ONGC_F1,10/07/2022,10:23:00,132.45,132.45,132.45,132.45,3850,39270000
ONGC_F1,10/07/2022,10:24:00,132.50,132.55,132.50,132.55,73150,39270000
ONGC_F1,10/07/2022,10:26:00,132.50,132.50,132.50,132.50,11550,39219952
ONGC_F1,10/07/2022,10:27:00,132.50,132.50,132.40,132.40,15400,39219952
ONGC_F1,10/07/2022,10:31:00,132.35,132.35,132.35,132.35,19250,39231500
ONGC_F1,10/07/2022,10:32:00,132.40,132.45,132.40,132.40,80850,39204552
ONGC_F1,10/07/2022,10:34:00,132.40,132.40,132.40,132.40,19250,39204552
ONGC_F1,10/07/2022,10:36:00,132.40,132.50,132.30,132.50,50050,39219952
ONGC_F1,10/07/2022,10:38:00,132.55,132.55,132.55,132.55,3850,39219952
ONGC_F1,10/07/2022,10:39:00,132.60,132.65,132.60,132.65,15400,39196848
ONGC_F1,10/07/2022,10:40:00,132.70,132.70,132.70,132.70,7700,39196848
ONGC_F1,10/07/2022,10:41:00,132.70,132.70,132.70,132.70,3850,39200700
ONGC_F1,10/07/2022,10:42:00,132.70,132.95,132.70,132.95,42350,39200700
ONGC_F1,10/07/2022,10:43:00,132.90,133.00,132.90,133.00,42350,39200700
ONGC_F1,10/07/2022,10:44:00,133.00,133.00,132.85,132.85,26950,39169900
ONGC_F1,10/07/2022,10:45:00,132.80,132.80,132.80,132.80,3850,39169900
ONGC_F1,10/07/2022,10:46:00,132.80,132.85,132.80,132.85,11550,39169900
ONGC_F1,10/07/2022,10:47:00,132.90,132.90,132.90,132.90,7700,39169900
ONGC_F1,10/07/2022,10:48:00,132.85,132.85,132.85,132.85,3850,39162200
ONGC_F1,10/07/2022,10:50:00,132.75,132.85,132.75,132.85,46200,39162200
ONGC_F1,10/07/2022,10:51:00,132.85,132.85,132.80,132.80,7700,39135248
ONGC_F1,10/07/2022,10:52:00,132.85,132.85,132.85,132.85,7700,39135248
ONGC_F1,10/07/2022,10:53:00,132.80,132.85,132.80,132.85,69300,39112152
ONGC_F1,10/07/2022,10:54:00,132.85,132.90,132.85,132.90,77000,39112152
ONGC_F1,10/07/2022,10:55:00,132.90,132.90,132.90,132.90,7700,39112152
ONGC_F1,10/07/2022,10:56:00,132.95,132.95,132.90,132.90,15400,39112152
ONGC_F1,10/07/2022,10:58:00,132.95,132.95,132.95,132.95,11550,39119848
ONGC_F1,10/07/2022,10:59:00,133.00,133.00,133.00,133.00,11550,39127552
ONGC_F1,10/07/2022,11:00:00,133.15,133.20,133.15,133.20,23100,39127552
ONGC_F1,10/07/2022,11:01:00,133.20,133.20,133.20,133.20,15400,39127552
ONGC_F1,10/07/2022,11:02:00,133.20,133.20,133.20,133.20,7700,39123700
ONGC_F1,10/07/2022,11:03:00,133.25,133.35,133.25,133.35,23100,39123700
ONGC_F1,10/07/2022,11:04:00,133.25,133.45,133.25,133.45,46200,39123700
ONGC_F1,10/07/2022,11:05:00,133.45,133.70,133.45,133.70,73150,39116000
ONGC_F1,10/07/2022,11:06:00,133.65,133.75,133.60,133.60,73150,39116000
ONGC_F1,10/07/2022,11:07:00,133.50,133.50,133.50,133.50,46200,39116000
ONGC_F1,10/07/2022,11:08:00,133.50,133.50,133.50,133.50,38500,39131400
ONGC_F1,10/07/2022,11:09:00,133.55,133.65,133.55,133.65,30800,39131400
ONGC_F1,10/07/2022,11:10:00,133.70,133.70,133.60,133.60,77000,39131400
ONGC_F1,10/07/2022,11:11:00,133.65,133.65,133.65,133.65,15400,39131400
ONGC_F1,10/07/2022,11:12:00,133.70,133.70,133.60,133.60,34650,39169900
ONGC_F1,10/07/2022,11:13:00,133.60,133.65,133.60,133.65,38500,39169900
ONGC_F1,10/07/2022,11:14:00,133.70,133.70,133.70,133.70,7700,39181448
ONGC_F1,10/07/2022,11:15:00,133.75,133.75,133.70,133.70,11550,39181448
ONGC_F1,10/07/2022,11:16:00,133.70,133.70,133.60,133.60,61600,39181448
ONGC_F1,10/07/2022,11:17:00,133.65,133.65,133.65,133.65,26950,39131400
ONGC_F1,10/07/2022,11:18:00,133.75,133.75,133.75,133.75,23100,39131400
ONGC_F1,10/07/2022,11:19:00,133.80,133.85,133.75,133.75,38500,39131400
ONGC_F1,10/07/2022,11:20:00,133.75,133.85,133.75,133.85,34650,39131400
ONGC_F1,10/07/2022,11:21:00,133.75,133.75,133.75,133.75,11550,39127552
ONGC_F1,10/07/2022,11:22:00,133.70,133.70,133.70,133.70,69300,39127552
ONGC_F1,10/07/2022,11:23:00,133.75,133.75,133.65,133.75,53900,39158352
ONGC_F1,10/07/2022,11:24:00,133.75,133.75,133.55,133.55,80850,39158352
ONGC_F1,10/07/2022,11:25:00,133.45,133.45,133.25,133.25,34650,39158352
ONGC_F1,10/07/2022,11:26:00,133.25,133.25,133.25,133.25,7700,39166048
ONGC_F1,10/07/2022,11:27:00,133.35,133.50,133.35,133.50,19250,39166048
ONGC_F1,10/07/2022,11:28:00,133.55,133.60,133.55,133.60,7700,39166048
ONGC_F1,10/07/2022,11:29:00,133.65,133.65,133.55,133.55,26950,39166048
ONGC_F1,10/07/2022,11:30:00,133.55,133.55,133.55,133.55,46200,39169900
ONGC_F1,10/07/2022,11:31:00,133.60,133.60,133.60,133.60,3850,39169900
ONGC_F1,10/07/2022,11:32:00,133.65,133.75,133.65,133.75,15400,39208400
ONGC_F1,10/07/2022,11:33:00,133.75,133.75,133.70,133.75,11550,39208400
ONGC_F1,10/07/2022,11:35:00,133.70,133.70,133.70,133.70,11550,39208400
ONGC_F1,10/07/2022,11:36:00,133.65,133.65,133.65,133.65,3850,39189152
ONGC_F1,10/07/2022,11:37:00,133.65,133.65,133.65,133.65,3850,39189152
ONGC_F1,10/07/2022,11:38:00,133.70,133.70,133.70,133.70,11550,39189152
ONGC_F1,10/07/2022,11:39:00,133.75,133.75,133.70,133.70,7700,39139100
ONGC_F1,10/07/2022,11:40:00,133.65,133.65,133.65,133.65,7700,39139100
ONGC_F1,10/07/2022,11:41:00,133.60,133.60,133.60,133.60,15400,39146800
ONGC_F1,10/07/2022,11:42:00,133.60,133.70,133.60,133.70,19250,39146800
ONGC_F1,10/07/2022,11:43:00,133.70,133.80,133.70,133.80,46200,39146800
ONGC_F1,10/07/2022,11:44:00,133.70,133.80,133.70,133.80,11550,39181448
ONGC_F1,10/07/2022,11:45:00,133.80,133.80,133.75,133.75,11550,39181448
ONGC_F1,10/07/2022,11:46:00,133.75,133.80,133.75,133.75,15400,39181448
ONGC_F1,10/07/2022,11:47:00,133.80,133.80,133.80,133.80,11550,39181448
ONGC_F1,10/07/2022,11:48:00,133.80,133.80,133.75,133.75,19250,39189152
ONGC_F1,10/07/2022,11:49:00,133.80,133.80,133.80,133.80,7700,39189152
ONGC_F1,10/07/2022,11:51:00,134.00,134.00,134.00,134.00,15400,39196848
ONGC_F1,10/07/2022,11:52:00,134.00,134.00,133.90,133.90,11550,39196848
ONGC_F1,10/07/2022,11:54:00,133.90,133.90,133.85,133.85,19250,39200700
ONGC_F1,10/07/2022,11:55:00,133.85,133.85,133.85,133.85,7700,39200700
ONGC_F1,10/07/2022,11:56:00,133.80,133.80,133.80,133.80,3850,39200700
ONGC_F1,10/07/2022,11:57:00,133.80,133.80,133.80,133.80,19250,39204552
ONGC_F1,10/07/2022,11:58:00,133.80,133.80,133.80,133.80,3850,39204552
ONGC_F1,10/07/2022,11:59:00,133.75,133.75,133.75,133.75,3850,39204552
ONGC_F1,10/07/2022,12:00:00,133.80,133.85,133.80,133.85,7700,39204552
ONGC_F1,10/07/2022,12:01:00,133.75,133.75,133.65,133.65,19250,39204552
ONGC_F1,10/07/2022,12:02:00,133.60,133.60,133.55,133.55,15400,39204552
ONGC_F1,10/07/2022,12:03:00,133.50,133.60,133.50,133.60,30800,39219952
ONGC_F1,10/07/2022,12:04:00,133.55,133.55,133.55,133.55,3850,39219952
ONGC_F1,10/07/2022,12:05:00,133.55,133.55,133.55,133.55,53900,39219952
ONGC_F1,10/07/2022,12:06:00,133.50,133.50,133.50,133.50,30800,39166048
ONGC_F1,10/07/2022,12:07:00,133.45,133.45,133.45,133.45,3850,39166048
ONGC_F1,10/07/2022,12:08:00,133.40,133.40,133.40,133.40,7700,39166048
ONGC_F1,10/07/2022,12:09:00,133.35,133.35,133.25,133.30,15400,39177600
ONGC_F1,10/07/2022,12:10:00,133.25,133.25,133.25,133.25,3850,39177600
ONGC_F1,10/07/2022,12:11:00,133.40,133.40,133.40,133.40,7700,39177600
ONGC_F1,10/07/2022,12:12:00,133.30,133.35,133.30,133.35,11550,39123700
ONGC_F1,10/07/2022,12:13:00,133.25,133.25,133.20,133.20,11550,39123700
ONGC_F1,10/07/2022,12:15:00,133.15,133.15,133.15,133.15,92400,39135248
ONGC_F1,10/07/2022,12:16:00,133.15,133.35,133.15,133.35,38500,39135248
ONGC_F1,10/07/2022,12:17:00,133.40,133.45,133.40,133.45,26950,39135248
ONGC_F1,10/07/2022,12:18:00,133.35,133.35,133.30,133.35,15400,39154500
ONGC_F1,10/07/2022,12:19:00,133.30,133.30,133.30,133.30,3850,39154500
ONGC_F1,10/07/2022,12:22:00,133.40,133.40,133.40,133.40,7700,39166048
ONGC_F1,10/07/2022,12:23:00,133.35,133.40,133.30,133.40,19250,39177600
ONGC_F1,10/07/2022,12:24:00,133.40,133.40,133.40,133.40,3850,39177600
ONGC_F1,10/07/2022,12:26:00,133.20,133.20,133.20,133.20,38500,39177600
ONGC_F1,10/07/2022,12:27:00,133.25,133.25,133.25,133.25,11550,39200700
ONGC_F1,10/07/2022,12:28:00,133.15,133.15,133.15,133.15,23100,39200700
ONGC_F1,10/07/2022,12:30:00,133.10,133.10,133.10,133.10,3850,39204552
ONGC_F1,10/07/2022,12:31:00,133.20,133.20,133.20,133.20,7700,39204552
ONGC_F1,10/07/2022,12:32:00,133.25,133.25,133.25,133.25,3850,39204552
ONGC_F1,10/07/2022,12:35:00,133.15,133.15,133.15,133.15,11550,39212248
ONGC_F1,10/07/2022,12:36:00,133.15,133.15,133.10,133.10,11550,39216100
ONGC_F1,10/07/2022,12:39:00,133.10,133.10,133.10,133.10,7700,39169900
ONGC_F1,10/07/2022,12:40:00,133.15,133.15,133.15,133.15,3850,39169900
ONGC_F1,10/07/2022,12:41:00,133.15,133.15,133.15,133.15,11550,39169900
ONGC_F1,10/07/2022,12:42:00,133.20,133.20,133.20,133.20,3850,39169900
ONGC_F1,10/07/2022,12:44:00,133.30,133.35,133.30,133.35,7700,39169900
ONGC_F1,10/07/2022,12:45:00,133.30,133.40,133.30,133.40,7700,39173752
ONGC_F1,10/07/2022,12:47:00,133.35,133.35,133.35,133.35,3850,39173752
ONGC_F1,10/07/2022,12:49:00,133.40,133.40,133.35,133.35,11550,39177600
ONGC_F1,10/07/2022,12:50:00,133.35,133.35,133.35,133.35,7700,39177600
ONGC_F1,10/07/2022,12:51:00,133.40,133.40,133.40,133.40,15400,39181448
ONGC_F1,10/07/2022,12:53:00,133.40,133.40,133.40,133.40,3850,39181448
ONGC_F1,10/07/2022,12:55:00,133.35,133.35,133.35,133.35,26950,39196848
ONGC_F1,10/07/2022,12:56:00,133.35,133.35,133.25,133.25,19250,39196848
ONGC_F1,10/07/2022,12:57:00,133.20,133.20,133.20,133.20,11550,39223800
ONGC_F1,10/07/2022,12:58:00,133.20,133.20,133.20,133.20,26950,39223800
ONGC_F1,10/07/2022,12:59:00,133.35,133.35,133.35,133.35,3850,39223800
ONGC_F1,10/07/2022,13:00:00,133.45,133.45,133.45,133.45,7700,39212248
ONGC_F1,10/07/2022,13:02:00,133.30,133.30,133.30,133.30,11550,39212248
ONGC_F1,10/07/2022,13:03:00,133.45,133.45,133.45,133.45,3850,39227648
ONGC_F1,10/07/2022,13:04:00,133.50,133.50,133.50,133.50,7700,39227648
ONGC_F1,10/07/2022,13:05:00,133.45,133.45,133.45,133.45,3850,39227648
ONGC_F1,10/07/2022,13:06:00,133.45,133.45,133.40,133.40,15400,39231500
ONGC_F1,10/07/2022,13:07:00,133.45,133.50,133.45,133.50,11550,39231500
ONGC_F1,10/07/2022,13:08:00,133.55,133.55,133.55,133.55,3850,39231500
ONGC_F1,10/07/2022,13:09:00,133.50,133.50,133.50,133.50,11550,39243048
ONGC_F1,10/07/2022,13:11:00,133.45,133.60,133.45,133.60,15400,39243048
ONGC_F1,10/07/2022,13:12:00,133.65,133.65,133.65,133.65,7700,39250752
ONGC_F1,10/07/2022,13:13:00,133.65,133.65,133.55,133.55,30800,39250752
ONGC_F1,10/07/2022,13:14:00,133.45,133.45,133.35,133.35,15400,39250752
ONGC_F1,10/07/2022,13:15:00,133.30,133.30,133.30,133.30,11550,39281552
ONGC_F1,10/07/2022,13:16:00,133.40,133.40,133.35,133.35,7700,39281552
ONGC_F1,10/07/2022,13:17:00,133.45,133.45,133.45,133.45,3850,39281552
ONGC_F1,10/07/2022,13:19:00,133.45,133.50,133.45,133.50,15400,39227648
ONGC_F1,10/07/2022,13:20:00,133.65,133.65,133.65,133.65,38500,39227648
ONGC_F1,10/07/2022,13:21:00,133.70,133.70,133.70,133.70,3850,39227648
ONGC_F1,10/07/2022,13:23:00,133.55,133.55,133.55,133.55,19250,39216100
ONGC_F1,10/07/2022,13:24:00,133.50,133.50,133.50,133.50,3850,39227648
ONGC_F1,10/07/2022,13:25:00,133.55,133.55,133.55,133.55,3850,39227648
ONGC_F1,10/07/2022,13:27:00,133.50,133.50,133.45,133.45,11550,39212248
ONGC_F1,10/07/2022,13:28:00,133.50,133.50,133.50,133.50,3850,39212248
ONGC_F1,10/07/2022,13:29:00,133.45,133.60,133.45,133.60,7700,39212248
ONGC_F1,10/07/2022,13:31:00,133.60,133.60,133.55,133.55,7700,39223800
ONGC_F1,10/07/2022,13:32:00,133.55,133.55,133.55,133.55,3850,39223800
ONGC_F1,10/07/2022,13:33:00,133.50,133.50,133.50,133.50,7700,39223800
ONGC_F1,10/07/2022,13:34:00,133.50,133.50,133.45,133.45,7700,39227648
ONGC_F1,10/07/2022,13:36:00,133.55,133.55,133.55,133.55,3850,39227648
ONGC_F1,10/07/2022,13:37:00,133.65,133.70,133.65,133.70,15400,39235352
ONGC_F1,10/07/2022,13:38:00,133.75,133.75,133.75,133.75,7700,39235352
ONGC_F1,10/07/2022,13:39:00,133.65,133.65,133.65,133.65,15400,39177600
ONGC_F1,10/07/2022,13:40:00,133.75,133.75,133.65,133.65,19250,39177600
ONGC_F1,10/07/2022,13:41:00,133.70,133.70,133.70,133.70,7700,39177600
ONGC_F1,10/07/2022,13:44:00,133.75,133.75,133.75,133.75,3850,39200700
ONGC_F1,10/07/2022,13:46:00,133.65,133.65,133.60,133.60,15400,39200700
ONGC_F1,10/07/2022,13:47:00,133.60,133.60,133.60,133.60,15400,39200700
ONGC_F1,10/07/2022,13:48:00,133.50,133.50,133.50,133.50,3850,39219952
ONGC_F1,10/07/2022,13:50:00,133.50,133.50,133.50,133.50,11550,39219952
ONGC_F1,10/07/2022,13:51:00,133.55,133.55,133.45,133.50,19250,39223800
ONGC_F1,10/07/2022,13:53:00,133.50,133.50,133.50,133.50,3850,39223800
ONGC_F1,10/07/2022,13:54:00,133.60,133.60,133.60,133.60,7700,39235352
ONGC_F1,10/07/2022,13:56:00,133.65,133.65,133.45,133.45,26950,39235352
ONGC_F1,10/07/2022,13:57:00,133.45,133.45,133.45,133.45,11550,39254600
ONGC_F1,10/07/2022,13:58:00,133.35,133.40,133.35,133.40,42350,39254600
ONGC_F1,10/07/2022,13:59:00,133.40,133.40,133.40,133.40,7700,39254600
ONGC_F1,10/07/2022,14:00:00,133.45,133.45,133.45,133.45,7700,39243048
ONGC_F1,10/07/2022,14:01:00,133.45,133.45,133.35,133.35,19250,39243048
ONGC_F1,10/07/2022,14:03:00,133.40,133.40,133.40,133.40,7700,39243048
ONGC_F1,10/07/2022,14:04:00,133.40,133.45,133.40,133.45,7700,39262300
ONGC_F1,10/07/2022,14:06:00,133.60,133.60,133.60,133.60,7700,39270000
ONGC_F1,10/07/2022,14:07:00,133.70,133.70,133.70,133.70,3850,39270000
ONGC_F1,10/07/2022,14:08:00,133.65,133.70,133.65,133.70,7700,39270000
ONGC_F1,10/07/2022,14:10:00,133.75,133.80,133.75,133.75,11550,39270000
ONGC_F1,10/07/2022,14:11:00,133.75,133.75,133.75,133.75,7700,39270000
ONGC_F1,10/07/2022,14:14:00,133.75,133.75,133.75,133.75,7700,39239200
ONGC_F1,10/07/2022,14:15:00,133.75,133.75,133.75,133.75,7700,39243048
ONGC_F1,10/07/2022,14:16:00,133.75,133.75,133.70,133.70,23100,39243048
ONGC_F1,10/07/2022,14:17:00,133.75,133.75,133.65,133.65,15400,39243048
ONGC_F1,10/07/2022,14:18:00,133.75,133.75,133.75,133.75,11550,39243048
ONGC_F1,10/07/2022,14:20:00,133.75,133.75,133.75,133.75,7700,39243048
ONGC_F1,10/07/2022,14:22:00,133.70,133.70,133.60,133.60,11550,39235352
ONGC_F1,10/07/2022,14:23:00,133.60,133.60,133.55,133.55,23100,39235352
ONGC_F1,10/07/2022,14:25:00,133.55,133.55,133.55,133.55,15400,39235352
ONGC_F1,10/07/2022,14:27:00,133.55,133.55,133.45,133.45,23100,39246900
ONGC_F1,10/07/2022,14:29:00,133.45,133.45,133.45,133.45,3850,39246900
ONGC_F1,10/07/2022,14:30:00,133.45,133.45,133.40,133.40,19250,39254600
ONGC_F1,10/07/2022,14:31:00,133.35,133.35,133.25,133.35,46200,39254600
ONGC_F1,10/07/2022,14:32:00,133.50,133.55,133.50,133.55,130900,39254600
ONGC_F1,10/07/2022,14:34:00,133.55,133.55,133.55,133.55,3850,39327752
ONGC_F1,10/07/2022,14:35:00,133.55,133.55,133.55,133.55,11550,39327752
ONGC_F1,10/07/2022,14:36:00,133.50,133.50,133.50,133.50,42350,39327752
ONGC_F1,10/07/2022,14:38:00,133.60,133.65,133.60,133.60,30800,39350848
ONGC_F1,10/07/2022,14:40:00,133.50,133.50,133.50,133.50,3850,39339300
ONGC_F1,10/07/2022,14:41:00,133.50,133.50,133.50,133.50,3850,39339300
ONGC_F1,10/07/2022,14:42:00,133.50,133.50,133.50,133.50,7700,39300800
ONGC_F1,10/07/2022,14:43:00,133.50,133.55,133.50,133.55,7700,39300800
ONGC_F1,10/07/2022,14:45:00,133.55,133.55,133.55,133.55,3850,39273848
ONGC_F1,10/07/2022,14:47:00,133.65,133.75,133.65,133.75,61600,39273848
ONGC_F1,10/07/2022,14:48:00,133.70,133.70,133.70,133.70,3850,39273848
ONGC_F1,10/07/2022,14:49:00,133.95,134.10,133.95,134.05,157850,39273848
ONGC_F1,10/07/2022,14:50:00,134.10,134.20,134.00,134.20,53900,39273848
ONGC_F1,10/07/2022,14:51:00,134.20,134.20,134.20,134.20,3850,39273848
ONGC_F1,10/07/2022,14:52:00,134.20,134.20,134.10,134.10,34650,39254600
ONGC_F1,10/07/2022,14:53:00,134.10,134.10,134.05,134.05,38500,39254600
ONGC_F1,10/07/2022,14:54:00,134.00,134.05,134.00,134.05,19250,39254600
ONGC_F1,10/07/2022,14:55:00,134.05,134.05,134.05,134.05,7700,39254600
ONGC_F1,10/07/2022,14:56:00,134.05,134.05,134.00,134.00,19250,39254600
ONGC_F1,10/07/2022,14:57:00,134.00,134.00,134.00,134.00,3850,39254600
ONGC_F1,10/07/2022,14:58:00,134.00,134.00,133.95,133.95,11550,39258448
ONGC_F1,10/07/2022,14:59:00,134.05,134.30,134.05,134.20,73150,39258448
ONGC_F1,10/07/2022,15:00:00,134.25,134.25,134.25,134.25,15400,39258448
ONGC_F1,10/07/2022,15:01:00,134.30,134.50,134.30,134.50,88550,39246900
ONGC_F1,10/07/2022,15:02:00,134.50,134.50,134.30,134.35,38500,39246900
ONGC_F1,10/07/2022,15:03:00,134.35,134.40,134.30,134.30,26950,39266152
ONGC_F1,10/07/2022,15:04:00,134.45,134.45,134.45,134.45,34650,39266152
ONGC_F1,10/07/2022,15:05:00,134.30,134.30,134.30,134.30,34650,39266152
ONGC_F1,10/07/2022,15:06:00,134.30,134.30,134.20,134.20,42350,39273848
ONGC_F1,10/07/2022,15:07:00,134.25,134.30,134.25,134.30,11550,39273848
ONGC_F1,10/07/2022,15:08:00,134.30,134.40,134.25,134.25,38500,39273848
ONGC_F1,10/07/2022,15:09:00,134.25,134.35,134.25,134.35,7700,39223800
ONGC_F1,10/07/2022,15:10:00,134.35,134.35,134.30,134.35,38500,39223800
ONGC_F1,10/07/2022,15:11:00,134.40,134.40,134.35,134.40,15400,39223800
ONGC_F1,10/07/2022,15:12:00,134.35,134.40,134.35,134.35,42350,39250752
ONGC_F1,10/07/2022,15:13:00,134.45,134.45,134.30,134.30,26950,39250752
ONGC_F1,10/07/2022,15:14:00,134.35,134.35,134.25,134.25,15400,39250752
ONGC_F1,10/07/2022,15:15:00,134.35,134.40,134.35,134.40,15400,39250752
ONGC_F1,10/07/2022,15:16:00,134.40,134.40,134.30,134.30,30800,39262300
ONGC_F1,10/07/2022,15:17:00,134.35,134.35,134.30,134.30,23100,39262300
ONGC_F1,10/07/2022,15:18:00,134.20,134.40,134.20,134.35,30800,39270000
ONGC_F1,10/07/2022,15:19:00,134.30,134.30,134.25,134.30,42350,39270000
ONGC_F1,10/07/2022,15:20:00,134.30,134.45,134.30,134.45,77000,39270000
ONGC_F1,10/07/2022,15:21:00,134.45,134.45,134.35,134.40,38500,39216100
ONGC_F1,10/07/2022,15:22:00,134.35,134.40,134.35,134.35,19250,39216100
ONGC_F1,10/07/2022,15:23:00,134.45,134.45,134.40,134.40,69300,39216100
ONGC_F1,10/07/2022,15:24:00,134.40,134.40,134.35,134.40,84700,39177600
ONGC_F1,10/07/2022,15:25:00,134.35,134.40,134.30,134.40,73150,39177600
ONGC_F1,10/07/2022,15:26:00,134.40,134.45,134.40,134.45,50050,39177600
ONGC_F1,10/07/2022,15:27:00,134.40,134.40,134.40,134.40,26950,39096752
ONGC_F1,10/07/2022,15:28:00,134.35,134.40,134.30,134.30,38500,39096752
ONGC_F1,10/07/2022,15:29:00,134.25,134.40,134.25,134.40,46200,39096752
ONGC_F1,10/10/2022,09:15:00,133.65,134.35,133.05,134.10,188652,38603952
ONGC_F1,10/10/2022,09:16:00,133.85,134.00,133.70,133.70,138600,38603952
ONGC_F1,10/10/2022,09:17:00,133.35,133.35,133.10,133.10,150150,38815700
ONGC_F1,10/10/2022,09:18:00,133.25,133.25,132.70,132.70,119350,38815700
