<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,10/25/2022,14:23:00,415.00,415.00,415.00,415.00,2750,162250
IGL_F3,10/25/2022,14:32:00,415.00,415.00,415.00,415.00,1375,163625
IGL_F3,10/25/2022,14:35:00,414.00,414.00,414.00,414.00,1375,163625
IGL_F3,10/25/2022,14:54:00,413.05,413.05,413.05,413.05,1375,165000
IGL_F3,10/25/2022,14:58:00,412.50,412.50,412.50,412.50,1375,166375
IGL_F3,10/25/2022,15:02:00,411.35,411.35,411.35,411.35,1375,166375
IGL_F3,10/25/2022,15:03:00,411.00,411.00,411.00,411.00,1375,166375
IGL_F3,10/25/2022,15:04:00,411.25,411.25,411.25,411.25,1375,166375
IGL_F3,10/25/2022,15:10:00,410.55,410.55,410.55,410.55,1375,166375
IGL_F3,10/25/2022,15:14:00,410.60,410.60,410.60,410.60,1375,167750
IGL_F3,10/25/2022,15:18:00,410.70,410.70,410.70,410.70,1375,167750
IGL_F3,10/25/2022,15:19:00,410.80,410.80,410.80,410.80,1375,167750
IGL_F3,10/25/2022,15:21:00,411.25,411.25,411.00,411.00,2750,166375
IGL_F3,10/25/2022,15:22:00,411.00,411.00,411.00,411.00,1375,166375
IGL_F3,10/25/2022,15:24:00,410.50,410.50,410.50,410.50,1375,166375
IGL_F3,10/25/2022,15:26:00,409.65,409.65,409.65,409.65,1375,166375
IGL_F3,10/25/2022,15:29:00,409.60,409.60,409.60,409.60,1375,166375
IGL_F3,10/25/2022,15:30:00,409.00,409.00,409.00,409.00,1375,165000
IGL_F3,10/27/2022,09:16:00,410.00,411.30,410.00,411.30,11001,162250
IGL_F3,10/27/2022,09:20:00,415.00,415.00,415.00,415.00,1375,170500
IGL_F3,10/27/2022,09:21:00,416.50,416.50,416.50,416.50,1375,171875
IGL_F3,10/27/2022,09:22:00,417.50,418.00,417.50,418.00,4125,171875
IGL_F3,10/27/2022,09:23:00,418.00,418.00,417.30,417.30,2750,171875
IGL_F3,10/27/2022,09:28:00,418.30,418.30,418.30,418.30,1375,178750
IGL_F3,10/27/2022,09:29:00,419.05,419.05,419.05,419.05,2750,178750
IGL_F3,10/27/2022,09:30:00,419.05,419.05,419.05,419.05,1375,181500
IGL_F3,10/27/2022,09:33:00,416.50,416.50,416.50,416.50,1375,180125
IGL_F3,10/27/2022,09:35:00,416.50,416.50,416.50,416.50,1375,181500
IGL_F3,10/27/2022,09:45:00,418.70,418.70,418.70,418.70,1375,181500
IGL_F3,10/27/2022,09:46:00,419.95,420.35,419.95,420.35,8250,181500
IGL_F3,10/27/2022,09:52:00,421.00,421.00,421.00,421.00,1375,182875
IGL_F3,10/27/2022,09:53:00,421.55,421.55,421.55,421.55,2750,182875
IGL_F3,10/27/2022,09:54:00,421.50,422.00,421.50,422.00,6875,182875
IGL_F3,10/27/2022,09:56:00,422.00,422.00,421.60,421.60,2750,182875
IGL_F3,10/27/2022,10:00:00,421.95,422.20,421.95,422.20,4125,182875
IGL_F3,10/27/2022,10:01:00,422.20,422.20,422.20,422.20,2750,182875
IGL_F3,10/27/2022,10:03:00,422.15,422.15,422.15,422.15,1375,185625
IGL_F3,10/27/2022,10:06:00,422.30,422.30,422.30,422.30,1375,184250
IGL_F3,10/27/2022,10:10:00,422.30,422.30,422.30,422.30,1375,184250
IGL_F3,10/27/2022,10:16:00,421.25,421.25,421.25,421.25,2750,184250
IGL_F3,10/27/2022,10:17:00,421.00,421.00,421.00,421.00,1375,184250
IGL_F3,10/27/2022,10:23:00,421.40,421.40,421.40,421.40,1375,184250
IGL_F3,10/27/2022,10:24:00,420.85,420.85,420.85,420.85,2750,185625
IGL_F3,10/27/2022,10:27:00,421.45,421.45,421.45,421.45,1375,184250
IGL_F3,10/27/2022,10:31:00,421.50,421.50,421.50,421.50,1375,185625
IGL_F3,10/27/2022,10:34:00,421.30,421.30,421.30,421.30,4125,185625
IGL_F3,10/27/2022,10:36:00,420.55,420.55,420.55,420.55,1375,184250
IGL_F3,10/27/2022,10:38:00,420.10,420.10,420.10,420.10,1375,184250
IGL_F3,10/27/2022,10:44:00,420.00,420.00,420.00,420.00,1375,184250
IGL_F3,10/27/2022,10:47:00,419.90,419.90,419.90,419.90,1375,185625
IGL_F3,10/27/2022,10:48:00,419.80,420.15,419.80,420.15,4125,187000
IGL_F3,10/27/2022,10:53:00,422.00,422.00,422.00,422.00,1375,185625
IGL_F3,10/27/2022,11:01:00,424.30,424.30,424.30,424.30,1375,184250
IGL_F3,10/27/2022,11:02:00,424.35,425.00,424.35,425.00,2750,184250
IGL_F3,10/27/2022,11:03:00,425.00,425.00,425.00,425.00,5500,187000
IGL_F3,10/27/2022,11:04:00,424.15,424.15,424.15,424.15,1375,187000
IGL_F3,10/27/2022,11:07:00,424.60,424.60,424.60,424.60,1375,188375
IGL_F3,10/27/2022,11:10:00,425.50,425.50,425.50,425.50,6875,189750
IGL_F3,10/27/2022,11:21:00,426.00,426.00,426.00,426.00,1375,189750
IGL_F3,10/27/2022,11:27:00,426.25,426.25,426.25,426.25,2750,191125
IGL_F3,10/27/2022,11:28:00,426.25,426.25,426.25,426.25,1375,191125
IGL_F3,10/27/2022,11:30:00,425.00,425.00,425.00,425.00,2750,191125
IGL_F3,10/27/2022,11:31:00,426.00,426.00,426.00,426.00,1375,192500
IGL_F3,10/27/2022,11:42:00,425.60,425.60,425.60,425.60,1375,192500
IGL_F3,10/27/2022,11:47:00,425.20,425.20,425.20,425.20,1375,192500
IGL_F3,10/27/2022,11:48:00,425.95,425.95,425.95,425.95,1375,192500
IGL_F3,10/27/2022,11:53:00,425.00,425.00,425.00,425.00,2750,193875
IGL_F3,10/27/2022,11:54:00,424.75,424.75,424.75,424.75,1375,193875
IGL_F3,10/27/2022,11:58:00,425.05,425.05,425.05,425.05,1375,195250
IGL_F3,10/27/2022,11:59:00,426.05,426.05,426.05,426.05,1375,195250
IGL_F3,10/27/2022,12:01:00,426.00,426.00,426.00,426.00,1375,195250
IGL_F3,10/27/2022,12:04:00,426.15,426.15,426.15,426.15,1375,195250
IGL_F3,10/27/2022,12:07:00,427.00,427.00,427.00,427.00,1375,195250
IGL_F3,10/27/2022,12:08:00,427.50,427.50,427.50,427.50,4125,195250
IGL_F3,10/27/2022,12:19:00,426.15,426.15,426.15,426.15,1375,199375
IGL_F3,10/27/2022,12:27:00,423.05,423.05,421.65,421.65,5500,199375
IGL_F3,10/27/2022,12:28:00,420.95,420.95,420.95,420.95,1375,199375
IGL_F3,10/27/2022,12:29:00,420.95,420.95,420.95,420.95,1375,199375
IGL_F3,10/27/2022,12:31:00,420.00,420.00,420.00,420.00,4125,198000
IGL_F3,10/27/2022,12:32:00,420.50,420.50,420.50,420.50,1375,198000
IGL_F3,10/27/2022,12:45:00,420.60,420.60,420.60,420.60,1375,196625
IGL_F3,10/27/2022,13:32:00,424.00,424.00,424.00,424.00,1375,198000
IGL_F3,10/27/2022,13:36:00,425.00,425.00,425.00,425.00,1375,198000
IGL_F3,10/27/2022,13:49:00,425.35,425.35,425.35,425.35,1375,198000
IGL_F3,10/27/2022,13:56:00,425.50,425.50,425.50,425.50,1375,199375
IGL_F3,10/27/2022,14:03:00,425.50,425.50,425.50,425.50,1375,199375
IGL_F3,10/27/2022,14:04:00,425.50,425.50,425.50,425.50,1375,199375
IGL_F3,10/27/2022,14:17:00,425.15,425.15,425.15,425.15,1375,198000
IGL_F3,10/27/2022,14:21:00,424.55,424.55,424.55,424.55,1375,198000
IGL_F3,10/27/2022,14:22:00,425.00,425.00,425.00,425.00,1375,198000
IGL_F3,10/27/2022,14:29:00,425.60,425.60,425.60,425.60,1375,198000
IGL_F3,10/27/2022,14:30:00,425.10,425.10,425.10,425.10,1375,199375
IGL_F3,10/27/2022,14:35:00,425.20,425.20,425.20,425.20,1375,200750
IGL_F3,10/27/2022,14:38:00,425.95,425.95,425.95,425.95,1375,200750
IGL_F3,10/27/2022,14:45:00,425.25,425.25,425.25,425.25,1375,202125
IGL_F3,10/27/2022,14:46:00,426.00,426.00,426.00,426.00,1375,202125
IGL_F3,10/27/2022,14:51:00,426.25,426.25,426.25,426.25,1375,202125
IGL_F3,10/27/2022,14:56:00,426.70,426.70,426.70,426.70,1375,202125
IGL_F3,10/27/2022,14:57:00,427.00,427.00,427.00,427.00,1375,202125
IGL_F3,10/27/2022,15:00:00,427.00,427.00,427.00,427.00,2750,202125
IGL_F3,10/27/2022,15:16:00,428.00,428.05,428.00,428.05,5500,203500
IGL_F3,10/27/2022,15:17:00,428.90,429.00,428.90,429.00,4125,203500
IGL_F3,10/27/2022,15:18:00,430.00,430.00,430.00,430.00,4125,203500
IGL_F3,10/27/2022,15:20:00,430.65,430.65,430.65,430.65,1375,211750
IGL_F3,10/27/2022,15:21:00,430.65,430.65,430.65,430.65,1375,211750
IGL_F3,10/27/2022,15:23:00,429.50,429.50,429.50,429.50,1375,209000
IGL_F3,10/27/2022,15:25:00,430.00,430.00,430.00,430.00,1375,209000
IGL_F3,10/27/2022,15:27:00,430.05,430.05,430.05,430.05,1375,209000
IGL_F3,10/27/2022,15:28:00,430.35,430.35,430.20,430.20,2750,210375
IGL_F3,10/31/2022,12:58:00,428.20,428.20,428.20,428.20,1376,0
IGL_F3,10/31/2022,14:22:00,430.95,430.95,430.95,430.95,1375,1375
IGL_F3,10/31/2022,14:28:00,431.00,431.00,431.00,431.00,1375,2750
IGL_F3,10/31/2022,14:31:00,433.00,433.00,433.00,433.00,1375,4125
