<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,10/10/2022,15:10:00,77.40,77.40,77.40,77.40,17848,2114988
L&TFH_F2,10/10/2022,15:12:00,77.40,77.40,77.40,77.40,35696,2114988
L&TFH_F2,10/10/2022,15:26:00,77.45,77.45,77.45,77.45,17848,2141760
L&TFH_F2,10/10/2022,15:27:00,77.40,77.40,77.35,77.35,26772,2141760
L&TFH_F2,10/11/2022,09:20:00,77.45,77.45,77.45,77.45,8925,2150684
L&TFH_F2,10/11/2022,09:21:00,77.50,77.50,77.50,77.50,17848,2141760
L&TFH_F2,10/11/2022,09:26:00,77.50,77.50,77.50,77.50,8924,2159608
L&TFH_F2,10/11/2022,09:33:00,77.05,77.05,77.05,77.05,8924,2159608
L&TFH_F2,10/11/2022,09:34:00,77.65,77.65,77.65,77.65,8924,2159608
L&TFH_F2,10/11/2022,09:37:00,77.30,77.30,77.30,77.30,8924,2159608
L&TFH_F2,10/11/2022,09:41:00,77.45,77.45,77.45,77.45,8924,2168532
L&TFH_F2,10/11/2022,09:52:00,77.35,77.35,77.35,77.35,8924,2177456
L&TFH_F2,10/11/2022,10:05:00,77.10,77.10,77.10,77.10,8924,2168532
L&TFH_F2,10/11/2022,10:07:00,77.00,77.00,77.00,77.00,8924,2168532
L&TFH_F2,10/11/2022,10:13:00,76.95,76.95,76.95,76.95,8924,2186380
L&TFH_F2,10/11/2022,10:14:00,76.95,76.95,76.95,76.95,8924,2186380
L&TFH_F2,10/11/2022,10:17:00,76.95,76.95,76.95,76.95,8924,2195304
L&TFH_F2,10/11/2022,10:20:00,77.20,77.20,77.20,77.20,249872,2213152
L&TFH_F2,10/11/2022,10:21:00,77.20,77.20,77.20,77.20,53544,2213152
L&TFH_F2,10/11/2022,10:28:00,77.20,77.20,77.20,77.20,8924,2213152
L&TFH_F2,10/11/2022,10:32:00,76.70,76.70,76.70,76.70,26772,2213152
L&TFH_F2,10/11/2022,10:41:00,76.70,76.70,76.70,76.70,8924,2195304
L&TFH_F2,10/11/2022,11:01:00,76.75,76.75,76.75,76.75,8924,2195304
L&TFH_F2,10/11/2022,11:23:00,76.40,76.40,76.40,76.40,17848,2186380
L&TFH_F2,10/11/2022,11:41:00,76.35,76.35,76.35,76.35,17848,2195304
L&TFH_F2,10/11/2022,11:44:00,76.35,76.35,76.35,76.35,8924,2195304
L&TFH_F2,10/11/2022,11:46:00,76.55,76.55,76.55,76.55,8924,2204228
L&TFH_F2,10/11/2022,11:49:00,76.60,76.60,76.60,76.60,8924,2204228
L&TFH_F2,10/11/2022,11:50:00,76.55,76.55,76.55,76.55,8924,2204228
L&TFH_F2,10/11/2022,12:14:00,76.70,76.70,76.70,76.70,26772,2213152
L&TFH_F2,10/11/2022,12:27:00,76.45,76.45,76.45,76.45,8924,2204228
L&TFH_F2,10/11/2022,12:45:00,76.20,76.20,76.20,76.20,8924,2213152
L&TFH_F2,10/11/2022,13:11:00,76.20,76.20,76.20,76.20,8924,2222076
L&TFH_F2,10/11/2022,13:13:00,76.10,76.10,76.10,76.10,8924,2231000
L&TFH_F2,10/11/2022,13:14:00,76.10,76.10,76.10,76.10,8924,2231000
L&TFH_F2,10/11/2022,13:18:00,75.90,75.90,75.90,75.90,53544,2213152
L&TFH_F2,10/11/2022,13:19:00,75.95,75.95,75.95,75.95,8924,2213152
L&TFH_F2,10/11/2022,13:26:00,75.95,75.95,75.95,75.95,8924,2231000
L&TFH_F2,10/11/2022,13:32:00,75.80,75.80,75.80,75.80,8924,2231000
L&TFH_F2,10/11/2022,13:33:00,75.80,75.80,75.80,75.80,8924,2231000
L&TFH_F2,10/11/2022,13:45:00,76.00,76.00,76.00,76.00,8924,2239924
L&TFH_F2,10/11/2022,13:47:00,76.20,76.20,76.05,76.05,35696,2239924
L&TFH_F2,10/11/2022,14:27:00,76.05,76.05,76.05,76.05,8924,2248848
L&TFH_F2,10/11/2022,14:28:00,76.00,76.00,76.00,76.00,8924,2248848
L&TFH_F2,10/11/2022,14:29:00,75.80,75.80,75.80,75.80,8924,2248848
L&TFH_F2,10/11/2022,14:33:00,75.80,75.80,75.80,75.80,8924,2266696
L&TFH_F2,10/11/2022,14:38:00,75.65,75.65,75.65,75.65,8924,2257772
L&TFH_F2,10/11/2022,14:53:00,75.65,75.65,75.65,75.65,8924,2266696
L&TFH_F2,10/11/2022,14:59:00,75.55,75.55,75.55,75.55,8924,2257772
L&TFH_F2,10/11/2022,15:00:00,75.40,75.40,75.40,75.40,8924,2257772
L&TFH_F2,10/11/2022,15:02:00,75.40,75.40,75.40,75.40,17848,2257772
L&TFH_F2,10/11/2022,15:05:00,75.35,75.35,75.35,75.35,26772,2257772
L&TFH_F2,10/11/2022,15:13:00,75.35,75.35,75.35,75.35,8924,2284544
L&TFH_F2,10/11/2022,15:16:00,75.30,75.30,75.30,75.30,26772,2284544
L&TFH_F2,10/11/2022,15:21:00,75.25,75.25,75.25,75.25,8924,2302392
L&TFH_F2,10/11/2022,15:22:00,75.15,75.15,75.15,75.15,8924,2302392
L&TFH_F2,10/11/2022,15:27:00,75.15,75.15,75.15,75.15,8924,2293468
L&TFH_F2,10/12/2022,09:15:00,76.30,76.60,76.30,76.60,53545,2293468
L&TFH_F2,10/12/2022,09:16:00,76.35,76.35,76.30,76.30,17848,2293468
L&TFH_F2,10/12/2022,09:17:00,75.85,75.85,75.85,75.85,17848,2311316
L&TFH_F2,10/12/2022,09:18:00,75.85,75.85,75.85,75.85,8924,2311316
L&TFH_F2,10/12/2022,09:19:00,75.60,75.60,75.50,75.50,44620,2311316
L&TFH_F2,10/12/2022,09:21:00,75.65,75.65,75.60,75.60,44620,2320240
L&TFH_F2,10/12/2022,09:22:00,75.75,76.05,75.75,76.05,26772,2320240
L&TFH_F2,10/12/2022,09:24:00,76.10,76.20,76.10,76.20,26772,2355936
L&TFH_F2,10/12/2022,09:26:00,76.45,76.45,76.45,76.45,26772,2355936
L&TFH_F2,10/12/2022,09:27:00,76.50,76.50,76.45,76.45,35696,2320240
L&TFH_F2,10/12/2022,09:29:00,76.50,76.50,76.50,76.50,8924,2311316
L&TFH_F2,10/12/2022,09:30:00,76.90,76.90,76.90,76.90,8924,2311316
L&TFH_F2,10/12/2022,09:31:00,77.10,77.10,76.75,76.80,187404,2311316
L&TFH_F2,10/12/2022,09:33:00,76.60,76.60,76.60,76.60,8924,2320240
L&TFH_F2,10/12/2022,09:35:00,76.80,76.80,76.80,76.80,8924,2320240
L&TFH_F2,10/12/2022,09:40:00,76.70,76.70,76.70,76.70,8924,2320240
L&TFH_F2,10/12/2022,09:43:00,76.60,76.60,76.60,76.60,8924,2329164
L&TFH_F2,10/12/2022,09:44:00,76.65,76.65,76.65,76.65,8924,2329164
L&TFH_F2,10/12/2022,09:45:00,76.85,76.95,76.85,76.95,26772,2338088
L&TFH_F2,10/12/2022,09:47:00,77.00,77.00,77.00,77.00,8924,2329164
L&TFH_F2,10/12/2022,09:52:00,77.50,77.55,77.50,77.55,133860,2329164
L&TFH_F2,10/12/2022,09:53:00,77.55,77.55,77.45,77.45,17848,2329164
L&TFH_F2,10/12/2022,09:54:00,77.55,77.55,77.55,77.55,26772,2266696
L&TFH_F2,10/12/2022,09:55:00,77.55,77.55,77.55,77.55,8924,2266696
L&TFH_F2,10/12/2022,10:02:00,77.15,77.15,77.15,77.15,17848,2257772
L&TFH_F2,10/12/2022,10:17:00,76.70,76.70,76.70,76.70,26772,2266696
L&TFH_F2,10/12/2022,10:20:00,76.90,76.90,76.90,76.90,17848,2266696
L&TFH_F2,10/12/2022,10:34:00,77.05,77.05,77.05,77.05,8924,2248848
L&TFH_F2,10/12/2022,10:50:00,76.70,76.70,76.70,76.70,8924,2248848
L&TFH_F2,10/12/2022,10:51:00,76.55,76.55,76.55,76.55,17848,2257772
L&TFH_F2,10/12/2022,10:52:00,76.70,76.70,76.70,76.70,8924,2257772
L&TFH_F2,10/12/2022,11:04:00,76.70,76.70,76.70,76.70,8924,2248848
L&TFH_F2,10/12/2022,11:15:00,76.65,76.65,76.65,76.65,8924,2248848
L&TFH_F2,10/12/2022,11:25:00,77.20,77.20,77.20,77.20,8924,2257772
L&TFH_F2,10/12/2022,11:31:00,77.50,77.50,77.50,77.50,8924,2248848
L&TFH_F2,10/12/2022,11:33:00,77.50,77.50,77.40,77.40,26772,2239924
L&TFH_F2,10/12/2022,11:34:00,77.30,77.30,77.30,77.30,8924,2239924
L&TFH_F2,10/12/2022,11:37:00,77.50,77.50,77.50,77.50,8924,2239924
L&TFH_F2,10/12/2022,11:38:00,77.50,77.50,77.50,77.50,35696,2239924
L&TFH_F2,10/12/2022,11:40:00,77.80,77.85,77.80,77.85,62468,2248848
L&TFH_F2,10/12/2022,11:42:00,77.85,77.85,77.85,77.85,8924,2248848
L&TFH_F2,10/12/2022,11:44:00,77.75,77.75,77.75,77.75,8924,2248848
L&TFH_F2,10/12/2022,11:45:00,77.85,77.85,77.85,77.85,8924,2257772
L&TFH_F2,10/12/2022,11:48:00,77.70,77.70,77.70,77.70,8924,2257772
L&TFH_F2,10/12/2022,11:59:00,77.50,77.50,77.50,77.50,8924,2257772
L&TFH_F2,10/12/2022,12:02:00,77.45,77.45,77.45,77.45,8924,2257772
L&TFH_F2,10/12/2022,12:05:00,77.65,77.65,77.65,77.65,8924,2257772
L&TFH_F2,10/12/2022,12:09:00,77.70,77.70,77.70,77.70,8924,2257772
L&TFH_F2,10/12/2022,12:28:00,77.90,77.95,77.90,77.95,17848,2257772
L&TFH_F2,10/12/2022,12:29:00,78.00,78.00,78.00,78.00,8924,2257772
L&TFH_F2,10/12/2022,12:30:00,78.20,78.20,78.20,78.20,17848,2266696
L&TFH_F2,10/12/2022,12:31:00,78.05,78.05,78.05,78.05,17848,2266696
L&TFH_F2,10/12/2022,12:37:00,78.10,78.10,78.10,78.10,8924,2275620
L&TFH_F2,10/12/2022,12:39:00,78.00,78.00,78.00,78.00,8924,2284544
L&TFH_F2,10/12/2022,12:47:00,78.00,78.00,78.00,78.00,116012,2293468
L&TFH_F2,10/12/2022,12:56:00,78.00,78.00,78.00,78.00,8924,2320240
L&TFH_F2,10/12/2022,13:05:00,78.05,78.05,78.05,78.05,8924,2320240
L&TFH_F2,10/12/2022,13:10:00,78.10,78.10,78.10,78.10,8924,2329164
L&TFH_F2,10/12/2022,13:16:00,77.90,77.90,77.90,77.90,8924,2329164
L&TFH_F2,10/12/2022,13:19:00,77.90,77.90,77.90,77.90,8924,2338088
L&TFH_F2,10/12/2022,13:31:00,77.85,77.85,77.85,77.85,26772,2338088
L&TFH_F2,10/12/2022,13:36:00,78.05,78.05,78.05,78.05,17848,2355936
L&TFH_F2,10/12/2022,13:55:00,78.05,78.05,78.05,78.05,8924,2364860
L&TFH_F2,10/12/2022,14:05:00,78.20,78.20,78.20,78.20,8924,2355936
L&TFH_F2,10/12/2022,14:13:00,78.60,78.60,78.60,78.60,8924,2364860
L&TFH_F2,10/12/2022,14:17:00,78.60,78.60,78.60,78.60,8924,2364860
L&TFH_F2,10/12/2022,14:25:00,78.40,78.40,78.40,78.40,26772,2364860
L&TFH_F2,10/12/2022,14:29:00,78.50,78.50,78.50,78.50,8924,2347012
L&TFH_F2,10/12/2022,14:30:00,78.50,78.50,78.50,78.50,26772,2347012
L&TFH_F2,10/12/2022,14:32:00,78.70,78.70,78.70,78.70,8924,2347012
L&TFH_F2,10/12/2022,14:33:00,78.70,78.70,78.70,78.70,8924,2329164
L&TFH_F2,10/12/2022,14:37:00,78.70,78.70,78.70,78.70,8924,2338088
L&TFH_F2,10/12/2022,14:38:00,78.70,78.70,78.70,78.70,35696,2338088
L&TFH_F2,10/12/2022,14:44:00,78.60,78.70,78.60,78.70,35696,2320240
L&TFH_F2,10/12/2022,14:50:00,78.55,78.55,78.55,78.55,8924,2338088
L&TFH_F2,10/12/2022,14:56:00,78.65,78.65,78.65,78.65,26772,2338088
L&TFH_F2,10/12/2022,14:57:00,78.65,78.65,78.65,78.65,8924,2338088
L&TFH_F2,10/12/2022,15:00:00,78.65,78.65,78.60,78.60,17848,2347012
L&TFH_F2,10/12/2022,15:13:00,78.40,78.40,78.40,78.40,35696,2355936
L&TFH_F2,10/12/2022,15:15:00,78.40,78.40,78.40,78.40,26772,2329164
L&TFH_F2,10/12/2022,15:17:00,78.30,78.30,78.30,78.30,8924,2329164
L&TFH_F2,10/12/2022,15:18:00,78.35,78.35,78.35,78.35,8924,2329164
L&TFH_F2,10/12/2022,15:23:00,78.35,78.35,78.35,78.35,8924,2329164
L&TFH_F2,10/12/2022,15:27:00,78.40,78.50,78.40,78.50,17848,2347012
L&TFH_F2,10/13/2022,09:16:00,78.20,78.20,78.20,78.20,8925,2347012
L&TFH_F2,10/13/2022,09:17:00,78.10,78.10,78.10,78.10,8924,2347012
L&TFH_F2,10/13/2022,09:18:00,78.10,78.10,78.10,78.10,8924,2355936
L&TFH_F2,10/13/2022,09:20:00,78.10,78.60,78.10,78.60,17848,2355936
L&TFH_F2,10/13/2022,09:24:00,78.60,78.60,78.55,78.55,26772,2364860
L&TFH_F2,10/13/2022,09:27:00,78.30,78.30,78.20,78.20,17848,2364860
L&TFH_F2,10/13/2022,09:29:00,78.20,78.20,78.20,78.20,44620,2364860
L&TFH_F2,10/13/2022,09:30:00,78.15,78.15,78.15,78.15,8924,2338088
L&TFH_F2,10/13/2022,09:31:00,78.25,78.25,78.00,78.00,17848,2338088
L&TFH_F2,10/13/2022,09:36:00,77.80,77.80,77.80,77.80,26772,2329164
L&TFH_F2,10/13/2022,09:37:00,77.80,77.80,77.80,77.80,8924,2329164
L&TFH_F2,10/13/2022,09:39:00,77.70,77.70,77.70,77.70,26772,2347012
L&TFH_F2,10/13/2022,09:41:00,77.70,77.70,77.70,77.70,8924,2364860
L&TFH_F2,10/13/2022,09:43:00,77.70,77.75,77.70,77.75,17848,2364860
L&TFH_F2,10/13/2022,09:45:00,77.75,77.75,77.65,77.65,17848,2347012
L&TFH_F2,10/13/2022,09:46:00,77.50,77.50,77.50,77.50,17848,2347012
L&TFH_F2,10/13/2022,09:48:00,77.40,77.40,77.40,77.40,8924,2364860
L&TFH_F2,10/13/2022,09:55:00,77.40,77.40,77.40,77.40,8924,2364860
L&TFH_F2,10/13/2022,09:56:00,77.30,77.30,77.30,77.30,8924,2364860
L&TFH_F2,10/13/2022,09:57:00,77.15,77.15,77.15,77.15,44620,2373784
L&TFH_F2,10/13/2022,10:00:00,77.10,77.10,77.10,77.10,8924,2373784
L&TFH_F2,10/13/2022,10:01:00,77.10,77.10,77.10,77.10,8924,2373784
L&TFH_F2,10/13/2022,10:16:00,76.80,76.80,76.80,76.80,17848,2364860
L&TFH_F2,10/13/2022,10:26:00,76.65,76.65,76.65,76.65,44620,2373784
L&TFH_F2,10/13/2022,10:27:00,76.55,76.55,76.55,76.55,8924,2382708
L&TFH_F2,10/13/2022,10:30:00,76.50,76.50,76.50,76.50,8924,2391632
L&TFH_F2,10/13/2022,10:32:00,76.35,76.35,76.35,76.35,8924,2391632
L&TFH_F2,10/13/2022,10:38:00,76.35,76.35,76.35,76.35,8924,2391632
L&TFH_F2,10/13/2022,10:43:00,76.60,76.60,76.60,76.60,8924,2400556
L&TFH_F2,10/13/2022,10:56:00,76.55,76.55,76.55,76.55,8924,2400556
L&TFH_F2,10/13/2022,11:01:00,76.30,76.30,76.30,76.30,17848,2400556
L&TFH_F2,10/13/2022,11:04:00,76.55,76.55,76.55,76.55,8924,2400556
L&TFH_F2,10/13/2022,11:10:00,76.55,76.55,76.55,76.55,17848,2427328
L&TFH_F2,10/13/2022,11:21:00,76.00,76.00,75.95,75.95,53544,2445176
L&TFH_F2,10/13/2022,11:23:00,75.95,75.95,75.95,75.95,8924,2445176
L&TFH_F2,10/13/2022,11:24:00,76.20,76.20,76.20,76.20,8924,2463024
L&TFH_F2,10/13/2022,11:26:00,76.10,76.10,76.10,76.10,8924,2463024
L&TFH_F2,10/13/2022,11:32:00,76.15,76.15,76.15,76.15,8924,2471948
L&TFH_F2,10/13/2022,11:47:00,75.65,75.90,75.65,75.90,44620,2471948
L&TFH_F2,10/13/2022,11:51:00,75.75,75.75,75.75,75.75,8924,2507644
L&TFH_F2,10/13/2022,11:54:00,75.75,75.75,75.75,75.75,8924,2516568
L&TFH_F2,10/13/2022,12:04:00,75.75,75.75,75.75,75.75,8924,2516568
L&TFH_F2,10/13/2022,12:07:00,75.90,75.90,75.90,75.90,17848,2525492
L&TFH_F2,10/13/2022,12:18:00,76.40,76.40,76.40,76.40,8924,2543340
L&TFH_F2,10/13/2022,12:38:00,76.30,76.30,76.30,76.30,17848,2543340
L&TFH_F2,10/13/2022,12:39:00,76.30,76.30,76.30,76.30,8924,2543340
L&TFH_F2,10/13/2022,12:52:00,76.60,76.60,76.60,76.60,8924,2543340
L&TFH_F2,10/13/2022,12:54:00,76.45,76.45,76.45,76.45,8924,2552264
L&TFH_F2,10/13/2022,13:00:00,76.45,76.45,76.45,76.45,8924,2552264
L&TFH_F2,10/13/2022,13:10:00,76.15,76.15,76.15,76.15,89240,2561188
L&TFH_F2,10/13/2022,13:14:00,76.25,76.25,76.25,76.25,17848,2596884
L&TFH_F2,10/13/2022,13:15:00,76.20,76.40,76.20,76.40,53544,2596884
L&TFH_F2,10/13/2022,13:16:00,76.20,76.20,76.10,76.10,35696,2596884
L&TFH_F2,10/13/2022,13:34:00,76.00,76.00,76.00,76.00,17848,2605808
L&TFH_F2,10/13/2022,13:36:00,75.95,75.95,75.95,75.95,44620,2623656
L&TFH_F2,10/13/2022,13:42:00,75.80,75.80,75.80,75.80,26772,2641504
L&TFH_F2,10/13/2022,13:43:00,75.75,75.75,75.75,75.75,8924,2641504
L&TFH_F2,10/13/2022,13:44:00,75.90,75.90,75.90,75.90,17848,2641504
L&TFH_F2,10/13/2022,13:45:00,75.85,75.85,75.85,75.85,17848,2659352
L&TFH_F2,10/13/2022,13:46:00,75.75,75.75,75.75,75.75,35696,2659352
L&TFH_F2,10/13/2022,13:47:00,75.65,75.65,75.65,75.65,8924,2659352
L&TFH_F2,10/13/2022,13:59:00,75.85,75.85,75.85,75.85,17848,2659352
L&TFH_F2,10/13/2022,14:02:00,75.85,75.85,75.85,75.85,17848,2650428
L&TFH_F2,10/13/2022,14:03:00,76.00,76.00,76.00,76.00,8924,2650428
L&TFH_F2,10/13/2022,14:10:00,76.25,76.25,76.25,76.25,35696,2659352
L&TFH_F2,10/13/2022,14:12:00,76.45,76.45,76.45,76.45,17848,2659352
L&TFH_F2,10/13/2022,14:15:00,76.50,76.50,76.50,76.50,8924,2659352
L&TFH_F2,10/13/2022,14:18:00,76.50,76.50,76.40,76.40,71392,2641504
L&TFH_F2,10/13/2022,14:25:00,76.40,76.40,76.40,76.40,8924,2659352
L&TFH_F2,10/13/2022,14:28:00,76.75,76.75,76.65,76.65,35696,2650428
L&TFH_F2,10/13/2022,14:30:00,76.75,76.75,76.70,76.70,17848,2650428
L&TFH_F2,10/13/2022,14:36:00,76.75,76.75,76.75,76.75,8924,2641504
L&TFH_F2,10/13/2022,14:38:00,76.90,76.90,76.90,76.90,8924,2641504
L&TFH_F2,10/13/2022,14:39:00,76.95,76.95,76.95,76.95,17848,2641504
L&TFH_F2,10/13/2022,14:41:00,77.00,77.00,77.00,77.00,8924,2650428
L&TFH_F2,10/13/2022,14:46:00,77.00,77.00,77.00,77.00,17848,2650428
L&TFH_F2,10/13/2022,14:47:00,77.10,77.10,77.10,77.10,8924,2650428
L&TFH_F2,10/13/2022,14:55:00,77.10,77.10,77.10,77.10,8924,2659352
L&TFH_F2,10/13/2022,15:00:00,76.85,76.90,76.85,76.90,17848,2668276
L&TFH_F2,10/13/2022,15:01:00,76.65,76.65,76.65,76.65,44620,2668276
L&TFH_F2,10/13/2022,15:15:00,76.70,76.70,76.65,76.65,17848,2659352
L&TFH_F2,10/13/2022,15:16:00,76.80,76.80,76.80,76.80,8924,2668276
L&TFH_F2,10/13/2022,15:18:00,76.95,76.95,76.95,76.95,8924,2668276
L&TFH_F2,10/13/2022,15:19:00,77.00,77.05,76.90,76.90,44620,2668276
L&TFH_F2,10/13/2022,15:24:00,76.90,76.90,76.90,76.90,8924,2686124
L&TFH_F2,10/13/2022,15:26:00,76.95,76.95,76.95,76.95,8924,2677200
L&TFH_F2,10/13/2022,15:27:00,76.85,76.85,76.85,76.85,8924,2677200
L&TFH_F2,10/14/2022,09:15:00,78.10,78.25,78.10,78.25,62470,2641504
L&TFH_F2,10/14/2022,09:16:00,77.90,78.05,77.90,78.05,44620,2641504
L&TFH_F2,10/14/2022,09:17:00,78.05,78.15,78.05,78.15,35696,2641504
L&TFH_F2,10/14/2022,09:18:00,78.20,78.20,78.20,78.20,8924,2668276
L&TFH_F2,10/14/2022,09:19:00,78.40,78.40,78.40,78.40,8924,2668276
L&TFH_F2,10/14/2022,09:20:00,78.40,78.40,78.40,78.40,17848,2668276
L&TFH_F2,10/14/2022,09:21:00,78.15,78.15,78.15,78.15,17848,2668276
L&TFH_F2,10/14/2022,09:22:00,78.20,78.20,78.10,78.10,35696,2668276
L&TFH_F2,10/14/2022,09:23:00,78.00,78.00,78.00,78.00,8924,2686124
L&TFH_F2,10/14/2022,09:27:00,78.00,78.00,78.00,78.00,8924,2695048
L&TFH_F2,10/14/2022,09:30:00,78.00,78.00,78.00,78.00,8924,2695048
L&TFH_F2,10/14/2022,09:31:00,78.00,78.00,78.00,78.00,151708,2695048
L&TFH_F2,10/14/2022,09:32:00,78.00,78.00,78.00,78.00,53544,2846756
L&TFH_F2,10/14/2022,09:34:00,78.00,78.00,78.00,78.00,8924,2846756
L&TFH_F2,10/14/2022,09:40:00,77.90,77.90,77.90,77.90,8924,2873528
L&TFH_F2,10/14/2022,09:41:00,77.85,77.85,77.85,77.85,8924,2882452
L&TFH_F2,10/14/2022,09:42:00,77.85,77.85,77.85,77.85,8924,2882452
L&TFH_F2,10/14/2022,09:49:00,77.90,78.10,77.90,78.10,116012,2882452
L&TFH_F2,10/14/2022,09:54:00,77.85,77.85,77.85,77.85,8924,2980616
L&TFH_F2,10/14/2022,09:57:00,77.85,77.85,77.85,77.85,8924,2989540
L&TFH_F2,10/14/2022,09:58:00,77.85,77.85,77.85,77.85,8924,2989540
L&TFH_F2,10/14/2022,10:08:00,77.85,77.85,77.85,77.85,8924,2989540
L&TFH_F2,10/14/2022,10:11:00,77.85,77.85,77.85,77.85,8924,2989540
L&TFH_F2,10/14/2022,10:13:00,77.65,77.65,77.65,77.65,8924,2998464
L&TFH_F2,10/14/2022,10:32:00,77.55,77.55,77.55,77.55,8924,3007388
L&TFH_F2,10/14/2022,10:35:00,77.55,77.55,77.55,77.55,8924,3007388
L&TFH_F2,10/14/2022,10:37:00,77.55,77.55,77.55,77.55,8924,3007388
L&TFH_F2,10/14/2022,10:39:00,77.40,77.40,77.40,77.40,35696,3016312
L&TFH_F2,10/14/2022,10:44:00,77.40,77.40,77.40,77.40,8924,2980616
L&TFH_F2,10/14/2022,10:48:00,77.45,77.45,77.45,77.45,8924,2989540
L&TFH_F2,10/14/2022,10:52:00,77.35,77.35,77.35,77.35,8924,2998464
L&TFH_F2,10/14/2022,10:53:00,77.35,77.35,77.35,77.35,8924,2998464
L&TFH_F2,10/14/2022,10:59:00,77.65,77.65,77.65,77.65,8924,2998464
L&TFH_F2,10/14/2022,11:02:00,77.65,77.65,77.65,77.65,35696,3025236
L&TFH_F2,10/14/2022,11:09:00,77.65,77.65,77.65,77.65,80316,3025236
L&TFH_F2,10/14/2022,11:10:00,77.65,77.65,77.65,77.65,223100,3025236
L&TFH_F2,10/14/2022,11:27:00,77.45,77.45,77.45,77.45,8924,3328652
L&TFH_F2,10/14/2022,11:51:00,77.45,77.45,77.45,77.45,8924,3328652
L&TFH_F2,10/14/2022,12:04:00,77.45,77.45,77.45,77.45,8924,3328652
L&TFH_F2,10/14/2022,12:12:00,77.75,77.75,77.75,77.75,8924,3328652
L&TFH_F2,10/14/2022,12:15:00,78.00,78.00,77.95,77.95,17848,3328652
L&TFH_F2,10/14/2022,12:29:00,77.90,77.90,77.90,77.90,8924,3337576
L&TFH_F2,10/14/2022,12:33:00,77.90,77.90,77.90,77.90,8924,3337576
L&TFH_F2,10/14/2022,12:37:00,77.90,77.90,77.90,77.90,17848,3328652
L&TFH_F2,10/14/2022,12:46:00,77.85,77.85,77.85,77.85,8924,3319728
L&TFH_F2,10/14/2022,12:55:00,77.70,77.70,77.70,77.70,26772,3328652
L&TFH_F2,10/14/2022,13:14:00,77.95,77.95,77.95,77.95,8924,3328652
L&TFH_F2,10/14/2022,13:23:00,78.00,78.00,78.00,78.00,8924,3328652
L&TFH_F2,10/14/2022,13:31:00,78.00,78.15,78.00,78.15,17848,3328652
L&TFH_F2,10/14/2022,13:35:00,78.10,78.10,78.10,78.10,44620,3337576
L&TFH_F2,10/14/2022,13:37:00,77.95,77.95,77.95,77.95,8924,3355424
L&TFH_F2,10/14/2022,13:40:00,77.85,77.85,77.85,77.85,8924,3364348
L&TFH_F2,10/14/2022,13:41:00,77.95,77.95,77.95,77.95,8924,3364348
L&TFH_F2,10/14/2022,13:49:00,77.90,77.90,77.90,77.90,8924,3364348
L&TFH_F2,10/14/2022,13:51:00,77.90,77.90,77.90,77.90,8924,3364348
L&TFH_F2,10/14/2022,13:53:00,77.70,77.70,77.70,77.70,8924,3364348
L&TFH_F2,10/14/2022,13:55:00,77.65,77.65,77.60,77.60,44620,3355424
L&TFH_F2,10/14/2022,13:57:00,77.60,77.60,77.60,77.60,26772,3337576
L&TFH_F2,10/14/2022,13:58:00,77.55,77.55,77.55,77.55,17848,3337576
L&TFH_F2,10/14/2022,14:02:00,77.40,77.40,77.40,77.40,8924,3328652
L&TFH_F2,10/14/2022,14:05:00,77.35,77.35,77.35,77.35,8924,3337576
L&TFH_F2,10/14/2022,14:09:00,77.35,77.35,77.35,77.35,35696,3337576
L&TFH_F2,10/14/2022,14:10:00,77.35,77.35,77.35,77.35,8924,3337576
L&TFH_F2,10/14/2022,14:11:00,77.25,77.25,77.25,77.25,8924,3337576
L&TFH_F2,10/14/2022,14:14:00,77.25,77.25,77.20,77.20,17848,3373272
L&TFH_F2,10/14/2022,14:20:00,77.20,77.20,77.20,77.20,8924,3373272
L&TFH_F2,10/14/2022,14:24:00,77.15,77.15,77.10,77.10,26772,3373272
L&TFH_F2,10/14/2022,14:30:00,76.90,76.90,76.90,76.90,8924,3364348
L&TFH_F2,10/14/2022,14:36:00,76.90,76.90,76.90,76.90,8924,3373272
L&TFH_F2,10/14/2022,14:38:00,76.90,77.00,76.90,77.00,17848,3373272
L&TFH_F2,10/14/2022,14:42:00,77.00,77.00,77.00,77.00,8924,3382196
L&TFH_F2,10/14/2022,15:01:00,76.60,76.60,76.60,76.60,35696,3382196
L&TFH_F2,10/14/2022,15:06:00,76.60,76.60,76.60,76.60,8924,3373272
L&TFH_F2,10/14/2022,15:10:00,76.75,76.75,76.75,76.75,8924,3373272
L&TFH_F2,10/14/2022,15:16:00,76.80,76.80,76.80,76.80,8924,3364348
L&TFH_F2,10/14/2022,15:17:00,76.85,76.85,76.80,76.80,116012,3364348
L&TFH_F2,10/14/2022,15:18:00,76.70,76.70,76.70,76.70,17848,3471436
L&TFH_F2,10/14/2022,15:24:00,76.80,76.80,76.80,76.80,17848,3480360
L&TFH_F2,10/14/2022,15:28:00,76.90,76.90,76.90,76.90,8924,3471436
L&TFH_F2,10/14/2022,15:29:00,77.05,77.05,77.05,77.05,8924,3471436
L&TFH_F2,10/14/2022,15:30:00,77.10,77.10,77.10,77.10,8924,3471436
L&TFH_F2,10/17/2022,09:16:00,76.80,76.80,76.80,76.80,8925,3453588
