<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,10/14/2022,09:41:00,1551.55,1551.55,1551.55,1551.55,350,64750
COLPAL_F2,10/14/2022,09:43:00,1552.95,1552.95,1552.95,1552.95,350,64750
COLPAL_F2,10/14/2022,09:50:00,1552.40,1552.40,1552.40,1552.40,350,64750
COLPAL_F2,10/14/2022,09:53:00,1552.20,1552.20,1552.20,1552.20,350,64750
COLPAL_F2,10/14/2022,09:57:00,1552.35,1552.35,1552.35,1552.35,350,64750
COLPAL_F2,10/14/2022,10:00:00,1553.95,1553.95,1553.95,1553.95,350,65100
COLPAL_F2,10/14/2022,10:10:00,1551.10,1551.10,1551.10,1551.10,350,65100
COLPAL_F2,10/14/2022,10:14:00,1551.00,1551.00,1551.00,1551.00,350,65450
COLPAL_F2,10/14/2022,10:21:00,1549.35,1549.35,1549.35,1549.35,350,65800
COLPAL_F2,10/14/2022,10:47:00,1550.00,1550.00,1550.00,1550.00,350,65800
COLPAL_F2,10/14/2022,10:51:00,1550.00,1550.00,1550.00,1550.00,350,66150
COLPAL_F2,10/14/2022,10:57:00,1549.55,1549.55,1549.55,1549.55,350,66500
COLPAL_F2,10/14/2022,10:58:00,1548.50,1548.50,1548.50,1548.50,350,66500
COLPAL_F2,10/14/2022,11:10:00,1543.95,1543.95,1543.95,1543.95,350,66850
COLPAL_F2,10/14/2022,11:12:00,1543.70,1543.70,1543.70,1543.70,350,66850
COLPAL_F2,10/14/2022,11:27:00,1545.00,1545.00,1545.00,1545.00,350,67200
COLPAL_F2,10/14/2022,11:29:00,1546.00,1546.00,1546.00,1546.00,350,67550
COLPAL_F2,10/14/2022,13:35:00,1549.90,1549.90,1549.90,1549.90,350,67900
COLPAL_F2,10/14/2022,13:50:00,1550.00,1550.00,1550.00,1550.00,350,67900
COLPAL_F2,10/14/2022,13:51:00,1548.00,1548.00,1548.00,1548.00,350,67550
COLPAL_F2,10/14/2022,13:55:00,1545.00,1545.00,1545.00,1545.00,700,67550
COLPAL_F2,10/14/2022,13:58:00,1544.75,1544.75,1544.75,1544.75,350,67550
COLPAL_F2,10/14/2022,14:02:00,1546.80,1546.80,1546.80,1546.80,350,67900
COLPAL_F2,10/14/2022,14:10:00,1550.10,1550.10,1550.10,1550.10,350,68250
COLPAL_F2,10/14/2022,14:19:00,1548.95,1548.95,1548.95,1548.95,350,68600
COLPAL_F2,10/14/2022,14:20:00,1546.80,1546.80,1546.80,1546.80,350,68600
COLPAL_F2,10/14/2022,14:27:00,1547.50,1547.50,1547.50,1547.50,350,68250
COLPAL_F2,10/14/2022,14:32:00,1548.50,1548.50,1548.50,1548.50,350,68250
COLPAL_F2,10/14/2022,14:34:00,1550.05,1550.05,1550.05,1550.05,350,68250
COLPAL_F2,10/14/2022,14:36:00,1552.25,1552.25,1552.25,1552.25,350,68250
COLPAL_F2,10/14/2022,14:43:00,1550.90,1550.90,1550.90,1550.90,350,67900
COLPAL_F2,10/14/2022,14:50:00,1549.20,1549.20,1549.20,1549.20,350,67900
COLPAL_F2,10/14/2022,14:52:00,1550.70,1550.70,1550.70,1550.70,350,67900
COLPAL_F2,10/14/2022,14:55:00,1552.90,1552.90,1552.90,1552.90,350,68250
COLPAL_F2,10/14/2022,15:02:00,1545.75,1545.75,1545.75,1545.75,350,68250
COLPAL_F2,10/14/2022,15:07:00,1544.85,1544.85,1544.85,1544.85,350,68600
COLPAL_F2,10/14/2022,15:14:00,1545.55,1545.55,1545.55,1545.55,350,68600
COLPAL_F2,10/14/2022,15:17:00,1546.15,1546.15,1546.15,1546.15,350,68600
COLPAL_F2,10/14/2022,15:18:00,1547.55,1547.55,1547.55,1547.55,350,68600
COLPAL_F2,10/14/2022,15:23:00,1546.00,1546.00,1546.00,1546.00,350,68600
COLPAL_F2,10/14/2022,15:24:00,1544.20,1544.20,1544.20,1544.20,350,68950
COLPAL_F2,10/14/2022,15:25:00,1545.05,1545.05,1545.05,1545.05,350,68950
COLPAL_F2,10/17/2022,09:15:00,1541.70,1541.70,1541.70,1541.70,351,68950
COLPAL_F2,10/17/2022,09:16:00,1552.95,1552.95,1552.95,1552.95,700,68950
COLPAL_F2,10/17/2022,09:19:00,1546.95,1546.95,1546.95,1546.95,350,69300
COLPAL_F2,10/17/2022,09:20:00,1546.95,1546.95,1546.95,1546.95,700,69650
COLPAL_F2,10/17/2022,09:23:00,1543.75,1543.75,1543.75,1543.75,350,69650
COLPAL_F2,10/17/2022,09:32:00,1543.05,1543.05,1543.05,1543.05,350,70000
COLPAL_F2,10/17/2022,09:33:00,1542.65,1542.65,1540.60,1540.60,1750,70000
COLPAL_F2,10/17/2022,09:34:00,1540.60,1543.00,1540.60,1543.00,2450,70000
COLPAL_F2,10/17/2022,09:35:00,1542.05,1542.05,1542.05,1542.05,350,73150
COLPAL_F2,10/17/2022,09:43:00,1540.95,1540.95,1540.95,1540.95,350,73150
COLPAL_F2,10/17/2022,09:47:00,1540.00,1540.00,1540.00,1540.00,350,73150
COLPAL_F2,10/17/2022,09:50:00,1539.35,1539.35,1539.35,1539.35,1050,73500
COLPAL_F2,10/17/2022,09:54:00,1539.35,1539.35,1539.35,1539.35,350,73850
COLPAL_F2,10/17/2022,09:55:00,1539.35,1539.35,1539.35,1539.35,350,73850
COLPAL_F2,10/17/2022,10:09:00,1547.95,1547.95,1547.95,1547.95,350,74200
COLPAL_F2,10/17/2022,10:15:00,1547.85,1550.00,1547.85,1550.00,700,74550
COLPAL_F2,10/17/2022,10:17:00,1551.90,1551.90,1551.90,1551.90,350,74550
COLPAL_F2,10/17/2022,10:18:00,1550.85,1550.85,1550.85,1550.85,700,74550
COLPAL_F2,10/17/2022,10:22:00,1549.45,1549.45,1549.45,1549.45,350,74900
COLPAL_F2,10/17/2022,10:35:00,1548.15,1548.15,1548.15,1548.15,350,74900
COLPAL_F2,10/17/2022,10:37:00,1548.15,1548.15,1548.15,1548.15,350,74900
COLPAL_F2,10/17/2022,10:38:00,1549.05,1549.05,1549.05,1549.05,350,74900
COLPAL_F2,10/17/2022,10:59:00,1549.60,1549.60,1549.60,1549.60,350,75250
COLPAL_F2,10/17/2022,11:07:00,1548.05,1548.05,1548.05,1548.05,1050,75250
COLPAL_F2,10/17/2022,11:08:00,1548.00,1548.00,1548.00,1548.00,700,75250
COLPAL_F2,10/17/2022,11:09:00,1547.65,1547.65,1547.65,1547.65,350,75950
COLPAL_F2,10/17/2022,11:20:00,1546.40,1546.40,1546.40,1546.40,350,75950
COLPAL_F2,10/17/2022,11:22:00,1547.60,1547.60,1547.60,1547.60,1750,75950
COLPAL_F2,10/17/2022,11:24:00,1549.65,1549.65,1549.65,1549.65,350,76300
COLPAL_F2,10/17/2022,11:29:00,1549.25,1549.25,1549.25,1549.25,350,75950
COLPAL_F2,10/17/2022,11:32:00,1548.95,1548.95,1548.95,1548.95,350,75950
COLPAL_F2,10/17/2022,11:59:00,1549.00,1549.00,1549.00,1549.00,350,75950
COLPAL_F2,10/17/2022,12:10:00,1549.60,1549.60,1549.60,1549.60,350,76300
COLPAL_F2,10/17/2022,12:23:00,1549.60,1549.60,1549.60,1549.60,350,76300
COLPAL_F2,10/17/2022,12:24:00,1552.85,1553.60,1552.85,1553.60,700,76650
COLPAL_F2,10/17/2022,12:25:00,1555.00,1555.00,1555.00,1555.00,350,76650
COLPAL_F2,10/17/2022,12:27:00,1555.00,1555.00,1555.00,1555.00,3500,75950
COLPAL_F2,10/17/2022,12:34:00,1555.00,1555.00,1555.00,1555.00,350,79450
COLPAL_F2,10/17/2022,12:35:00,1556.25,1556.25,1556.25,1556.25,350,79450
COLPAL_F2,10/17/2022,12:37:00,1556.25,1556.25,1556.25,1556.25,350,80150
COLPAL_F2,10/17/2022,12:38:00,1556.25,1556.25,1556.15,1556.15,1750,80150
COLPAL_F2,10/17/2022,12:39:00,1556.15,1556.15,1556.15,1556.15,9450,80850
COLPAL_F2,10/17/2022,12:41:00,1556.15,1556.15,1556.15,1556.15,7000,80850
COLPAL_F2,10/17/2022,12:46:00,1556.50,1556.50,1556.50,1556.50,700,97300
COLPAL_F2,10/17/2022,12:48:00,1557.60,1557.60,1557.60,1557.60,350,96950
COLPAL_F2,10/17/2022,12:56:00,1557.60,1557.60,1557.60,1557.60,350,96950
COLPAL_F2,10/17/2022,13:00:00,1557.05,1557.05,1557.05,1557.05,350,96950
COLPAL_F2,10/17/2022,13:10:00,1556.15,1556.15,1556.15,1556.15,350,96600
COLPAL_F2,10/17/2022,13:22:00,1557.00,1557.00,1557.00,1557.00,350,96950
COLPAL_F2,10/17/2022,13:24:00,1559.00,1559.00,1559.00,1559.00,700,96600
COLPAL_F2,10/17/2022,13:25:00,1559.95,1560.30,1559.95,1560.30,700,96600
COLPAL_F2,10/17/2022,13:27:00,1560.30,1560.30,1559.00,1559.00,700,95550
COLPAL_F2,10/17/2022,13:28:00,1559.60,1559.60,1556.10,1556.10,700,95550
COLPAL_F2,10/17/2022,13:29:00,1558.00,1558.00,1558.00,1558.00,350,95550
COLPAL_F2,10/17/2022,13:31:00,1558.90,1558.90,1558.25,1558.25,700,96600
COLPAL_F2,10/17/2022,13:33:00,1558.10,1558.10,1557.65,1557.65,1400,96250
COLPAL_F2,10/17/2022,13:40:00,1559.05,1559.05,1559.05,1559.05,350,96250
COLPAL_F2,10/17/2022,13:41:00,1557.15,1557.15,1557.15,1557.15,350,96250
COLPAL_F2,10/17/2022,13:44:00,1560.85,1561.15,1560.85,1561.15,1050,96250
COLPAL_F2,10/17/2022,13:45:00,1561.40,1561.40,1561.40,1561.40,350,96950
COLPAL_F2,10/17/2022,13:49:00,1561.40,1561.40,1561.40,1561.40,350,96950
COLPAL_F2,10/17/2022,13:50:00,1561.80,1561.80,1561.80,1561.80,700,96950
COLPAL_F2,10/17/2022,13:51:00,1561.85,1561.85,1561.85,1561.85,1050,96950
COLPAL_F2,10/17/2022,13:52:00,1561.40,1561.40,1561.40,1561.40,350,96950
COLPAL_F2,10/17/2022,13:57:00,1560.40,1560.40,1560.40,1560.40,350,98000
COLPAL_F2,10/17/2022,14:02:00,1560.30,1560.30,1560.30,1560.30,350,98000
COLPAL_F2,10/17/2022,14:04:00,1559.70,1559.70,1559.70,1559.70,350,98350
COLPAL_F2,10/17/2022,14:07:00,1562.50,1562.50,1562.50,1562.50,350,98350
COLPAL_F2,10/17/2022,14:08:00,1563.85,1563.85,1563.85,1563.85,350,98350
COLPAL_F2,10/17/2022,14:10:00,1564.85,1564.85,1564.85,1564.85,350,98350
COLPAL_F2,10/17/2022,14:12:00,1564.85,1564.85,1563.40,1563.40,700,98350
COLPAL_F2,10/17/2022,14:15:00,1567.80,1567.80,1567.80,1567.80,350,98350
COLPAL_F2,10/17/2022,14:16:00,1567.80,1567.80,1567.80,1567.80,350,99050
COLPAL_F2,10/17/2022,14:17:00,1567.75,1567.75,1567.75,1567.75,700,99050
COLPAL_F2,10/17/2022,14:18:00,1566.80,1566.80,1566.80,1566.80,350,99050
COLPAL_F2,10/17/2022,14:20:00,1570.40,1577.70,1570.40,1577.70,4900,99050
COLPAL_F2,10/17/2022,14:21:00,1576.95,1576.95,1572.70,1573.85,2450,99400
COLPAL_F2,10/17/2022,14:22:00,1570.80,1572.15,1570.80,1572.15,700,99400
COLPAL_F2,10/17/2022,14:26:00,1569.70,1569.70,1569.70,1569.70,350,100800
COLPAL_F2,10/17/2022,14:27:00,1569.70,1570.50,1569.70,1570.50,700,101150
COLPAL_F2,10/17/2022,14:28:00,1568.30,1568.30,1568.30,1568.30,350,101150
COLPAL_F2,10/17/2022,14:33:00,1575.00,1580.00,1575.00,1580.00,3850,101850
COLPAL_F2,10/17/2022,14:34:00,1580.00,1580.00,1580.00,1580.00,350,101850
COLPAL_F2,10/17/2022,14:36:00,1579.85,1579.85,1579.85,1579.85,1750,102550
COLPAL_F2,10/17/2022,14:37:00,1578.50,1578.50,1576.85,1576.85,1750,102550
COLPAL_F2,10/17/2022,14:39:00,1572.20,1572.20,1572.20,1572.20,1050,104650
COLPAL_F2,10/17/2022,14:44:00,1571.95,1571.95,1571.95,1571.95,700,105000
COLPAL_F2,10/17/2022,14:46:00,1570.95,1571.35,1570.95,1571.35,700,105700
COLPAL_F2,10/17/2022,14:47:00,1573.05,1573.05,1573.05,1573.05,700,105700
COLPAL_F2,10/17/2022,14:48:00,1571.15,1571.15,1571.15,1571.15,350,105700
COLPAL_F2,10/17/2022,14:51:00,1568.40,1568.40,1565.75,1565.75,700,106750
COLPAL_F2,10/17/2022,14:53:00,1566.35,1566.35,1566.35,1566.35,350,106750
COLPAL_F2,10/17/2022,14:56:00,1567.25,1567.25,1567.25,1567.25,350,107100
COLPAL_F2,10/17/2022,14:57:00,1565.65,1565.65,1565.65,1565.65,350,107100
COLPAL_F2,10/17/2022,15:01:00,1565.00,1565.00,1565.00,1565.00,350,107800
COLPAL_F2,10/17/2022,15:03:00,1563.95,1564.85,1563.95,1564.85,1050,107450
COLPAL_F2,10/17/2022,15:04:00,1563.10,1563.10,1563.10,1563.10,350,107450
COLPAL_F2,10/17/2022,15:06:00,1562.60,1562.60,1562.60,1562.60,350,107450
COLPAL_F2,10/17/2022,15:08:00,1562.15,1562.15,1562.15,1562.15,350,107100
COLPAL_F2,10/17/2022,15:09:00,1561.80,1561.80,1561.80,1561.80,700,107450
COLPAL_F2,10/17/2022,15:12:00,1561.70,1561.70,1561.70,1561.70,350,107450
COLPAL_F2,10/17/2022,15:16:00,1561.00,1561.80,1561.00,1561.80,700,107450
COLPAL_F2,10/17/2022,15:17:00,1560.90,1560.90,1560.90,1560.90,350,107450
COLPAL_F2,10/17/2022,15:19:00,1560.30,1560.30,1560.30,1560.30,350,108150
COLPAL_F2,10/17/2022,15:21:00,1560.70,1560.70,1560.70,1560.70,700,108150
COLPAL_F2,10/17/2022,15:22:00,1560.70,1560.70,1560.70,1560.70,350,109200
COLPAL_F2,10/17/2022,15:24:00,1561.25,1561.25,1560.50,1560.50,1750,109200
COLPAL_F2,10/17/2022,15:25:00,1561.85,1561.85,1561.85,1561.85,350,109200
COLPAL_F2,10/18/2022,09:15:00,1568.45,1568.50,1568.45,1568.50,702,105000
COLPAL_F2,10/18/2022,09:17:00,1577.85,1577.85,1577.85,1577.85,1050,105700
COLPAL_F2,10/18/2022,09:18:00,1578.60,1578.60,1578.60,1578.60,350,105700
COLPAL_F2,10/18/2022,09:20:00,1578.60,1578.60,1578.60,1578.60,350,105700
COLPAL_F2,10/18/2022,09:21:00,1577.70,1577.70,1577.70,1577.70,350,105700
COLPAL_F2,10/18/2022,09:27:00,1570.05,1570.05,1570.05,1570.05,350,105700
COLPAL_F2,10/18/2022,09:30:00,1570.00,1570.00,1570.00,1570.00,700,105700
COLPAL_F2,10/18/2022,09:41:00,1570.70,1570.70,1570.70,1570.70,350,105700
COLPAL_F2,10/18/2022,09:42:00,1570.45,1570.45,1570.45,1570.45,350,106050
COLPAL_F2,10/18/2022,09:45:00,1570.00,1570.00,1570.00,1570.00,700,106400
COLPAL_F2,10/18/2022,09:52:00,1569.95,1569.95,1569.95,1569.95,1050,106400
COLPAL_F2,10/18/2022,09:55:00,1572.00,1572.00,1572.00,1572.00,350,106750
COLPAL_F2,10/18/2022,09:56:00,1570.00,1570.00,1570.00,1570.00,350,106750
COLPAL_F2,10/18/2022,09:57:00,1567.40,1567.40,1567.40,1567.40,700,106750
COLPAL_F2,10/18/2022,09:58:00,1567.40,1567.40,1567.40,1567.40,350,106750
COLPAL_F2,10/18/2022,09:59:00,1570.20,1570.20,1570.20,1570.20,350,106750
COLPAL_F2,10/18/2022,10:25:00,1570.10,1571.15,1570.10,1571.15,1750,106750
COLPAL_F2,10/18/2022,10:37:00,1568.90,1568.90,1568.90,1568.90,350,108150
COLPAL_F2,10/18/2022,10:47:00,1568.90,1568.90,1568.90,1568.90,350,107800
COLPAL_F2,10/18/2022,10:49:00,1566.00,1566.00,1566.00,1566.00,350,107800
COLPAL_F2,10/18/2022,10:50:00,1564.10,1564.10,1564.10,1564.10,350,107800
COLPAL_F2,10/18/2022,10:57:00,1564.10,1564.10,1564.10,1564.10,350,107450
COLPAL_F2,10/18/2022,11:07:00,1567.95,1567.95,1567.95,1567.95,700,107450
COLPAL_F2,10/18/2022,11:16:00,1567.90,1567.90,1567.90,1567.90,1050,107450
COLPAL_F2,10/18/2022,11:24:00,1565.45,1565.45,1565.45,1565.45,1050,108150
COLPAL_F2,10/18/2022,11:25:00,1568.35,1568.35,1568.35,1568.35,350,108150
COLPAL_F2,10/18/2022,11:36:00,1568.70,1568.70,1568.70,1568.70,350,108850
COLPAL_F2,10/18/2022,11:44:00,1569.30,1569.30,1569.30,1569.30,350,109200
COLPAL_F2,10/18/2022,11:48:00,1570.80,1570.80,1570.80,1570.80,350,109200
COLPAL_F2,10/18/2022,11:52:00,1570.00,1570.00,1570.00,1570.00,700,109550
COLPAL_F2,10/18/2022,12:00:00,1569.45,1569.45,1569.45,1569.45,350,110250
COLPAL_F2,10/18/2022,12:02:00,1572.00,1572.00,1572.00,1572.00,700,110600
COLPAL_F2,10/18/2022,12:05:00,1575.65,1575.65,1575.65,1575.65,350,110600
COLPAL_F2,10/18/2022,12:06:00,1574.25,1574.25,1574.25,1574.25,350,111300
COLPAL_F2,10/18/2022,12:15:00,1575.00,1575.00,1575.00,1575.00,350,111300
COLPAL_F2,10/18/2022,12:35:00,1576.90,1576.90,1576.90,1576.90,350,111300
COLPAL_F2,10/18/2022,12:38:00,1577.95,1577.95,1577.95,1577.95,350,111300
COLPAL_F2,10/18/2022,12:52:00,1578.00,1578.00,1578.00,1578.00,700,111300
COLPAL_F2,10/18/2022,12:54:00,1578.00,1578.00,1578.00,1578.00,700,111650
COLPAL_F2,10/18/2022,13:08:00,1578.05,1578.05,1578.05,1578.05,350,111650
COLPAL_F2,10/18/2022,13:27:00,1575.00,1575.00,1575.00,1575.00,350,111650
COLPAL_F2,10/18/2022,13:36:00,1574.50,1574.50,1574.50,1574.50,350,111650
COLPAL_F2,10/18/2022,13:53:00,1574.50,1574.50,1574.50,1574.50,350,111650
COLPAL_F2,10/18/2022,13:57:00,1574.90,1574.90,1574.90,1574.90,350,112000
COLPAL_F2,10/18/2022,13:58:00,1575.20,1575.20,1575.20,1575.20,700,112000
COLPAL_F2,10/18/2022,14:24:00,1572.95,1572.95,1572.95,1572.95,350,112000
COLPAL_F2,10/18/2022,14:25:00,1570.00,1570.00,1570.00,1570.00,1050,112000
COLPAL_F2,10/18/2022,14:30:00,1565.00,1565.00,1565.00,1565.00,1750,112000
COLPAL_F2,10/18/2022,14:36:00,1570.00,1570.00,1570.00,1570.00,350,112350
COLPAL_F2,10/18/2022,14:50:00,1567.85,1567.85,1567.85,1567.85,350,112350
COLPAL_F2,10/18/2022,14:54:00,1567.20,1567.70,1567.20,1567.70,700,112700
COLPAL_F2,10/18/2022,14:59:00,1570.55,1570.55,1570.45,1570.45,700,112700
COLPAL_F2,10/18/2022,15:09:00,1572.00,1572.00,1572.00,1572.00,350,112350
COLPAL_F2,10/18/2022,15:10:00,1571.90,1571.90,1571.90,1571.90,350,112350
COLPAL_F2,10/18/2022,15:11:00,1569.80,1569.80,1569.80,1569.80,350,112350
COLPAL_F2,10/18/2022,15:17:00,1570.80,1570.80,1569.90,1569.90,1050,112350
COLPAL_F2,10/18/2022,15:22:00,1569.15,1569.15,1569.15,1569.15,350,112350
COLPAL_F2,10/18/2022,15:24:00,1568.30,1568.30,1568.30,1568.30,1050,112000
COLPAL_F2,10/18/2022,15:29:00,1572.00,1572.00,1571.00,1571.00,1400,112000
COLPAL_F2,10/19/2022,09:15:00,1572.40,1572.40,1569.45,1569.45,1052,109900
COLPAL_F2,10/19/2022,09:16:00,1567.50,1567.50,1567.50,1567.50,700,109900
COLPAL_F2,10/19/2022,09:17:00,1567.50,1567.50,1567.50,1567.50,700,110950
COLPAL_F2,10/19/2022,09:18:00,1569.45,1569.45,1569.45,1569.45,350,110950
COLPAL_F2,10/19/2022,09:19:00,1569.45,1569.45,1569.45,1569.45,1050,110950
COLPAL_F2,10/19/2022,09:20:00,1570.10,1570.10,1570.10,1570.10,1400,110950
COLPAL_F2,10/19/2022,09:22:00,1565.00,1565.00,1565.00,1565.00,350,111650
COLPAL_F2,10/19/2022,09:23:00,1565.00,1565.00,1565.00,1565.00,1050,111650
COLPAL_F2,10/19/2022,09:25:00,1567.95,1567.95,1567.95,1567.95,350,111650
COLPAL_F2,10/19/2022,09:26:00,1565.50,1565.70,1565.00,1565.05,2450,112000
COLPAL_F2,10/19/2022,09:29:00,1565.25,1565.25,1565.25,1565.25,350,112350
COLPAL_F2,10/19/2022,09:32:00,1564.65,1564.70,1564.65,1564.70,1050,112350
COLPAL_F2,10/19/2022,09:42:00,1564.00,1564.00,1564.00,1564.00,700,113400
COLPAL_F2,10/19/2022,09:49:00,1564.00,1564.00,1564.00,1564.00,1050,114100
COLPAL_F2,10/19/2022,09:53:00,1566.95,1566.95,1566.95,1566.95,1400,115150
COLPAL_F2,10/19/2022,09:54:00,1567.85,1567.85,1567.85,1567.85,350,115150
COLPAL_F2,10/19/2022,10:08:00,1565.60,1565.60,1565.60,1565.60,350,115850
COLPAL_F2,10/19/2022,10:09:00,1563.50,1563.50,1563.50,1563.50,700,115850
COLPAL_F2,10/19/2022,10:10:00,1563.10,1563.10,1563.10,1563.10,350,115850
COLPAL_F2,10/19/2022,10:11:00,1563.05,1563.05,1563.05,1563.05,350,115850
COLPAL_F2,10/19/2022,10:13:00,1563.00,1563.00,1563.00,1563.00,1750,116550
COLPAL_F2,10/19/2022,10:14:00,1561.40,1561.40,1561.40,1561.40,1050,116550
COLPAL_F2,10/19/2022,10:15:00,1561.40,1561.40,1561.40,1561.40,350,118650
COLPAL_F2,10/19/2022,10:19:00,1564.20,1564.20,1564.20,1564.20,350,119000
COLPAL_F2,10/19/2022,10:20:00,1562.90,1562.90,1562.90,1562.90,700,119000
COLPAL_F2,10/19/2022,10:23:00,1562.50,1562.70,1562.00,1562.00,2100,121100
COLPAL_F2,10/19/2022,10:25:00,1559.45,1559.45,1559.45,1559.45,350,121100
COLPAL_F2,10/19/2022,10:26:00,1559.45,1561.75,1559.45,1561.75,700,121100
COLPAL_F2,10/19/2022,10:29:00,1562.30,1562.80,1562.30,1562.80,2100,122150
COLPAL_F2,10/19/2022,10:33:00,1562.80,1562.80,1562.80,1562.80,350,122500
COLPAL_F2,10/19/2022,10:34:00,1563.90,1563.90,1563.90,1563.90,350,122500
COLPAL_F2,10/19/2022,10:35:00,1563.20,1563.20,1563.20,1563.20,350,123200
COLPAL_F2,10/19/2022,10:53:00,1559.55,1559.55,1559.55,1559.55,1050,123550
COLPAL_F2,10/19/2022,10:57:00,1559.55,1559.55,1559.55,1559.55,1050,123550
COLPAL_F2,10/19/2022,10:58:00,1559.55,1559.55,1559.55,1559.55,2450,123550
COLPAL_F2,10/19/2022,10:59:00,1559.50,1560.25,1559.50,1560.25,700,123550
COLPAL_F2,10/19/2022,11:00:00,1559.50,1559.50,1559.50,1559.50,350,125300
COLPAL_F2,10/19/2022,11:03:00,1560.50,1560.75,1559.40,1559.40,3150,125650
COLPAL_F2,10/19/2022,11:04:00,1559.40,1561.25,1559.40,1561.00,1750,125650
COLPAL_F2,10/19/2022,11:06:00,1560.80,1560.80,1560.80,1560.80,350,129150
COLPAL_F2,10/19/2022,11:09:00,1560.00,1560.00,1560.00,1560.00,350,129500
COLPAL_F2,10/19/2022,11:13:00,1560.55,1562.45,1560.55,1562.45,700,129150
COLPAL_F2,10/19/2022,11:26:00,1564.05,1564.05,1564.05,1564.05,350,129150
COLPAL_F2,10/19/2022,11:33:00,1564.05,1564.05,1564.05,1564.05,2100,129150
COLPAL_F2,10/19/2022,11:37:00,1563.00,1563.00,1563.00,1563.00,350,130550
COLPAL_F2,10/19/2022,11:38:00,1562.55,1563.90,1562.55,1563.90,700,130550
COLPAL_F2,10/19/2022,11:46:00,1560.95,1560.95,1560.95,1560.95,350,129500
COLPAL_F2,10/19/2022,12:02:00,1563.40,1563.40,1563.40,1563.40,350,129500
COLPAL_F2,10/19/2022,12:06:00,1565.15,1565.15,1565.15,1565.15,350,129850
COLPAL_F2,10/19/2022,12:12:00,1566.00,1566.00,1566.00,1566.00,350,130200
COLPAL_F2,10/19/2022,12:13:00,1566.00,1566.00,1566.00,1566.00,700,130200
COLPAL_F2,10/19/2022,12:18:00,1568.00,1568.00,1568.00,1568.00,350,130200
COLPAL_F2,10/19/2022,12:22:00,1566.20,1566.20,1566.20,1566.20,350,130200
COLPAL_F2,10/19/2022,12:23:00,1567.40,1567.40,1567.40,1567.40,700,130200
COLPAL_F2,10/19/2022,12:30:00,1567.45,1567.45,1567.45,1567.45,350,130550
COLPAL_F2,10/19/2022,12:33:00,1567.70,1567.70,1567.70,1567.70,350,130900
COLPAL_F2,10/19/2022,12:41:00,1566.25,1566.25,1566.25,1566.25,350,130900
COLPAL_F2,10/19/2022,12:43:00,1565.70,1565.70,1565.70,1565.70,350,130900
COLPAL_F2,10/19/2022,12:45:00,1565.40,1565.40,1565.40,1565.40,350,130900
COLPAL_F2,10/19/2022,12:58:00,1564.50,1564.50,1564.50,1564.50,350,130550
COLPAL_F2,10/19/2022,13:11:00,1564.35,1564.35,1564.35,1564.35,350,130900
COLPAL_F2,10/19/2022,13:13:00,1564.40,1564.40,1564.40,1564.40,350,130900
COLPAL_F2,10/19/2022,13:18:00,1565.95,1565.95,1565.95,1565.95,350,130900
COLPAL_F2,10/19/2022,13:24:00,1569.40,1569.40,1569.40,1569.40,350,131250
COLPAL_F2,10/19/2022,13:26:00,1570.10,1570.10,1570.10,1570.10,350,131250
COLPAL_F2,10/19/2022,13:27:00,1569.15,1569.15,1569.15,1569.15,350,131250
COLPAL_F2,10/19/2022,13:28:00,1565.95,1567.15,1565.95,1567.15,700,131600
COLPAL_F2,10/19/2022,13:29:00,1566.25,1566.25,1566.25,1566.25,350,131600
COLPAL_F2,10/19/2022,13:31:00,1564.00,1564.00,1564.00,1564.00,350,131250
COLPAL_F2,10/19/2022,13:32:00,1564.95,1564.95,1564.95,1564.95,350,131250
COLPAL_F2,10/19/2022,13:37:00,1563.90,1563.90,1563.90,1563.90,350,131250
COLPAL_F2,10/19/2022,13:41:00,1564.00,1564.00,1564.00,1564.00,350,131600
COLPAL_F2,10/19/2022,13:42:00,1563.00,1564.00,1563.00,1564.00,700,131950
COLPAL_F2,10/19/2022,13:43:00,1564.00,1564.00,1564.00,1564.00,1050,131950
COLPAL_F2,10/19/2022,13:45:00,1564.00,1565.50,1564.00,1565.50,700,133350
COLPAL_F2,10/19/2022,13:49:00,1566.15,1567.00,1566.15,1567.00,2800,134050
COLPAL_F2,10/19/2022,13:50:00,1566.85,1566.85,1566.85,1566.85,350,134050
COLPAL_F2,10/19/2022,13:51:00,1565.55,1565.55,1565.55,1565.55,350,134050
COLPAL_F2,10/19/2022,13:52:00,1565.40,1565.40,1565.40,1565.40,350,137550
COLPAL_F2,10/19/2022,13:54:00,1563.55,1563.55,1563.55,1563.55,350,137900
COLPAL_F2,10/19/2022,14:10:00,1563.50,1563.50,1563.50,1563.50,350,137900
COLPAL_F2,10/19/2022,14:19:00,1565.45,1565.45,1565.45,1565.45,350,137900
COLPAL_F2,10/19/2022,14:20:00,1567.00,1567.00,1567.00,1567.00,350,137900
COLPAL_F2,10/19/2022,14:21:00,1567.00,1567.00,1567.00,1567.00,350,137900
COLPAL_F2,10/19/2022,14:23:00,1566.75,1566.75,1566.75,1566.75,350,137900
COLPAL_F2,10/19/2022,14:31:00,1567.00,1567.00,1567.00,1567.00,350,138600
