<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,10/17/2022,09:18:00,600.40,600.40,600.40,600.40,2000,237000
AUBANK_F2,10/17/2022,09:19:00,597.65,600.00,597.65,600.00,2000,237000
AUBANK_F2,10/17/2022,09:20:00,600.20,600.20,600.20,600.20,1000,237000
AUBANK_F2,10/17/2022,09:23:00,600.50,600.50,600.50,600.50,1000,238000
AUBANK_F2,10/17/2022,09:24:00,600.50,600.50,600.20,600.20,2000,238000
AUBANK_F2,10/17/2022,09:25:00,600.20,600.20,600.20,600.20,1000,238000
AUBANK_F2,10/17/2022,09:27:00,600.20,600.20,599.35,599.35,2000,239000
AUBANK_F2,10/17/2022,09:28:00,600.90,600.90,600.90,600.90,4000,239000
AUBANK_F2,10/17/2022,09:30:00,598.80,598.80,598.00,598.00,2000,241000
AUBANK_F2,10/17/2022,09:33:00,598.10,598.10,598.10,598.10,1000,241000
AUBANK_F2,10/17/2022,09:34:00,598.35,598.35,598.35,598.35,1000,241000
AUBANK_F2,10/17/2022,09:35:00,598.55,598.55,598.55,598.55,1000,241000
AUBANK_F2,10/17/2022,09:36:00,599.75,599.75,599.75,599.75,1000,240000
AUBANK_F2,10/17/2022,09:38:00,599.60,599.60,599.60,599.60,1000,239000
AUBANK_F2,10/17/2022,09:43:00,599.00,599.00,599.00,599.00,3000,239000
AUBANK_F2,10/17/2022,09:46:00,599.60,599.60,599.60,599.60,1000,240000
AUBANK_F2,10/17/2022,09:48:00,601.35,601.35,601.35,601.35,1000,241000
AUBANK_F2,10/17/2022,09:51:00,601.35,601.35,601.35,601.35,2000,241000
AUBANK_F2,10/17/2022,09:55:00,600.35,600.35,600.35,600.35,1000,243000
AUBANK_F2,10/17/2022,09:56:00,600.10,600.10,600.10,600.10,2000,244000
AUBANK_F2,10/17/2022,10:03:00,601.00,601.00,601.00,601.00,2000,245000
AUBANK_F2,10/17/2022,10:04:00,602.80,603.15,602.80,603.15,3000,245000
AUBANK_F2,10/17/2022,10:05:00,603.15,603.15,603.15,603.15,3000,243000
AUBANK_F2,10/17/2022,10:06:00,603.15,603.15,602.70,602.70,2000,243000
AUBANK_F2,10/17/2022,10:07:00,602.75,602.75,601.95,601.95,2000,243000
AUBANK_F2,10/17/2022,10:08:00,600.65,600.65,600.00,600.45,8000,246000
AUBANK_F2,10/17/2022,10:09:00,600.45,600.45,600.45,600.45,1000,246000
AUBANK_F2,10/17/2022,10:13:00,601.75,601.75,601.75,601.75,1000,246000
AUBANK_F2,10/17/2022,10:14:00,602.70,602.70,602.70,602.70,2000,246000
AUBANK_F2,10/17/2022,10:15:00,602.30,602.30,602.30,602.30,1000,246000
AUBANK_F2,10/17/2022,10:17:00,602.30,602.30,602.30,602.30,33000,255000
AUBANK_F2,10/17/2022,10:18:00,602.30,602.30,602.30,602.30,8000,255000
AUBANK_F2,10/17/2022,10:19:00,602.30,602.30,602.30,602.30,2000,255000
AUBANK_F2,10/17/2022,10:20:00,602.30,602.95,602.30,602.80,32000,276000
AUBANK_F2,10/17/2022,10:21:00,603.00,603.00,602.90,602.90,12000,276000
AUBANK_F2,10/17/2022,10:22:00,602.85,602.90,602.85,602.85,3000,276000
AUBANK_F2,10/17/2022,10:27:00,602.85,602.85,602.85,602.85,18000,295000
AUBANK_F2,10/17/2022,10:33:00,604.55,604.55,604.55,604.55,1000,312000
AUBANK_F2,10/17/2022,10:35:00,604.60,605.35,604.60,605.35,8000,313000
AUBANK_F2,10/17/2022,10:36:00,605.00,605.00,605.00,605.00,1000,313000
AUBANK_F2,10/17/2022,10:37:00,604.40,604.40,604.40,604.40,1000,313000
AUBANK_F2,10/17/2022,10:38:00,604.60,605.00,604.60,605.00,3000,313000
AUBANK_F2,10/17/2022,10:41:00,604.60,604.60,604.60,604.60,1000,314000
AUBANK_F2,10/17/2022,10:43:00,604.60,604.60,604.60,604.60,2000,314000
AUBANK_F2,10/17/2022,10:44:00,604.10,604.10,604.10,604.10,1000,314000
AUBANK_F2,10/17/2022,10:46:00,604.10,604.10,604.10,604.10,2000,315000
AUBANK_F2,10/17/2022,10:52:00,603.10,603.10,603.10,603.10,4000,315000
AUBANK_F2,10/17/2022,10:53:00,603.00,603.00,603.00,603.00,4000,315000
AUBANK_F2,10/17/2022,10:54:00,602.80,602.80,602.80,602.80,1000,318000
AUBANK_F2,10/17/2022,10:57:00,603.25,603.25,603.25,603.25,1000,319000
AUBANK_F2,10/17/2022,11:00:00,603.40,603.40,603.40,603.40,2000,318000
AUBANK_F2,10/17/2022,11:01:00,603.10,603.25,603.10,603.25,2000,318000
AUBANK_F2,10/17/2022,11:02:00,603.10,603.10,603.10,603.10,1000,318000
AUBANK_F2,10/17/2022,11:03:00,603.10,603.10,603.10,603.10,1000,323000
AUBANK_F2,10/17/2022,11:04:00,603.10,603.10,603.10,603.10,2000,323000
AUBANK_F2,10/17/2022,11:07:00,603.60,603.60,603.60,603.60,1000,323000
AUBANK_F2,10/17/2022,11:10:00,604.30,604.30,604.15,604.15,2000,323000
AUBANK_F2,10/17/2022,11:11:00,605.00,605.00,605.00,605.00,1000,323000
AUBANK_F2,10/17/2022,11:12:00,605.50,605.50,605.50,605.50,2000,323000
AUBANK_F2,10/17/2022,11:13:00,606.55,606.55,606.55,606.55,1000,323000
AUBANK_F2,10/17/2022,11:17:00,606.55,606.55,606.55,606.55,2000,323000
AUBANK_F2,10/17/2022,11:20:00,607.70,607.95,607.70,607.95,3000,323000
AUBANK_F2,10/17/2022,11:21:00,608.00,608.00,607.50,607.50,3000,323000
AUBANK_F2,10/17/2022,11:23:00,607.50,607.50,607.50,607.50,1000,323000
AUBANK_F2,10/17/2022,11:25:00,607.00,607.00,606.00,606.00,2000,323000
AUBANK_F2,10/17/2022,11:26:00,606.00,606.00,606.00,606.00,1000,323000
AUBANK_F2,10/17/2022,11:29:00,606.00,606.00,604.70,604.70,5000,322000
AUBANK_F2,10/17/2022,11:31:00,604.70,604.70,604.70,604.70,3000,323000
AUBANK_F2,10/17/2022,11:33:00,604.70,604.70,604.70,604.70,1000,323000
AUBANK_F2,10/17/2022,11:35:00,604.70,604.70,604.70,604.70,1000,323000
AUBANK_F2,10/17/2022,11:38:00,604.70,604.70,604.70,604.70,1000,323000
AUBANK_F2,10/17/2022,11:53:00,606.40,606.40,606.40,606.40,1000,323000
AUBANK_F2,10/17/2022,11:59:00,604.25,604.25,604.25,604.25,3000,324000
AUBANK_F2,10/17/2022,12:04:00,605.00,605.00,605.00,605.00,3000,324000
AUBANK_F2,10/17/2022,12:09:00,604.50,604.50,604.50,604.50,1000,323000
AUBANK_F2,10/17/2022,12:19:00,606.00,606.00,606.00,606.00,1000,324000
AUBANK_F2,10/17/2022,12:24:00,606.00,606.20,606.00,606.20,3000,324000
AUBANK_F2,10/17/2022,12:26:00,607.50,607.50,607.50,607.50,1000,324000
AUBANK_F2,10/17/2022,12:30:00,607.50,607.50,607.05,607.05,2000,321000
AUBANK_F2,10/17/2022,12:31:00,607.05,607.05,607.05,607.05,1000,321000
AUBANK_F2,10/17/2022,12:35:00,607.05,607.05,607.05,607.05,1000,323000
AUBANK_F2,10/17/2022,12:38:00,608.25,608.25,608.25,608.25,2000,324000
AUBANK_F2,10/17/2022,12:40:00,608.25,608.25,608.20,608.20,6000,322000
AUBANK_F2,10/17/2022,12:43:00,608.20,608.20,608.20,608.20,4000,328000
AUBANK_F2,10/17/2022,12:44:00,607.55,607.55,607.55,607.55,1000,328000
AUBANK_F2,10/17/2022,12:48:00,606.00,606.00,606.00,606.00,1000,331000
AUBANK_F2,10/17/2022,12:51:00,606.00,606.00,606.00,606.00,1000,332000
AUBANK_F2,10/17/2022,12:54:00,606.90,606.90,606.90,606.90,2000,332000
AUBANK_F2,10/17/2022,13:02:00,607.95,608.40,607.95,608.40,2000,334000
AUBANK_F2,10/17/2022,13:03:00,608.50,608.50,608.50,608.50,1000,335000
AUBANK_F2,10/17/2022,13:06:00,609.00,609.00,609.00,609.00,1000,335000
AUBANK_F2,10/17/2022,13:07:00,609.00,609.00,609.00,609.00,1000,335000
AUBANK_F2,10/17/2022,13:09:00,608.85,608.85,608.85,608.85,1000,335000
AUBANK_F2,10/17/2022,13:13:00,608.85,608.85,608.85,608.85,1000,332000
AUBANK_F2,10/17/2022,13:17:00,608.85,608.85,608.85,608.85,7000,331000
AUBANK_F2,10/17/2022,13:18:00,608.85,608.85,608.85,608.85,4000,338000
AUBANK_F2,10/17/2022,13:24:00,608.85,608.85,608.85,608.85,1000,342000
AUBANK_F2,10/17/2022,13:30:00,608.85,608.85,608.85,608.85,3000,342000
AUBANK_F2,10/17/2022,13:31:00,608.85,608.85,608.85,608.85,3000,342000
AUBANK_F2,10/17/2022,13:37:00,608.30,608.30,608.30,608.30,1000,348000
AUBANK_F2,10/17/2022,13:40:00,608.30,608.30,608.30,608.30,5000,349000
AUBANK_F2,10/17/2022,13:46:00,608.30,608.30,608.00,608.00,5000,354000
AUBANK_F2,10/17/2022,13:47:00,607.90,607.90,607.90,607.90,1000,354000
AUBANK_F2,10/17/2022,13:53:00,607.25,608.10,607.25,608.10,4000,357000
AUBANK_F2,10/17/2022,13:54:00,607.60,607.60,607.60,607.60,7000,357000
AUBANK_F2,10/17/2022,13:55:00,607.60,607.60,607.60,607.60,2000,357000
AUBANK_F2,10/17/2022,13:58:00,607.60,607.60,607.60,607.60,3000,365000
AUBANK_F2,10/17/2022,13:59:00,606.85,606.85,606.85,606.85,1000,365000
AUBANK_F2,10/17/2022,14:00:00,606.65,607.00,606.65,607.00,6000,367000
AUBANK_F2,10/17/2022,14:01:00,607.00,607.00,606.95,606.95,4000,367000
AUBANK_F2,10/17/2022,14:02:00,607.20,607.20,607.20,607.20,1000,367000
AUBANK_F2,10/17/2022,14:03:00,607.20,607.20,607.20,607.20,3000,373000
AUBANK_F2,10/17/2022,14:04:00,607.20,607.20,606.85,606.85,3000,373000
AUBANK_F2,10/17/2022,14:05:00,607.20,607.20,607.20,607.20,1000,373000
AUBANK_F2,10/17/2022,14:06:00,607.45,607.45,607.45,607.45,1000,373000
AUBANK_F2,10/17/2022,14:11:00,608.15,608.15,608.10,608.10,2000,378000
AUBANK_F2,10/17/2022,14:12:00,608.10,608.10,608.10,608.10,3000,379000
AUBANK_F2,10/17/2022,14:14:00,608.10,608.10,608.10,608.10,1000,379000
AUBANK_F2,10/17/2022,14:16:00,607.75,607.75,607.75,607.75,1000,382000
AUBANK_F2,10/17/2022,14:26:00,607.85,607.85,607.85,607.85,3000,383000
AUBANK_F2,10/17/2022,14:28:00,608.30,608.30,608.30,608.30,2000,381000
AUBANK_F2,10/17/2022,14:31:00,608.30,608.30,608.30,608.30,3000,381000
AUBANK_F2,10/17/2022,14:36:00,607.00,607.00,607.00,607.00,5000,381000
AUBANK_F2,10/17/2022,14:43:00,608.00,608.00,608.00,608.00,1000,378000
AUBANK_F2,10/17/2022,14:44:00,608.05,608.05,608.05,608.05,1000,378000
AUBANK_F2,10/17/2022,14:45:00,607.30,607.30,607.30,607.30,2000,380000
AUBANK_F2,10/17/2022,14:46:00,606.50,607.25,606.50,607.25,4000,380000
AUBANK_F2,10/17/2022,14:55:00,607.95,607.95,607.95,607.95,2000,382000
AUBANK_F2,10/17/2022,14:58:00,608.90,608.90,608.90,608.90,1000,381000
AUBANK_F2,10/17/2022,15:00:00,608.90,608.90,608.90,608.90,1000,381000
AUBANK_F2,10/17/2022,15:01:00,608.00,608.00,608.00,608.00,34000,382000
AUBANK_F2,10/17/2022,15:02:00,608.00,608.00,608.00,608.00,4000,382000
AUBANK_F2,10/17/2022,15:03:00,608.00,608.00,608.00,608.00,2000,404000
AUBANK_F2,10/17/2022,15:04:00,607.95,608.00,607.95,608.00,4000,404000
AUBANK_F2,10/17/2022,15:06:00,608.00,608.00,608.00,608.00,3000,405000
AUBANK_F2,10/17/2022,15:09:00,609.40,609.50,609.40,609.50,10000,404000
AUBANK_F2,10/17/2022,15:11:00,609.50,610.00,609.50,610.00,3000,404000
AUBANK_F2,10/17/2022,15:12:00,610.00,610.00,609.70,609.70,4000,404000
AUBANK_F2,10/17/2022,15:13:00,610.25,610.25,610.25,610.25,1000,398000
AUBANK_F2,10/17/2022,15:14:00,610.30,610.90,610.30,610.90,12000,398000
AUBANK_F2,10/17/2022,15:16:00,610.90,610.90,610.90,610.90,1000,388000
AUBANK_F2,10/17/2022,15:18:00,610.30,610.30,610.30,610.30,1000,388000
AUBANK_F2,10/17/2022,15:19:00,611.00,611.00,611.00,611.00,1000,389000
AUBANK_F2,10/17/2022,15:21:00,611.00,611.00,611.00,611.00,1000,388000
AUBANK_F2,10/17/2022,15:22:00,611.00,611.00,611.00,611.00,1000,388000
AUBANK_F2,10/17/2022,15:23:00,611.50,611.50,611.50,611.50,6000,388000
AUBANK_F2,10/17/2022,15:24:00,611.50,611.70,611.50,611.70,2000,386000
AUBANK_F2,10/17/2022,15:25:00,611.85,611.95,611.85,611.95,6000,386000
AUBANK_F2,10/17/2022,15:26:00,611.95,611.95,611.95,611.95,3000,386000
AUBANK_F2,10/17/2022,15:27:00,611.75,611.75,611.75,611.75,2000,387000
AUBANK_F2,10/17/2022,15:28:00,611.75,611.80,611.75,611.80,8000,387000
AUBANK_F2,10/17/2022,15:29:00,611.95,612.25,611.95,612.25,4000,387000
AUBANK_F2,10/18/2022,09:15:00,614.25,614.25,614.25,614.25,1001,382000
AUBANK_F2,10/18/2022,09:16:00,612.95,612.95,612.40,612.40,4000,382000
AUBANK_F2,10/18/2022,09:17:00,612.25,612.85,612.25,612.85,9000,383000
AUBANK_F2,10/18/2022,09:18:00,613.65,614.60,613.65,614.60,5000,383000
AUBANK_F2,10/18/2022,09:19:00,616.10,616.10,616.10,616.10,2000,383000
AUBANK_F2,10/18/2022,09:20:00,617.25,617.25,617.25,617.25,3000,383000
AUBANK_F2,10/18/2022,09:21:00,617.35,617.35,617.35,617.35,1000,387000
AUBANK_F2,10/18/2022,09:22:00,617.35,617.35,617.35,617.35,1000,387000
AUBANK_F2,10/18/2022,09:23:00,616.50,617.45,616.50,617.45,2000,387000
AUBANK_F2,10/18/2022,09:25:00,617.45,617.45,617.45,617.45,1000,386000
AUBANK_F2,10/18/2022,09:28:00,616.30,616.30,616.30,616.30,1000,387000
AUBANK_F2,10/18/2022,09:29:00,616.60,616.60,616.60,616.60,1000,388000
AUBANK_F2,10/18/2022,09:30:00,616.00,616.00,615.55,615.55,4000,388000
AUBANK_F2,10/18/2022,09:31:00,614.90,614.90,614.90,614.90,1000,388000
AUBANK_F2,10/18/2022,09:32:00,614.45,614.45,614.45,614.45,1000,390000
AUBANK_F2,10/18/2022,09:34:00,614.45,614.45,614.45,614.45,2000,390000
AUBANK_F2,10/18/2022,09:36:00,614.25,614.25,614.05,614.05,3000,391000
AUBANK_F2,10/18/2022,09:37:00,614.00,614.00,614.00,614.00,2000,391000
AUBANK_F2,10/18/2022,09:38:00,615.00,615.25,615.00,615.00,6000,394000
AUBANK_F2,10/18/2022,09:39:00,615.40,617.50,615.40,617.50,5000,394000
AUBANK_F2,10/18/2022,09:43:00,617.00,618.20,617.00,618.20,4000,392000
AUBANK_F2,10/18/2022,09:45:00,619.00,620.90,619.00,620.90,4000,393000
AUBANK_F2,10/18/2022,09:46:00,620.90,620.90,620.90,620.90,1000,393000
AUBANK_F2,10/18/2022,09:47:00,621.00,621.00,620.90,620.90,5000,395000
AUBANK_F2,10/18/2022,09:48:00,620.90,620.90,620.90,620.90,2000,395000
AUBANK_F2,10/18/2022,09:51:00,620.75,620.75,620.75,620.75,1000,396000
AUBANK_F2,10/18/2022,09:57:00,620.25,620.25,620.25,620.25,1000,397000
AUBANK_F2,10/18/2022,10:00:00,620.25,620.25,620.25,620.25,1000,398000
AUBANK_F2,10/18/2022,10:03:00,620.25,620.25,620.25,620.25,1000,398000
AUBANK_F2,10/18/2022,10:04:00,620.90,620.90,620.90,620.90,1000,398000
AUBANK_F2,10/18/2022,10:05:00,621.05,621.05,621.05,621.05,1000,398000
AUBANK_F2,10/18/2022,10:06:00,621.05,621.05,621.05,621.05,1000,399000
AUBANK_F2,10/18/2022,10:07:00,619.95,619.95,619.95,619.95,1000,399000
AUBANK_F2,10/18/2022,10:10:00,622.00,622.00,622.00,622.00,5000,398000
AUBANK_F2,10/18/2022,10:12:00,622.00,622.00,622.00,622.00,1000,398000
AUBANK_F2,10/18/2022,10:13:00,621.85,621.85,621.25,621.25,15000,398000
AUBANK_F2,10/18/2022,10:16:00,620.20,620.35,620.20,620.35,3000,402000
AUBANK_F2,10/18/2022,10:17:00,620.10,620.10,620.10,620.10,1000,399000
AUBANK_F2,10/18/2022,10:19:00,620.10,620.40,620.10,620.40,2000,399000
AUBANK_F2,10/18/2022,10:21:00,621.20,621.35,621.20,621.35,2000,400000
AUBANK_F2,10/18/2022,10:25:00,620.10,620.10,620.10,620.10,1000,397000
AUBANK_F2,10/18/2022,10:26:00,620.05,620.05,620.05,620.05,1000,397000
AUBANK_F2,10/18/2022,10:29:00,619.40,619.40,619.40,619.40,1000,397000
AUBANK_F2,10/18/2022,10:33:00,621.00,621.00,621.00,621.00,1000,398000
AUBANK_F2,10/18/2022,10:35:00,620.90,620.90,620.90,620.90,1000,398000
AUBANK_F2,10/18/2022,10:39:00,619.40,619.40,619.40,619.40,7000,398000
AUBANK_F2,10/18/2022,10:40:00,619.40,619.40,619.40,619.40,3000,398000
AUBANK_F2,10/18/2022,10:44:00,619.40,619.40,619.40,619.40,2000,407000
AUBANK_F2,10/18/2022,10:45:00,619.45,619.45,619.45,619.45,1000,409000
AUBANK_F2,10/18/2022,10:46:00,619.45,619.45,619.40,619.40,3000,409000
AUBANK_F2,10/18/2022,10:48:00,618.95,618.95,618.95,618.95,1000,409000
AUBANK_F2,10/18/2022,10:50:00,618.95,618.95,618.95,618.95,3000,411000
AUBANK_F2,10/18/2022,10:51:00,618.95,618.95,618.95,618.95,1000,415000
AUBANK_F2,10/18/2022,10:53:00,618.00,618.00,618.00,618.00,4000,415000
AUBANK_F2,10/18/2022,10:56:00,618.60,618.60,618.60,618.60,1000,417000
AUBANK_F2,10/18/2022,10:58:00,618.00,618.00,617.75,617.75,3000,418000
AUBANK_F2,10/18/2022,10:59:00,617.75,617.75,617.75,617.75,8000,420000
AUBANK_F2,10/18/2022,11:01:00,617.50,617.65,617.50,617.65,2000,420000
AUBANK_F2,10/18/2022,11:04:00,617.70,617.70,617.70,617.70,1000,427000
AUBANK_F2,10/18/2022,11:05:00,617.75,617.75,617.75,617.75,1000,427000
AUBANK_F2,10/18/2022,11:06:00,617.75,617.80,617.65,617.65,6000,427000
AUBANK_F2,10/18/2022,11:11:00,617.65,617.65,617.65,617.65,1000,432000
AUBANK_F2,10/18/2022,11:18:00,617.75,617.75,617.75,617.75,1000,431000
AUBANK_F2,10/18/2022,11:24:00,617.50,617.50,617.50,617.50,1000,431000
AUBANK_F2,10/18/2022,11:29:00,617.50,617.50,617.50,617.50,2000,432000
AUBANK_F2,10/18/2022,11:31:00,617.25,617.25,617.25,617.25,1000,432000
AUBANK_F2,10/18/2022,11:37:00,617.25,617.25,617.25,617.25,1000,431000
AUBANK_F2,10/18/2022,11:41:00,617.25,617.25,617.25,617.25,1000,430000
AUBANK_F2,10/18/2022,11:48:00,617.25,617.25,617.25,617.25,1000,431000
AUBANK_F2,10/18/2022,11:49:00,617.25,617.25,617.25,617.25,1000,431000
AUBANK_F2,10/18/2022,11:50:00,617.25,617.25,617.25,617.25,1000,431000
AUBANK_F2,10/18/2022,12:14:00,617.85,617.85,617.85,617.85,1000,431000
AUBANK_F2,10/18/2022,12:21:00,618.45,618.45,618.45,618.45,1000,431000
AUBANK_F2,10/18/2022,12:30:00,618.75,618.75,618.75,618.75,1000,431000
AUBANK_F2,10/18/2022,12:35:00,618.70,618.70,618.70,618.70,1000,430000
AUBANK_F2,10/18/2022,12:45:00,618.70,618.70,618.70,618.70,2000,430000
AUBANK_F2,10/18/2022,12:46:00,618.75,618.75,618.75,618.75,1000,430000
AUBANK_F2,10/18/2022,12:56:00,618.70,618.70,618.70,618.70,1000,431000
AUBANK_F2,10/18/2022,12:58:00,618.10,618.10,618.10,618.10,2000,431000
AUBANK_F2,10/18/2022,13:05:00,618.10,618.10,618.10,618.10,6000,431000
AUBANK_F2,10/18/2022,13:07:00,619.75,619.75,619.75,619.75,8000,436000
AUBANK_F2,10/18/2022,13:12:00,620.25,620.25,620.25,620.25,1000,438000
AUBANK_F2,10/18/2022,13:14:00,620.25,620.25,620.25,620.25,1000,438000
AUBANK_F2,10/18/2022,13:17:00,620.25,620.25,620.25,620.25,1000,439000
AUBANK_F2,10/18/2022,13:24:00,619.65,619.65,619.65,619.65,1000,438000
AUBANK_F2,10/18/2022,13:25:00,619.95,619.95,619.95,619.95,1000,438000
AUBANK_F2,10/18/2022,13:40:00,619.85,619.85,619.85,619.85,1000,438000
AUBANK_F2,10/18/2022,13:44:00,619.80,619.80,619.80,619.80,3000,437000
AUBANK_F2,10/18/2022,13:47:00,619.20,619.50,619.20,619.50,3000,436000
AUBANK_F2,10/18/2022,13:49:00,619.25,619.25,619.25,619.25,2000,436000
AUBANK_F2,10/18/2022,13:52:00,619.85,619.85,619.85,619.85,2000,438000
AUBANK_F2,10/18/2022,13:57:00,620.15,620.15,620.15,620.15,1000,439000
AUBANK_F2,10/18/2022,13:59:00,620.90,620.90,620.90,620.90,1000,439000
AUBANK_F2,10/18/2022,14:02:00,621.65,621.65,621.65,621.65,2000,438000
AUBANK_F2,10/18/2022,14:03:00,622.05,622.05,622.05,622.05,1000,436000
AUBANK_F2,10/18/2022,14:05:00,622.05,622.05,622.05,622.05,1000,436000
AUBANK_F2,10/18/2022,14:06:00,621.25,621.25,621.25,621.25,3000,436000
AUBANK_F2,10/18/2022,14:07:00,620.35,620.35,620.35,620.35,1000,439000
AUBANK_F2,10/18/2022,14:11:00,620.55,620.55,620.55,620.55,1000,438000
AUBANK_F2,10/18/2022,14:12:00,620.35,620.35,620.35,620.35,2000,437000
AUBANK_F2,10/18/2022,14:20:00,622.30,622.30,622.30,622.30,2000,439000
AUBANK_F2,10/18/2022,14:21:00,623.00,623.50,623.00,623.50,3000,438000
AUBANK_F2,10/18/2022,14:26:00,623.50,623.50,623.50,623.50,1000,438000
AUBANK_F2,10/18/2022,14:28:00,621.35,621.35,621.35,621.35,1000,437000
AUBANK_F2,10/18/2022,14:31:00,621.35,621.35,621.35,621.35,1000,438000
AUBANK_F2,10/18/2022,14:37:00,620.90,620.90,620.90,620.90,3000,439000
AUBANK_F2,10/18/2022,14:39:00,620.90,621.15,620.90,621.15,2000,437000
AUBANK_F2,10/18/2022,14:41:00,621.10,621.10,621.10,621.10,1000,437000
AUBANK_F2,10/18/2022,14:43:00,621.10,621.10,621.10,621.10,5000,436000
AUBANK_F2,10/18/2022,14:44:00,621.20,621.20,621.20,621.20,1000,436000
AUBANK_F2,10/18/2022,14:45:00,621.40,621.40,621.40,621.40,1000,436000
AUBANK_F2,10/18/2022,14:46:00,621.80,621.80,621.80,621.80,3000,436000
AUBANK_F2,10/18/2022,14:49:00,621.40,621.40,621.40,621.40,2000,435000
AUBANK_F2,10/18/2022,14:55:00,622.00,622.00,622.00,622.00,1000,434000
AUBANK_F2,10/18/2022,14:57:00,622.00,622.00,622.00,622.00,2000,434000
AUBANK_F2,10/18/2022,15:00:00,621.55,621.55,621.55,621.55,1000,433000
AUBANK_F2,10/18/2022,15:01:00,622.15,622.15,622.15,622.15,1000,433000
AUBANK_F2,10/18/2022,15:10:00,622.15,622.15,622.15,622.15,1000,432000
AUBANK_F2,10/18/2022,15:12:00,622.15,622.15,622.15,622.15,1000,432000
AUBANK_F2,10/18/2022,15:18:00,622.00,622.00,621.75,621.75,2000,432000
AUBANK_F2,10/18/2022,15:23:00,622.30,623.40,622.30,623.40,2000,431000
AUBANK_F2,10/18/2022,15:25:00,623.40,623.90,623.40,623.90,2000,430000
AUBANK_F2,10/18/2022,15:26:00,623.90,623.90,623.90,623.90,1000,430000
AUBANK_F2,10/18/2022,15:27:00,624.00,624.90,624.00,624.90,3000,429000
AUBANK_F2,10/18/2022,15:28:00,624.75,624.75,624.75,624.75,1000,429000
AUBANK_F2,10/18/2022,15:29:00,624.00,624.00,624.00,624.00,1000,429000
AUBANK_F2,10/19/2022,09:15:00,626.30,626.30,626.30,626.30,1001,430000
AUBANK_F2,10/19/2022,09:16:00,626.25,626.25,626.25,626.25,3000,430000
AUBANK_F2,10/19/2022,09:17:00,625.00,625.00,623.95,623.95,3000,434000
AUBANK_F2,10/19/2022,09:18:00,624.10,624.10,624.00,624.00,4000,434000
AUBANK_F2,10/19/2022,09:19:00,625.00,625.00,625.00,625.00,1000,434000
AUBANK_F2,10/19/2022,09:20:00,627.50,627.50,627.50,627.50,5000,434000
AUBANK_F2,10/19/2022,09:21:00,626.25,626.25,626.10,626.10,2000,434000
AUBANK_F2,10/19/2022,09:22:00,626.00,626.00,626.00,626.00,3000,434000
AUBANK_F2,10/19/2022,09:25:00,625.70,625.70,625.70,625.70,1000,436000
AUBANK_F2,10/19/2022,09:26:00,625.10,625.10,625.00,625.00,2000,437000
AUBANK_F2,10/19/2022,09:27:00,625.80,625.80,625.80,625.80,1000,437000
AUBANK_F2,10/19/2022,09:28:00,624.15,624.15,624.15,624.15,1000,437000
AUBANK_F2,10/19/2022,09:29:00,625.30,625.30,625.30,625.30,1000,437000
AUBANK_F2,10/19/2022,09:32:00,623.90,623.90,623.90,623.90,8000,440000
AUBANK_F2,10/19/2022,09:33:00,622.80,622.80,622.80,622.80,3000,440000
AUBANK_F2,10/19/2022,09:34:00,623.00,623.00,621.80,621.80,5000,440000
AUBANK_F2,10/19/2022,09:35:00,622.80,622.80,622.80,622.80,1000,440000
AUBANK_F2,10/19/2022,09:36:00,622.15,622.20,622.15,622.20,2000,446000
AUBANK_F2,10/19/2022,09:40:00,622.95,622.95,622.30,622.30,3000,447000
AUBANK_F2,10/19/2022,09:41:00,622.20,622.50,622.20,622.50,3000,447000
AUBANK_F2,10/19/2022,09:43:00,619.95,620.20,619.95,620.20,34000,452000
AUBANK_F2,10/19/2022,09:44:00,621.35,621.35,621.35,621.35,10000,452000
AUBANK_F2,10/19/2022,09:46:00,622.55,622.55,622.55,622.55,4000,485000
AUBANK_F2,10/19/2022,09:50:00,621.45,621.45,621.45,621.45,2000,485000
AUBANK_F2,10/19/2022,09:52:00,620.90,620.90,620.90,620.90,1000,485000
AUBANK_F2,10/19/2022,09:53:00,620.45,620.45,620.45,620.45,3000,485000
AUBANK_F2,10/19/2022,09:55:00,621.35,621.35,621.35,621.35,2000,487000
AUBANK_F2,10/19/2022,09:59:00,621.35,622.80,621.35,622.80,4000,487000
AUBANK_F2,10/19/2022,10:00:00,622.80,622.80,622.80,622.80,1000,487000
AUBANK_F2,10/19/2022,10:01:00,622.80,622.80,622.80,622.80,2000,487000
AUBANK_F2,10/19/2022,10:02:00,623.35,623.35,623.35,623.35,1000,487000
AUBANK_F2,10/19/2022,10:04:00,622.85,622.85,622.85,622.85,1000,488000
AUBANK_F2,10/19/2022,10:08:00,623.45,623.45,623.45,623.45,1000,488000
AUBANK_F2,10/19/2022,10:11:00,623.10,623.10,623.10,623.10,7000,489000
AUBANK_F2,10/19/2022,10:12:00,623.10,623.10,623.10,623.10,3000,489000
AUBANK_F2,10/19/2022,10:16:00,625.00,625.00,625.00,625.00,1000,497000
AUBANK_F2,10/19/2022,10:18:00,624.80,624.80,624.80,624.80,1000,497000
AUBANK_F2,10/19/2022,10:19:00,624.50,624.50,624.50,624.50,1000,497000
AUBANK_F2,10/19/2022,10:20:00,624.05,624.05,624.05,624.05,2000,497000
