<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,10/06/2022,14:16:00,953.00,953.60,953.00,953.00,11900,16699200
HCLTECH_F1,10/06/2022,14:17:00,953.00,953.00,952.60,952.70,9800,16699200
HCLTECH_F1,10/06/2022,14:18:00,952.85,953.35,952.70,953.00,4200,16705500
HCLTECH_F1,10/06/2022,14:19:00,953.00,953.50,953.00,953.50,4900,16705500
HCLTECH_F1,10/06/2022,14:20:00,953.60,953.70,953.00,953.00,14700,16705500
HCLTECH_F1,10/06/2022,14:21:00,952.60,953.60,952.60,953.60,4900,16716000
HCLTECH_F1,10/06/2022,14:22:00,953.55,953.60,953.15,953.55,9800,16716000
HCLTECH_F1,10/06/2022,14:23:00,953.45,953.45,952.90,953.00,3500,16716000
HCLTECH_F1,10/06/2022,14:24:00,953.10,953.10,952.40,952.70,29400,16723000
HCLTECH_F1,10/06/2022,14:25:00,953.00,953.05,952.65,952.65,10500,16723000
HCLTECH_F1,10/06/2022,14:26:00,952.95,952.95,951.85,951.85,17500,16723000
HCLTECH_F1,10/06/2022,14:27:00,951.85,952.15,951.85,952.15,5600,16741200
HCLTECH_F1,10/06/2022,14:28:00,952.70,953.25,952.70,953.20,4200,16741200
HCLTECH_F1,10/06/2022,14:29:00,952.85,952.85,952.50,952.50,3500,16741200
HCLTECH_F1,10/06/2022,14:30:00,952.50,952.50,951.95,951.95,7700,16744700
HCLTECH_F1,10/06/2022,14:31:00,952.20,952.20,951.80,951.80,4200,16744700
HCLTECH_F1,10/06/2022,14:32:00,952.15,952.15,952.15,952.15,700,16744700
HCLTECH_F1,10/06/2022,14:33:00,951.30,951.55,950.90,951.40,13300,16746100
HCLTECH_F1,10/06/2022,14:34:00,951.15,951.30,951.10,951.10,4200,16746100
HCLTECH_F1,10/06/2022,14:35:00,951.40,952.15,951.40,952.15,3500,16746100
HCLTECH_F1,10/06/2022,14:36:00,952.55,952.95,952.25,952.60,4200,16751000
HCLTECH_F1,10/06/2022,14:37:00,952.30,952.80,952.30,952.80,4200,16751000
HCLTECH_F1,10/06/2022,14:38:00,952.40,952.40,951.75,951.75,2100,16751000
HCLTECH_F1,10/06/2022,14:39:00,952.35,952.35,951.75,952.20,26600,16751000
HCLTECH_F1,10/06/2022,14:40:00,952.20,952.45,951.80,952.45,13300,16773400
HCLTECH_F1,10/06/2022,14:41:00,952.70,952.70,952.20,952.40,5600,16773400
HCLTECH_F1,10/06/2022,14:42:00,952.30,952.30,951.70,951.70,13300,16795100
HCLTECH_F1,10/06/2022,14:43:00,951.75,951.80,951.50,951.65,13300,16795100
HCLTECH_F1,10/06/2022,14:44:00,951.80,953.00,951.75,953.00,39900,16795100
HCLTECH_F1,10/06/2022,14:45:00,953.00,954.05,953.00,953.60,43400,16787400
HCLTECH_F1,10/06/2022,14:46:00,953.45,953.60,953.00,953.50,7700,16787400
HCLTECH_F1,10/06/2022,14:47:00,953.40,954.25,953.40,953.65,18900,16787400
HCLTECH_F1,10/06/2022,14:48:00,953.90,954.25,953.65,954.25,5600,16825900
HCLTECH_F1,10/06/2022,14:49:00,954.30,954.70,954.05,954.05,13300,16825900
HCLTECH_F1,10/06/2022,14:50:00,954.00,954.25,954.00,954.25,4900,16825900
HCLTECH_F1,10/06/2022,14:51:00,954.50,954.75,954.05,954.05,43400,16849000
HCLTECH_F1,10/06/2022,14:52:00,954.10,954.75,954.10,954.75,6300,16849000
HCLTECH_F1,10/06/2022,14:53:00,954.00,954.00,953.95,953.95,64400,16849000
HCLTECH_F1,10/06/2022,14:54:00,954.20,954.20,954.00,954.00,9800,16849000
HCLTECH_F1,10/06/2022,14:55:00,954.20,954.50,954.20,954.50,11900,16819600
HCLTECH_F1,10/06/2022,14:56:00,954.35,955.15,954.35,955.15,21000,16819600
HCLTECH_F1,10/06/2022,14:57:00,955.15,955.15,955.05,955.05,2100,16842000
HCLTECH_F1,10/06/2022,14:58:00,955.15,955.15,954.70,954.70,4200,16842000
HCLTECH_F1,10/06/2022,14:59:00,954.85,955.05,954.80,954.80,7000,16842000
HCLTECH_F1,10/06/2022,15:00:00,954.90,956.30,954.90,956.20,25200,16846900
HCLTECH_F1,10/06/2022,15:01:00,956.05,956.20,955.75,955.75,20300,16846900
HCLTECH_F1,10/06/2022,15:02:00,955.60,956.35,955.60,956.05,9800,16846900
HCLTECH_F1,10/06/2022,15:03:00,956.00,956.20,956.00,956.05,16100,16865800
HCLTECH_F1,10/06/2022,15:04:00,956.00,956.00,955.65,956.00,19600,16865800
HCLTECH_F1,10/06/2022,15:05:00,955.90,956.90,955.75,956.90,75600,16865800
HCLTECH_F1,10/06/2022,15:06:00,956.70,957.20,956.55,956.55,34300,16930200
HCLTECH_F1,10/06/2022,15:07:00,956.60,956.95,956.10,956.50,16800,16930200
HCLTECH_F1,10/06/2022,15:08:00,956.30,957.00,956.25,956.25,12600,16930200
HCLTECH_F1,10/06/2022,15:09:00,956.25,957.50,956.15,957.05,14700,16895200
HCLTECH_F1,10/06/2022,15:10:00,957.40,957.70,956.40,956.45,21700,16895200
HCLTECH_F1,10/06/2022,15:11:00,956.40,956.75,955.45,955.95,14000,16895200
HCLTECH_F1,10/06/2022,15:12:00,955.95,956.35,955.50,956.15,9100,16911300
HCLTECH_F1,10/06/2022,15:13:00,955.70,956.15,955.70,956.15,15400,16911300
HCLTECH_F1,10/06/2022,15:14:00,956.05,956.35,955.75,956.35,7700,16911300
HCLTECH_F1,10/06/2022,15:15:00,956.10,956.85,956.10,956.55,21000,16910600
HCLTECH_F1,10/06/2022,15:16:00,956.15,956.45,956.00,956.30,28000,16910600
HCLTECH_F1,10/06/2022,15:17:00,956.30,957.10,956.10,956.85,22400,16910600
HCLTECH_F1,10/06/2022,15:18:00,956.75,957.20,956.75,956.75,11200,16929500
HCLTECH_F1,10/06/2022,15:19:00,956.75,956.75,956.65,956.65,11200,16929500
HCLTECH_F1,10/06/2022,15:20:00,956.60,957.00,956.55,956.60,9800,16929500
HCLTECH_F1,10/06/2022,15:21:00,956.65,956.65,956.30,956.35,7700,16939300
HCLTECH_F1,10/06/2022,15:22:00,956.75,956.75,956.30,956.45,5600,16939300
HCLTECH_F1,10/06/2022,15:23:00,956.35,956.55,956.10,956.10,11200,16939300
HCLTECH_F1,10/06/2022,15:24:00,956.15,956.55,956.15,956.25,5600,16946300
HCLTECH_F1,10/06/2022,15:25:00,956.45,956.55,956.05,956.05,14000,16946300
HCLTECH_F1,10/06/2022,15:26:00,955.55,955.55,955.00,955.00,19600,16946300
HCLTECH_F1,10/06/2022,15:27:00,955.00,955.55,955.00,955.30,28700,16939300
HCLTECH_F1,10/06/2022,15:28:00,955.35,955.65,954.65,955.20,14000,16939300
HCLTECH_F1,10/06/2022,15:29:00,955.85,956.05,955.30,955.30,16800,16939300
HCLTECH_F1,10/07/2022,09:15:00,955.50,962.75,955.50,962.75,115502,15758400
HCLTECH_F1,10/07/2022,09:16:00,962.80,965.85,960.45,961.35,173600,15758400
HCLTECH_F1,10/07/2022,09:17:00,958.50,964.75,958.50,964.40,164500,15962800
HCLTECH_F1,10/07/2022,09:18:00,965.00,965.00,962.80,964.50,78400,15962800
HCLTECH_F1,10/07/2022,09:19:00,964.15,965.05,964.00,964.90,43400,15962800
HCLTECH_F1,10/07/2022,09:20:00,964.65,966.50,964.65,965.65,46200,16004800
HCLTECH_F1,10/07/2022,09:21:00,965.40,965.55,964.35,964.35,11200,16004800
HCLTECH_F1,10/07/2022,09:22:00,964.60,964.60,963.00,963.00,16800,16004800
HCLTECH_F1,10/07/2022,09:23:00,963.00,963.35,961.70,962.55,46900,16011100
HCLTECH_F1,10/07/2022,09:24:00,962.75,963.20,962.10,962.10,11200,16011100
HCLTECH_F1,10/07/2022,09:25:00,962.70,963.20,962.05,962.70,14000,16011100
HCLTECH_F1,10/07/2022,09:26:00,963.05,964.95,963.05,964.80,22400,15986600
HCLTECH_F1,10/07/2022,09:27:00,964.85,964.90,963.65,963.65,10500,15986600
HCLTECH_F1,10/07/2022,09:28:00,963.00,963.70,961.70,962.10,11900,15986600
HCLTECH_F1,10/07/2022,09:29:00,961.55,964.15,960.95,963.70,32900,15994300
HCLTECH_F1,10/07/2022,09:30:00,964.20,964.20,962.05,962.05,32900,15994300
HCLTECH_F1,10/07/2022,09:31:00,962.30,962.35,961.40,961.55,20300,15994300
HCLTECH_F1,10/07/2022,09:32:00,961.05,961.70,960.85,961.00,21700,15980300
HCLTECH_F1,10/07/2022,09:33:00,961.00,961.70,961.00,961.30,21000,15980300
HCLTECH_F1,10/07/2022,09:34:00,961.05,961.55,960.30,960.60,21000,15980300
HCLTECH_F1,10/07/2022,09:35:00,960.45,961.30,960.40,960.75,11200,16002000
HCLTECH_F1,10/07/2022,09:36:00,961.05,961.65,960.80,961.65,19600,16002000
HCLTECH_F1,10/07/2022,09:37:00,961.30,961.55,961.10,961.50,6300,16002000
HCLTECH_F1,10/07/2022,09:38:00,961.20,961.50,961.00,961.50,14700,15995700
HCLTECH_F1,10/07/2022,09:39:00,961.55,962.20,961.55,961.65,8400,15995700
HCLTECH_F1,10/07/2022,09:40:00,962.10,963.00,962.00,962.90,6300,15995700
HCLTECH_F1,10/07/2022,09:41:00,962.65,962.65,962.15,962.45,7700,15999900
HCLTECH_F1,10/07/2022,09:42:00,962.30,962.40,961.05,961.05,8400,15999900
HCLTECH_F1,10/07/2022,09:43:00,961.00,962.30,961.00,961.40,15400,15999900
HCLTECH_F1,10/07/2022,09:44:00,961.75,962.65,961.75,961.95,11200,16001300
HCLTECH_F1,10/07/2022,09:45:00,962.45,963.45,962.45,962.45,15400,16001300
HCLTECH_F1,10/07/2022,09:46:00,962.65,963.05,962.55,963.05,4900,16001300
HCLTECH_F1,10/07/2022,09:47:00,963.05,963.30,962.40,962.40,4200,16010400
HCLTECH_F1,10/07/2022,09:48:00,962.60,962.80,962.45,962.80,2800,16010400
HCLTECH_F1,10/07/2022,09:49:00,961.80,962.70,961.80,962.70,18200,16010400
HCLTECH_F1,10/07/2022,09:50:00,962.15,963.00,961.80,961.80,4900,16004100
HCLTECH_F1,10/07/2022,09:51:00,961.75,962.15,961.50,961.90,2800,16004100
HCLTECH_F1,10/07/2022,09:52:00,962.10,962.10,961.30,962.00,9100,16004100
HCLTECH_F1,10/07/2022,09:53:00,961.55,961.55,960.40,960.95,6300,16004100
HCLTECH_F1,10/07/2022,09:54:00,961.85,962.00,961.50,961.75,9800,16004100
HCLTECH_F1,10/07/2022,09:55:00,961.75,962.10,961.45,962.05,6300,16004100
HCLTECH_F1,10/07/2022,09:56:00,962.05,962.55,962.05,962.30,3500,16000600
HCLTECH_F1,10/07/2022,09:57:00,962.30,962.55,962.00,962.55,8400,16000600
HCLTECH_F1,10/07/2022,09:58:00,963.05,964.00,962.80,964.00,39900,16000600
HCLTECH_F1,10/07/2022,09:59:00,963.55,964.45,963.55,964.15,18200,16008300
HCLTECH_F1,10/07/2022,10:00:00,964.10,964.75,964.10,964.50,14000,16008300
HCLTECH_F1,10/07/2022,10:01:00,964.75,965.30,964.30,965.30,43400,16008300
HCLTECH_F1,10/07/2022,10:02:00,965.50,965.80,965.00,965.00,14700,15985900
HCLTECH_F1,10/07/2022,10:03:00,965.00,965.00,963.70,964.25,17500,15985900
HCLTECH_F1,10/07/2022,10:04:00,964.55,965.60,964.55,965.60,11900,15985900
HCLTECH_F1,10/07/2022,10:05:00,965.00,965.00,964.35,964.35,3500,15985200
HCLTECH_F1,10/07/2022,10:06:00,964.00,964.35,964.00,964.25,4900,15985200
HCLTECH_F1,10/07/2022,10:07:00,963.85,963.85,963.85,963.85,700,15985200
HCLTECH_F1,10/07/2022,10:08:00,963.70,963.70,963.45,963.50,2800,15982400
HCLTECH_F1,10/07/2022,10:09:00,963.50,963.65,963.50,963.65,4200,15982400
HCLTECH_F1,10/07/2022,10:10:00,963.00,963.10,963.00,963.10,2100,15982400
HCLTECH_F1,10/07/2022,10:11:00,963.15,963.20,962.70,963.00,2800,15986600
HCLTECH_F1,10/07/2022,10:12:00,962.95,962.95,962.95,962.95,700,15986600
HCLTECH_F1,10/07/2022,10:13:00,963.00,963.00,962.25,962.25,2100,15986600
HCLTECH_F1,10/07/2022,10:14:00,961.80,961.90,961.80,961.90,4200,15988000
HCLTECH_F1,10/07/2022,10:15:00,961.50,961.50,960.40,960.75,21000,15988000
HCLTECH_F1,10/07/2022,10:16:00,960.75,961.05,960.50,960.50,4200,15988000
HCLTECH_F1,10/07/2022,10:17:00,961.20,961.85,960.85,961.85,4200,15990800
HCLTECH_F1,10/07/2022,10:18:00,961.00,961.00,960.80,960.80,4200,15990800
HCLTECH_F1,10/07/2022,10:19:00,961.45,961.45,960.90,961.00,4200,15990800
HCLTECH_F1,10/07/2022,10:20:00,960.80,961.00,960.55,960.75,3500,15993600
HCLTECH_F1,10/07/2022,10:21:00,960.75,960.75,960.35,960.35,2100,15993600
HCLTECH_F1,10/07/2022,10:22:00,960.00,960.00,959.30,959.60,39200,15993600
HCLTECH_F1,10/07/2022,10:23:00,959.50,960.05,959.40,959.85,7000,16010400
HCLTECH_F1,10/07/2022,10:24:00,959.85,960.45,959.85,960.45,3500,16010400
HCLTECH_F1,10/07/2022,10:25:00,959.90,959.90,959.90,959.90,700,16010400
HCLTECH_F1,10/07/2022,10:26:00,959.65,959.90,958.70,958.70,11900,16016000
HCLTECH_F1,10/07/2022,10:27:00,958.45,958.50,958.25,958.40,5600,16016000
HCLTECH_F1,10/07/2022,10:28:00,958.40,958.40,958.05,958.25,7000,16016000
HCLTECH_F1,10/07/2022,10:29:00,958.50,958.55,958.35,958.55,5600,16018100
HCLTECH_F1,10/07/2022,10:30:00,958.85,958.85,958.85,958.85,700,16018100
HCLTECH_F1,10/07/2022,10:31:00,959.15,959.20,958.85,958.85,6300,16018100
HCLTECH_F1,10/07/2022,10:32:00,959.50,959.50,959.50,959.50,1400,16020200
HCLTECH_F1,10/07/2022,10:33:00,959.30,959.30,958.75,958.75,4900,16020200
HCLTECH_F1,10/07/2022,10:34:00,958.60,958.90,958.50,958.55,2800,16020200
HCLTECH_F1,10/07/2022,10:35:00,958.55,958.75,958.55,958.75,1400,16022300
HCLTECH_F1,10/07/2022,10:36:00,958.95,958.95,958.70,958.70,3500,16022300
HCLTECH_F1,10/07/2022,10:37:00,959.10,959.10,959.10,959.10,700,16022300
HCLTECH_F1,10/07/2022,10:38:00,959.15,959.95,959.15,959.50,7700,16021600
HCLTECH_F1,10/07/2022,10:39:00,959.55,959.55,959.40,959.50,2100,16021600
HCLTECH_F1,10/07/2022,10:40:00,959.60,959.80,959.60,959.80,4200,16021600
HCLTECH_F1,10/07/2022,10:41:00,959.85,959.85,959.85,959.85,2800,16023700
HCLTECH_F1,10/07/2022,10:42:00,959.85,959.85,959.75,959.75,1400,16023700
HCLTECH_F1,10/07/2022,10:43:00,959.60,959.60,959.55,959.55,1400,16023700
HCLTECH_F1,10/07/2022,10:44:00,959.35,959.35,958.40,958.40,4200,16023700
HCLTECH_F1,10/07/2022,10:45:00,958.35,958.65,958.20,958.20,6300,16004800
HCLTECH_F1,10/07/2022,10:46:00,957.40,957.40,956.65,956.95,23100,16004800
HCLTECH_F1,10/07/2022,10:47:00,956.90,956.90,956.50,956.50,7000,16002700
HCLTECH_F1,10/07/2022,10:48:00,956.60,957.05,956.60,957.05,7000,16002700
HCLTECH_F1,10/07/2022,10:49:00,957.00,957.00,956.70,956.80,2100,16002700
HCLTECH_F1,10/07/2022,10:50:00,956.80,956.80,956.20,956.45,8400,15997800
HCLTECH_F1,10/07/2022,10:51:00,956.30,957.05,956.25,956.25,4900,15997800
HCLTECH_F1,10/07/2022,10:53:00,957.60,957.95,957.00,957.95,5600,15996400
HCLTECH_F1,10/07/2022,10:54:00,958.00,958.20,957.55,958.20,9100,15996400
HCLTECH_F1,10/07/2022,10:55:00,958.20,958.20,958.10,958.10,4900,15996400
HCLTECH_F1,10/07/2022,10:56:00,957.40,957.40,957.05,957.20,2800,15996400
HCLTECH_F1,10/07/2022,10:57:00,957.10,957.25,956.60,956.60,6300,15995700
HCLTECH_F1,10/07/2022,10:58:00,956.85,957.15,956.85,957.15,1400,15995700
HCLTECH_F1,10/07/2022,10:59:00,957.55,957.55,957.55,957.55,2100,15995000
HCLTECH_F1,10/07/2022,11:00:00,957.10,957.10,956.70,957.00,4200,15995000
HCLTECH_F1,10/07/2022,11:01:00,957.00,957.00,956.60,956.85,4200,15995000
HCLTECH_F1,10/07/2022,11:02:00,956.65,956.65,956.65,956.65,1400,15995000
HCLTECH_F1,10/07/2022,11:03:00,956.10,956.50,956.00,956.35,14000,15992900
HCLTECH_F1,10/07/2022,11:04:00,956.70,957.85,956.70,957.55,9100,15992900
HCLTECH_F1,10/07/2022,11:05:00,956.70,956.80,956.50,956.80,2800,15990800
HCLTECH_F1,10/07/2022,11:06:00,957.10,957.10,957.10,957.10,700,15990800
HCLTECH_F1,10/07/2022,11:07:00,957.05,957.15,956.65,956.80,4900,15990800
HCLTECH_F1,10/07/2022,11:08:00,956.85,957.20,956.65,957.10,7700,15962800
HCLTECH_F1,10/07/2022,11:09:00,957.20,957.25,957.00,957.00,4200,15962800
HCLTECH_F1,10/07/2022,11:10:00,957.20,957.20,957.20,957.20,700,15962800
HCLTECH_F1,10/07/2022,11:11:00,956.80,957.10,956.80,957.10,3500,15965600
HCLTECH_F1,10/07/2022,11:12:00,957.40,957.40,957.40,957.40,700,15965600
HCLTECH_F1,10/07/2022,11:13:00,957.00,957.35,956.90,956.90,6300,15965600
HCLTECH_F1,10/07/2022,11:14:00,956.95,957.35,956.95,957.35,2800,15964900
HCLTECH_F1,10/07/2022,11:15:00,957.35,957.35,956.95,956.95,3500,15964900
HCLTECH_F1,10/07/2022,11:16:00,957.15,957.15,957.00,957.15,7000,15964900
HCLTECH_F1,10/07/2022,11:17:00,957.15,957.90,957.15,957.90,4200,15967700
HCLTECH_F1,10/07/2022,11:18:00,957.65,957.65,957.45,957.45,3500,15967700
HCLTECH_F1,10/07/2022,11:19:00,957.65,957.90,957.65,957.90,2100,15967700
HCLTECH_F1,10/07/2022,11:20:00,958.00,958.15,957.90,958.00,7000,15971200
HCLTECH_F1,10/07/2022,11:21:00,957.95,957.95,957.45,957.55,6300,15971200
HCLTECH_F1,10/07/2022,11:22:00,957.75,957.75,957.00,957.20,4900,15971200
HCLTECH_F1,10/07/2022,11:23:00,957.10,957.30,956.90,957.05,3500,15969100
HCLTECH_F1,10/07/2022,11:24:00,957.00,957.15,957.00,957.15,2800,15969100
HCLTECH_F1,10/07/2022,11:25:00,957.60,957.60,957.60,957.60,2800,15969100
HCLTECH_F1,10/07/2022,11:26:00,957.65,957.70,957.65,957.70,1400,15968400
HCLTECH_F1,10/07/2022,11:27:00,958.05,958.55,958.05,958.35,2100,15968400
HCLTECH_F1,10/07/2022,11:28:00,957.65,958.00,957.30,957.30,4200,15968400
HCLTECH_F1,10/07/2022,11:29:00,957.20,957.20,956.75,956.75,4200,15968400
HCLTECH_F1,10/07/2022,11:30:00,956.75,957.50,956.75,957.45,2800,15972600
HCLTECH_F1,10/07/2022,11:31:00,957.45,957.45,957.45,957.45,1400,15972600
HCLTECH_F1,10/07/2022,11:32:00,957.65,957.65,957.35,957.35,5600,15971900
HCLTECH_F1,10/07/2022,11:33:00,957.80,958.35,957.45,958.05,14700,15971900
HCLTECH_F1,10/07/2022,11:34:00,958.05,958.20,958.00,958.00,7700,15971900
HCLTECH_F1,10/07/2022,11:36:00,957.60,958.00,957.60,958.00,6300,15969100
HCLTECH_F1,10/07/2022,11:38:00,958.05,958.60,958.05,958.60,1400,15946000
HCLTECH_F1,10/07/2022,11:39:00,958.20,958.25,958.00,958.25,4200,15946000
HCLTECH_F1,10/07/2022,11:40:00,958.00,958.00,957.75,957.75,2800,15946000
HCLTECH_F1,10/07/2022,11:42:00,957.50,957.50,957.50,957.50,700,15947400
HCLTECH_F1,10/07/2022,11:43:00,957.40,957.40,957.40,957.40,1400,15947400
HCLTECH_F1,10/07/2022,11:44:00,957.95,957.95,957.95,957.95,2100,15947400
HCLTECH_F1,10/07/2022,11:45:00,957.30,957.70,957.30,957.70,3500,15950200
HCLTECH_F1,10/07/2022,11:48:00,957.90,958.15,957.90,958.15,2100,15952300
HCLTECH_F1,10/07/2022,11:49:00,958.35,958.35,958.05,958.05,2800,15952300
HCLTECH_F1,10/07/2022,11:50:00,958.00,958.00,957.10,957.10,14000,15953000
HCLTECH_F1,10/07/2022,11:51:00,957.85,957.85,957.55,957.55,2800,15953000
HCLTECH_F1,10/07/2022,11:52:00,957.10,957.10,957.10,957.10,700,15953000
HCLTECH_F1,10/07/2022,11:53:00,957.65,957.65,957.45,957.50,2100,15957200
HCLTECH_F1,10/07/2022,11:54:00,957.65,957.65,957.65,957.65,1400,15957200
HCLTECH_F1,10/07/2022,11:55:00,957.60,957.60,957.35,957.55,2100,15957200
HCLTECH_F1,10/07/2022,11:56:00,957.60,957.65,957.60,957.65,1400,15957200
HCLTECH_F1,10/07/2022,11:57:00,957.50,957.50,957.50,957.50,1400,15957200
HCLTECH_F1,10/07/2022,11:58:00,957.00,957.20,957.00,957.20,2800,15957200
HCLTECH_F1,10/07/2022,11:59:00,957.00,957.00,957.00,957.00,700,15957200
HCLTECH_F1,10/07/2022,12:00:00,956.75,956.75,956.75,956.75,1400,15959300
HCLTECH_F1,10/07/2022,12:01:00,956.65,956.70,956.30,956.70,10500,15959300
HCLTECH_F1,10/07/2022,12:03:00,956.35,956.35,956.05,956.05,18200,15958600
HCLTECH_F1,10/07/2022,12:04:00,956.35,956.60,956.35,956.50,11200,15958600
HCLTECH_F1,10/07/2022,12:05:00,956.35,956.50,956.30,956.50,4900,15958600
HCLTECH_F1,10/07/2022,12:06:00,956.60,956.85,956.50,956.85,5600,15955800
HCLTECH_F1,10/07/2022,12:07:00,957.05,957.05,957.05,957.05,700,15955800
HCLTECH_F1,10/07/2022,12:08:00,957.25,957.25,957.25,957.25,700,15955800
HCLTECH_F1,10/07/2022,12:09:00,956.80,956.90,956.75,956.90,2100,15953000
HCLTECH_F1,10/07/2022,12:10:00,956.85,956.85,956.50,956.50,2100,15953000
HCLTECH_F1,10/07/2022,12:11:00,956.50,956.50,956.50,956.50,700,15953000
HCLTECH_F1,10/07/2022,12:12:00,956.15,957.60,956.15,957.50,53200,15947400
HCLTECH_F1,10/07/2022,12:13:00,957.75,957.75,957.60,957.60,4900,15947400
HCLTECH_F1,10/07/2022,12:14:00,957.40,958.00,957.40,957.60,20300,15947400
HCLTECH_F1,10/07/2022,12:15:00,957.75,958.35,957.75,958.35,2800,15977500
HCLTECH_F1,10/07/2022,12:16:00,958.10,958.10,957.85,957.85,2800,15977500
HCLTECH_F1,10/07/2022,12:18:00,958.00,958.55,958.00,958.35,4200,15977500
HCLTECH_F1,10/07/2022,12:19:00,958.00,958.00,958.00,958.00,700,15977500
HCLTECH_F1,10/07/2022,12:20:00,958.15,958.20,958.15,958.20,1400,15977500
HCLTECH_F1,10/07/2022,12:21:00,958.30,958.45,958.30,958.45,2100,15978900
HCLTECH_F1,10/07/2022,12:24:00,957.85,957.85,957.85,957.85,700,15978200
HCLTECH_F1,10/07/2022,12:25:00,958.05,958.05,958.00,958.00,4900,15978200
HCLTECH_F1,10/07/2022,12:26:00,957.85,958.00,957.85,957.85,2100,15978200
HCLTECH_F1,10/07/2022,12:27:00,957.60,957.60,957.20,957.20,2800,15978200
HCLTECH_F1,10/07/2022,12:28:00,957.00,957.00,957.00,957.00,700,15978200
HCLTECH_F1,10/07/2022,12:29:00,957.25,957.55,957.05,957.55,4900,15978200
HCLTECH_F1,10/07/2022,12:31:00,957.10,957.50,957.10,957.50,2100,15982400
HCLTECH_F1,10/07/2022,12:33:00,957.50,957.50,957.50,957.50,3500,15983100
HCLTECH_F1,10/07/2022,12:34:00,957.45,957.50,957.45,957.50,1400,15983100
HCLTECH_F1,10/07/2022,12:35:00,957.95,957.95,957.85,957.85,2100,15988700
HCLTECH_F1,10/07/2022,12:36:00,957.80,957.80,957.60,957.60,2100,15988700
HCLTECH_F1,10/07/2022,12:37:00,957.50,957.50,957.50,957.50,700,15988700
HCLTECH_F1,10/07/2022,12:38:00,957.70,958.05,957.70,957.80,6300,15988700
HCLTECH_F1,10/07/2022,12:39:00,958.10,959.15,958.05,959.00,36400,15980300
HCLTECH_F1,10/07/2022,12:40:00,959.00,959.10,958.20,958.95,6300,15980300
HCLTECH_F1,10/07/2022,12:41:00,958.85,958.85,958.50,958.85,3500,15980300
HCLTECH_F1,10/07/2022,12:42:00,958.65,958.90,958.65,958.90,1400,15974700
HCLTECH_F1,10/07/2022,12:43:00,959.10,959.10,958.70,958.70,2800,15974700
HCLTECH_F1,10/07/2022,12:44:00,958.70,959.05,958.70,959.05,2100,15974700
HCLTECH_F1,10/07/2022,12:45:00,958.80,959.05,958.80,959.05,9100,15974700
HCLTECH_F1,10/07/2022,12:46:00,958.70,958.70,958.50,958.50,2800,15974700
HCLTECH_F1,10/07/2022,12:47:00,958.65,958.65,958.50,958.50,2100,15974700
HCLTECH_F1,10/07/2022,12:48:00,958.25,958.30,958.25,958.30,10500,15975400
HCLTECH_F1,10/07/2022,12:49:00,958.00,958.00,958.00,958.00,700,15975400
HCLTECH_F1,10/07/2022,12:50:00,958.15,958.15,958.15,958.15,700,15975400
HCLTECH_F1,10/07/2022,12:51:00,958.25,958.40,958.05,958.05,7000,15974000
HCLTECH_F1,10/07/2022,12:52:00,958.00,958.00,958.00,958.00,700,15974000
HCLTECH_F1,10/07/2022,12:54:00,958.10,958.30,958.10,958.30,3500,15974000
HCLTECH_F1,10/07/2022,12:55:00,958.80,958.80,958.80,958.80,1400,15974000
HCLTECH_F1,10/07/2022,12:57:00,958.45,958.60,958.45,958.60,1400,15976800
HCLTECH_F1,10/07/2022,12:58:00,958.10,958.45,958.10,958.45,1400,15976800
HCLTECH_F1,10/07/2022,12:59:00,957.90,957.90,957.90,957.90,1400,15976800
HCLTECH_F1,10/07/2022,13:00:00,957.80,957.80,957.80,957.80,700,15974700
HCLTECH_F1,10/07/2022,13:01:00,958.60,958.60,958.60,958.60,700,15974700
HCLTECH_F1,10/07/2022,13:02:00,958.45,958.45,957.80,957.80,3500,15974700
HCLTECH_F1,10/07/2022,13:05:00,957.55,957.55,957.55,957.55,1400,15974000
HCLTECH_F1,10/07/2022,13:06:00,957.50,958.00,957.50,958.00,2800,15974000
HCLTECH_F1,10/07/2022,13:07:00,957.50,957.50,957.40,957.40,4900,15974000
HCLTECH_F1,10/07/2022,13:08:00,957.50,957.60,957.50,957.60,1400,15971900
HCLTECH_F1,10/07/2022,13:09:00,957.70,957.70,957.70,957.70,700,15971900
HCLTECH_F1,10/07/2022,13:12:00,957.45,957.55,957.40,957.55,2100,15971900
HCLTECH_F1,10/07/2022,13:13:00,957.85,957.85,957.40,957.40,2100,15971900
HCLTECH_F1,10/07/2022,13:14:00,957.05,957.05,957.05,957.05,700,15971900
HCLTECH_F1,10/07/2022,13:15:00,957.00,957.00,957.00,957.00,1400,15972600
HCLTECH_F1,10/07/2022,13:16:00,956.25,956.25,956.00,956.25,4900,15972600
HCLTECH_F1,10/07/2022,13:17:00,956.45,956.60,956.45,956.60,1400,15972600
HCLTECH_F1,10/07/2022,13:18:00,956.85,956.85,956.85,956.85,700,15963500
HCLTECH_F1,10/07/2022,13:19:00,956.30,956.85,956.30,956.85,2100,15963500
HCLTECH_F1,10/07/2022,13:20:00,956.85,957.00,956.40,957.00,2800,15963500
HCLTECH_F1,10/07/2022,13:21:00,957.05,957.10,956.30,956.30,2800,15967700
HCLTECH_F1,10/07/2022,13:23:00,956.45,956.45,956.20,956.20,3500,15967700
