<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,10/10/2022,11:17:00,3790.15,3793.15,3790.15,3793.15,750,1701625
NAUKRI_F1,10/10/2022,11:18:00,3793.00,3794.70,3793.00,3794.70,625,1701625
NAUKRI_F1,10/10/2022,11:19:00,3791.45,3796.00,3791.45,3796.00,2375,1701625
NAUKRI_F1,10/10/2022,11:20:00,3799.40,3802.85,3798.75,3801.10,2000,1700875
NAUKRI_F1,10/10/2022,11:21:00,3802.40,3806.60,3802.40,3804.05,1125,1700875
NAUKRI_F1,10/10/2022,11:22:00,3805.90,3807.35,3802.55,3802.55,750,1700875
NAUKRI_F1,10/10/2022,11:24:00,3803.50,3803.50,3803.50,3803.50,125,1701000
NAUKRI_F1,10/10/2022,11:25:00,3805.50,3805.50,3803.25,3803.25,250,1701000
NAUKRI_F1,10/10/2022,11:27:00,3804.40,3804.40,3804.40,3804.40,125,1700875
NAUKRI_F1,10/10/2022,11:29:00,3808.40,3808.40,3808.40,3808.40,375,1701000
NAUKRI_F1,10/10/2022,11:30:00,3809.00,3809.95,3805.40,3805.40,1125,1701000
NAUKRI_F1,10/10/2022,11:31:00,3805.50,3805.50,3805.00,3805.00,250,1701000
NAUKRI_F1,10/10/2022,11:32:00,3803.80,3803.80,3803.20,3803.20,500,1700875
NAUKRI_F1,10/10/2022,11:33:00,3807.60,3807.60,3805.30,3805.30,1250,1700875
NAUKRI_F1,10/10/2022,11:34:00,3807.95,3810.00,3806.15,3810.00,1500,1700875
NAUKRI_F1,10/10/2022,11:35:00,3813.00,3814.90,3807.45,3807.45,4250,1700875
NAUKRI_F1,10/10/2022,11:36:00,3808.20,3810.55,3805.50,3809.95,625,1700750
NAUKRI_F1,10/10/2022,11:37:00,3813.25,3813.25,3813.25,3813.25,250,1700750
NAUKRI_F1,10/10/2022,11:38:00,3811.00,3811.00,3809.00,3809.00,375,1700750
NAUKRI_F1,10/10/2022,11:39:00,3807.50,3807.50,3807.50,3807.50,125,1700750
NAUKRI_F1,10/10/2022,11:40:00,3807.50,3807.50,3806.70,3806.70,250,1701125
NAUKRI_F1,10/10/2022,11:43:00,3808.85,3810.25,3808.85,3809.30,1750,1700625
NAUKRI_F1,10/10/2022,11:44:00,3812.75,3812.75,3809.85,3809.85,2375,1700625
NAUKRI_F1,10/10/2022,11:45:00,3809.85,3810.80,3809.85,3810.80,375,1702125
NAUKRI_F1,10/10/2022,11:46:00,3809.70,3810.90,3809.30,3809.30,625,1702125
NAUKRI_F1,10/10/2022,11:48:00,3813.00,3814.20,3811.05,3811.60,875,1702625
NAUKRI_F1,10/10/2022,11:49:00,3813.20,3813.20,3811.60,3811.60,500,1702625
NAUKRI_F1,10/10/2022,11:50:00,3812.00,3812.00,3810.15,3810.15,500,1703375
NAUKRI_F1,10/10/2022,11:51:00,3808.35,3810.30,3807.40,3810.30,375,1703375
NAUKRI_F1,10/10/2022,11:52:00,3810.90,3812.00,3810.45,3811.85,1125,1703375
NAUKRI_F1,10/10/2022,11:53:00,3808.15,3808.15,3808.15,3808.15,250,1703375
NAUKRI_F1,10/10/2022,11:54:00,3810.00,3810.00,3810.00,3810.00,125,1703625
NAUKRI_F1,10/10/2022,11:55:00,3811.00,3811.00,3809.55,3809.55,250,1703625
NAUKRI_F1,10/10/2022,11:56:00,3813.00,3813.00,3813.00,3813.00,125,1703250
NAUKRI_F1,10/10/2022,11:58:00,3813.40,3813.40,3813.00,3813.00,250,1703250
NAUKRI_F1,10/10/2022,11:59:00,3814.70,3814.70,3814.70,3814.70,250,1703250
NAUKRI_F1,10/10/2022,12:00:00,3813.40,3813.40,3813.30,3813.30,375,1703625
NAUKRI_F1,10/10/2022,12:01:00,3814.45,3816.55,3814.45,3816.55,1125,1703625
NAUKRI_F1,10/10/2022,12:02:00,3818.00,3818.00,3816.00,3817.05,1500,1703625
NAUKRI_F1,10/10/2022,12:03:00,3817.45,3817.45,3817.45,3817.45,250,1704000
NAUKRI_F1,10/10/2022,12:04:00,3814.45,3814.45,3813.50,3813.50,250,1704000
NAUKRI_F1,10/10/2022,12:05:00,3813.25,3815.00,3813.25,3815.00,250,1704000
NAUKRI_F1,10/10/2022,12:07:00,3815.75,3815.75,3815.70,3815.70,250,1704375
NAUKRI_F1,10/10/2022,12:08:00,3816.95,3817.95,3816.15,3817.95,500,1704375
NAUKRI_F1,10/10/2022,12:09:00,3818.00,3818.00,3817.75,3817.75,375,1704375
NAUKRI_F1,10/10/2022,12:10:00,3820.05,3820.05,3819.70,3819.70,1000,1704375
NAUKRI_F1,10/10/2022,12:11:00,3820.00,3820.00,3820.00,3820.00,125,1704375
NAUKRI_F1,10/10/2022,12:12:00,3816.95,3817.00,3816.05,3816.05,625,1704500
NAUKRI_F1,10/10/2022,12:13:00,3815.10,3815.10,3813.15,3813.15,875,1704500
NAUKRI_F1,10/10/2022,12:14:00,3814.95,3814.95,3814.95,3814.95,250,1704500
NAUKRI_F1,10/10/2022,12:16:00,3812.55,3812.55,3808.75,3808.75,750,1704250
NAUKRI_F1,10/10/2022,12:17:00,3810.25,3813.35,3810.25,3813.35,875,1704625
NAUKRI_F1,10/10/2022,12:18:00,3813.00,3813.00,3813.00,3813.00,125,1704625
NAUKRI_F1,10/10/2022,12:19:00,3811.60,3811.60,3809.20,3809.20,375,1704625
NAUKRI_F1,10/10/2022,12:20:00,3811.00,3812.00,3811.00,3812.00,250,1704625
NAUKRI_F1,10/10/2022,12:21:00,3812.60,3813.50,3812.60,3813.50,625,1704625
NAUKRI_F1,10/10/2022,12:22:00,3812.60,3812.60,3810.00,3810.00,750,1704625
NAUKRI_F1,10/10/2022,12:23:00,3807.60,3807.60,3805.85,3805.85,500,1705625
NAUKRI_F1,10/10/2022,12:24:00,3810.35,3810.35,3810.00,3810.00,1000,1705625
NAUKRI_F1,10/10/2022,12:25:00,3809.15,3810.55,3805.80,3805.80,500,1705625
NAUKRI_F1,10/10/2022,12:27:00,3807.00,3807.00,3807.00,3807.00,250,1705500
NAUKRI_F1,10/10/2022,12:28:00,3807.75,3807.75,3807.75,3807.75,125,1705500
NAUKRI_F1,10/10/2022,12:29:00,3808.95,3808.95,3805.35,3805.35,1125,1705500
NAUKRI_F1,10/10/2022,12:30:00,3809.95,3809.95,3809.95,3809.95,375,1706375
NAUKRI_F1,10/10/2022,12:31:00,3813.90,3815.00,3813.90,3815.00,250,1706375
NAUKRI_F1,10/10/2022,12:32:00,3814.80,3814.80,3812.30,3812.30,500,1706375
NAUKRI_F1,10/10/2022,12:34:00,3814.90,3814.95,3814.90,3814.95,375,1706125
NAUKRI_F1,10/10/2022,12:35:00,3814.95,3816.00,3814.20,3815.25,1375,1705750
NAUKRI_F1,10/10/2022,12:36:00,3814.85,3816.75,3811.50,3811.50,4750,1705750
NAUKRI_F1,10/10/2022,12:37:00,3810.20,3813.95,3810.00,3812.10,3250,1705750
NAUKRI_F1,10/10/2022,12:38:00,3812.05,3812.90,3812.00,3812.90,1375,1705750
NAUKRI_F1,10/10/2022,12:39:00,3812.90,3812.90,3812.25,3812.25,750,1703125
NAUKRI_F1,10/10/2022,12:40:00,3813.45,3819.30,3813.45,3817.00,2750,1703125
NAUKRI_F1,10/10/2022,12:41:00,3814.20,3814.20,3812.05,3812.05,750,1703125
NAUKRI_F1,10/10/2022,12:43:00,3813.40,3813.40,3812.10,3812.10,250,1703750
NAUKRI_F1,10/10/2022,12:44:00,3812.00,3812.95,3811.40,3811.40,500,1703750
NAUKRI_F1,10/10/2022,12:45:00,3812.30,3812.30,3812.30,3812.30,500,1703875
NAUKRI_F1,10/10/2022,12:46:00,3812.25,3813.55,3812.25,3813.55,250,1703875
NAUKRI_F1,10/10/2022,12:47:00,3813.60,3813.60,3813.30,3813.30,375,1703875
NAUKRI_F1,10/10/2022,12:48:00,3815.05,3815.05,3815.05,3815.05,250,1703750
NAUKRI_F1,10/10/2022,12:49:00,3816.00,3817.10,3816.00,3816.30,375,1703750
NAUKRI_F1,10/10/2022,12:50:00,3816.35,3816.35,3814.10,3814.10,500,1703750
NAUKRI_F1,10/10/2022,12:51:00,3813.45,3813.45,3812.60,3812.60,250,1704125
NAUKRI_F1,10/10/2022,12:52:00,3813.90,3813.90,3813.90,3813.90,125,1704125
NAUKRI_F1,10/10/2022,12:53:00,3814.00,3814.00,3814.00,3814.00,125,1704125
NAUKRI_F1,10/10/2022,12:54:00,3816.55,3816.55,3815.20,3815.20,625,1704375
NAUKRI_F1,10/10/2022,12:55:00,3814.95,3814.95,3814.95,3814.95,250,1704375
NAUKRI_F1,10/10/2022,12:56:00,3812.45,3812.90,3812.45,3812.90,250,1704375
NAUKRI_F1,10/10/2022,12:57:00,3815.75,3816.20,3815.75,3816.00,625,1704375
NAUKRI_F1,10/10/2022,12:58:00,3815.00,3817.05,3815.00,3816.20,750,1704375
NAUKRI_F1,10/10/2022,12:59:00,3815.05,3815.05,3813.40,3813.40,375,1704375
NAUKRI_F1,10/10/2022,13:00:00,3814.05,3814.05,3814.05,3814.05,125,1705250
NAUKRI_F1,10/10/2022,13:01:00,3817.65,3817.75,3817.60,3817.60,500,1705250
NAUKRI_F1,10/10/2022,13:02:00,3816.15,3816.15,3814.65,3814.65,625,1705250
NAUKRI_F1,10/10/2022,13:03:00,3814.45,3814.45,3811.55,3811.55,1000,1705250
NAUKRI_F1,10/10/2022,13:04:00,3810.85,3812.00,3810.00,3811.10,625,1705250
NAUKRI_F1,10/10/2022,13:05:00,3809.90,3809.90,3809.90,3809.90,125,1705250
NAUKRI_F1,10/10/2022,13:06:00,3813.10,3813.10,3813.10,3813.10,125,1704500
NAUKRI_F1,10/10/2022,13:07:00,3809.90,3809.90,3809.90,3809.90,250,1704500
NAUKRI_F1,10/10/2022,13:08:00,3811.30,3811.30,3806.35,3806.35,1250,1704500
NAUKRI_F1,10/10/2022,13:09:00,3807.45,3807.45,3807.45,3807.45,125,1704625
NAUKRI_F1,10/10/2022,13:11:00,3809.20,3811.00,3809.10,3809.10,625,1704625
NAUKRI_F1,10/10/2022,13:13:00,3809.80,3809.80,3806.10,3806.10,375,1704875
NAUKRI_F1,10/10/2022,13:14:00,3805.00,3805.00,3800.00,3800.00,2125,1704875
NAUKRI_F1,10/10/2022,13:15:00,3798.80,3798.80,3795.00,3797.10,1000,1706000
NAUKRI_F1,10/10/2022,13:17:00,3795.85,3795.85,3795.85,3795.85,125,1706000
NAUKRI_F1,10/10/2022,13:18:00,3798.40,3800.00,3797.10,3800.00,875,1706625
NAUKRI_F1,10/10/2022,13:19:00,3801.50,3801.50,3801.50,3801.50,250,1706625
NAUKRI_F1,10/10/2022,13:20:00,3804.00,3804.00,3802.50,3802.50,1000,1706625
NAUKRI_F1,10/10/2022,13:21:00,3802.75,3802.75,3797.00,3799.55,750,1707750
NAUKRI_F1,10/10/2022,13:22:00,3802.80,3802.80,3802.80,3802.80,125,1707750
NAUKRI_F1,10/10/2022,13:23:00,3803.00,3803.00,3803.00,3803.00,125,1707750
NAUKRI_F1,10/10/2022,13:24:00,3801.05,3803.35,3798.40,3803.35,1000,1708000
NAUKRI_F1,10/10/2022,13:25:00,3801.20,3801.20,3801.20,3801.20,125,1708000
NAUKRI_F1,10/10/2022,13:27:00,3800.50,3801.40,3798.20,3799.55,750,1708125
NAUKRI_F1,10/10/2022,13:29:00,3801.10,3801.50,3798.80,3801.50,625,1708125
NAUKRI_F1,10/10/2022,13:30:00,3800.50,3800.50,3800.50,3800.50,125,1708625
NAUKRI_F1,10/10/2022,13:31:00,3797.00,3797.00,3796.25,3796.25,250,1708625
NAUKRI_F1,10/10/2022,13:32:00,3795.05,3795.05,3795.00,3795.00,250,1708625
NAUKRI_F1,10/10/2022,13:33:00,3796.55,3796.55,3794.60,3794.60,375,1708500
NAUKRI_F1,10/10/2022,13:34:00,3796.10,3796.10,3796.10,3796.10,125,1708500
NAUKRI_F1,10/10/2022,13:35:00,3795.30,3795.30,3792.90,3792.90,625,1708500
NAUKRI_F1,10/10/2022,13:36:00,3792.95,3792.95,3790.00,3790.00,500,1708750
NAUKRI_F1,10/10/2022,13:37:00,3790.50,3790.50,3790.50,3790.50,250,1708750
NAUKRI_F1,10/10/2022,13:38:00,3795.65,3795.95,3794.75,3794.75,750,1708750
NAUKRI_F1,10/10/2022,13:39:00,3794.10,3794.10,3792.00,3792.00,375,1709000
NAUKRI_F1,10/10/2022,13:41:00,3796.25,3799.65,3796.25,3799.65,875,1709000
NAUKRI_F1,10/10/2022,13:42:00,3798.80,3799.40,3798.80,3799.40,500,1709625
NAUKRI_F1,10/10/2022,13:43:00,3799.10,3799.10,3799.10,3799.10,250,1709625
NAUKRI_F1,10/10/2022,13:45:00,3798.20,3798.20,3798.20,3798.20,250,1710000
NAUKRI_F1,10/10/2022,13:48:00,3796.85,3796.85,3794.50,3794.50,375,1710125
NAUKRI_F1,10/10/2022,13:49:00,3794.45,3800.05,3794.45,3800.05,500,1710125
NAUKRI_F1,10/10/2022,13:50:00,3801.50,3801.50,3801.50,3801.50,125,1710125
NAUKRI_F1,10/10/2022,13:51:00,3800.40,3800.40,3800.25,3800.25,875,1710750
NAUKRI_F1,10/10/2022,13:52:00,3800.95,3800.95,3800.95,3800.95,125,1710750
NAUKRI_F1,10/10/2022,13:53:00,3799.00,3799.00,3799.00,3799.00,250,1710750
NAUKRI_F1,10/10/2022,13:54:00,3797.95,3797.95,3796.00,3796.00,375,1710875
NAUKRI_F1,10/10/2022,13:56:00,3795.20,3796.05,3795.20,3796.05,375,1710875
NAUKRI_F1,10/10/2022,13:57:00,3794.15,3795.50,3792.90,3792.90,625,1711125
NAUKRI_F1,10/10/2022,13:58:00,3792.85,3792.85,3791.00,3791.00,750,1711125
NAUKRI_F1,10/10/2022,13:59:00,3790.00,3790.00,3790.00,3790.00,250,1711125
NAUKRI_F1,10/10/2022,14:00:00,3788.80,3788.90,3787.30,3788.90,625,1711500
NAUKRI_F1,10/10/2022,14:01:00,3786.90,3786.90,3783.55,3783.55,2125,1711500
NAUKRI_F1,10/10/2022,14:02:00,3784.65,3786.00,3783.65,3786.00,1000,1711500
NAUKRI_F1,10/10/2022,14:03:00,3783.50,3783.50,3780.00,3780.05,1875,1711250
NAUKRI_F1,10/10/2022,14:04:00,3781.00,3781.50,3780.05,3780.05,1000,1711250
NAUKRI_F1,10/10/2022,14:05:00,3777.25,3777.25,3777.25,3777.25,1625,1711250
NAUKRI_F1,10/10/2022,14:06:00,3779.70,3779.70,3778.55,3778.55,1250,1711250
NAUKRI_F1,10/10/2022,14:07:00,3778.70,3783.35,3778.20,3780.40,1000,1712750
NAUKRI_F1,10/10/2022,14:09:00,3783.10,3783.10,3782.10,3782.10,250,1713250
NAUKRI_F1,10/10/2022,14:10:00,3779.50,3784.40,3779.50,3783.90,2000,1713250
NAUKRI_F1,10/10/2022,14:11:00,3784.05,3785.60,3784.05,3785.60,375,1713250
NAUKRI_F1,10/10/2022,14:12:00,3783.80,3783.80,3782.90,3782.90,375,1714875
NAUKRI_F1,10/10/2022,14:14:00,3783.20,3784.90,3783.20,3784.90,250,1714875
NAUKRI_F1,10/10/2022,14:15:00,3789.85,3792.55,3787.00,3790.60,2000,1713250
NAUKRI_F1,10/10/2022,14:16:00,3790.55,3795.70,3789.60,3795.70,1125,1713250
NAUKRI_F1,10/10/2022,14:18:00,3797.60,3797.60,3797.60,3797.60,250,1714000
NAUKRI_F1,10/10/2022,14:19:00,3800.90,3805.10,3799.85,3800.00,2625,1714000
NAUKRI_F1,10/10/2022,14:22:00,3794.15,3794.15,3794.15,3794.15,125,1714000
NAUKRI_F1,10/10/2022,14:23:00,3796.10,3799.20,3796.10,3799.20,375,1713875
NAUKRI_F1,10/10/2022,14:24:00,3804.70,3804.70,3804.70,3804.70,125,1714125
NAUKRI_F1,10/10/2022,14:25:00,3804.90,3806.05,3800.30,3800.30,1375,1714125
NAUKRI_F1,10/10/2022,14:26:00,3802.80,3802.80,3800.45,3800.45,500,1714125
NAUKRI_F1,10/10/2022,14:28:00,3806.40,3806.40,3801.80,3802.70,875,1714625
NAUKRI_F1,10/10/2022,14:30:00,3806.95,3806.95,3806.95,3806.95,125,1714750
NAUKRI_F1,10/10/2022,14:31:00,3805.00,3808.60,3805.00,3806.95,1125,1714750
NAUKRI_F1,10/10/2022,14:32:00,3807.90,3808.15,3807.90,3808.15,750,1714750
NAUKRI_F1,10/10/2022,14:33:00,3808.20,3810.00,3808.00,3808.00,1750,1716000
NAUKRI_F1,10/10/2022,14:34:00,3805.90,3805.90,3805.90,3805.90,125,1716000
NAUKRI_F1,10/10/2022,14:35:00,3809.85,3809.90,3805.75,3805.75,1500,1716000
NAUKRI_F1,10/10/2022,14:36:00,3804.00,3811.25,3804.00,3809.40,1625,1716000
NAUKRI_F1,10/10/2022,14:37:00,3808.20,3808.20,3804.40,3804.40,500,1717750
NAUKRI_F1,10/10/2022,14:39:00,3808.75,3808.80,3807.65,3808.80,375,1718125
NAUKRI_F1,10/10/2022,14:40:00,3808.85,3809.40,3801.75,3801.75,875,1718125
NAUKRI_F1,10/10/2022,14:42:00,3804.50,3807.35,3804.50,3807.35,250,1718750
NAUKRI_F1,10/10/2022,14:43:00,3805.20,3806.20,3805.20,3806.20,375,1718750
NAUKRI_F1,10/10/2022,14:44:00,3807.00,3807.00,3807.00,3807.00,250,1718750
NAUKRI_F1,10/10/2022,14:45:00,3809.95,3809.95,3809.95,3809.95,375,1718875
NAUKRI_F1,10/10/2022,14:46:00,3809.15,3810.00,3809.15,3809.45,750,1718875
NAUKRI_F1,10/10/2022,14:47:00,3809.75,3809.75,3809.00,3809.00,1375,1718875
NAUKRI_F1,10/10/2022,14:48:00,3809.25,3809.25,3809.25,3809.25,125,1719750
NAUKRI_F1,10/10/2022,14:49:00,3809.25,3809.25,3809.25,3809.25,250,1719750
NAUKRI_F1,10/10/2022,14:50:00,3809.00,3809.00,3808.80,3808.80,375,1719750
NAUKRI_F1,10/10/2022,14:51:00,3809.15,3809.15,3807.25,3807.25,750,1719750
NAUKRI_F1,10/10/2022,14:53:00,3807.80,3807.80,3805.05,3805.05,875,1720125
NAUKRI_F1,10/10/2022,14:54:00,3807.30,3807.30,3807.30,3807.30,250,1720125
NAUKRI_F1,10/10/2022,14:55:00,3808.35,3808.35,3805.90,3805.90,625,1720500
NAUKRI_F1,10/10/2022,14:56:00,3805.80,3806.75,3805.80,3806.75,250,1720500
NAUKRI_F1,10/10/2022,14:57:00,3805.35,3806.25,3805.30,3805.30,375,1721625
NAUKRI_F1,10/10/2022,14:58:00,3806.30,3808.85,3805.50,3808.85,625,1721625
NAUKRI_F1,10/10/2022,14:59:00,3807.40,3809.25,3806.60,3809.25,625,1721625
NAUKRI_F1,10/10/2022,15:00:00,3809.45,3811.80,3808.65,3808.90,3250,1721625
NAUKRI_F1,10/10/2022,15:01:00,3806.75,3809.20,3804.25,3806.60,2375,1721625
NAUKRI_F1,10/10/2022,15:02:00,3805.35,3812.45,3805.35,3812.45,3000,1721625
NAUKRI_F1,10/10/2022,15:03:00,3814.95,3815.00,3814.95,3815.00,875,1724375
NAUKRI_F1,10/10/2022,15:04:00,3813.95,3814.65,3812.75,3814.65,875,1724375
NAUKRI_F1,10/10/2022,15:05:00,3813.40,3814.60,3813.00,3813.20,2500,1724375
NAUKRI_F1,10/10/2022,15:06:00,3814.25,3814.65,3813.10,3814.65,500,1726125
NAUKRI_F1,10/10/2022,15:07:00,3811.95,3811.95,3810.60,3810.60,500,1726125
NAUKRI_F1,10/10/2022,15:08:00,3809.90,3810.90,3808.95,3808.95,875,1726125
NAUKRI_F1,10/10/2022,15:09:00,3808.20,3808.60,3807.50,3808.60,375,1725500
NAUKRI_F1,10/10/2022,15:10:00,3809.55,3813.70,3809.55,3812.50,2750,1725500
NAUKRI_F1,10/10/2022,15:11:00,3812.55,3813.80,3812.00,3812.65,1125,1725500
NAUKRI_F1,10/10/2022,15:12:00,3813.50,3814.45,3811.55,3812.00,2125,1725500
NAUKRI_F1,10/10/2022,15:13:00,3812.30,3813.00,3811.85,3812.80,1000,1725500
NAUKRI_F1,10/10/2022,15:14:00,3812.05,3814.75,3812.05,3814.75,1375,1725500
NAUKRI_F1,10/10/2022,15:15:00,3814.00,3814.90,3814.00,3814.90,1000,1726500
NAUKRI_F1,10/10/2022,15:16:00,3813.15,3815.45,3810.00,3814.40,4250,1726500
NAUKRI_F1,10/10/2022,15:17:00,3814.55,3814.55,3814.55,3814.55,250,1726500
NAUKRI_F1,10/10/2022,15:18:00,3815.50,3817.00,3815.45,3816.35,1875,1723000
NAUKRI_F1,10/10/2022,15:19:00,3816.50,3823.10,3816.50,3823.10,4375,1723000
NAUKRI_F1,10/10/2022,15:20:00,3826.45,3827.70,3822.00,3825.85,6500,1723000
NAUKRI_F1,10/10/2022,15:21:00,3828.35,3837.75,3828.35,3837.05,5875,1720375
NAUKRI_F1,10/10/2022,15:22:00,3839.00,3839.00,3834.70,3836.30,5000,1720375
NAUKRI_F1,10/10/2022,15:23:00,3835.05,3840.00,3835.05,3838.50,3750,1720375
NAUKRI_F1,10/10/2022,15:24:00,3839.85,3841.90,3838.00,3838.00,4125,1721375
NAUKRI_F1,10/10/2022,15:25:00,3841.00,3842.90,3838.35,3842.90,4375,1721375
NAUKRI_F1,10/10/2022,15:26:00,3844.10,3845.00,3842.35,3845.00,1875,1721375
NAUKRI_F1,10/10/2022,15:27:00,3845.00,3849.00,3845.00,3849.00,2500,1719625
NAUKRI_F1,10/10/2022,15:28:00,3845.80,3849.95,3845.80,3849.95,3125,1719625
NAUKRI_F1,10/10/2022,15:29:00,3850.00,3858.85,3848.25,3856.10,7375,1719625
NAUKRI_F1,10/11/2022,09:15:00,3848.20,3868.45,3845.00,3865.60,2126,1694500
NAUKRI_F1,10/11/2022,09:16:00,3868.15,3868.15,3850.10,3860.00,4625,1694500
NAUKRI_F1,10/11/2022,09:17:00,3858.00,3862.50,3854.45,3862.50,1125,1694000
NAUKRI_F1,10/11/2022,09:18:00,3865.45,3865.50,3865.45,3865.50,375,1694000
NAUKRI_F1,10/11/2022,09:19:00,3864.95,3866.85,3859.00,3859.00,4000,1694000
NAUKRI_F1,10/11/2022,09:20:00,3856.60,3867.75,3853.65,3867.75,4125,1694500
NAUKRI_F1,10/11/2022,09:21:00,3869.95,3877.35,3869.95,3873.25,2500,1694500
NAUKRI_F1,10/11/2022,09:22:00,3874.75,3882.45,3874.75,3882.45,2875,1694500
NAUKRI_F1,10/11/2022,09:23:00,3882.35,3882.35,3877.60,3881.00,1500,1695375
NAUKRI_F1,10/11/2022,09:24:00,3880.00,3892.00,3880.00,3885.70,5625,1695375
NAUKRI_F1,10/11/2022,09:25:00,3885.15,3885.30,3874.40,3874.40,2625,1695375
NAUKRI_F1,10/11/2022,09:26:00,3875.55,3876.25,3870.00,3876.00,2625,1699000
NAUKRI_F1,10/11/2022,09:27:00,3874.80,3881.25,3874.60,3881.25,1500,1699000
NAUKRI_F1,10/11/2022,09:28:00,3884.05,3884.05,3884.05,3884.05,125,1699000
NAUKRI_F1,10/11/2022,09:29:00,3880.00,3880.00,3875.10,3875.10,625,1699000
NAUKRI_F1,10/11/2022,09:30:00,3872.90,3875.00,3869.65,3874.15,1250,1699000
NAUKRI_F1,10/11/2022,09:31:00,3875.55,3875.55,3874.00,3874.65,875,1699000
NAUKRI_F1,10/11/2022,09:32:00,3871.25,3873.80,3867.35,3867.35,1500,1698875
NAUKRI_F1,10/11/2022,09:33:00,3867.05,3875.00,3866.35,3875.00,2625,1698875
NAUKRI_F1,10/11/2022,09:34:00,3871.95,3871.95,3869.15,3869.15,250,1698875
NAUKRI_F1,10/11/2022,09:35:00,3866.70,3868.00,3853.65,3856.40,2250,1699125
NAUKRI_F1,10/11/2022,09:36:00,3854.00,3862.55,3854.00,3862.55,1750,1699125
NAUKRI_F1,10/11/2022,09:37:00,3861.60,3866.00,3861.60,3866.00,625,1699125
NAUKRI_F1,10/11/2022,09:39:00,3868.75,3873.00,3868.75,3873.00,1125,1700000
NAUKRI_F1,10/11/2022,09:40:00,3875.20,3875.20,3871.05,3873.75,625,1700000
NAUKRI_F1,10/11/2022,09:42:00,3877.00,3877.00,3873.75,3873.75,750,1698625
NAUKRI_F1,10/11/2022,09:43:00,3873.20,3880.00,3872.00,3880.00,875,1698625
NAUKRI_F1,10/11/2022,09:44:00,3880.00,3880.70,3880.00,3880.55,625,1698875
NAUKRI_F1,10/11/2022,09:45:00,3876.10,3885.00,3876.10,3885.00,875,1698875
NAUKRI_F1,10/11/2022,09:46:00,3884.95,3884.95,3879.70,3880.00,1875,1698875
NAUKRI_F1,10/11/2022,09:47:00,3873.60,3873.60,3870.50,3870.50,250,1700125
NAUKRI_F1,10/11/2022,09:48:00,3874.85,3874.90,3874.00,3874.00,375,1700125
NAUKRI_F1,10/11/2022,09:49:00,3870.45,3870.45,3869.05,3869.05,500,1700125
NAUKRI_F1,10/11/2022,09:50:00,3862.80,3863.30,3862.80,3863.30,625,1700125
NAUKRI_F1,10/11/2022,09:51:00,3860.30,3861.45,3855.25,3857.60,750,1700125
NAUKRI_F1,10/11/2022,09:52:00,3855.00,3856.30,3855.00,3856.30,375,1700125
NAUKRI_F1,10/11/2022,09:53:00,3856.00,3862.45,3856.00,3860.35,1250,1700625
NAUKRI_F1,10/11/2022,09:55:00,3859.20,3859.20,3859.20,3859.20,125,1700625
NAUKRI_F1,10/11/2022,09:56:00,3861.00,3861.85,3861.00,3861.85,375,1700625
NAUKRI_F1,10/11/2022,09:57:00,3861.85,3861.85,3856.10,3856.10,750,1700625
NAUKRI_F1,10/11/2022,09:58:00,3855.00,3855.00,3855.00,3855.00,250,1700625
NAUKRI_F1,10/11/2022,09:59:00,3855.00,3855.00,3846.40,3846.40,2375,1700375
NAUKRI_F1,10/11/2022,10:00:00,3850.00,3851.35,3850.00,3850.95,625,1700375
NAUKRI_F1,10/11/2022,10:01:00,3850.00,3850.00,3847.15,3847.50,500,1700375
NAUKRI_F1,10/11/2022,10:02:00,3853.40,3853.40,3850.50,3850.50,1125,1699625
NAUKRI_F1,10/11/2022,10:04:00,3851.00,3851.00,3851.00,3851.00,125,1699625
NAUKRI_F1,10/11/2022,10:05:00,3843.75,3843.75,3837.80,3837.80,625,1698750
NAUKRI_F1,10/11/2022,10:06:00,3835.75,3835.75,3834.05,3834.05,750,1698750
NAUKRI_F1,10/11/2022,10:07:00,3835.00,3836.85,3835.00,3836.85,250,1698750
NAUKRI_F1,10/11/2022,10:08:00,3838.75,3838.75,3838.75,3838.75,125,1698750
NAUKRI_F1,10/11/2022,10:09:00,3838.75,3838.75,3837.30,3837.30,250,1698750
NAUKRI_F1,10/11/2022,10:10:00,3838.90,3845.40,3838.90,3845.40,500,1698750
NAUKRI_F1,10/11/2022,10:13:00,3837.30,3837.70,3837.30,3837.30,500,1699250
NAUKRI_F1,10/11/2022,10:14:00,3846.70,3846.70,3846.70,3846.70,125,1699250
NAUKRI_F1,10/11/2022,10:15:00,3849.95,3851.35,3849.95,3851.35,250,1699500
NAUKRI_F1,10/11/2022,10:16:00,3858.00,3858.00,3858.00,3858.00,125,1699500
NAUKRI_F1,10/11/2022,10:17:00,3856.00,3856.55,3856.00,3856.55,250,1699375
NAUKRI_F1,10/11/2022,10:18:00,3856.15,3856.15,3853.75,3853.75,250,1699375
NAUKRI_F1,10/11/2022,10:19:00,3851.30,3851.30,3851.30,3851.30,250,1699375
NAUKRI_F1,10/11/2022,10:20:00,3853.50,3853.50,3853.50,3853.50,250,1699625
NAUKRI_F1,10/11/2022,10:21:00,3843.50,3846.50,3843.50,3846.50,250,1699625
NAUKRI_F1,10/11/2022,10:22:00,3846.65,3846.65,3846.65,3846.65,125,1699625
