<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,10/07/2022,12:15:00,2786.00,2786.00,2786.00,2786.00,275,1645600
SIEMENS_F1,10/07/2022,12:17:00,2785.00,2785.00,2785.00,2785.00,275,1645600
SIEMENS_F1,10/07/2022,12:20:00,2785.15,2786.40,2785.00,2786.40,1100,1645600
SIEMENS_F1,10/07/2022,12:22:00,2786.90,2787.05,2786.90,2787.05,1650,1646425
SIEMENS_F1,10/07/2022,12:23:00,2786.95,2786.95,2786.95,2786.95,2475,1646425
SIEMENS_F1,10/07/2022,12:24:00,2787.30,2787.40,2785.95,2785.95,2475,1650000
SIEMENS_F1,10/07/2022,12:25:00,2787.45,2787.50,2787.45,2787.50,825,1650000
SIEMENS_F1,10/07/2022,12:26:00,2787.50,2787.55,2787.50,2787.55,550,1650000
SIEMENS_F1,10/07/2022,12:27:00,2787.50,2787.55,2787.50,2787.55,550,1652200
SIEMENS_F1,10/07/2022,12:28:00,2787.05,2787.05,2787.05,2787.05,550,1652200
SIEMENS_F1,10/07/2022,12:29:00,2786.00,2787.30,2786.00,2787.30,1100,1652200
SIEMENS_F1,10/07/2022,12:30:00,2787.00,2787.00,2786.20,2786.20,550,1652750
SIEMENS_F1,10/07/2022,12:31:00,2786.00,2787.70,2786.00,2787.70,1375,1652750
SIEMENS_F1,10/07/2022,12:33:00,2787.55,2788.05,2786.15,2787.50,4950,1653575
SIEMENS_F1,10/07/2022,12:35:00,2785.55,2785.55,2785.55,2785.55,275,1653575
SIEMENS_F1,10/07/2022,12:38:00,2785.85,2785.85,2785.85,2785.85,275,1656050
SIEMENS_F1,10/07/2022,12:41:00,2788.20,2788.55,2787.85,2788.55,3300,1656050
SIEMENS_F1,10/07/2022,12:42:00,2788.00,2788.35,2787.95,2788.35,6875,1658525
SIEMENS_F1,10/07/2022,12:43:00,2797.75,2807.15,2797.75,2805.80,25025,1658525
SIEMENS_F1,10/07/2022,12:44:00,2804.10,2805.25,2804.10,2805.25,1100,1658525
SIEMENS_F1,10/07/2022,12:45:00,2805.70,2805.70,2803.70,2804.85,4400,1667050
SIEMENS_F1,10/07/2022,12:46:00,2800.55,2803.95,2800.55,2801.35,1925,1667050
SIEMENS_F1,10/07/2022,12:47:00,2801.50,2802.75,2794.75,2801.40,8250,1667050
SIEMENS_F1,10/07/2022,12:48:00,2800.95,2802.20,2797.60,2797.60,2200,1673650
SIEMENS_F1,10/07/2022,12:49:00,2800.40,2801.40,2800.40,2801.40,4400,1673650
SIEMENS_F1,10/07/2022,12:51:00,2803.75,2803.75,2802.85,2802.85,2200,1673650
SIEMENS_F1,10/07/2022,12:52:00,2805.00,2808.50,2805.00,2808.50,2475,1673650
SIEMENS_F1,10/07/2022,12:53:00,2809.00,2812.15,2808.85,2811.95,3300,1673650
SIEMENS_F1,10/07/2022,12:54:00,2813.00,2813.00,2813.00,2813.00,550,1674200
SIEMENS_F1,10/07/2022,12:55:00,2814.45,2815.55,2813.50,2813.50,2750,1674200
SIEMENS_F1,10/07/2022,12:56:00,2810.00,2810.00,2810.00,2810.00,275,1674750
SIEMENS_F1,10/07/2022,12:57:00,2811.55,2812.60,2811.55,2812.60,1100,1674750
SIEMENS_F1,10/07/2022,12:58:00,2814.00,2814.00,2814.00,2814.00,275,1674750
SIEMENS_F1,10/07/2022,12:59:00,2817.90,2819.80,2816.20,2819.80,1925,1674750
SIEMENS_F1,10/07/2022,13:00:00,2817.10,2817.10,2817.10,2817.10,275,1675575
SIEMENS_F1,10/07/2022,13:01:00,2817.95,2817.95,2817.90,2817.90,1100,1675575
SIEMENS_F1,10/07/2022,13:02:00,2816.40,2816.40,2816.40,2816.40,275,1675575
SIEMENS_F1,10/07/2022,13:03:00,2813.85,2816.90,2813.85,2816.90,1100,1675850
SIEMENS_F1,10/07/2022,13:05:00,2817.50,2817.50,2817.50,2817.50,275,1675850
SIEMENS_F1,10/07/2022,13:07:00,2816.50,2816.50,2812.95,2812.95,1100,1675300
SIEMENS_F1,10/07/2022,13:08:00,2812.20,2813.35,2812.20,2813.35,1100,1675300
SIEMENS_F1,10/07/2022,13:09:00,2811.85,2811.85,2811.85,2811.85,275,1676675
SIEMENS_F1,10/07/2022,13:10:00,2811.85,2811.85,2809.00,2809.00,1375,1676675
SIEMENS_F1,10/07/2022,13:11:00,2809.60,2810.00,2809.60,2810.00,550,1676675
SIEMENS_F1,10/07/2022,13:13:00,2808.60,2808.60,2808.35,2808.35,825,1676950
SIEMENS_F1,10/07/2022,13:14:00,2806.00,2806.00,2806.00,2806.00,275,1676950
SIEMENS_F1,10/07/2022,13:15:00,2802.15,2802.15,2802.15,2802.15,275,1677225
SIEMENS_F1,10/07/2022,13:16:00,2802.35,2802.90,2802.35,2802.90,825,1677225
SIEMENS_F1,10/07/2022,13:17:00,2802.45,2802.45,2799.45,2799.45,1100,1677225
SIEMENS_F1,10/07/2022,13:19:00,2801.35,2804.10,2800.40,2800.75,6325,1676400
SIEMENS_F1,10/07/2022,13:20:00,2799.60,2801.90,2798.35,2798.35,3850,1676400
SIEMENS_F1,10/07/2022,13:21:00,2798.10,2798.10,2798.00,2798.00,1100,1679700
SIEMENS_F1,10/07/2022,13:24:00,2796.45,2798.05,2796.45,2798.05,2475,1680250
SIEMENS_F1,10/07/2022,13:25:00,2798.05,2808.20,2798.05,2808.20,6050,1680250
SIEMENS_F1,10/07/2022,13:26:00,2806.95,2806.95,2806.95,2806.95,550,1680250
SIEMENS_F1,10/07/2022,13:29:00,2804.90,2807.30,2804.90,2807.30,3025,1684375
SIEMENS_F1,10/07/2022,13:32:00,2808.90,2810.95,2808.90,2809.85,1100,1686025
SIEMENS_F1,10/07/2022,13:33:00,2805.05,2805.05,2805.05,2805.05,275,1686300
SIEMENS_F1,10/07/2022,13:35:00,2810.45,2810.45,2810.45,2810.45,275,1686300
SIEMENS_F1,10/07/2022,13:37:00,2813.50,2814.40,2812.95,2812.95,2475,1686575
SIEMENS_F1,10/07/2022,13:38:00,2809.75,2809.75,2809.75,2809.75,550,1686575
SIEMENS_F1,10/07/2022,13:40:00,2812.00,2812.00,2812.00,2812.00,275,1687125
SIEMENS_F1,10/07/2022,13:41:00,2812.15,2812.15,2812.15,2812.15,550,1687125
SIEMENS_F1,10/07/2022,13:44:00,2815.85,2815.85,2815.85,2815.85,275,1687675
SIEMENS_F1,10/07/2022,13:45:00,2816.60,2816.65,2816.60,2816.65,550,1687950
SIEMENS_F1,10/07/2022,13:46:00,2812.05,2814.90,2812.05,2814.90,1650,1687950
SIEMENS_F1,10/07/2022,13:49:00,2815.50,2815.50,2815.50,2815.50,1100,1689050
SIEMENS_F1,10/07/2022,13:51:00,2818.95,2818.95,2818.25,2818.25,550,1688775
SIEMENS_F1,10/07/2022,13:52:00,2821.50,2821.50,2819.25,2820.00,3850,1688775
SIEMENS_F1,10/07/2022,13:54:00,2821.15,2822.90,2821.15,2822.90,550,1689325
SIEMENS_F1,10/07/2022,13:55:00,2821.65,2821.65,2819.00,2819.00,2200,1689325
SIEMENS_F1,10/07/2022,13:56:00,2821.25,2821.25,2818.25,2818.25,825,1689325
SIEMENS_F1,10/07/2022,13:57:00,2818.25,2819.75,2818.25,2819.75,2475,1691250
SIEMENS_F1,10/07/2022,13:58:00,2820.50,2820.50,2820.50,2820.50,275,1691250
SIEMENS_F1,10/07/2022,13:59:00,2819.15,2820.55,2819.15,2820.55,4675,1691250
SIEMENS_F1,10/07/2022,14:01:00,2817.15,2817.15,2817.15,2817.15,275,1694825
SIEMENS_F1,10/07/2022,14:02:00,2818.45,2818.45,2816.90,2816.90,1375,1694825
SIEMENS_F1,10/07/2022,14:03:00,2816.90,2816.90,2816.90,2816.90,275,1695925
SIEMENS_F1,10/07/2022,14:05:00,2817.95,2818.90,2817.95,2818.90,1375,1695925
SIEMENS_F1,10/07/2022,14:06:00,2819.40,2819.40,2818.40,2818.40,1375,1696475
SIEMENS_F1,10/07/2022,14:07:00,2820.00,2820.00,2820.00,2820.00,550,1696475
SIEMENS_F1,10/07/2022,14:08:00,2820.00,2820.00,2820.00,2820.00,275,1696475
SIEMENS_F1,10/07/2022,14:09:00,2820.00,2820.00,2820.00,2820.00,275,1696200
SIEMENS_F1,10/07/2022,14:10:00,2820.40,2820.40,2820.40,2820.40,275,1696200
SIEMENS_F1,10/07/2022,14:11:00,2820.40,2820.55,2820.40,2820.55,1100,1696200
SIEMENS_F1,10/07/2022,14:12:00,2821.75,2821.75,2821.75,2821.75,275,1697025
SIEMENS_F1,10/07/2022,14:13:00,2823.25,2823.30,2823.25,2823.30,1100,1697025
SIEMENS_F1,10/07/2022,14:14:00,2822.10,2822.10,2820.20,2820.20,3850,1697025
SIEMENS_F1,10/07/2022,14:15:00,2819.85,2821.65,2819.85,2821.65,550,1697025
SIEMENS_F1,10/07/2022,14:16:00,2822.25,2825.00,2822.25,2825.00,2200,1701425
SIEMENS_F1,10/07/2022,14:17:00,2824.80,2825.85,2823.20,2823.20,3025,1701425
SIEMENS_F1,10/07/2022,14:19:00,2825.00,2825.00,2824.45,2824.45,825,1701700
SIEMENS_F1,10/07/2022,14:20:00,2826.85,2827.15,2826.85,2827.15,825,1701700
SIEMENS_F1,10/07/2022,14:21:00,2826.85,2826.85,2824.45,2825.65,3300,1702250
SIEMENS_F1,10/07/2022,14:22:00,2826.00,2826.00,2825.75,2825.75,550,1702250
SIEMENS_F1,10/07/2022,14:23:00,2824.50,2824.50,2824.50,2824.50,275,1702250
SIEMENS_F1,10/07/2022,14:24:00,2824.00,2824.00,2824.00,2824.00,825,1705000
SIEMENS_F1,10/07/2022,14:25:00,2824.80,2824.80,2824.80,2824.80,550,1705000
SIEMENS_F1,10/07/2022,14:26:00,2826.00,2826.00,2826.00,2826.00,550,1705000
SIEMENS_F1,10/07/2022,14:27:00,2822.80,2825.00,2822.80,2825.00,3025,1706375
SIEMENS_F1,10/07/2022,14:28:00,2825.50,2825.50,2824.95,2824.95,1375,1706375
SIEMENS_F1,10/07/2022,14:30:00,2824.40,2824.40,2824.40,2824.40,1100,1707200
SIEMENS_F1,10/07/2022,14:31:00,2824.20,2824.20,2823.95,2823.95,2200,1707200
SIEMENS_F1,10/07/2022,14:32:00,2824.45,2825.00,2824.45,2825.00,825,1707200
SIEMENS_F1,10/07/2022,14:34:00,2826.30,2826.30,2824.55,2824.55,1375,1708850
SIEMENS_F1,10/07/2022,14:35:00,2826.25,2828.00,2826.25,2828.00,1925,1708850
SIEMENS_F1,10/07/2022,14:36:00,2827.65,2828.25,2827.65,2828.25,2475,1710500
SIEMENS_F1,10/07/2022,14:37:00,2827.95,2827.95,2825.80,2825.80,1375,1710500
SIEMENS_F1,10/07/2022,14:38:00,2828.00,2828.95,2828.00,2828.95,3025,1710500
SIEMENS_F1,10/07/2022,14:39:00,2828.00,2828.65,2827.55,2827.55,5225,1712975
SIEMENS_F1,10/07/2022,14:40:00,2826.90,2827.75,2826.90,2827.75,1375,1712975
SIEMENS_F1,10/07/2022,14:41:00,2825.90,2825.90,2825.90,2825.90,550,1712975
SIEMENS_F1,10/07/2022,14:44:00,2826.30,2826.30,2826.30,2826.30,275,1713525
SIEMENS_F1,10/07/2022,14:45:00,2827.05,2828.00,2827.05,2828.00,825,1713250
SIEMENS_F1,10/07/2022,14:46:00,2828.85,2830.00,2828.85,2830.00,1375,1713250
SIEMENS_F1,10/07/2022,14:47:00,2830.75,2830.75,2826.00,2826.00,3850,1713250
SIEMENS_F1,10/07/2022,14:48:00,2829.30,2829.35,2827.45,2828.00,1375,1715175
SIEMENS_F1,10/07/2022,14:49:00,2828.00,2829.65,2828.00,2829.65,1650,1715175
SIEMENS_F1,10/07/2022,14:50:00,2829.75,2830.95,2829.75,2830.95,4950,1715175
SIEMENS_F1,10/07/2022,14:51:00,2829.70,2830.60,2829.70,2830.60,825,1720400
SIEMENS_F1,10/07/2022,14:52:00,2831.65,2833.00,2831.65,2832.00,3300,1720400
SIEMENS_F1,10/07/2022,14:53:00,2833.20,2835.35,2833.20,2835.35,3025,1720400
SIEMENS_F1,10/07/2022,14:54:00,2836.00,2837.15,2836.00,2837.00,1925,1721500
SIEMENS_F1,10/07/2022,14:55:00,2837.35,2838.95,2836.15,2836.15,5225,1721500
SIEMENS_F1,10/07/2022,14:56:00,2836.15,2836.90,2832.75,2833.10,4675,1721500
SIEMENS_F1,10/07/2022,14:57:00,2833.35,2834.95,2832.00,2832.35,3300,1725350
SIEMENS_F1,10/07/2022,14:58:00,2831.25,2832.65,2831.25,2832.65,1650,1725350
SIEMENS_F1,10/07/2022,14:59:00,2832.50,2832.50,2831.45,2832.00,1100,1725350
SIEMENS_F1,10/07/2022,15:00:00,2833.35,2833.90,2830.60,2833.00,4950,1727000
SIEMENS_F1,10/07/2022,15:01:00,2834.90,2834.90,2832.00,2832.00,2750,1727000
SIEMENS_F1,10/07/2022,15:02:00,2834.10,2834.90,2831.35,2834.10,3850,1727000
SIEMENS_F1,10/07/2022,15:03:00,2831.95,2833.35,2830.65,2831.60,3850,1729475
SIEMENS_F1,10/07/2022,15:04:00,2830.90,2833.00,2830.90,2832.90,3025,1729475
SIEMENS_F1,10/07/2022,15:05:00,2832.60,2832.60,2830.75,2831.95,4675,1729475
SIEMENS_F1,10/07/2022,15:06:00,2830.90,2830.95,2829.80,2830.00,4675,1732225
SIEMENS_F1,10/07/2022,15:07:00,2830.45,2831.70,2830.00,2830.00,1100,1732225
SIEMENS_F1,10/07/2022,15:08:00,2831.95,2831.95,2830.40,2830.45,4950,1732225
SIEMENS_F1,10/07/2022,15:09:00,2830.75,2831.90,2830.75,2831.90,1100,1730300
SIEMENS_F1,10/07/2022,15:10:00,2832.00,2833.00,2831.45,2833.00,3850,1730300
SIEMENS_F1,10/07/2022,15:11:00,2833.85,2835.00,2832.35,2835.00,2750,1730300
SIEMENS_F1,10/07/2022,15:12:00,2833.75,2834.95,2833.00,2834.95,3300,1729200
SIEMENS_F1,10/07/2022,15:13:00,2833.80,2834.85,2832.25,2833.30,4125,1729200
SIEMENS_F1,10/07/2022,15:14:00,2833.70,2833.70,2829.05,2829.05,3025,1729200
SIEMENS_F1,10/07/2022,15:15:00,2827.95,2828.20,2827.95,2828.20,6050,1730025
SIEMENS_F1,10/07/2022,15:16:00,2828.05,2828.05,2825.00,2825.00,2750,1730025
SIEMENS_F1,10/07/2022,15:17:00,2826.65,2827.25,2826.65,2827.25,1100,1730025
SIEMENS_F1,10/07/2022,15:18:00,2827.25,2829.35,2827.25,2829.05,6875,1732775
SIEMENS_F1,10/07/2022,15:19:00,2830.45,2832.45,2830.35,2831.00,3300,1732775
SIEMENS_F1,10/07/2022,15:20:00,2830.00,2830.55,2828.65,2828.65,2475,1732775
SIEMENS_F1,10/07/2022,15:21:00,2829.85,2829.85,2829.85,2829.85,275,1733875
SIEMENS_F1,10/07/2022,15:22:00,2828.55,2829.80,2827.00,2827.00,2200,1733875
SIEMENS_F1,10/07/2022,15:23:00,2827.95,2829.90,2826.00,2829.90,4675,1733875
SIEMENS_F1,10/07/2022,15:24:00,2829.95,2830.90,2829.95,2830.90,1100,1735800
SIEMENS_F1,10/07/2022,15:25:00,2831.00,2832.85,2831.00,2832.85,1925,1735800
SIEMENS_F1,10/07/2022,15:26:00,2831.40,2831.40,2830.25,2830.25,825,1735800
SIEMENS_F1,10/07/2022,15:27:00,2830.00,2830.25,2828.80,2830.25,1375,1735800
SIEMENS_F1,10/07/2022,15:28:00,2830.00,2831.95,2830.00,2830.25,1650,1737175
SIEMENS_F1,10/07/2022,15:29:00,2829.05,2832.90,2829.05,2829.25,2475,1737175
SIEMENS_F1,10/10/2022,09:15:00,2797.80,2797.85,2784.65,2784.65,1926,1708575
SIEMENS_F1,10/10/2022,09:16:00,2800.05,2802.30,2795.65,2796.65,6050,1708575
SIEMENS_F1,10/10/2022,09:17:00,2792.00,2795.50,2784.00,2784.00,10175,1711325
SIEMENS_F1,10/10/2022,09:18:00,2782.00,2786.75,2779.00,2786.75,7975,1711325
SIEMENS_F1,10/10/2022,09:19:00,2786.65,2789.75,2786.00,2786.00,2475,1711325
SIEMENS_F1,10/10/2022,09:20:00,2786.35,2788.40,2782.20,2785.40,7150,1712975
SIEMENS_F1,10/10/2022,09:21:00,2784.75,2784.75,2776.85,2781.05,3025,1712975
SIEMENS_F1,10/10/2022,09:22:00,2785.00,2785.00,2783.15,2783.15,550,1712975
SIEMENS_F1,10/10/2022,09:23:00,2786.90,2786.90,2784.75,2786.90,825,1714625
SIEMENS_F1,10/10/2022,09:24:00,2786.90,2786.90,2784.00,2784.00,550,1714625
SIEMENS_F1,10/10/2022,09:25:00,2783.00,2785.00,2783.00,2785.00,1925,1714625
SIEMENS_F1,10/10/2022,09:26:00,2788.00,2788.00,2787.95,2788.00,1925,1710775
SIEMENS_F1,10/10/2022,09:27:00,2788.00,2789.35,2788.00,2789.35,825,1710775
SIEMENS_F1,10/10/2022,09:28:00,2791.55,2797.00,2791.55,2795.50,2475,1710775
SIEMENS_F1,10/10/2022,09:29:00,2795.05,2796.80,2794.35,2794.35,1925,1710500
SIEMENS_F1,10/10/2022,09:30:00,2793.90,2793.90,2792.80,2792.80,825,1710500
SIEMENS_F1,10/10/2022,09:31:00,2796.00,2796.95,2792.80,2793.00,3575,1710500
SIEMENS_F1,10/10/2022,09:33:00,2794.00,2796.65,2792.70,2796.65,1375,1710775
SIEMENS_F1,10/10/2022,09:34:00,2795.00,2796.05,2795.00,2795.00,825,1710775
SIEMENS_F1,10/10/2022,09:35:00,2792.00,2792.00,2792.00,2792.00,275,1708850
SIEMENS_F1,10/10/2022,09:36:00,2790.00,2790.00,2787.75,2789.30,1925,1708850
SIEMENS_F1,10/10/2022,09:37:00,2792.00,2792.15,2792.00,2792.15,1100,1708850
SIEMENS_F1,10/10/2022,09:38:00,2792.15,2792.15,2788.05,2788.05,825,1707475
SIEMENS_F1,10/10/2022,09:39:00,2791.10,2791.10,2791.10,2791.10,275,1707475
SIEMENS_F1,10/10/2022,09:41:00,2794.00,2794.00,2794.00,2794.00,275,1707475
SIEMENS_F1,10/10/2022,09:43:00,2788.95,2791.35,2788.95,2791.35,550,1706925
SIEMENS_F1,10/10/2022,09:44:00,2794.20,2794.20,2791.20,2791.20,550,1706925
SIEMENS_F1,10/10/2022,09:45:00,2788.00,2789.10,2788.00,2789.10,1925,1706925
SIEMENS_F1,10/10/2022,09:46:00,2788.40,2790.10,2788.40,2790.10,825,1706925
SIEMENS_F1,10/10/2022,09:47:00,2792.80,2792.80,2792.80,2792.80,275,1706925
SIEMENS_F1,10/10/2022,09:48:00,2788.00,2788.75,2786.65,2788.75,1375,1707475
SIEMENS_F1,10/10/2022,09:49:00,2788.75,2788.75,2788.75,2788.75,275,1707475
SIEMENS_F1,10/10/2022,09:50:00,2786.05,2786.05,2786.05,2786.05,275,1707750
SIEMENS_F1,10/10/2022,09:52:00,2787.70,2787.70,2787.70,2787.70,275,1707750
SIEMENS_F1,10/10/2022,09:53:00,2785.00,2785.00,2784.65,2784.65,825,1708300
SIEMENS_F1,10/10/2022,09:55:00,2780.00,2782.10,2780.00,2782.10,2750,1708300
SIEMENS_F1,10/10/2022,09:56:00,2782.10,2785.25,2782.10,2785.25,1375,1709675
SIEMENS_F1,10/10/2022,09:58:00,2784.70,2784.70,2784.70,2784.70,275,1709675
SIEMENS_F1,10/10/2022,09:59:00,2786.60,2789.10,2786.50,2786.50,825,1708850
SIEMENS_F1,10/10/2022,10:00:00,2785.00,2785.00,2784.15,2784.15,825,1708850
SIEMENS_F1,10/10/2022,10:01:00,2783.00,2785.95,2783.00,2785.95,550,1708850
SIEMENS_F1,10/10/2022,10:02:00,2785.95,2786.00,2785.95,2786.00,550,1709125
SIEMENS_F1,10/10/2022,10:03:00,2786.00,2786.00,2783.00,2783.00,550,1709125
SIEMENS_F1,10/10/2022,10:05:00,2783.95,2783.95,2781.10,2781.10,1100,1708575
SIEMENS_F1,10/10/2022,10:08:00,2784.30,2785.05,2784.30,2785.05,550,1709125
SIEMENS_F1,10/10/2022,10:10:00,2784.00,2784.00,2784.00,2784.00,550,1709125
SIEMENS_F1,10/10/2022,10:12:00,2784.40,2784.40,2784.15,2784.15,825,1709400
SIEMENS_F1,10/10/2022,10:13:00,2784.15,2784.15,2784.15,2784.15,550,1709400
SIEMENS_F1,10/10/2022,10:14:00,2782.95,2782.95,2782.00,2782.00,1100,1707750
SIEMENS_F1,10/10/2022,10:15:00,2782.00,2782.00,2782.00,2782.00,275,1707750
SIEMENS_F1,10/10/2022,10:16:00,2782.30,2782.30,2782.30,2782.30,275,1707750
SIEMENS_F1,10/10/2022,10:17:00,2785.30,2785.30,2785.30,2785.30,275,1707750
SIEMENS_F1,10/10/2022,10:18:00,2785.55,2785.55,2785.55,2785.55,275,1707750
SIEMENS_F1,10/10/2022,10:21:00,2787.35,2787.35,2787.35,2787.35,275,1708300
SIEMENS_F1,10/10/2022,10:22:00,2786.85,2786.85,2786.85,2786.85,275,1708300
SIEMENS_F1,10/10/2022,10:23:00,2785.00,2785.00,2785.00,2785.00,825,1708300
SIEMENS_F1,10/10/2022,10:28:00,2784.60,2784.60,2784.60,2784.60,550,1708575
SIEMENS_F1,10/10/2022,10:33:00,2786.00,2786.00,2786.00,2786.00,550,1708850
SIEMENS_F1,10/10/2022,10:34:00,2786.70,2786.70,2786.50,2786.50,550,1708850
SIEMENS_F1,10/10/2022,10:35:00,2784.30,2784.30,2784.30,2784.30,550,1708850
SIEMENS_F1,10/10/2022,10:36:00,2785.00,2785.00,2785.00,2785.00,825,1709950
SIEMENS_F1,10/10/2022,10:37:00,2786.00,2786.00,2785.30,2785.30,1375,1709950
SIEMENS_F1,10/10/2022,10:40:00,2783.65,2783.65,2782.00,2782.00,2475,1709125
SIEMENS_F1,10/10/2022,10:44:00,2783.00,2783.00,2783.00,2783.00,275,1710775
SIEMENS_F1,10/10/2022,10:45:00,2782.25,2782.25,2782.25,2782.25,275,1710500
SIEMENS_F1,10/10/2022,10:47:00,2781.10,2781.10,2781.10,2781.10,1650,1710500
SIEMENS_F1,10/10/2022,10:48:00,2783.00,2783.00,2783.00,2783.00,275,1710500
SIEMENS_F1,10/10/2022,10:49:00,2781.20,2781.20,2781.20,2781.20,275,1710500
SIEMENS_F1,10/10/2022,10:50:00,2781.35,2783.05,2781.35,2783.05,550,1712150
SIEMENS_F1,10/10/2022,10:52:00,2785.95,2786.00,2784.10,2784.10,1650,1712150
SIEMENS_F1,10/10/2022,10:54:00,2786.25,2786.25,2786.25,2786.25,275,1712975
SIEMENS_F1,10/10/2022,10:56:00,2787.20,2787.20,2787.20,2787.20,825,1712975
SIEMENS_F1,10/10/2022,11:02:00,2788.45,2788.45,2788.45,2788.45,275,1711600
SIEMENS_F1,10/10/2022,11:03:00,2788.50,2788.50,2788.50,2788.50,275,1711600
SIEMENS_F1,10/10/2022,11:04:00,2789.00,2789.00,2789.00,2789.00,275,1711600
SIEMENS_F1,10/10/2022,11:06:00,2789.05,2789.05,2789.05,2789.05,550,1711600
SIEMENS_F1,10/10/2022,11:07:00,2789.95,2790.25,2789.95,2790.25,1100,1711600
SIEMENS_F1,10/10/2022,11:08:00,2790.05,2792.55,2790.05,2792.55,550,1711600
SIEMENS_F1,10/10/2022,11:09:00,2793.30,2793.30,2793.30,2793.30,275,1710500
SIEMENS_F1,10/10/2022,11:10:00,2794.00,2794.70,2794.00,2794.70,1100,1710500
SIEMENS_F1,10/10/2022,11:11:00,2793.50,2793.50,2793.50,2793.50,275,1710500
SIEMENS_F1,10/10/2022,11:13:00,2793.60,2793.60,2793.60,2793.60,275,1710775
SIEMENS_F1,10/10/2022,11:14:00,2792.15,2792.15,2792.15,2792.15,550,1710775
SIEMENS_F1,10/10/2022,11:17:00,2789.50,2789.50,2789.50,2789.50,275,1710775
SIEMENS_F1,10/10/2022,11:25:00,2791.00,2791.00,2791.00,2791.00,275,1710225
SIEMENS_F1,10/10/2022,11:32:00,2791.75,2791.75,2791.50,2791.50,550,1709400
SIEMENS_F1,10/10/2022,11:33:00,2791.70,2791.70,2791.70,2791.70,275,1709400
SIEMENS_F1,10/10/2022,11:37:00,2792.95,2795.90,2792.95,2795.90,2475,1709675
SIEMENS_F1,10/10/2022,11:38:00,2793.35,2793.35,2793.35,2793.35,275,1709675
SIEMENS_F1,10/10/2022,11:41:00,2794.05,2794.05,2794.05,2794.05,275,1708850
SIEMENS_F1,10/10/2022,11:42:00,2793.00,2793.00,2793.00,2793.00,275,1708575
SIEMENS_F1,10/10/2022,11:46:00,2792.55,2792.55,2792.55,2792.55,1100,1708300
SIEMENS_F1,10/10/2022,11:48:00,2793.00,2794.00,2793.00,2794.00,825,1708025
SIEMENS_F1,10/10/2022,11:49:00,2792.30,2794.00,2792.30,2794.00,550,1708025
SIEMENS_F1,10/10/2022,11:50:00,2791.25,2791.25,2791.25,2791.25,275,1708025
SIEMENS_F1,10/10/2022,11:52:00,2793.00,2794.00,2793.00,2794.00,825,1707475
SIEMENS_F1,10/10/2022,11:54:00,2794.25,2794.25,2794.25,2794.25,275,1707200
SIEMENS_F1,10/10/2022,11:58:00,2796.00,2796.00,2796.00,2796.00,1925,1707200
SIEMENS_F1,10/10/2022,11:59:00,2794.15,2795.85,2794.15,2795.85,550,1707200
SIEMENS_F1,10/10/2022,12:00:00,2797.25,2797.25,2797.25,2797.25,275,1707200
SIEMENS_F1,10/10/2022,12:01:00,2797.00,2797.00,2797.00,2797.00,275,1706650
SIEMENS_F1,10/10/2022,12:02:00,2795.85,2795.85,2795.85,2795.85,825,1706650
SIEMENS_F1,10/10/2022,12:03:00,2797.50,2797.50,2797.50,2797.50,275,1707475
SIEMENS_F1,10/10/2022,12:04:00,2794.80,2797.45,2794.80,2797.45,825,1707475
SIEMENS_F1,10/10/2022,12:05:00,2797.45,2797.95,2797.00,2797.00,825,1707475
SIEMENS_F1,10/10/2022,12:08:00,2798.00,2798.00,2798.00,2798.00,550,1708575
SIEMENS_F1,10/10/2022,12:09:00,2796.60,2796.60,2796.60,2796.60,275,1708300
SIEMENS_F1,10/10/2022,12:10:00,2795.80,2796.45,2795.80,2796.45,825,1708300
SIEMENS_F1,10/10/2022,12:12:00,2795.25,2795.25,2795.25,2795.25,550,1707200
SIEMENS_F1,10/10/2022,12:13:00,2793.50,2793.50,2790.00,2790.00,2475,1707200
SIEMENS_F1,10/10/2022,12:14:00,2792.30,2792.30,2790.25,2790.25,1100,1707200
SIEMENS_F1,10/10/2022,12:15:00,2790.00,2790.00,2790.00,2790.00,275,1707750
SIEMENS_F1,10/10/2022,12:17:00,2792.50,2792.50,2792.50,2792.50,275,1707750
SIEMENS_F1,10/10/2022,12:20:00,2790.10,2790.10,2790.10,2790.10,275,1707750
SIEMENS_F1,10/10/2022,12:28:00,2791.95,2791.95,2791.95,2791.95,275,1707750
SIEMENS_F1,10/10/2022,12:31:00,2794.20,2794.20,2794.20,2794.20,550,1706650
SIEMENS_F1,10/10/2022,12:36:00,2796.05,2796.05,2796.05,2796.05,275,1706650
SIEMENS_F1,10/10/2022,12:37:00,2796.90,2796.90,2796.20,2796.20,550,1706100
SIEMENS_F1,10/10/2022,12:38:00,2795.05,2795.05,2795.05,2795.05,275,1706375
SIEMENS_F1,10/10/2022,12:39:00,2795.00,2795.00,2793.70,2794.40,1375,1706375
SIEMENS_F1,10/10/2022,12:40:00,2795.00,2795.00,2795.00,2795.00,275,1706375
SIEMENS_F1,10/10/2022,12:43:00,2795.00,2795.00,2795.00,2795.00,275,1706375
SIEMENS_F1,10/10/2022,12:44:00,2794.95,2795.00,2794.95,2795.00,825,1706375
SIEMENS_F1,10/10/2022,12:46:00,2795.60,2795.60,2795.60,2795.60,550,1706375
