<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,10/17/2022,10:09:00,756.45,756.45,756.45,756.45,1000,276000
BHARATFORG_F2,10/17/2022,10:20:00,759.65,759.65,759.65,759.65,1000,277000
BHARATFORG_F2,10/17/2022,10:22:00,760.70,760.70,760.70,760.70,1000,276000
BHARATFORG_F2,10/17/2022,10:26:00,760.70,760.70,760.45,760.45,2000,277000
BHARATFORG_F2,10/17/2022,10:28:00,759.70,759.70,759.40,759.40,2000,277000
BHARATFORG_F2,10/17/2022,10:35:00,762.80,762.80,762.80,762.80,2000,278000
BHARATFORG_F2,10/17/2022,10:41:00,764.00,764.00,764.00,764.00,2000,276000
BHARATFORG_F2,10/17/2022,10:45:00,763.65,763.65,763.65,763.65,1000,275000
BHARATFORG_F2,10/17/2022,10:46:00,762.05,762.05,762.05,762.05,1000,275000
BHARATFORG_F2,10/17/2022,10:55:00,762.95,762.95,762.95,762.95,1000,275000
BHARATFORG_F2,10/17/2022,10:59:00,763.55,763.55,763.55,763.55,1000,274000
BHARATFORG_F2,10/17/2022,11:00:00,763.00,763.00,763.00,763.00,2000,274000
BHARATFORG_F2,10/17/2022,11:01:00,762.65,762.65,762.65,762.65,1000,274000
BHARATFORG_F2,10/17/2022,11:03:00,762.90,762.90,762.90,762.90,1000,273000
BHARATFORG_F2,10/17/2022,11:04:00,764.10,764.10,764.10,764.10,1000,273000
BHARATFORG_F2,10/17/2022,11:06:00,765.00,765.00,765.00,765.00,1000,274000
BHARATFORG_F2,10/17/2022,11:08:00,766.35,766.35,766.35,766.35,1000,274000
BHARATFORG_F2,10/17/2022,11:13:00,766.35,767.00,766.35,767.00,3000,274000
BHARATFORG_F2,10/17/2022,11:15:00,767.00,767.00,767.00,767.00,1000,275000
BHARATFORG_F2,10/17/2022,11:16:00,766.40,767.40,766.40,767.40,2000,275000
BHARATFORG_F2,10/17/2022,11:18:00,767.50,768.00,767.50,768.00,3000,276000
BHARATFORG_F2,10/17/2022,11:21:00,768.00,768.80,767.80,768.80,6000,277000
BHARATFORG_F2,10/17/2022,11:22:00,769.65,770.00,769.65,770.00,2000,277000
BHARATFORG_F2,10/17/2022,11:23:00,770.00,770.00,770.00,770.00,1000,277000
BHARATFORG_F2,10/17/2022,11:24:00,769.65,770.80,769.65,770.80,2000,277000
BHARATFORG_F2,10/17/2022,11:25:00,771.00,771.25,771.00,771.25,4000,277000
BHARATFORG_F2,10/17/2022,11:26:00,770.60,770.60,769.80,769.80,7000,273000
BHARATFORG_F2,10/17/2022,11:27:00,769.10,769.50,769.10,769.50,3000,273000
BHARATFORG_F2,10/17/2022,11:29:00,769.95,769.95,769.95,769.95,1000,273000
BHARATFORG_F2,10/17/2022,11:37:00,769.00,769.00,769.00,769.00,1000,272000
BHARATFORG_F2,10/17/2022,11:41:00,770.00,770.00,770.00,770.00,1000,272000
BHARATFORG_F2,10/17/2022,11:42:00,770.10,770.10,770.10,770.10,1000,272000
BHARATFORG_F2,10/17/2022,11:51:00,768.55,768.55,768.55,768.55,1000,273000
BHARATFORG_F2,10/17/2022,11:52:00,767.40,767.40,767.40,767.40,1000,273000
BHARATFORG_F2,10/17/2022,11:55:00,766.50,766.50,766.50,766.50,1000,274000
BHARATFORG_F2,10/17/2022,11:56:00,766.90,766.90,766.90,766.90,2000,274000
BHARATFORG_F2,10/17/2022,11:59:00,766.70,767.00,766.70,767.00,3000,274000
BHARATFORG_F2,10/17/2022,12:03:00,767.40,767.40,767.40,767.40,1000,275000
BHARATFORG_F2,10/17/2022,12:15:00,769.20,769.20,769.20,769.20,2000,275000
BHARATFORG_F2,10/17/2022,12:16:00,769.40,769.40,769.40,769.40,2000,275000
BHARATFORG_F2,10/17/2022,12:21:00,771.00,771.00,771.00,771.00,2000,277000
BHARATFORG_F2,10/17/2022,12:23:00,772.70,772.70,772.70,772.70,7000,277000
BHARATFORG_F2,10/17/2022,12:24:00,772.70,772.95,772.70,772.95,2000,276000
BHARATFORG_F2,10/17/2022,12:25:00,773.95,773.95,773.95,773.95,1000,276000
BHARATFORG_F2,10/17/2022,12:26:00,774.00,774.00,774.00,774.00,1000,276000
BHARATFORG_F2,10/17/2022,12:27:00,774.00,774.00,774.00,774.00,1000,277000
BHARATFORG_F2,10/17/2022,12:28:00,774.45,774.45,774.45,774.45,1000,277000
BHARATFORG_F2,10/17/2022,12:32:00,774.45,775.15,774.45,775.15,4000,279000
BHARATFORG_F2,10/17/2022,12:35:00,775.15,775.15,775.15,775.15,1000,281000
BHARATFORG_F2,10/17/2022,12:37:00,773.00,773.00,773.00,773.00,1000,282000
BHARATFORG_F2,10/17/2022,12:38:00,773.65,773.65,773.65,773.65,1000,282000
BHARATFORG_F2,10/17/2022,12:42:00,773.50,773.50,773.50,773.50,1000,282000
BHARATFORG_F2,10/17/2022,12:43:00,773.45,773.45,773.45,773.45,1000,282000
BHARATFORG_F2,10/17/2022,12:51:00,773.45,773.45,773.45,773.45,1000,283000
BHARATFORG_F2,10/17/2022,12:52:00,773.30,773.30,773.30,773.30,1000,283000
BHARATFORG_F2,10/17/2022,12:55:00,774.05,774.05,774.05,774.05,1000,285000
BHARATFORG_F2,10/17/2022,13:00:00,774.05,774.05,774.05,774.05,3000,285000
BHARATFORG_F2,10/17/2022,13:01:00,774.05,774.05,774.05,774.05,1000,285000
BHARATFORG_F2,10/17/2022,13:02:00,774.60,775.00,774.60,775.00,2000,285000
BHARATFORG_F2,10/17/2022,13:07:00,775.30,775.30,775.30,775.30,2000,287000
BHARATFORG_F2,10/17/2022,13:08:00,775.20,775.20,775.20,775.20,1000,287000
BHARATFORG_F2,10/17/2022,13:09:00,774.90,774.90,774.90,774.90,1000,288000
BHARATFORG_F2,10/17/2022,13:12:00,775.40,775.40,775.40,775.40,1000,287000
BHARATFORG_F2,10/17/2022,13:13:00,775.40,775.40,775.40,775.40,1000,287000
BHARATFORG_F2,10/17/2022,13:15:00,775.40,775.40,774.50,774.50,4000,289000
BHARATFORG_F2,10/17/2022,13:16:00,775.05,775.05,775.05,775.05,2000,289000
BHARATFORG_F2,10/17/2022,13:19:00,773.50,773.50,773.50,773.50,1000,290000
BHARATFORG_F2,10/17/2022,13:21:00,773.75,773.75,773.75,773.75,1000,290000
BHARATFORG_F2,10/17/2022,13:23:00,774.40,774.40,774.40,774.40,2000,290000
BHARATFORG_F2,10/17/2022,13:30:00,773.85,774.95,773.85,774.95,4000,291000
BHARATFORG_F2,10/17/2022,13:33:00,774.25,774.25,774.25,774.25,1000,291000
BHARATFORG_F2,10/17/2022,13:34:00,774.50,774.50,774.50,774.50,2000,291000
BHARATFORG_F2,10/17/2022,13:36:00,775.00,775.00,775.00,775.00,1000,291000
BHARATFORG_F2,10/17/2022,13:52:00,774.25,774.25,774.25,774.25,2000,291000
BHARATFORG_F2,10/17/2022,14:02:00,772.85,772.85,772.85,772.85,1000,290000
BHARATFORG_F2,10/17/2022,14:03:00,772.45,772.45,772.45,772.45,1000,291000
BHARATFORG_F2,10/17/2022,14:05:00,772.85,772.85,772.55,772.55,2000,291000
BHARATFORG_F2,10/17/2022,14:07:00,773.25,773.25,773.25,773.25,1000,291000
BHARATFORG_F2,10/17/2022,14:08:00,773.65,773.65,773.65,773.65,1000,291000
BHARATFORG_F2,10/17/2022,14:09:00,774.25,774.25,774.25,774.25,1000,290000
BHARATFORG_F2,10/17/2022,14:10:00,774.25,774.25,774.25,774.25,1000,290000
BHARATFORG_F2,10/17/2022,14:14:00,773.55,773.55,773.55,773.55,1000,289000
BHARATFORG_F2,10/17/2022,14:22:00,773.45,773.45,773.45,773.45,1000,290000
BHARATFORG_F2,10/17/2022,14:30:00,773.55,773.55,773.55,773.55,1000,290000
BHARATFORG_F2,10/17/2022,14:43:00,774.45,774.45,774.45,774.45,1000,291000
BHARATFORG_F2,10/17/2022,14:44:00,774.95,774.95,774.95,774.95,2000,291000
BHARATFORG_F2,10/17/2022,14:45:00,774.35,774.35,774.35,774.35,2000,291000
BHARATFORG_F2,10/17/2022,14:47:00,773.85,774.00,773.85,774.00,2000,289000
BHARATFORG_F2,10/17/2022,14:50:00,773.90,773.90,773.90,773.90,1000,290000
BHARATFORG_F2,10/17/2022,14:52:00,772.95,772.95,772.95,772.95,2000,289000
BHARATFORG_F2,10/17/2022,14:54:00,773.10,773.10,773.10,773.10,1000,289000
BHARATFORG_F2,10/17/2022,14:55:00,773.05,773.05,773.05,773.05,1000,289000
BHARATFORG_F2,10/17/2022,15:00:00,774.00,774.00,774.00,774.00,1000,290000
BHARATFORG_F2,10/17/2022,15:04:00,771.90,771.90,771.90,771.90,1000,290000
BHARATFORG_F2,10/17/2022,15:05:00,771.55,771.55,771.55,771.55,1000,290000
BHARATFORG_F2,10/17/2022,15:10:00,772.05,772.05,772.00,772.00,2000,290000
BHARATFORG_F2,10/17/2022,15:13:00,773.25,773.25,773.25,773.25,1000,289000
BHARATFORG_F2,10/17/2022,15:17:00,772.00,772.75,772.00,772.75,3000,289000
BHARATFORG_F2,10/17/2022,15:19:00,774.00,774.25,774.00,774.25,5000,288000
BHARATFORG_F2,10/17/2022,15:20:00,774.45,774.45,774.45,774.45,1000,288000
BHARATFORG_F2,10/17/2022,15:21:00,774.40,774.40,774.40,774.40,1000,288000
BHARATFORG_F2,10/17/2022,15:24:00,774.25,774.25,774.20,774.20,4000,288000
BHARATFORG_F2,10/17/2022,15:25:00,775.00,775.00,775.00,775.00,2000,288000
BHARATFORG_F2,10/17/2022,15:26:00,774.20,774.20,774.20,774.20,1000,288000
BHARATFORG_F2,10/17/2022,15:28:00,773.60,774.00,773.60,774.00,3000,291000
BHARATFORG_F2,10/17/2022,15:29:00,774.75,774.90,774.75,774.90,2000,291000
BHARATFORG_F2,10/18/2022,09:15:00,775.00,775.00,775.00,775.00,1001,291000
BHARATFORG_F2,10/18/2022,09:16:00,776.55,776.55,774.40,774.40,9000,291000
BHARATFORG_F2,10/18/2022,09:17:00,773.85,773.85,773.85,773.85,3000,291000
BHARATFORG_F2,10/18/2022,09:18:00,774.00,774.00,773.00,773.00,3000,294000
BHARATFORG_F2,10/18/2022,09:19:00,773.70,773.70,773.00,773.00,2000,294000
BHARATFORG_F2,10/18/2022,09:20:00,773.00,773.70,773.00,773.70,8000,293000
BHARATFORG_F2,10/18/2022,09:21:00,772.35,772.35,772.35,772.35,2000,293000
BHARATFORG_F2,10/18/2022,09:23:00,777.00,777.50,777.00,777.50,2000,301000
BHARATFORG_F2,10/18/2022,09:24:00,777.50,778.40,777.35,777.35,9000,301000
BHARATFORG_F2,10/18/2022,09:25:00,776.00,776.00,776.00,776.00,1000,301000
BHARATFORG_F2,10/18/2022,09:27:00,774.20,774.20,774.20,774.20,1000,301000
BHARATFORG_F2,10/18/2022,09:34:00,775.50,775.80,775.50,775.80,4000,302000
BHARATFORG_F2,10/18/2022,09:35:00,775.85,775.85,775.85,775.85,5000,306000
BHARATFORG_F2,10/18/2022,09:37:00,775.70,775.70,775.70,775.70,1000,306000
BHARATFORG_F2,10/18/2022,09:39:00,776.05,776.05,776.05,776.05,1000,310000
BHARATFORG_F2,10/18/2022,09:42:00,777.10,777.40,777.10,777.40,5000,311000
BHARATFORG_F2,10/18/2022,09:43:00,777.40,777.40,777.40,777.40,3000,311000
BHARATFORG_F2,10/18/2022,09:50:00,776.30,776.30,776.30,776.30,1000,313000
BHARATFORG_F2,10/18/2022,09:53:00,776.65,776.65,776.65,776.65,1000,314000
BHARATFORG_F2,10/18/2022,10:04:00,775.50,775.50,775.50,775.50,5000,313000
BHARATFORG_F2,10/18/2022,10:05:00,775.10,775.10,775.10,775.10,3000,313000
BHARATFORG_F2,10/18/2022,10:06:00,776.60,776.60,776.60,776.60,2000,316000
BHARATFORG_F2,10/18/2022,10:09:00,777.50,778.35,777.50,778.35,4000,317000
BHARATFORG_F2,10/18/2022,10:10:00,778.35,781.20,778.35,781.20,5000,317000
BHARATFORG_F2,10/18/2022,10:11:00,781.20,781.20,781.20,781.20,1000,322000
BHARATFORG_F2,10/18/2022,10:12:00,779.95,782.00,779.95,782.00,6000,322000
BHARATFORG_F2,10/18/2022,10:13:00,782.70,783.50,782.70,783.50,8000,322000
BHARATFORG_F2,10/18/2022,10:14:00,783.60,783.60,781.70,781.70,6000,320000
BHARATFORG_F2,10/18/2022,10:15:00,780.80,781.70,780.80,781.70,9000,320000
BHARATFORG_F2,10/18/2022,10:16:00,782.85,782.85,782.85,782.85,1000,320000
BHARATFORG_F2,10/18/2022,10:17:00,782.85,782.85,781.90,781.90,2000,319000
BHARATFORG_F2,10/18/2022,10:20:00,782.00,782.00,782.00,782.00,1000,319000
BHARATFORG_F2,10/18/2022,10:21:00,782.65,782.65,782.65,782.65,1000,319000
BHARATFORG_F2,10/18/2022,10:22:00,783.00,783.00,783.00,783.00,1000,319000
BHARATFORG_F2,10/18/2022,10:23:00,783.00,783.60,783.00,783.60,7000,319000
BHARATFORG_F2,10/18/2022,10:25:00,783.85,783.85,783.85,783.85,2000,319000
BHARATFORG_F2,10/18/2022,10:27:00,784.35,784.35,784.35,784.35,1000,321000
BHARATFORG_F2,10/18/2022,10:33:00,784.35,784.35,784.35,784.35,1000,322000
BHARATFORG_F2,10/18/2022,10:35:00,782.40,782.40,782.40,782.40,1000,323000
BHARATFORG_F2,10/18/2022,10:36:00,782.85,782.85,782.85,782.85,2000,323000
BHARATFORG_F2,10/18/2022,10:37:00,783.20,783.20,783.20,783.20,3000,323000
BHARATFORG_F2,10/18/2022,10:39:00,783.20,784.00,783.20,784.00,5000,327000
BHARATFORG_F2,10/18/2022,10:41:00,782.80,782.80,782.80,782.80,1000,327000
BHARATFORG_F2,10/18/2022,10:48:00,782.65,782.65,782.00,782.00,3000,329000
BHARATFORG_F2,10/18/2022,10:54:00,782.00,782.00,782.00,782.00,1000,330000
BHARATFORG_F2,10/18/2022,11:02:00,781.90,781.90,781.90,781.90,1000,330000
BHARATFORG_F2,10/18/2022,11:07:00,784.25,784.25,783.60,783.60,5000,330000
BHARATFORG_F2,10/18/2022,11:08:00,785.00,785.00,785.00,785.00,12000,330000
BHARATFORG_F2,10/18/2022,11:09:00,787.00,787.00,787.00,787.00,1000,331000
BHARATFORG_F2,10/18/2022,11:10:00,787.00,787.00,786.00,786.05,9000,331000
BHARATFORG_F2,10/18/2022,11:11:00,786.00,786.00,786.00,786.00,1000,331000
BHARATFORG_F2,10/18/2022,11:12:00,784.75,785.00,784.75,785.00,3000,332000
BHARATFORG_F2,10/18/2022,11:14:00,785.50,785.50,785.50,785.50,1000,332000
BHARATFORG_F2,10/18/2022,11:16:00,786.15,786.15,786.15,786.15,2000,331000
BHARATFORG_F2,10/18/2022,11:17:00,786.35,786.35,786.35,786.35,1000,331000
BHARATFORG_F2,10/18/2022,11:18:00,787.45,787.45,787.45,787.45,4000,334000
BHARATFORG_F2,10/18/2022,11:25:00,785.10,785.10,785.10,785.10,1000,334000
BHARATFORG_F2,10/18/2022,11:32:00,783.45,783.90,783.45,783.90,3000,335000
BHARATFORG_F2,10/18/2022,11:35:00,784.00,784.20,784.00,784.20,2000,336000
BHARATFORG_F2,10/18/2022,11:36:00,783.55,783.55,783.55,783.55,1000,336000
BHARATFORG_F2,10/18/2022,11:37:00,783.05,783.05,783.05,783.05,1000,336000
BHARATFORG_F2,10/18/2022,11:39:00,784.10,784.10,784.10,784.10,2000,336000
BHARATFORG_F2,10/18/2022,11:41:00,783.90,783.90,783.90,783.90,1000,336000
BHARATFORG_F2,10/18/2022,11:46:00,785.10,785.10,785.10,785.10,1000,335000
BHARATFORG_F2,10/18/2022,11:48:00,786.50,786.50,786.50,786.50,1000,335000
BHARATFORG_F2,10/18/2022,11:51:00,786.65,786.65,786.65,786.65,1000,335000
BHARATFORG_F2,10/18/2022,11:52:00,787.25,787.25,787.25,787.25,1000,335000
BHARATFORG_F2,10/18/2022,11:53:00,787.00,787.00,787.00,787.00,1000,335000
BHARATFORG_F2,10/18/2022,12:09:00,787.00,787.00,787.00,787.00,1000,336000
BHARATFORG_F2,10/18/2022,12:10:00,787.70,787.70,787.70,787.70,1000,336000
BHARATFORG_F2,10/18/2022,12:16:00,787.75,787.75,787.75,787.75,18000,336000
BHARATFORG_F2,10/18/2022,12:17:00,788.00,788.00,788.00,788.00,26000,353000
BHARATFORG_F2,10/18/2022,12:18:00,787.70,787.70,787.55,787.55,13000,353000
BHARATFORG_F2,10/18/2022,12:19:00,787.00,787.00,787.00,787.00,1000,353000
BHARATFORG_F2,10/18/2022,12:20:00,786.90,786.90,786.90,786.90,1000,353000
BHARATFORG_F2,10/18/2022,12:22:00,786.50,786.50,786.50,786.50,1000,362000
BHARATFORG_F2,10/18/2022,12:24:00,786.00,786.45,786.00,786.45,3000,363000
BHARATFORG_F2,10/18/2022,12:25:00,786.50,786.50,786.50,786.50,1000,363000
BHARATFORG_F2,10/18/2022,12:27:00,785.00,785.00,785.00,785.00,1000,366000
BHARATFORG_F2,10/18/2022,12:28:00,785.00,785.00,785.00,785.00,3000,366000
BHARATFORG_F2,10/18/2022,12:30:00,784.25,784.25,784.25,784.25,1000,367000
BHARATFORG_F2,10/18/2022,12:33:00,783.80,783.80,783.25,783.25,11000,367000
BHARATFORG_F2,10/18/2022,12:37:00,782.80,782.80,782.80,782.80,1000,365000
BHARATFORG_F2,10/18/2022,12:39:00,782.80,783.00,782.80,783.00,2000,366000
BHARATFORG_F2,10/18/2022,12:44:00,784.05,784.05,783.00,783.00,2000,364000
BHARATFORG_F2,10/18/2022,12:45:00,783.55,783.55,783.55,783.55,1000,366000
BHARATFORG_F2,10/18/2022,12:46:00,782.80,784.05,782.80,784.05,3000,366000
BHARATFORG_F2,10/18/2022,12:47:00,785.40,785.40,785.40,785.40,2000,366000
BHARATFORG_F2,10/18/2022,12:48:00,784.35,784.35,784.35,784.35,1000,370000
BHARATFORG_F2,10/18/2022,12:53:00,784.00,784.00,784.00,784.00,2000,370000
BHARATFORG_F2,10/18/2022,12:58:00,785.20,785.20,785.20,785.20,1000,370000
BHARATFORG_F2,10/18/2022,13:00:00,786.00,786.00,786.00,786.00,5000,373000
BHARATFORG_F2,10/18/2022,13:11:00,785.00,785.00,785.00,785.00,6000,377000
BHARATFORG_F2,10/18/2022,13:12:00,785.00,785.00,785.00,785.00,2000,382000
BHARATFORG_F2,10/18/2022,13:16:00,785.00,785.00,785.00,785.00,2000,383000
BHARATFORG_F2,10/18/2022,13:21:00,785.00,785.00,785.00,785.00,2000,383000
BHARATFORG_F2,10/18/2022,13:26:00,785.40,785.40,785.40,785.40,1000,383000
BHARATFORG_F2,10/18/2022,13:29:00,785.30,785.30,785.30,785.30,1000,384000
BHARATFORG_F2,10/18/2022,13:35:00,784.70,784.70,784.70,784.70,2000,383000
BHARATFORG_F2,10/18/2022,13:37:00,784.70,784.70,784.70,784.70,1000,384000
BHARATFORG_F2,10/18/2022,13:39:00,784.55,785.05,784.55,785.05,2000,385000
BHARATFORG_F2,10/18/2022,13:42:00,784.70,784.70,784.70,784.70,2000,386000
BHARATFORG_F2,10/18/2022,13:43:00,785.05,785.05,785.05,785.05,1000,386000
BHARATFORG_F2,10/18/2022,13:45:00,784.95,784.95,784.95,784.95,1000,389000
BHARATFORG_F2,10/18/2022,13:46:00,784.80,784.80,784.80,784.80,1000,389000
BHARATFORG_F2,10/18/2022,13:50:00,783.50,783.50,783.50,783.50,4000,389000
BHARATFORG_F2,10/18/2022,13:52:00,782.65,782.65,782.65,782.65,1000,388000
BHARATFORG_F2,10/18/2022,13:56:00,782.00,782.00,782.00,782.00,9000,388000
BHARATFORG_F2,10/18/2022,14:00:00,783.80,783.80,783.80,783.80,2000,389000
BHARATFORG_F2,10/18/2022,14:04:00,783.35,783.35,783.35,783.35,1000,390000
BHARATFORG_F2,10/18/2022,14:08:00,782.20,782.20,782.20,782.20,1000,390000
BHARATFORG_F2,10/18/2022,14:10:00,782.50,782.50,782.50,782.50,1000,390000
BHARATFORG_F2,10/18/2022,14:17:00,782.40,782.40,782.40,782.40,1000,390000
BHARATFORG_F2,10/18/2022,14:22:00,782.40,782.40,782.40,782.40,2000,391000
BHARATFORG_F2,10/18/2022,14:23:00,782.25,782.25,782.25,782.25,1000,391000
BHARATFORG_F2,10/18/2022,14:25:00,782.05,782.05,781.10,781.10,3000,393000
BHARATFORG_F2,10/18/2022,14:26:00,780.65,780.65,780.65,780.65,1000,393000
BHARATFORG_F2,10/18/2022,14:27:00,781.70,781.70,781.70,781.70,1000,392000
BHARATFORG_F2,10/18/2022,14:28:00,781.70,781.70,781.70,781.70,3000,392000
BHARATFORG_F2,10/18/2022,14:29:00,781.70,781.70,780.00,780.00,8000,392000
BHARATFORG_F2,10/18/2022,14:31:00,778.55,778.55,778.55,778.55,1000,402000
BHARATFORG_F2,10/18/2022,14:32:00,778.60,778.60,778.60,778.60,1000,402000
BHARATFORG_F2,10/18/2022,14:34:00,779.50,779.50,779.50,779.50,1000,402000
BHARATFORG_F2,10/18/2022,14:35:00,778.75,778.75,778.75,778.75,1000,402000
BHARATFORG_F2,10/18/2022,14:38:00,779.00,779.00,779.00,779.00,1000,404000
BHARATFORG_F2,10/18/2022,14:39:00,778.50,778.50,778.50,778.50,1000,404000
BHARATFORG_F2,10/18/2022,14:40:00,779.15,779.15,779.15,779.15,2000,404000
BHARATFORG_F2,10/18/2022,14:41:00,780.00,780.00,780.00,780.00,1000,404000
BHARATFORG_F2,10/18/2022,14:44:00,780.00,780.00,780.00,780.00,2000,406000
BHARATFORG_F2,10/18/2022,14:45:00,779.80,779.80,779.80,779.80,2000,407000
BHARATFORG_F2,10/18/2022,14:46:00,780.60,780.60,780.60,780.60,3000,407000
BHARATFORG_F2,10/18/2022,14:47:00,781.90,782.05,781.90,781.90,3000,407000
BHARATFORG_F2,10/18/2022,14:48:00,781.00,781.00,781.00,781.00,1000,409000
BHARATFORG_F2,10/18/2022,14:54:00,780.65,780.65,780.65,780.65,10000,409000
BHARATFORG_F2,10/18/2022,14:55:00,780.65,781.45,780.65,781.45,3000,413000
BHARATFORG_F2,10/18/2022,14:57:00,780.50,780.50,780.50,780.50,3000,413000
BHARATFORG_F2,10/18/2022,14:58:00,780.50,780.50,780.50,780.50,3000,414000
BHARATFORG_F2,10/18/2022,14:59:00,780.50,780.50,780.50,780.50,2000,414000
BHARATFORG_F2,10/18/2022,15:00:00,781.00,781.00,781.00,781.00,1000,414000
BHARATFORG_F2,10/18/2022,15:03:00,780.80,780.80,780.80,780.80,1000,418000
BHARATFORG_F2,10/18/2022,15:09:00,781.25,781.25,781.25,781.25,1000,418000
BHARATFORG_F2,10/18/2022,15:13:00,780.45,780.45,780.45,780.45,1000,418000
BHARATFORG_F2,10/18/2022,15:14:00,780.15,780.15,780.15,780.15,3000,418000
BHARATFORG_F2,10/18/2022,15:15:00,780.15,780.15,780.15,780.15,5000,418000
BHARATFORG_F2,10/18/2022,15:16:00,781.00,781.00,781.00,781.00,1000,423000
BHARATFORG_F2,10/18/2022,15:23:00,781.40,781.40,781.40,781.40,1000,423000
BHARATFORG_F2,10/18/2022,15:25:00,781.85,781.85,781.20,781.50,5000,423000
BHARATFORG_F2,10/18/2022,15:27:00,782.00,782.00,782.00,782.00,1000,423000
BHARATFORG_F2,10/18/2022,15:28:00,781.50,781.50,781.50,781.50,1000,424000
BHARATFORG_F2,10/18/2022,15:29:00,781.20,781.20,781.20,781.20,1000,424000
BHARATFORG_F2,10/19/2022,09:15:00,779.50,779.50,779.50,779.50,1001,423000
BHARATFORG_F2,10/19/2022,09:16:00,782.90,782.90,782.90,782.90,1000,423000
BHARATFORG_F2,10/19/2022,09:18:00,782.90,782.90,782.90,782.90,2000,424000
BHARATFORG_F2,10/19/2022,09:19:00,780.45,780.45,780.45,780.45,2000,424000
BHARATFORG_F2,10/19/2022,09:21:00,781.70,781.70,781.70,781.70,1000,426000
BHARATFORG_F2,10/19/2022,09:22:00,782.00,782.00,782.00,782.00,1000,426000
BHARATFORG_F2,10/19/2022,09:23:00,780.10,780.10,780.10,780.10,6000,431000
BHARATFORG_F2,10/19/2022,09:24:00,779.80,779.80,779.80,779.80,1000,431000
BHARATFORG_F2,10/19/2022,09:25:00,779.80,779.80,779.80,779.80,6000,431000
BHARATFORG_F2,10/19/2022,09:26:00,780.10,780.10,780.10,780.10,2000,435000
BHARATFORG_F2,10/19/2022,09:27:00,780.15,780.45,780.15,780.45,2000,435000
BHARATFORG_F2,10/19/2022,09:28:00,780.60,780.60,780.55,780.55,3000,435000
BHARATFORG_F2,10/19/2022,09:29:00,779.40,779.90,779.40,779.90,21000,443000
BHARATFORG_F2,10/19/2022,09:30:00,779.90,780.45,779.90,780.45,2000,443000
BHARATFORG_F2,10/19/2022,09:33:00,780.45,780.45,780.45,780.45,1000,451000
BHARATFORG_F2,10/19/2022,09:34:00,780.10,780.10,780.10,780.10,2000,451000
BHARATFORG_F2,10/19/2022,09:35:00,780.10,781.95,780.10,781.95,6000,453000
BHARATFORG_F2,10/19/2022,09:36:00,781.95,783.95,781.95,783.95,5000,453000
BHARATFORG_F2,10/19/2022,09:37:00,783.95,783.95,783.95,783.95,1000,453000
BHARATFORG_F2,10/19/2022,09:39:00,784.30,784.80,784.30,784.80,7000,455000
BHARATFORG_F2,10/19/2022,09:40:00,784.80,784.80,784.80,784.80,3000,455000
BHARATFORG_F2,10/19/2022,09:41:00,784.80,784.80,781.65,781.65,14000,456000
BHARATFORG_F2,10/19/2022,09:42:00,781.65,784.15,781.65,784.15,4000,456000
BHARATFORG_F2,10/19/2022,09:46:00,784.15,784.15,784.15,784.15,3000,458000
BHARATFORG_F2,10/19/2022,09:47:00,781.65,781.70,781.05,781.05,12000,460000
BHARATFORG_F2,10/19/2022,09:48:00,781.00,781.00,780.50,780.50,4000,460000
BHARATFORG_F2,10/19/2022,09:50:00,780.50,780.50,780.50,780.50,1000,464000
BHARATFORG_F2,10/19/2022,09:51:00,780.95,781.30,780.95,781.30,10000,464000
BHARATFORG_F2,10/19/2022,09:53:00,781.30,781.30,781.30,781.30,1000,464000
BHARATFORG_F2,10/19/2022,09:54:00,781.30,781.30,781.30,781.30,4000,467000
BHARATFORG_F2,10/19/2022,09:55:00,781.30,781.30,781.30,781.30,3000,467000
BHARATFORG_F2,10/19/2022,09:56:00,781.30,781.30,781.30,781.30,13000,468000
BHARATFORG_F2,10/19/2022,09:58:00,781.30,781.30,781.30,781.30,1000,468000
BHARATFORG_F2,10/19/2022,09:59:00,781.30,781.30,781.30,781.30,1000,468000
BHARATFORG_F2,10/19/2022,10:00:00,782.25,782.25,782.25,782.25,3000,482000
BHARATFORG_F2,10/19/2022,10:03:00,782.25,782.25,782.25,782.25,9000,485000
BHARATFORG_F2,10/19/2022,10:04:00,782.10,782.10,782.10,782.10,1000,485000
BHARATFORG_F2,10/19/2022,10:06:00,782.10,782.10,782.00,782.00,5000,484000
BHARATFORG_F2,10/19/2022,10:07:00,782.00,782.00,782.00,782.00,3000,484000
BHARATFORG_F2,10/19/2022,10:08:00,782.00,782.00,782.00,782.00,3000,486000
BHARATFORG_F2,10/19/2022,10:09:00,782.00,782.00,782.00,782.00,9000,486000
BHARATFORG_F2,10/19/2022,10:11:00,780.40,780.40,780.40,780.40,1000,496000
BHARATFORG_F2,10/19/2022,10:13:00,780.75,780.75,780.75,780.75,4000,496000
BHARATFORG_F2,10/19/2022,10:14:00,780.95,780.95,780.95,780.95,9000,500000
BHARATFORG_F2,10/19/2022,10:17:00,780.95,780.95,780.95,780.95,4000,506000
BHARATFORG_F2,10/19/2022,10:18:00,780.95,780.95,780.95,780.95,2000,506000
BHARATFORG_F2,10/19/2022,10:19:00,781.50,781.50,781.35,781.35,19000,506000
