<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,10/27/2022,09:41:00,225.30,225.30,225.30,225.30,4600,457700
DELTACORP_F3,10/27/2022,09:42:00,225.10,225.20,225.10,225.20,6900,462300
DELTACORP_F3,10/27/2022,09:45:00,225.20,225.20,225.20,225.20,4600,469200
DELTACORP_F3,10/27/2022,09:48:00,224.95,225.05,224.95,225.05,4600,473800
DELTACORP_F3,10/27/2022,09:55:00,224.75,224.75,224.75,224.75,2300,478400
DELTACORP_F3,10/27/2022,09:57:00,224.35,224.35,224.35,224.35,2300,480700
DELTACORP_F3,10/27/2022,09:59:00,223.75,223.75,223.75,223.75,2300,480700
DELTACORP_F3,10/27/2022,10:03:00,223.75,224.10,223.75,224.10,6900,480700
DELTACORP_F3,10/27/2022,10:05:00,223.70,223.70,223.70,223.70,2300,480700
DELTACORP_F3,10/27/2022,10:17:00,223.40,223.40,223.40,223.40,6900,483000
DELTACORP_F3,10/27/2022,10:18:00,224.30,224.30,224.30,224.30,4600,483000
DELTACORP_F3,10/27/2022,10:52:00,224.80,224.80,224.80,224.80,2300,485300
DELTACORP_F3,10/27/2022,11:15:00,225.20,225.20,225.20,225.20,2300,483000
DELTACORP_F3,10/27/2022,11:25:00,225.05,225.05,225.05,225.05,2300,480700
DELTACORP_F3,10/27/2022,11:32:00,225.00,225.00,225.00,225.00,6900,480700
DELTACORP_F3,10/27/2022,11:35:00,225.00,225.00,225.00,225.00,2300,485300
DELTACORP_F3,10/27/2022,11:36:00,225.00,225.00,225.00,225.00,2300,485300
DELTACORP_F3,10/27/2022,11:42:00,224.40,224.40,224.40,224.40,6900,485300
DELTACORP_F3,10/27/2022,11:52:00,224.75,224.75,224.75,224.75,2300,485300
DELTACORP_F3,10/27/2022,11:53:00,224.65,224.65,224.65,224.65,2300,485300
DELTACORP_F3,10/27/2022,11:57:00,224.25,224.25,224.25,224.25,2300,489900
DELTACORP_F3,10/27/2022,11:59:00,223.80,223.80,223.80,223.80,2300,489900
DELTACORP_F3,10/27/2022,12:09:00,224.95,224.95,224.95,224.95,2300,492200
DELTACORP_F3,10/27/2022,12:19:00,225.05,225.05,225.05,225.05,4600,494500
DELTACORP_F3,10/27/2022,12:33:00,224.55,224.55,224.55,224.55,9200,499100
DELTACORP_F3,10/27/2022,12:57:00,225.80,225.80,225.80,225.80,4600,506000
DELTACORP_F3,10/27/2022,12:58:00,226.25,226.25,226.25,226.25,2300,506000
DELTACORP_F3,10/27/2022,13:11:00,226.25,226.25,226.25,226.25,2300,506000
DELTACORP_F3,10/27/2022,13:19:00,226.20,226.20,226.20,226.20,2300,508300
DELTACORP_F3,10/27/2022,13:26:00,226.65,226.65,226.60,226.60,34500,506000
DELTACORP_F3,10/27/2022,13:27:00,226.60,226.60,226.60,226.60,2300,535900
DELTACORP_F3,10/27/2022,13:33:00,227.00,227.00,227.00,227.00,2300,535900
DELTACORP_F3,10/27/2022,13:48:00,227.00,227.00,227.00,227.00,2300,533600
DELTACORP_F3,10/27/2022,14:19:00,225.45,225.45,225.45,225.45,2300,535900
DELTACORP_F3,10/27/2022,14:42:00,223.25,223.25,223.25,223.25,4600,538200
DELTACORP_F3,10/27/2022,14:46:00,223.40,223.40,223.40,223.40,2300,540500
DELTACORP_F3,10/27/2022,14:49:00,223.40,223.40,223.40,223.40,2300,540500
DELTACORP_F3,10/27/2022,14:51:00,223.10,223.10,223.10,223.10,4600,542800
DELTACORP_F3,10/27/2022,14:53:00,224.00,224.00,224.00,224.00,2300,547400
DELTACORP_F3,10/27/2022,15:01:00,225.00,225.00,225.00,225.00,2300,549700
DELTACORP_F3,10/27/2022,15:13:00,225.05,225.05,225.05,225.05,6900,547400
DELTACORP_F3,10/27/2022,15:18:00,225.50,225.50,225.50,225.50,2300,547400
DELTACORP_F3,10/27/2022,15:20:00,225.50,225.50,225.50,225.50,13800,545100
DELTACORP_F3,10/27/2022,15:22:00,225.55,225.55,225.55,225.55,2300,554300
DELTACORP_F3,10/27/2022,15:23:00,225.55,225.80,225.55,225.80,32200,554300
DELTACORP_F3,10/27/2022,15:24:00,225.90,225.90,225.90,225.90,2300,554300
DELTACORP_F3,10/27/2022,15:25:00,225.75,225.75,225.75,225.75,9200,581900
DELTACORP_F3,10/27/2022,15:26:00,225.75,225.75,225.75,225.75,2300,581900
DELTACORP_F3,10/27/2022,15:27:00,225.60,225.60,225.60,225.60,2300,581900
DELTACORP_F3,10/28/2022,10:45:00,224.65,224.65,224.65,224.65,2801,0
DELTACORP_F3,10/28/2022,10:49:00,224.15,224.15,224.15,224.15,2800,2800
DELTACORP_F3,10/28/2022,11:29:00,224.15,224.15,224.15,224.15,2800,5600
DELTACORP_F3,10/28/2022,12:00:00,225.25,225.25,225.25,225.25,2800,8400
DELTACORP_F3,10/28/2022,12:41:00,225.45,225.45,225.45,225.45,2800,11200
DELTACORP_F3,10/28/2022,13:02:00,225.45,225.45,225.45,225.45,2800,14000
DELTACORP_F3,10/28/2022,13:30:00,224.00,224.00,224.00,224.00,2800,16800
DELTACORP_F3,10/31/2022,10:44:00,224.30,224.30,224.30,224.30,2801,19600
DELTACORP_F3,10/31/2022,14:29:00,225.90,225.90,225.90,225.90,2800,22400
DELTACORP_F3,10/31/2022,14:38:00,226.10,226.10,226.10,226.10,14000,19600
DELTACORP_F3,10/31/2022,15:08:00,226.50,226.50,226.50,226.50,14000,33600
DELTACORP_F3,10/31/2022,15:14:00,226.60,226.60,226.60,226.60,2800,28000
