<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F1,10/10/2022,13:44:00,394.20,394.20,393.00,393.00,12650,8457100
GLENMARK_F1,10/10/2022,13:45:00,392.85,393.10,392.80,393.05,10350,8451350
GLENMARK_F1,10/10/2022,13:46:00,392.85,392.85,392.60,392.60,2300,8451350
GLENMARK_F1,10/10/2022,13:47:00,392.30,392.85,392.05,392.40,10350,8451350
GLENMARK_F1,10/10/2022,13:48:00,392.45,392.45,392.45,392.45,2300,8451350
GLENMARK_F1,10/10/2022,13:49:00,392.45,392.60,392.45,392.60,2300,8450200
GLENMARK_F1,10/10/2022,13:50:00,392.90,392.90,392.90,392.90,1150,8450200
GLENMARK_F1,10/10/2022,13:51:00,392.90,392.90,392.90,392.90,1150,8450200
GLENMARK_F1,10/10/2022,13:52:00,392.75,392.75,392.40,392.40,5750,8449050
GLENMARK_F1,10/10/2022,13:53:00,392.75,392.90,392.75,392.90,3450,8449050
GLENMARK_F1,10/10/2022,13:54:00,392.25,392.25,392.25,392.25,1150,8450200
GLENMARK_F1,10/10/2022,13:55:00,392.00,392.25,392.00,392.25,10350,8450200
GLENMARK_F1,10/10/2022,13:56:00,392.15,392.40,392.15,392.40,3450,8450200
GLENMARK_F1,10/10/2022,13:57:00,392.00,392.00,391.45,391.45,20700,8451350
GLENMARK_F1,10/10/2022,13:58:00,391.90,391.90,391.35,391.35,4600,8451350
GLENMARK_F1,10/10/2022,13:59:00,391.35,391.85,391.35,391.85,2300,8451350
GLENMARK_F1,10/10/2022,14:00:00,391.75,391.75,391.75,391.75,1150,8451350
GLENMARK_F1,10/10/2022,14:02:00,391.30,391.45,391.30,391.45,5750,8460550
GLENMARK_F1,10/10/2022,14:03:00,391.65,391.65,391.65,391.65,1150,8459400
GLENMARK_F1,10/10/2022,14:04:00,391.50,391.50,391.50,391.50,5750,8459400
GLENMARK_F1,10/10/2022,14:05:00,391.45,391.45,391.45,391.45,1150,8459400
GLENMARK_F1,10/10/2022,14:06:00,391.45,391.45,391.45,391.45,1150,8453650
GLENMARK_F1,10/10/2022,14:07:00,391.65,391.90,391.65,391.90,6900,8453650
GLENMARK_F1,10/10/2022,14:08:00,392.00,392.00,392.00,392.00,3450,8453650
GLENMARK_F1,10/10/2022,14:09:00,391.80,392.15,391.80,392.15,2300,8451350
GLENMARK_F1,10/10/2022,14:10:00,392.00,392.60,392.00,392.60,5750,8451350
GLENMARK_F1,10/10/2022,14:14:00,391.95,392.45,391.95,392.45,12650,8452500
GLENMARK_F1,10/10/2022,14:15:00,392.50,392.50,392.50,392.50,1150,8452500
GLENMARK_F1,10/10/2022,14:16:00,392.90,393.10,392.90,393.10,2300,8460550
GLENMARK_F1,10/10/2022,14:20:00,393.95,394.20,393.95,394.20,5750,8457100
GLENMARK_F1,10/10/2022,14:26:00,394.35,394.35,394.35,394.35,2300,8455950
GLENMARK_F1,10/10/2022,14:27:00,394.00,394.00,394.00,394.00,1150,8453650
GLENMARK_F1,10/10/2022,14:30:00,394.15,394.15,394.15,394.15,2300,8454800
GLENMARK_F1,10/10/2022,14:36:00,394.10,394.10,394.10,394.10,1150,8454800
GLENMARK_F1,10/10/2022,14:41:00,394.00,394.00,394.00,394.00,1150,8454800
GLENMARK_F1,10/10/2022,14:42:00,394.15,394.15,393.70,393.70,4600,8455950
GLENMARK_F1,10/10/2022,14:45:00,393.75,393.75,393.75,393.75,1150,8455950
GLENMARK_F1,10/10/2022,14:47:00,394.25,394.25,394.25,394.25,2300,8455950
GLENMARK_F1,10/10/2022,14:52:00,394.35,394.35,394.35,394.35,1150,8457100
GLENMARK_F1,10/10/2022,14:53:00,394.75,394.75,394.75,394.75,1150,8457100
GLENMARK_F1,10/10/2022,14:54:00,394.80,394.85,394.80,394.85,3450,8458250
GLENMARK_F1,10/10/2022,14:55:00,394.80,394.80,394.70,394.70,3450,8458250
GLENMARK_F1,10/10/2022,14:56:00,394.85,394.85,394.20,394.20,2300,8458250
GLENMARK_F1,10/10/2022,14:59:00,394.00,394.05,394.00,394.05,2300,8457100
GLENMARK_F1,10/10/2022,15:00:00,394.50,394.50,394.20,394.20,6900,8457100
GLENMARK_F1,10/10/2022,15:01:00,394.40,394.40,394.35,394.35,2300,8453650
GLENMARK_F1,10/10/2022,15:02:00,394.15,394.20,394.15,394.20,5750,8453650
GLENMARK_F1,10/10/2022,15:05:00,393.80,393.80,393.80,393.80,1150,8453650
GLENMARK_F1,10/10/2022,15:06:00,394.00,394.00,394.00,394.00,5750,8451350
GLENMARK_F1,10/10/2022,15:07:00,394.00,394.00,393.75,393.75,4600,8451350
GLENMARK_F1,10/10/2022,15:08:00,394.15,394.15,394.15,394.15,3450,8451350
GLENMARK_F1,10/10/2022,15:09:00,394.10,394.50,394.10,394.50,4600,8452500
GLENMARK_F1,10/10/2022,15:10:00,394.65,394.65,394.40,394.40,5750,8452500
GLENMARK_F1,10/10/2022,15:12:00,394.75,394.75,394.75,394.75,1150,8452500
GLENMARK_F1,10/10/2022,15:13:00,394.95,394.95,394.65,394.65,8050,8452500
GLENMARK_F1,10/10/2022,15:15:00,395.05,395.05,394.80,395.00,5750,8454800
GLENMARK_F1,10/10/2022,15:16:00,394.85,395.10,394.85,395.10,5750,8454800
GLENMARK_F1,10/10/2022,15:18:00,394.35,394.35,394.35,394.35,2300,8454800
GLENMARK_F1,10/10/2022,15:20:00,394.30,394.40,394.30,394.40,4600,8455950
GLENMARK_F1,10/10/2022,15:21:00,394.45,394.45,394.30,394.30,5750,8453650
GLENMARK_F1,10/10/2022,15:22:00,394.55,394.95,394.55,394.95,4600,8453650
GLENMARK_F1,10/10/2022,15:23:00,395.05,395.05,394.75,394.75,2300,8453650
GLENMARK_F1,10/10/2022,15:24:00,394.65,394.65,394.45,394.45,3450,8457100
GLENMARK_F1,10/10/2022,15:25:00,394.50,394.50,394.50,394.50,5750,8457100
GLENMARK_F1,10/10/2022,15:26:00,394.95,394.95,394.50,394.50,11500,8457100
GLENMARK_F1,10/10/2022,15:27:00,394.50,394.50,394.20,394.20,12650,8457100
GLENMARK_F1,10/10/2022,15:28:00,394.20,394.50,394.20,394.50,10350,8457100
GLENMARK_F1,10/10/2022,15:29:00,395.00,395.00,394.50,394.50,11500,8457100
GLENMARK_F1,10/10/2022,15:30:00,394.90,394.90,394.90,394.90,1150,8457100
GLENMARK_F1,10/11/2022,09:15:00,393.95,394.00,393.70,393.70,5752,8248950
GLENMARK_F1,10/11/2022,09:16:00,394.70,394.70,394.20,394.20,6900,8248950
GLENMARK_F1,10/11/2022,09:17:00,394.25,394.25,393.65,393.65,3450,8253550
GLENMARK_F1,10/11/2022,09:18:00,391.75,391.75,389.60,391.70,29900,8253550
GLENMARK_F1,10/11/2022,09:19:00,391.05,391.05,391.05,391.05,1150,8253550
GLENMARK_F1,10/11/2022,09:20:00,390.60,390.80,389.00,390.25,37950,8267350
GLENMARK_F1,10/11/2022,09:21:00,390.25,391.15,390.25,391.00,20700,8267350
GLENMARK_F1,10/11/2022,09:22:00,391.00,391.15,390.65,390.80,9200,8267350
GLENMARK_F1,10/11/2022,09:23:00,390.90,390.90,390.40,390.40,5750,8277700
GLENMARK_F1,10/11/2022,09:24:00,390.75,390.75,390.55,390.55,3450,8277700
GLENMARK_F1,10/11/2022,09:25:00,390.45,390.45,390.00,390.10,11500,8277700
GLENMARK_F1,10/11/2022,09:26:00,389.80,390.20,389.80,390.00,18400,8285750
GLENMARK_F1,10/11/2022,09:27:00,390.70,391.05,390.70,391.05,3450,8285750
GLENMARK_F1,10/11/2022,09:28:00,391.35,391.50,391.35,391.50,9200,8285750
GLENMARK_F1,10/11/2022,09:29:00,391.50,391.50,391.50,391.50,3450,8285750
GLENMARK_F1,10/11/2022,09:30:00,390.80,391.10,389.65,391.10,32200,8267350
GLENMARK_F1,10/11/2022,09:31:00,390.95,391.15,390.70,391.15,5750,8267350
GLENMARK_F1,10/11/2022,09:33:00,391.15,392.25,391.15,391.75,27600,8281150
GLENMARK_F1,10/11/2022,09:34:00,391.70,391.70,391.70,391.70,1150,8281150
GLENMARK_F1,10/11/2022,09:35:00,391.25,391.25,391.25,391.25,1150,8290350
GLENMARK_F1,10/11/2022,09:36:00,391.65,392.00,391.65,392.00,9200,8290350
GLENMARK_F1,10/11/2022,09:37:00,392.05,392.05,392.05,392.05,4600,8290350
GLENMARK_F1,10/11/2022,09:38:00,392.05,392.05,392.05,392.05,12650,8290350
GLENMARK_F1,10/11/2022,09:39:00,391.70,391.70,391.70,391.70,1150,8294950
GLENMARK_F1,10/11/2022,09:40:00,392.00,392.25,392.00,392.25,2300,8294950
GLENMARK_F1,10/11/2022,09:41:00,392.25,392.25,392.25,392.25,1150,8294950
GLENMARK_F1,10/11/2022,09:42:00,392.00,392.00,391.40,391.40,10350,8285750
GLENMARK_F1,10/11/2022,09:43:00,391.55,391.55,391.55,391.55,5750,8285750
GLENMARK_F1,10/11/2022,09:44:00,391.35,391.35,391.35,391.35,1150,8289200
GLENMARK_F1,10/11/2022,09:45:00,391.10,391.55,391.10,391.30,9200,8289200
GLENMARK_F1,10/11/2022,09:46:00,391.50,391.50,391.05,391.05,4600,8289200
GLENMARK_F1,10/11/2022,09:47:00,391.65,391.65,391.25,391.40,4600,8289200
GLENMARK_F1,10/11/2022,09:48:00,391.35,391.35,391.35,391.35,2300,8291500
GLENMARK_F1,10/11/2022,09:49:00,391.65,391.65,391.00,391.05,9200,8291500
GLENMARK_F1,10/11/2022,09:51:00,390.40,390.75,390.05,390.65,9200,8297250
GLENMARK_F1,10/11/2022,09:52:00,390.00,390.00,390.00,390.00,2300,8297250
GLENMARK_F1,10/11/2022,09:53:00,390.00,390.00,389.35,389.35,5750,8292650
GLENMARK_F1,10/11/2022,09:54:00,389.50,389.50,389.35,389.35,6900,8292650
GLENMARK_F1,10/11/2022,09:55:00,389.75,389.75,389.15,389.15,8050,8292650
GLENMARK_F1,10/11/2022,09:56:00,388.95,389.60,388.95,389.60,9200,8292650
GLENMARK_F1,10/11/2022,09:57:00,389.65,389.65,389.65,389.65,1150,8293800
GLENMARK_F1,10/11/2022,09:58:00,389.40,390.20,389.40,389.65,4600,8293800
GLENMARK_F1,10/11/2022,09:59:00,389.45,389.45,389.40,389.40,4600,8290350
GLENMARK_F1,10/11/2022,10:00:00,389.05,389.10,388.90,389.10,6900,8290350
GLENMARK_F1,10/11/2022,10:01:00,388.90,388.90,388.90,388.90,1150,8290350
GLENMARK_F1,10/11/2022,10:02:00,388.70,388.70,388.30,388.30,18400,8294950
GLENMARK_F1,10/11/2022,10:03:00,388.55,388.95,388.55,388.95,2300,8294950
GLENMARK_F1,10/11/2022,10:04:00,389.35,389.35,388.85,388.85,36800,8294950
GLENMARK_F1,10/11/2022,10:05:00,388.00,388.60,387.65,387.70,32200,8305300
GLENMARK_F1,10/11/2022,10:06:00,387.60,390.20,387.55,390.20,17250,8305300
GLENMARK_F1,10/11/2022,10:07:00,390.75,391.05,390.30,390.60,9200,8305300
GLENMARK_F1,10/11/2022,10:08:00,390.15,390.30,390.15,390.30,2300,8305300
GLENMARK_F1,10/11/2022,10:10:00,389.90,389.90,389.90,389.90,3450,8306450
GLENMARK_F1,10/11/2022,10:11:00,390.50,390.50,390.50,390.50,3450,8306450
GLENMARK_F1,10/11/2022,10:12:00,390.70,390.70,390.05,390.05,9200,8311050
GLENMARK_F1,10/11/2022,10:14:00,389.05,390.00,389.05,390.00,6900,8311050
GLENMARK_F1,10/11/2022,10:15:00,390.90,391.20,390.90,391.20,2300,8308750
GLENMARK_F1,10/11/2022,10:16:00,391.15,391.45,390.05,390.05,11500,8308750
GLENMARK_F1,10/11/2022,10:18:00,390.00,390.00,390.00,390.00,1150,8312200
GLENMARK_F1,10/11/2022,10:19:00,390.35,390.35,390.35,390.35,2300,8312200
GLENMARK_F1,10/11/2022,10:20:00,390.05,390.05,389.65,389.65,4600,8315650
GLENMARK_F1,10/11/2022,10:21:00,389.65,389.65,389.65,389.65,1150,8315650
GLENMARK_F1,10/11/2022,10:23:00,389.25,389.25,389.25,389.25,3450,8315650
GLENMARK_F1,10/11/2022,10:24:00,389.65,389.80,389.65,389.80,2300,8315650
GLENMARK_F1,10/11/2022,10:25:00,388.90,388.90,388.90,388.90,1150,8315650
GLENMARK_F1,10/11/2022,10:26:00,388.85,389.35,388.85,389.35,4600,8315650
GLENMARK_F1,10/11/2022,10:28:00,389.25,389.25,389.00,389.00,4600,8319100
GLENMARK_F1,10/11/2022,10:29:00,389.00,389.00,389.00,389.00,1150,8322550
GLENMARK_F1,10/11/2022,10:30:00,389.00,389.00,389.00,389.00,6900,8322550
GLENMARK_F1,10/11/2022,10:31:00,388.90,389.20,388.90,389.20,16100,8322550
GLENMARK_F1,10/11/2022,10:32:00,389.00,389.00,388.40,388.45,17250,8317950
GLENMARK_F1,10/11/2022,10:33:00,388.70,388.85,388.50,388.85,13800,8317950
GLENMARK_F1,10/11/2022,10:35:00,389.40,389.40,389.40,389.40,1150,8324850
GLENMARK_F1,10/11/2022,10:38:00,390.10,390.10,390.10,390.10,3450,8324850
GLENMARK_F1,10/11/2022,10:39:00,389.75,389.75,389.75,389.75,1150,8326000
GLENMARK_F1,10/11/2022,10:43:00,389.05,389.05,389.05,389.05,1150,8317950
GLENMARK_F1,10/11/2022,10:44:00,389.40,390.05,389.40,390.05,9200,8315650
GLENMARK_F1,10/11/2022,10:45:00,390.10,390.90,390.10,390.90,4600,8315650
GLENMARK_F1,10/11/2022,10:47:00,390.05,390.45,390.00,390.00,19550,8315650
GLENMARK_F1,10/11/2022,10:48:00,389.65,389.65,389.65,389.65,1150,8324850
GLENMARK_F1,10/11/2022,10:50:00,390.00,390.00,390.00,390.00,1150,8324850
GLENMARK_F1,10/11/2022,10:51:00,389.95,389.95,389.95,389.95,1150,8323700
GLENMARK_F1,10/11/2022,10:52:00,389.80,389.80,388.95,389.10,6900,8323700
GLENMARK_F1,10/11/2022,10:53:00,389.30,389.35,389.30,389.35,8050,8323700
GLENMARK_F1,10/11/2022,10:54:00,389.35,389.65,389.35,389.65,5750,8328300
GLENMARK_F1,10/11/2022,10:55:00,389.85,389.85,389.85,389.85,4600,8328300
GLENMARK_F1,10/11/2022,10:56:00,389.75,390.25,389.75,390.25,13800,8328300
GLENMARK_F1,10/11/2022,10:57:00,390.65,391.65,390.65,391.65,10350,8342100
GLENMARK_F1,10/11/2022,10:58:00,391.15,391.40,391.15,391.40,2300,8342100
GLENMARK_F1,10/11/2022,10:59:00,390.95,390.95,390.20,390.20,3450,8344400
GLENMARK_F1,10/11/2022,11:00:00,390.20,390.20,390.20,390.20,11500,8344400
GLENMARK_F1,10/11/2022,11:01:00,390.40,390.40,390.20,390.20,2300,8344400
GLENMARK_F1,10/11/2022,11:02:00,390.00,390.35,390.00,390.10,13800,8344400
GLENMARK_F1,10/11/2022,11:03:00,390.05,390.05,390.05,390.05,1150,8358200
GLENMARK_F1,10/11/2022,11:04:00,390.20,390.75,390.20,390.70,16100,8358200
GLENMARK_F1,10/11/2022,11:05:00,391.00,392.00,391.00,391.45,6900,8358200
GLENMARK_F1,10/11/2022,11:09:00,390.75,390.75,390.75,390.75,1150,8359350
GLENMARK_F1,10/11/2022,11:10:00,390.85,390.85,390.85,390.85,1150,8359350
GLENMARK_F1,10/11/2022,11:14:00,391.75,391.75,391.75,391.75,1150,8359350
GLENMARK_F1,10/11/2022,11:18:00,391.45,391.45,391.45,391.45,2300,8355900
GLENMARK_F1,10/11/2022,11:19:00,391.00,391.00,391.00,391.00,1150,8355900
GLENMARK_F1,10/11/2022,11:21:00,390.75,390.75,390.75,390.75,1150,8358200
GLENMARK_F1,10/11/2022,11:23:00,391.20,391.20,391.20,391.20,3450,8358200
GLENMARK_F1,10/11/2022,11:24:00,391.25,391.25,391.25,391.25,1150,8361650
GLENMARK_F1,10/11/2022,11:27:00,391.50,391.50,391.50,391.50,1150,8360500
GLENMARK_F1,10/11/2022,11:29:00,391.25,391.25,391.00,391.00,5750,8360500
GLENMARK_F1,10/11/2022,11:31:00,391.15,391.15,391.15,391.15,2300,8357050
GLENMARK_F1,10/11/2022,11:32:00,391.10,391.10,391.10,391.10,1150,8357050
GLENMARK_F1,10/11/2022,11:34:00,390.85,390.85,390.85,390.85,2300,8353600
GLENMARK_F1,10/11/2022,11:35:00,391.00,391.00,391.00,391.00,2300,8353600
GLENMARK_F1,10/11/2022,11:37:00,390.60,390.60,390.60,390.60,1150,8354750
GLENMARK_F1,10/11/2022,11:40:00,390.10,390.10,390.10,390.10,2300,8354750
GLENMARK_F1,10/11/2022,11:43:00,390.15,390.40,390.15,390.40,4600,8353600
GLENMARK_F1,10/11/2022,11:48:00,390.50,391.15,390.50,391.15,2300,8353600
GLENMARK_F1,10/11/2022,11:51:00,391.15,391.15,391.15,391.15,1150,8354750
GLENMARK_F1,10/11/2022,11:52:00,391.05,391.05,391.00,391.00,3450,8354750
GLENMARK_F1,10/11/2022,11:54:00,390.45,390.45,390.45,390.45,1150,8354750
GLENMARK_F1,10/11/2022,11:58:00,390.25,390.25,390.25,390.25,1150,8354750
GLENMARK_F1,10/11/2022,11:59:00,390.40,390.40,390.40,390.40,1150,8354750
GLENMARK_F1,10/11/2022,12:03:00,391.10,391.10,391.00,391.00,4600,8346700
GLENMARK_F1,10/11/2022,12:05:00,391.20,391.20,391.20,391.20,1150,8346700
GLENMARK_F1,10/11/2022,12:06:00,390.95,390.95,390.95,390.95,2300,8347850
GLENMARK_F1,10/11/2022,12:12:00,390.50,390.50,390.50,390.50,1150,8345550
GLENMARK_F1,10/11/2022,12:14:00,390.40,390.40,390.40,390.40,3450,8345550
GLENMARK_F1,10/11/2022,12:16:00,390.75,390.75,390.75,390.75,1150,8346700
GLENMARK_F1,10/11/2022,12:18:00,390.75,390.75,390.75,390.75,1150,8347850
GLENMARK_F1,10/11/2022,12:22:00,390.55,390.55,390.55,390.55,2300,8349000
GLENMARK_F1,10/11/2022,12:24:00,390.70,390.70,390.70,390.70,1150,8347850
GLENMARK_F1,10/11/2022,12:28:00,390.50,390.50,390.50,390.50,4600,8349000
GLENMARK_F1,10/11/2022,12:30:00,390.00,390.00,390.00,390.00,1150,8349000
GLENMARK_F1,10/11/2022,12:31:00,390.10,390.10,390.10,390.10,1150,8350150
GLENMARK_F1,10/11/2022,12:32:00,389.20,389.20,389.20,389.20,2300,8351300
GLENMARK_F1,10/11/2022,12:33:00,388.80,388.80,388.50,388.50,6900,8351300
GLENMARK_F1,10/11/2022,12:34:00,388.25,388.25,388.25,388.25,2300,8351300
GLENMARK_F1,10/11/2022,12:35:00,388.25,388.25,388.25,388.25,1150,8351300
GLENMARK_F1,10/11/2022,12:36:00,388.10,388.10,387.95,387.95,5750,8351300
GLENMARK_F1,10/11/2022,12:37:00,388.15,388.15,388.15,388.15,3450,8351300
GLENMARK_F1,10/11/2022,12:38:00,388.20,388.20,388.20,388.20,1150,8351300
GLENMARK_F1,10/11/2022,12:39:00,388.35,388.35,388.35,388.35,3450,8350150
GLENMARK_F1,10/11/2022,12:42:00,388.15,388.15,388.00,388.05,5750,8349000
GLENMARK_F1,10/11/2022,12:43:00,387.85,387.85,387.15,387.15,12650,8349000
GLENMARK_F1,10/11/2022,12:45:00,387.50,387.50,387.35,387.35,4600,8340950
GLENMARK_F1,10/11/2022,12:46:00,387.65,387.65,387.65,387.65,1150,8340950
GLENMARK_F1,10/11/2022,12:48:00,388.00,388.00,388.00,388.00,1150,8342100
GLENMARK_F1,10/11/2022,12:50:00,387.75,387.90,387.75,387.90,8050,8342100
GLENMARK_F1,10/11/2022,12:55:00,387.90,387.90,387.90,387.90,2300,8338650
GLENMARK_F1,10/11/2022,12:56:00,387.85,387.85,387.85,387.85,1150,8338650
GLENMARK_F1,10/11/2022,12:58:00,388.40,388.40,388.40,388.40,12650,8340950
GLENMARK_F1,10/11/2022,12:59:00,388.50,388.50,388.50,388.50,1150,8340950
GLENMARK_F1,10/11/2022,13:00:00,389.25,389.25,389.25,389.25,2300,8332900
GLENMARK_F1,10/11/2022,13:01:00,389.40,389.40,389.40,389.40,1150,8332900
GLENMARK_F1,10/11/2022,13:05:00,389.15,389.15,389.15,389.15,1150,8334050
GLENMARK_F1,10/11/2022,13:06:00,389.20,389.20,389.20,389.20,12650,8332900
GLENMARK_F1,10/11/2022,13:07:00,388.65,388.65,388.65,388.65,2300,8332900
GLENMARK_F1,10/11/2022,13:08:00,388.10,388.10,388.10,388.10,5750,8332900
GLENMARK_F1,10/11/2022,13:11:00,388.05,388.05,388.05,388.05,1150,8327150
GLENMARK_F1,10/11/2022,13:12:00,388.20,388.55,388.20,388.55,3450,8327150
GLENMARK_F1,10/11/2022,13:14:00,388.40,388.40,388.40,388.40,2300,8327150
GLENMARK_F1,10/11/2022,13:16:00,388.25,388.25,388.25,388.25,1150,8331750
GLENMARK_F1,10/11/2022,13:17:00,388.50,388.50,388.30,388.30,9200,8331750
GLENMARK_F1,10/11/2022,13:20:00,388.55,388.55,388.00,388.00,18400,8337500
GLENMARK_F1,10/11/2022,13:26:00,387.45,387.45,386.50,386.50,9200,8326000
GLENMARK_F1,10/11/2022,13:27:00,386.50,386.50,386.35,386.35,3450,8328300
GLENMARK_F1,10/11/2022,13:31:00,386.35,386.35,386.20,386.20,6900,8323700
GLENMARK_F1,10/11/2022,13:32:00,386.15,386.15,386.15,386.15,3450,8323700
GLENMARK_F1,10/11/2022,13:33:00,387.20,387.20,387.20,387.20,1150,8324850
GLENMARK_F1,10/11/2022,13:35:00,386.85,386.85,386.85,386.85,3450,8324850
GLENMARK_F1,10/11/2022,13:37:00,386.90,387.00,386.90,387.00,3450,8328300
GLENMARK_F1,10/11/2022,13:40:00,387.50,387.50,387.50,387.50,14950,8328300
GLENMARK_F1,10/11/2022,13:42:00,388.50,388.50,388.15,388.15,3450,8329450
GLENMARK_F1,10/11/2022,13:44:00,388.45,388.45,388.20,388.20,2300,8329450
GLENMARK_F1,10/11/2022,13:46:00,389.30,389.30,389.30,389.30,10350,8328300
GLENMARK_F1,10/11/2022,13:47:00,389.45,389.50,389.45,389.50,2300,8328300
GLENMARK_F1,10/11/2022,13:49:00,390.15,390.15,390.15,390.15,2300,8327150
GLENMARK_F1,10/11/2022,13:50:00,389.50,389.50,389.50,389.50,1150,8327150
GLENMARK_F1,10/11/2022,13:53:00,388.10,388.10,387.45,387.45,5750,8322550
GLENMARK_F1,10/11/2022,13:56:00,387.65,387.65,387.30,387.40,5750,8323700
GLENMARK_F1,10/11/2022,13:57:00,387.60,388.30,387.60,388.30,3450,8324850
GLENMARK_F1,10/11/2022,13:59:00,388.60,388.60,388.60,388.60,1150,8324850
GLENMARK_F1,10/11/2022,14:03:00,387.35,387.35,387.15,387.15,4600,8326000
GLENMARK_F1,10/11/2022,14:04:00,387.50,387.50,387.50,387.50,3450,8326000
GLENMARK_F1,10/11/2022,14:09:00,388.50,388.50,388.10,388.10,5750,8326000
GLENMARK_F1,10/11/2022,14:10:00,387.90,387.90,387.90,387.90,1150,8326000
GLENMARK_F1,10/11/2022,14:12:00,388.05,388.05,388.05,388.05,1150,8326000
GLENMARK_F1,10/11/2022,14:13:00,388.50,388.50,388.50,388.50,2300,8330600
GLENMARK_F1,10/11/2022,14:18:00,388.50,388.50,388.50,388.50,1150,8330600
GLENMARK_F1,10/11/2022,14:20:00,388.15,388.15,388.15,388.15,1150,8330600
GLENMARK_F1,10/11/2022,14:22:00,388.15,388.15,388.15,388.15,2300,8330600
GLENMARK_F1,10/11/2022,14:23:00,387.80,387.80,387.80,387.80,1150,8330600
GLENMARK_F1,10/11/2022,14:24:00,387.50,387.50,387.50,387.50,1150,8330600
GLENMARK_F1,10/11/2022,14:25:00,387.50,387.95,387.50,387.95,2300,8330600
GLENMARK_F1,10/11/2022,14:29:00,387.10,387.10,386.25,386.25,10350,8332900
GLENMARK_F1,10/11/2022,14:30:00,386.75,386.75,386.25,386.25,5750,8336350
GLENMARK_F1,10/11/2022,14:31:00,386.25,387.05,386.25,387.05,11500,8336350
GLENMARK_F1,10/11/2022,14:33:00,386.40,386.65,386.40,386.65,3450,8337500
GLENMARK_F1,10/11/2022,14:35:00,387.00,387.00,387.00,387.00,1150,8337500
GLENMARK_F1,10/11/2022,14:38:00,386.75,386.75,386.75,386.75,2300,8336350
GLENMARK_F1,10/11/2022,14:39:00,387.15,387.15,386.70,386.70,3450,8337500
GLENMARK_F1,10/11/2022,14:40:00,386.50,386.50,386.50,386.50,4600,8337500
GLENMARK_F1,10/11/2022,14:41:00,386.90,386.90,386.90,386.90,2300,8337500
GLENMARK_F1,10/11/2022,14:43:00,386.40,386.40,386.15,386.15,8050,8334050
GLENMARK_F1,10/11/2022,14:44:00,385.55,386.45,385.55,386.45,10350,8334050
GLENMARK_F1,10/11/2022,14:46:00,386.15,386.35,386.15,386.35,2300,8334050
GLENMARK_F1,10/11/2022,14:47:00,386.80,386.80,386.80,386.80,6900,8334050
GLENMARK_F1,10/11/2022,14:48:00,386.45,386.45,386.45,386.45,2300,8334050
GLENMARK_F1,10/11/2022,14:49:00,386.00,386.00,385.55,385.55,4600,8335200
GLENMARK_F1,10/11/2022,14:51:00,386.20,386.20,385.70,385.70,3450,8336350
GLENMARK_F1,10/11/2022,14:53:00,385.15,385.15,384.75,384.75,12650,8336350
GLENMARK_F1,10/11/2022,14:54:00,384.45,384.70,384.35,384.35,12650,8336350
GLENMARK_F1,10/11/2022,14:55:00,384.15,384.15,384.15,384.15,4600,8336350
GLENMARK_F1,10/11/2022,14:56:00,384.25,384.25,384.25,384.25,1150,8336350
GLENMARK_F1,10/11/2022,14:57:00,383.90,383.90,383.90,383.90,8050,8334050
GLENMARK_F1,10/11/2022,14:58:00,384.70,385.10,384.70,385.10,9200,8334050
GLENMARK_F1,10/11/2022,14:59:00,384.65,384.65,384.60,384.60,8050,8334050
GLENMARK_F1,10/11/2022,15:00:00,384.85,384.85,384.15,384.25,17250,8338650
GLENMARK_F1,10/11/2022,15:01:00,384.35,384.35,383.75,383.75,16100,8338650
GLENMARK_F1,10/11/2022,15:02:00,384.25,384.60,383.60,383.60,19550,8338650
GLENMARK_F1,10/11/2022,15:03:00,383.15,383.75,383.15,383.75,14950,8342100
GLENMARK_F1,10/11/2022,15:04:00,383.80,383.80,383.25,383.25,11500,8342100
GLENMARK_F1,10/11/2022,15:05:00,383.90,384.10,383.60,384.10,10350,8342100
GLENMARK_F1,10/11/2022,15:06:00,384.10,384.10,384.10,384.10,1150,8345550
GLENMARK_F1,10/11/2022,15:07:00,383.65,384.30,383.65,384.20,8050,8345550
GLENMARK_F1,10/11/2022,15:08:00,385.00,385.00,384.85,385.00,12650,8345550
GLENMARK_F1,10/11/2022,15:09:00,385.00,385.00,384.80,384.80,4600,8344400
GLENMARK_F1,10/11/2022,15:10:00,385.30,385.70,385.30,385.65,8050,8344400
GLENMARK_F1,10/11/2022,15:11:00,385.45,385.45,385.20,385.35,6900,8344400
GLENMARK_F1,10/11/2022,15:12:00,385.10,385.30,385.10,385.30,4600,8349000
GLENMARK_F1,10/11/2022,15:13:00,385.05,385.20,384.90,384.90,5750,8349000
GLENMARK_F1,10/11/2022,15:14:00,384.35,384.35,384.35,384.35,1150,8349000
GLENMARK_F1,10/11/2022,15:15:00,384.40,384.40,384.00,384.30,10350,8352450
GLENMARK_F1,10/11/2022,15:16:00,384.40,385.00,384.40,384.90,12650,8352450
GLENMARK_F1,10/11/2022,15:17:00,384.70,385.00,384.70,385.00,8050,8352450
GLENMARK_F1,10/11/2022,15:18:00,384.95,384.95,383.95,384.35,25300,8352450
GLENMARK_F1,10/11/2022,15:19:00,384.30,384.30,384.30,384.30,1150,8358200
