<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,10/07/2022,12:59:00,19182.00,19182.00,19182.00,19182.00,40,230880
NESTLEIND_F1,10/07/2022,13:02:00,19190.00,19190.50,19190.00,19190.50,120,230960
NESTLEIND_F1,10/07/2022,13:03:00,19204.75,19204.75,19204.75,19204.75,40,230960
NESTLEIND_F1,10/07/2022,13:04:00,19199.95,19199.95,19199.95,19199.95,40,230960
NESTLEIND_F1,10/07/2022,13:05:00,19214.75,19214.75,19214.75,19214.75,120,230960
NESTLEIND_F1,10/07/2022,13:06:00,19209.80,19227.65,19209.80,19227.65,240,231080
NESTLEIND_F1,10/07/2022,13:08:00,19220.00,19220.00,19220.00,19220.00,40,231080
NESTLEIND_F1,10/07/2022,13:10:00,19218.05,19218.05,19218.05,19218.05,40,231040
NESTLEIND_F1,10/07/2022,13:11:00,19235.45,19235.45,19235.45,19235.45,40,231040
NESTLEIND_F1,10/07/2022,13:13:00,19218.05,19218.05,19217.60,19217.60,120,231000
NESTLEIND_F1,10/07/2022,13:15:00,19213.60,19213.60,19213.60,19213.60,40,231000
NESTLEIND_F1,10/07/2022,13:16:00,19223.00,19223.00,19223.00,19223.00,80,231000
NESTLEIND_F1,10/07/2022,13:19:00,19206.45,19206.45,19206.45,19206.45,40,231040
NESTLEIND_F1,10/07/2022,13:20:00,19216.45,19219.20,19216.45,19219.20,80,231040
NESTLEIND_F1,10/07/2022,13:25:00,19217.95,19222.55,19217.95,19222.55,80,231120
NESTLEIND_F1,10/07/2022,13:26:00,19218.40,19218.40,19216.95,19216.95,80,231120
NESTLEIND_F1,10/07/2022,13:30:00,19222.35,19222.35,19222.35,19222.35,40,231200
NESTLEIND_F1,10/07/2022,13:33:00,19226.75,19226.75,19226.75,19226.75,40,231240
NESTLEIND_F1,10/07/2022,13:34:00,19240.00,19240.00,19240.00,19240.00,40,231240
NESTLEIND_F1,10/07/2022,13:35:00,19224.80,19224.80,19224.80,19224.80,40,231240
NESTLEIND_F1,10/07/2022,13:36:00,19230.95,19230.95,19230.95,19230.95,40,231320
NESTLEIND_F1,10/07/2022,13:38:00,19229.95,19229.95,19229.95,19229.95,120,231320
NESTLEIND_F1,10/07/2022,13:39:00,19222.55,19224.50,19210.70,19224.50,200,231320
NESTLEIND_F1,10/07/2022,13:41:00,19219.70,19219.70,19219.70,19219.70,40,231320
NESTLEIND_F1,10/07/2022,13:42:00,19224.30,19224.30,19224.30,19224.30,40,231440
NESTLEIND_F1,10/07/2022,13:46:00,19222.85,19222.85,19222.85,19222.85,40,231440
NESTLEIND_F1,10/07/2022,13:51:00,19225.00,19225.00,19225.00,19225.00,40,231480
NESTLEIND_F1,10/07/2022,13:58:00,19226.20,19226.20,19226.20,19226.20,40,231440
NESTLEIND_F1,10/07/2022,13:59:00,19221.55,19232.40,19221.55,19232.40,120,231440
NESTLEIND_F1,10/07/2022,14:01:00,19237.15,19237.15,19237.15,19237.15,40,231440
NESTLEIND_F1,10/07/2022,14:03:00,19230.00,19230.00,19230.00,19230.00,280,231480
NESTLEIND_F1,10/07/2022,14:05:00,19237.80,19237.80,19237.80,19237.80,80,231480
NESTLEIND_F1,10/07/2022,14:06:00,19245.40,19245.40,19234.95,19234.95,80,231640
NESTLEIND_F1,10/07/2022,14:07:00,19235.85,19235.85,19235.85,19235.85,40,231640
NESTLEIND_F1,10/07/2022,14:08:00,19229.00,19229.00,19229.00,19229.00,40,231640
NESTLEIND_F1,10/07/2022,14:10:00,19246.55,19246.55,19240.00,19242.05,120,231680
NESTLEIND_F1,10/07/2022,14:12:00,19237.95,19237.95,19237.95,19237.95,40,231680
NESTLEIND_F1,10/07/2022,14:13:00,19234.60,19234.60,19234.60,19234.60,40,231680
NESTLEIND_F1,10/07/2022,14:15:00,19234.55,19234.55,19221.70,19221.70,520,231760
NESTLEIND_F1,10/07/2022,14:16:00,19224.65,19224.65,19224.65,19224.65,40,231760
NESTLEIND_F1,10/07/2022,14:17:00,19245.15,19245.15,19237.85,19237.85,240,231760
NESTLEIND_F1,10/07/2022,14:20:00,19268.35,19268.90,19268.35,19268.90,120,231720
NESTLEIND_F1,10/07/2022,14:21:00,19275.00,19275.00,19264.55,19264.55,160,231800
NESTLEIND_F1,10/07/2022,14:22:00,19277.05,19277.05,19277.05,19277.05,240,231800
NESTLEIND_F1,10/07/2022,14:23:00,19269.55,19269.55,19269.55,19269.55,40,231800
NESTLEIND_F1,10/07/2022,14:24:00,19264.90,19264.90,19264.90,19264.90,40,231800
NESTLEIND_F1,10/07/2022,14:28:00,19277.55,19277.55,19269.80,19269.80,80,231880
NESTLEIND_F1,10/07/2022,14:32:00,19272.40,19277.00,19272.40,19273.60,160,231920
NESTLEIND_F1,10/07/2022,14:33:00,19306.90,19306.90,19301.75,19301.75,1640,232000
NESTLEIND_F1,10/07/2022,14:34:00,19288.10,19288.10,19288.10,19288.10,40,232000
NESTLEIND_F1,10/07/2022,14:35:00,19289.70,19289.70,19289.70,19289.70,40,232000
NESTLEIND_F1,10/07/2022,14:36:00,19285.95,19285.95,19285.95,19285.95,40,232960
NESTLEIND_F1,10/07/2022,14:37:00,19284.85,19284.85,19266.00,19266.00,200,232960
NESTLEIND_F1,10/07/2022,14:40:00,19256.50,19265.35,19256.50,19265.35,80,232800
NESTLEIND_F1,10/07/2022,14:41:00,19265.00,19266.15,19262.25,19262.25,320,232800
NESTLEIND_F1,10/07/2022,14:42:00,19262.00,19262.00,19246.65,19246.65,120,232880
NESTLEIND_F1,10/07/2022,14:43:00,19246.45,19246.45,19246.45,19246.45,80,232880
NESTLEIND_F1,10/07/2022,14:45:00,19255.45,19255.45,19241.35,19243.00,120,232840
NESTLEIND_F1,10/07/2022,14:46:00,19264.00,19264.00,19264.00,19264.00,40,232840
NESTLEIND_F1,10/07/2022,14:47:00,19264.25,19264.25,19264.25,19264.25,40,232840
NESTLEIND_F1,10/07/2022,14:49:00,19260.00,19260.00,19248.25,19248.25,120,232960
NESTLEIND_F1,10/07/2022,14:51:00,19258.65,19258.65,19258.65,19258.65,40,232920
NESTLEIND_F1,10/07/2022,14:52:00,19249.95,19249.95,19249.95,19249.95,40,232920
NESTLEIND_F1,10/07/2022,14:53:00,19257.45,19264.10,19257.45,19264.10,80,232920
NESTLEIND_F1,10/07/2022,14:54:00,19279.65,19279.65,19268.95,19268.95,320,232920
NESTLEIND_F1,10/07/2022,14:55:00,19275.75,19287.15,19264.55,19264.55,440,232920
NESTLEIND_F1,10/07/2022,14:56:00,19261.90,19267.50,19261.90,19262.05,280,232920
NESTLEIND_F1,10/07/2022,14:57:00,19256.95,19263.45,19256.15,19256.15,200,232800
NESTLEIND_F1,10/07/2022,14:58:00,19258.50,19276.90,19258.50,19268.55,200,232800
NESTLEIND_F1,10/07/2022,14:59:00,19263.15,19275.15,19256.75,19275.15,200,232800
NESTLEIND_F1,10/07/2022,15:00:00,19270.35,19275.70,19270.35,19275.70,200,232600
NESTLEIND_F1,10/07/2022,15:01:00,19271.95,19273.65,19271.95,19273.65,120,232600
NESTLEIND_F1,10/07/2022,15:02:00,19280.65,19280.65,19264.45,19267.35,320,232600
NESTLEIND_F1,10/07/2022,15:03:00,19275.75,19276.00,19275.75,19276.00,120,232600
NESTLEIND_F1,10/07/2022,15:04:00,19267.40,19273.75,19267.40,19273.75,120,232680
NESTLEIND_F1,10/07/2022,15:05:00,19275.00,19275.00,19271.95,19271.95,120,232680
NESTLEIND_F1,10/07/2022,15:06:00,19269.05,19269.55,19269.05,19269.55,400,232680
NESTLEIND_F1,10/07/2022,15:07:00,19274.60,19274.60,19263.40,19263.40,120,232680
NESTLEIND_F1,10/07/2022,15:08:00,19263.75,19263.95,19237.20,19240.85,760,232680
NESTLEIND_F1,10/07/2022,15:09:00,19260.00,19264.00,19260.00,19264.00,160,232880
NESTLEIND_F1,10/07/2022,15:10:00,19270.95,19270.95,19270.95,19270.95,40,232880
NESTLEIND_F1,10/07/2022,15:11:00,19276.65,19276.65,19250.50,19250.50,400,232880
NESTLEIND_F1,10/07/2022,15:12:00,19255.55,19255.55,19246.95,19246.95,80,232840
NESTLEIND_F1,10/07/2022,15:13:00,19250.40,19252.90,19231.15,19231.15,200,232840
NESTLEIND_F1,10/07/2022,15:14:00,19241.35,19241.85,19231.35,19241.85,240,232840
NESTLEIND_F1,10/07/2022,15:15:00,19246.90,19247.00,19240.00,19247.00,320,232800
NESTLEIND_F1,10/07/2022,15:16:00,19255.00,19255.00,19238.55,19238.55,760,232800
NESTLEIND_F1,10/07/2022,15:17:00,19235.10,19242.30,19235.10,19242.30,120,232800
NESTLEIND_F1,10/07/2022,15:18:00,19242.30,19250.75,19226.35,19227.30,1880,233240
NESTLEIND_F1,10/07/2022,15:19:00,19222.80,19234.60,19221.55,19234.60,200,233240
NESTLEIND_F1,10/07/2022,15:20:00,19236.75,19236.75,19236.75,19236.75,40,233240
NESTLEIND_F1,10/07/2022,15:21:00,19245.75,19254.25,19236.80,19251.85,480,234320
NESTLEIND_F1,10/07/2022,15:22:00,19240.75,19267.00,19240.75,19258.50,240,234320
NESTLEIND_F1,10/07/2022,15:23:00,19274.80,19276.95,19246.35,19246.35,520,234320
NESTLEIND_F1,10/07/2022,15:24:00,19243.85,19243.85,19240.20,19240.20,160,234320
NESTLEIND_F1,10/07/2022,15:25:00,19240.85,19248.35,19240.85,19245.00,240,234320
NESTLEIND_F1,10/07/2022,15:27:00,19245.00,19245.00,19245.00,19245.00,200,234320
NESTLEIND_F1,10/07/2022,15:28:00,19237.05,19237.05,19237.05,19237.05,40,234040
NESTLEIND_F1,10/07/2022,15:29:00,19237.05,19249.95,19219.35,19249.95,480,234040
NESTLEIND_F1,10/10/2022,09:15:00,19041.65,19059.20,19016.95,19059.15,283,221520
NESTLEIND_F1,10/10/2022,09:16:00,19063.10,19086.15,19000.40,19086.15,2000,221520
NESTLEIND_F1,10/10/2022,09:17:00,19012.00,19012.00,18975.00,18975.00,520,222360
NESTLEIND_F1,10/10/2022,09:18:00,18972.00,19010.85,18972.00,19010.85,760,222360
NESTLEIND_F1,10/10/2022,09:19:00,18986.50,18986.95,18964.90,18986.95,880,222360
NESTLEIND_F1,10/10/2022,09:20:00,18957.70,18969.80,18950.00,18958.30,680,223400
NESTLEIND_F1,10/10/2022,09:21:00,18954.40,18954.40,18952.95,18952.95,160,223400
NESTLEIND_F1,10/10/2022,09:22:00,18964.30,18986.30,18964.30,18975.00,400,223400
NESTLEIND_F1,10/10/2022,09:23:00,18969.90,19006.80,18964.30,18980.10,400,223840
NESTLEIND_F1,10/10/2022,09:24:00,18980.60,18987.75,18980.60,18987.75,160,223840
NESTLEIND_F1,10/10/2022,09:25:00,18977.70,18977.70,18971.95,18971.95,240,223840
NESTLEIND_F1,10/10/2022,09:26:00,18982.30,18982.30,18968.55,18982.25,480,223840
NESTLEIND_F1,10/10/2022,09:27:00,18965.20,18977.70,18961.85,18961.85,240,223840
NESTLEIND_F1,10/10/2022,09:28:00,18971.20,18978.15,18960.60,18961.05,600,223840
NESTLEIND_F1,10/10/2022,09:29:00,18951.35,18956.45,18950.25,18950.25,440,224160
NESTLEIND_F1,10/10/2022,09:30:00,18982.80,18982.80,18969.30,18969.30,400,224160
NESTLEIND_F1,10/10/2022,09:31:00,18981.10,18981.10,18957.05,18967.90,400,224160
NESTLEIND_F1,10/10/2022,09:32:00,18984.85,18988.05,18971.60,18980.20,280,224160
NESTLEIND_F1,10/10/2022,09:33:00,18968.15,18980.20,18966.50,18966.50,280,224160
NESTLEIND_F1,10/10/2022,09:34:00,18966.00,18976.80,18962.85,18967.80,200,224160
NESTLEIND_F1,10/10/2022,09:35:00,18960.00,18965.40,18960.00,18965.25,160,224360
NESTLEIND_F1,10/10/2022,09:36:00,18955.80,18955.80,18942.65,18949.45,1240,224360
NESTLEIND_F1,10/10/2022,09:37:00,18955.75,18955.80,18949.60,18951.40,240,224360
NESTLEIND_F1,10/10/2022,09:38:00,18954.10,18954.10,18954.10,18954.10,40,224360
NESTLEIND_F1,10/10/2022,09:39:00,18954.10,18958.45,18949.65,18957.05,440,224720
NESTLEIND_F1,10/10/2022,09:40:00,18951.35,18963.80,18951.35,18957.70,280,224720
NESTLEIND_F1,10/10/2022,09:41:00,18955.45,18955.45,18955.45,18955.45,40,224720
NESTLEIND_F1,10/10/2022,09:42:00,18960.30,18979.00,18960.30,18979.00,480,224600
NESTLEIND_F1,10/10/2022,09:43:00,18972.90,18972.90,18954.10,18969.45,240,224600
NESTLEIND_F1,10/10/2022,09:44:00,18963.90,18980.65,18963.90,18980.65,760,224600
NESTLEIND_F1,10/10/2022,09:46:00,18950.45,18962.05,18944.15,18954.80,400,225120
NESTLEIND_F1,10/10/2022,09:47:00,18965.00,18965.00,18962.00,18962.00,320,225480
NESTLEIND_F1,10/10/2022,09:48:00,18978.60,18993.10,18978.60,18993.10,80,225480
NESTLEIND_F1,10/10/2022,09:49:00,18976.15,18992.30,18976.15,18992.30,80,225480
NESTLEIND_F1,10/10/2022,09:50:00,18996.50,18996.50,18991.20,18991.20,80,225480
NESTLEIND_F1,10/10/2022,09:51:00,18984.40,19000.00,18984.40,19000.00,200,225600
NESTLEIND_F1,10/10/2022,09:53:00,19019.05,19020.00,19019.05,19020.00,120,225680
NESTLEIND_F1,10/10/2022,09:54:00,19009.00,19015.35,19009.00,19015.35,120,225680
NESTLEIND_F1,10/10/2022,09:55:00,19001.75,19004.65,19001.75,19004.65,80,225680
NESTLEIND_F1,10/10/2022,09:56:00,19006.30,19007.80,19000.00,19000.00,680,225680
NESTLEIND_F1,10/10/2022,09:57:00,19000.00,19000.00,18992.55,18998.65,1360,225920
NESTLEIND_F1,10/10/2022,09:58:00,18999.00,18999.30,18999.00,18999.30,640,225920
NESTLEIND_F1,10/10/2022,09:59:00,18989.15,19012.20,18989.15,19003.75,320,226240
NESTLEIND_F1,10/10/2022,10:00:00,18994.70,19001.35,18994.70,19001.35,120,226240
NESTLEIND_F1,10/10/2022,10:01:00,19009.20,19015.55,19004.00,19015.55,160,226240
NESTLEIND_F1,10/10/2022,10:02:00,19000.00,19000.00,19000.00,19000.00,40,226240
NESTLEIND_F1,10/10/2022,10:03:00,19001.55,19001.55,19001.55,19001.55,40,226320
NESTLEIND_F1,10/10/2022,10:05:00,19008.05,19009.70,19008.05,19009.70,200,226320
NESTLEIND_F1,10/10/2022,10:06:00,19008.70,19008.70,19008.70,19008.70,40,226320
NESTLEIND_F1,10/10/2022,10:07:00,19026.45,19042.50,19017.95,19042.50,600,226320
NESTLEIND_F1,10/10/2022,10:08:00,19040.65,19040.65,19040.65,19040.65,80,226320
NESTLEIND_F1,10/10/2022,10:09:00,19040.70,19057.00,19040.70,19057.00,520,226720
NESTLEIND_F1,10/10/2022,10:10:00,19040.00,19042.25,19040.00,19040.45,640,226720
NESTLEIND_F1,10/10/2022,10:11:00,19041.40,19042.55,19041.40,19042.55,280,226720
NESTLEIND_F1,10/10/2022,10:12:00,19049.00,19049.00,19038.70,19042.90,400,227320
NESTLEIND_F1,10/10/2022,10:13:00,19035.00,19035.55,19035.00,19035.55,80,227320
NESTLEIND_F1,10/10/2022,10:14:00,19041.45,19041.45,19041.45,19041.45,40,227280
NESTLEIND_F1,10/10/2022,10:15:00,19035.30,19037.00,19035.30,19037.00,160,227280
NESTLEIND_F1,10/10/2022,10:19:00,19026.70,19026.70,19026.70,19026.70,240,227360
NESTLEIND_F1,10/10/2022,10:20:00,19032.30,19032.30,19032.30,19032.30,40,227360
NESTLEIND_F1,10/10/2022,10:21:00,19021.70,19021.70,19021.70,19021.70,40,227560
NESTLEIND_F1,10/10/2022,10:22:00,19029.90,19029.90,19029.85,19029.85,160,227560
NESTLEIND_F1,10/10/2022,10:25:00,19023.25,19035.65,19023.25,19025.65,360,227680
NESTLEIND_F1,10/10/2022,10:26:00,19026.45,19026.45,19015.85,19015.85,160,227800
NESTLEIND_F1,10/10/2022,10:27:00,19017.90,19026.40,19017.90,19026.40,80,227800
NESTLEIND_F1,10/10/2022,10:29:00,19021.95,19021.95,19021.95,19021.95,40,227800
NESTLEIND_F1,10/10/2022,10:30:00,19017.55,19018.35,19010.80,19018.20,400,227920
NESTLEIND_F1,10/10/2022,10:31:00,19018.30,19033.25,19017.35,19033.25,280,227920
NESTLEIND_F1,10/10/2022,10:33:00,19026.60,19026.60,19009.75,19017.40,280,228360
NESTLEIND_F1,10/10/2022,10:34:00,19017.40,19017.40,19012.85,19012.85,120,228360
NESTLEIND_F1,10/10/2022,10:35:00,19017.60,19024.10,19010.60,19014.60,280,228600
NESTLEIND_F1,10/10/2022,10:36:00,19024.35,19039.95,19024.30,19039.95,280,228600
NESTLEIND_F1,10/10/2022,10:38:00,19029.50,19029.50,19026.05,19026.05,80,228600
NESTLEIND_F1,10/10/2022,10:39:00,19030.75,19030.75,19030.75,19030.75,160,228800
NESTLEIND_F1,10/10/2022,10:40:00,19037.20,19037.20,19037.20,19037.20,40,228800
NESTLEIND_F1,10/10/2022,10:43:00,19039.25,19039.25,19039.25,19039.25,80,228680
NESTLEIND_F1,10/10/2022,10:45:00,19030.00,19030.00,19030.00,19030.00,40,228680
NESTLEIND_F1,10/10/2022,10:48:00,19035.00,19035.00,19029.25,19029.25,120,228800
NESTLEIND_F1,10/10/2022,10:50:00,19035.80,19035.80,19035.80,19035.80,40,228800
NESTLEIND_F1,10/10/2022,10:52:00,19035.75,19035.75,19035.55,19035.55,80,228960
NESTLEIND_F1,10/10/2022,10:53:00,19035.55,19035.55,19035.55,19035.55,40,228960
NESTLEIND_F1,10/10/2022,10:56:00,19037.75,19037.75,19037.75,19037.75,80,228960
NESTLEIND_F1,10/10/2022,10:57:00,19025.90,19025.90,19021.00,19021.00,120,229160
NESTLEIND_F1,10/10/2022,10:59:00,19022.55,19022.55,19022.55,19022.55,40,229160
NESTLEIND_F1,10/10/2022,11:00:00,19026.30,19026.30,19026.30,19026.30,200,229240
NESTLEIND_F1,10/10/2022,11:01:00,19015.55,19036.35,19011.20,19028.75,440,229240
NESTLEIND_F1,10/10/2022,11:02:00,19024.35,19026.15,19024.35,19026.15,200,229560
NESTLEIND_F1,10/10/2022,11:05:00,19025.15,19032.40,19025.15,19032.40,120,229560
NESTLEIND_F1,10/10/2022,11:06:00,19022.85,19022.85,19022.85,19022.85,40,229720
NESTLEIND_F1,10/10/2022,11:08:00,19019.90,19029.15,19019.90,19029.15,160,229680
NESTLEIND_F1,10/10/2022,11:10:00,19025.15,19039.95,19025.15,19039.95,400,229680
NESTLEIND_F1,10/10/2022,11:12:00,19022.30,19022.30,19022.30,19022.30,40,229680
NESTLEIND_F1,10/10/2022,11:13:00,19025.50,19025.50,19025.50,19025.50,80,230000
NESTLEIND_F1,10/10/2022,11:14:00,19025.00,19025.00,19025.00,19025.00,40,230080
NESTLEIND_F1,10/10/2022,11:15:00,19025.00,19025.00,19021.15,19021.15,80,230080
NESTLEIND_F1,10/10/2022,11:16:00,19030.70,19030.70,19030.70,19030.70,80,230080
NESTLEIND_F1,10/10/2022,11:17:00,19021.00,19033.20,19020.55,19033.20,480,230080
NESTLEIND_F1,10/10/2022,11:18:00,19032.95,19032.95,19032.95,19032.95,40,230480
NESTLEIND_F1,10/10/2022,11:19:00,19021.20,19021.20,19021.20,19021.20,80,230480
NESTLEIND_F1,10/10/2022,11:20:00,19016.15,19024.65,19016.15,19024.65,120,230480
NESTLEIND_F1,10/10/2022,11:22:00,19015.95,19015.95,19015.95,19015.95,80,230560
NESTLEIND_F1,10/10/2022,11:24:00,19014.25,19014.25,19014.25,19014.25,120,230120
NESTLEIND_F1,10/10/2022,11:25:00,19017.15,19031.00,19017.15,19031.00,400,230120
NESTLEIND_F1,10/10/2022,11:26:00,19026.75,19026.75,19019.80,19019.80,360,230120
NESTLEIND_F1,10/10/2022,11:29:00,19020.00,19024.00,19020.00,19024.00,200,230520
NESTLEIND_F1,10/10/2022,11:30:00,19035.70,19036.70,19035.70,19036.70,320,230520
NESTLEIND_F1,10/10/2022,11:31:00,19038.05,19038.05,19037.70,19037.70,160,230520
NESTLEIND_F1,10/10/2022,11:32:00,19038.50,19038.50,19038.50,19038.50,40,230520
NESTLEIND_F1,10/10/2022,11:33:00,19037.70,19037.70,19033.50,19033.50,80,230760
NESTLEIND_F1,10/10/2022,11:34:00,19037.60,19044.75,19034.00,19034.00,200,230760
NESTLEIND_F1,10/10/2022,11:35:00,19039.45,19039.45,19039.45,19039.45,80,230760
NESTLEIND_F1,10/10/2022,11:39:00,19039.45,19039.45,19039.45,19039.45,40,230760
NESTLEIND_F1,10/10/2022,11:40:00,19029.90,19029.90,19029.90,19029.90,40,230400
NESTLEIND_F1,10/10/2022,11:42:00,19037.85,19037.85,19037.85,19037.85,120,230440
NESTLEIND_F1,10/10/2022,11:43:00,19049.60,19049.60,19049.60,19049.60,40,230440
NESTLEIND_F1,10/10/2022,11:44:00,19040.80,19041.65,19040.80,19041.65,120,230440
NESTLEIND_F1,10/10/2022,11:47:00,19049.50,19049.50,19038.05,19038.05,200,230600
NESTLEIND_F1,10/10/2022,11:50:00,19030.45,19030.45,19030.45,19030.45,40,230600
NESTLEIND_F1,10/10/2022,11:51:00,19039.50,19051.60,19039.50,19051.60,200,230520
NESTLEIND_F1,10/10/2022,11:52:00,19040.00,19040.00,19040.00,19040.00,840,230520
NESTLEIND_F1,10/10/2022,11:54:00,19043.65,19043.65,19043.65,19043.65,80,230000
NESTLEIND_F1,10/10/2022,11:55:00,19043.60,19043.60,19043.60,19043.60,80,230000
NESTLEIND_F1,10/10/2022,11:56:00,19048.65,19054.20,19048.65,19054.20,160,230000
NESTLEIND_F1,10/10/2022,11:58:00,19054.20,19054.20,19054.20,19054.20,40,230200
NESTLEIND_F1,10/10/2022,11:59:00,19060.00,19063.00,19058.75,19058.75,240,230200
NESTLEIND_F1,10/10/2022,12:02:00,19060.00,19060.00,19060.00,19060.00,40,230280
NESTLEIND_F1,10/10/2022,12:04:00,19050.60,19050.60,19050.60,19050.60,40,230160
NESTLEIND_F1,10/10/2022,12:05:00,19058.80,19058.80,19058.80,19058.80,40,230160
NESTLEIND_F1,10/10/2022,12:06:00,19063.10,19063.10,19063.10,19063.10,160,230200
NESTLEIND_F1,10/10/2022,12:08:00,19063.10,19081.10,19063.10,19080.85,720,230200
NESTLEIND_F1,10/10/2022,12:11:00,19070.55,19070.55,19070.55,19070.55,40,230440
NESTLEIND_F1,10/10/2022,12:13:00,19078.00,19078.00,19078.00,19078.00,40,230440
NESTLEIND_F1,10/10/2022,12:14:00,19074.70,19074.70,19074.05,19074.05,80,230480
NESTLEIND_F1,10/10/2022,12:15:00,19074.05,19074.05,19074.05,19074.05,80,230480
NESTLEIND_F1,10/10/2022,12:18:00,19088.90,19088.90,19088.90,19088.90,80,230560
NESTLEIND_F1,10/10/2022,12:22:00,19093.80,19093.80,19083.90,19083.90,160,230600
NESTLEIND_F1,10/10/2022,12:24:00,19076.05,19076.05,19070.55,19070.55,160,230600
NESTLEIND_F1,10/10/2022,12:26:00,19079.00,19079.00,19079.00,19079.00,80,230600
NESTLEIND_F1,10/10/2022,12:27:00,19079.00,19079.00,19079.00,19079.00,40,230720
NESTLEIND_F1,10/10/2022,12:29:00,19082.40,19082.40,19082.40,19082.40,40,230720
NESTLEIND_F1,10/10/2022,12:31:00,19098.00,19110.60,19098.00,19110.60,80,230800
NESTLEIND_F1,10/10/2022,12:32:00,19116.00,19126.70,19116.00,19126.70,240,230800
NESTLEIND_F1,10/10/2022,12:33:00,19126.70,19127.00,19126.70,19127.00,80,230680
NESTLEIND_F1,10/10/2022,12:34:00,19128.40,19135.00,19128.40,19135.00,200,230680
NESTLEIND_F1,10/10/2022,12:35:00,19140.00,19140.00,19140.00,19140.00,80,230680
NESTLEIND_F1,10/10/2022,12:36:00,19136.40,19140.00,19135.00,19136.60,200,230560
NESTLEIND_F1,10/10/2022,12:39:00,19144.00,19144.00,19144.00,19144.00,40,230560
NESTLEIND_F1,10/10/2022,12:40:00,19144.75,19145.00,19144.75,19145.00,120,230560
NESTLEIND_F1,10/10/2022,12:41:00,19146.75,19146.75,19146.75,19146.75,40,230560
NESTLEIND_F1,10/10/2022,12:43:00,19147.50,19147.50,19147.50,19147.50,40,230080
NESTLEIND_F1,10/10/2022,12:44:00,19147.50,19147.50,19147.50,19147.50,160,230080
NESTLEIND_F1,10/10/2022,12:47:00,19128.55,19128.55,19128.55,19128.55,80,230160
NESTLEIND_F1,10/10/2022,12:48:00,19120.85,19120.85,19120.85,19120.85,40,230120
NESTLEIND_F1,10/10/2022,12:49:00,19123.95,19123.95,19123.95,19123.95,40,230120
NESTLEIND_F1,10/10/2022,12:51:00,19133.00,19138.95,19133.00,19138.95,160,230160
NESTLEIND_F1,10/10/2022,12:54:00,19139.25,19139.25,19139.25,19139.25,40,230240
NESTLEIND_F1,10/10/2022,12:55:00,19140.25,19140.25,19140.25,19140.25,40,230240
NESTLEIND_F1,10/10/2022,12:56:00,19132.75,19132.75,19130.00,19130.00,120,230240
NESTLEIND_F1,10/10/2022,12:57:00,19134.05,19134.05,19134.05,19134.05,80,230200
NESTLEIND_F1,10/10/2022,13:01:00,19120.25,19120.25,19120.25,19120.25,40,230200
NESTLEIND_F1,10/10/2022,13:03:00,19114.85,19121.30,19104.55,19104.55,120,230200
NESTLEIND_F1,10/10/2022,13:05:00,19101.45,19101.45,19101.45,19101.45,40,230200
NESTLEIND_F1,10/10/2022,13:06:00,19107.25,19107.25,19107.25,19107.25,40,230080
NESTLEIND_F1,10/10/2022,13:11:00,19105.50,19105.50,19105.50,19105.50,40,230080
NESTLEIND_F1,10/10/2022,13:12:00,19116.80,19116.80,19116.80,19116.80,40,228960
NESTLEIND_F1,10/10/2022,13:13:00,19105.10,19105.10,19105.10,19105.10,40,228960
NESTLEIND_F1,10/10/2022,13:14:00,19099.15,19099.15,19099.15,19099.15,40,228960
NESTLEIND_F1,10/10/2022,13:15:00,19090.85,19094.00,19085.60,19094.00,120,228920
NESTLEIND_F1,10/10/2022,13:16:00,19081.70,19081.70,19081.70,19081.70,40,228920
NESTLEIND_F1,10/10/2022,13:17:00,19091.65,19091.65,19091.65,19091.65,40,228920
NESTLEIND_F1,10/10/2022,13:26:00,19065.30,19065.30,19058.40,19061.80,520,229040
NESTLEIND_F1,10/10/2022,13:29:00,19064.55,19064.55,19064.55,19064.55,40,229200
NESTLEIND_F1,10/10/2022,13:30:00,19066.65,19068.00,19064.55,19064.55,200,229080
NESTLEIND_F1,10/10/2022,13:34:00,19054.65,19054.65,19054.65,19054.65,80,229120
NESTLEIND_F1,10/10/2022,13:36:00,19057.30,19057.30,19057.30,19057.30,40,229040
NESTLEIND_F1,10/10/2022,13:37:00,19055.45,19055.45,19055.45,19055.45,40,229040
NESTLEIND_F1,10/10/2022,13:38:00,19054.45,19054.45,19052.15,19052.15,80,229040
NESTLEIND_F1,10/10/2022,13:40:00,19059.40,19059.40,19059.40,19059.40,40,229040
NESTLEIND_F1,10/10/2022,13:42:00,19062.50,19062.50,19062.50,19062.50,40,228960
NESTLEIND_F1,10/10/2022,13:43:00,19062.00,19062.00,19062.00,19062.00,160,228960
NESTLEIND_F1,10/10/2022,13:45:00,19059.95,19059.95,19059.95,19059.95,40,229040
NESTLEIND_F1,10/10/2022,13:46:00,19059.95,19059.95,19048.65,19048.65,120,229040
NESTLEIND_F1,10/10/2022,13:48:00,19047.20,19051.65,19032.65,19051.65,360,229160
NESTLEIND_F1,10/10/2022,13:49:00,19060.00,19060.00,19060.00,19060.00,80,229160
NESTLEIND_F1,10/10/2022,13:50:00,19064.30,19069.80,19064.30,19069.80,80,229160
