<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,10/17/2022,10:49:00,728.50,728.50,728.50,728.50,1250,107500
CHOLAFIN_F2,10/17/2022,10:52:00,729.60,729.60,729.60,729.60,1250,107500
CHOLAFIN_F2,10/17/2022,10:53:00,729.60,729.60,729.60,729.60,1250,107500
CHOLAFIN_F2,10/17/2022,10:54:00,729.60,729.60,729.60,729.60,1250,107500
CHOLAFIN_F2,10/17/2022,11:09:00,731.95,731.95,731.95,731.95,1250,106250
CHOLAFIN_F2,10/17/2022,11:33:00,734.00,734.00,734.00,734.00,1250,105000
CHOLAFIN_F2,10/17/2022,11:34:00,734.00,734.00,734.00,734.00,1250,105000
CHOLAFIN_F2,10/17/2022,11:51:00,730.70,730.70,730.50,730.50,2500,105000
CHOLAFIN_F2,10/17/2022,12:03:00,732.05,732.05,730.85,730.85,2500,106250
CHOLAFIN_F2,10/17/2022,12:08:00,732.60,732.60,732.60,732.60,1250,108750
CHOLAFIN_F2,10/17/2022,12:12:00,733.85,734.00,733.15,734.00,5000,110000
CHOLAFIN_F2,10/17/2022,12:20:00,735.45,735.45,735.45,735.45,2500,106250
CHOLAFIN_F2,10/17/2022,12:25:00,736.50,736.50,736.50,736.50,1250,107500
CHOLAFIN_F2,10/17/2022,12:31:00,736.50,736.50,736.50,736.50,1250,107500
CHOLAFIN_F2,10/17/2022,12:35:00,735.60,735.60,735.60,735.60,1250,106250
CHOLAFIN_F2,10/17/2022,12:42:00,734.85,734.85,734.85,734.85,1250,106250
CHOLAFIN_F2,10/17/2022,12:58:00,731.90,731.90,731.15,731.15,2500,106250
CHOLAFIN_F2,10/17/2022,13:00:00,730.10,730.10,730.10,730.10,1250,107500
CHOLAFIN_F2,10/17/2022,13:04:00,731.00,731.00,731.00,731.00,1250,108750
CHOLAFIN_F2,10/17/2022,13:09:00,731.20,731.20,731.20,731.20,1250,107500
CHOLAFIN_F2,10/17/2022,13:14:00,732.50,732.50,732.50,732.50,1250,108750
CHOLAFIN_F2,10/17/2022,13:50:00,736.00,736.00,734.65,734.65,3750,108750
CHOLAFIN_F2,10/17/2022,13:59:00,731.50,731.50,731.50,731.50,1250,108750
CHOLAFIN_F2,10/17/2022,14:46:00,736.65,736.65,736.65,736.65,1250,110000
CHOLAFIN_F2,10/17/2022,14:51:00,736.65,736.65,735.25,735.25,2500,108750
CHOLAFIN_F2,10/17/2022,14:55:00,736.05,736.05,736.05,736.05,1250,110000
CHOLAFIN_F2,10/17/2022,15:00:00,736.10,736.10,736.10,736.10,1250,108750
CHOLAFIN_F2,10/17/2022,15:11:00,735.35,735.35,735.35,735.35,1250,107500
CHOLAFIN_F2,10/17/2022,15:18:00,734.95,734.95,734.95,734.95,1250,108750
CHOLAFIN_F2,10/17/2022,15:21:00,736.50,736.50,736.50,736.50,1250,108750
CHOLAFIN_F2,10/17/2022,15:27:00,735.30,735.30,735.30,735.30,1250,108750
CHOLAFIN_F2,10/17/2022,15:29:00,735.30,735.30,735.30,735.30,1250,107500
CHOLAFIN_F2,10/18/2022,09:15:00,741.00,742.50,740.00,740.00,12502,107500
CHOLAFIN_F2,10/18/2022,09:18:00,738.85,738.85,738.85,738.85,2500,106250
CHOLAFIN_F2,10/18/2022,09:19:00,738.85,738.85,738.85,738.85,1250,106250
CHOLAFIN_F2,10/18/2022,09:21:00,739.80,739.80,739.80,739.80,2500,105000
CHOLAFIN_F2,10/18/2022,09:22:00,742.50,742.50,742.50,742.50,1250,105000
CHOLAFIN_F2,10/18/2022,09:24:00,745.00,745.00,745.00,745.00,3750,103750
CHOLAFIN_F2,10/18/2022,09:25:00,745.00,745.00,745.00,745.00,1250,103750
CHOLAFIN_F2,10/18/2022,09:26:00,745.00,745.00,745.00,745.00,1250,103750
CHOLAFIN_F2,10/18/2022,09:30:00,745.00,745.00,743.00,743.00,2500,102500
CHOLAFIN_F2,10/18/2022,09:31:00,741.75,742.65,741.75,742.65,2500,102500
CHOLAFIN_F2,10/18/2022,09:33:00,745.00,745.00,745.00,745.00,1250,103750
CHOLAFIN_F2,10/18/2022,09:34:00,744.75,744.75,743.65,743.65,3750,103750
CHOLAFIN_F2,10/18/2022,09:36:00,742.50,742.50,741.85,741.85,2500,105000
CHOLAFIN_F2,10/18/2022,09:37:00,741.50,741.50,741.10,741.10,2500,105000
CHOLAFIN_F2,10/18/2022,09:39:00,741.00,741.00,741.00,741.00,1250,105000
CHOLAFIN_F2,10/18/2022,09:42:00,742.50,742.50,742.50,742.50,1250,106250
CHOLAFIN_F2,10/18/2022,09:43:00,742.55,742.55,742.55,742.55,1250,106250
CHOLAFIN_F2,10/18/2022,09:46:00,744.60,744.60,744.60,744.60,1250,106250
CHOLAFIN_F2,10/18/2022,09:47:00,744.60,745.15,744.60,745.15,2500,106250
CHOLAFIN_F2,10/18/2022,09:49:00,745.15,745.15,745.15,745.15,1250,106250
CHOLAFIN_F2,10/18/2022,09:56:00,745.35,746.00,745.35,746.00,2500,107500
CHOLAFIN_F2,10/18/2022,10:08:00,746.00,746.00,746.00,746.00,2500,107500
CHOLAFIN_F2,10/18/2022,10:09:00,744.35,744.35,744.35,744.35,1250,107500
CHOLAFIN_F2,10/18/2022,10:18:00,743.45,743.45,743.45,743.45,1250,107500
CHOLAFIN_F2,10/18/2022,10:29:00,743.45,743.45,743.45,743.45,1250,108750
CHOLAFIN_F2,10/18/2022,10:32:00,743.10,743.10,743.10,743.10,1250,110000
CHOLAFIN_F2,10/18/2022,10:33:00,744.00,744.00,744.00,744.00,1250,110000
CHOLAFIN_F2,10/18/2022,10:45:00,744.25,744.25,744.25,744.25,1250,110000
CHOLAFIN_F2,10/18/2022,10:51:00,743.15,743.15,743.15,743.15,1250,111250
CHOLAFIN_F2,10/18/2022,11:08:00,743.00,743.00,742.70,742.70,3750,113750
CHOLAFIN_F2,10/18/2022,11:11:00,741.50,741.50,741.50,741.50,1250,113750
CHOLAFIN_F2,10/18/2022,11:13:00,741.20,741.20,741.20,741.20,1250,113750
CHOLAFIN_F2,10/18/2022,11:14:00,741.05,741.05,741.05,741.05,2500,113750
CHOLAFIN_F2,10/18/2022,11:26:00,741.00,741.00,741.00,741.00,1250,113750
CHOLAFIN_F2,10/18/2022,11:27:00,741.00,741.00,740.50,740.50,2500,116250
CHOLAFIN_F2,10/18/2022,11:38:00,740.60,740.60,740.05,740.05,2500,116250
CHOLAFIN_F2,10/18/2022,11:43:00,740.00,740.00,740.00,740.00,1250,118750
CHOLAFIN_F2,10/18/2022,11:47:00,740.00,740.00,740.00,740.00,1250,118750
CHOLAFIN_F2,10/18/2022,11:55:00,740.00,740.00,740.00,740.00,1250,118750
CHOLAFIN_F2,10/18/2022,11:57:00,739.50,739.50,739.50,739.50,1250,120000
CHOLAFIN_F2,10/18/2022,12:05:00,740.05,740.10,740.05,740.10,3750,121250
CHOLAFIN_F2,10/18/2022,12:09:00,740.10,740.10,740.10,740.10,1250,122500
CHOLAFIN_F2,10/18/2022,12:24:00,739.95,739.95,739.95,739.95,1250,123750
CHOLAFIN_F2,10/18/2022,12:35:00,742.30,742.45,742.30,742.45,2500,123750
CHOLAFIN_F2,10/18/2022,12:37:00,741.55,741.55,741.55,741.55,2500,126250
CHOLAFIN_F2,10/18/2022,12:41:00,741.90,741.90,741.90,741.90,1250,126250
CHOLAFIN_F2,10/18/2022,12:43:00,741.00,741.00,741.00,741.00,1250,126250
CHOLAFIN_F2,10/18/2022,12:49:00,741.45,741.45,741.45,741.45,1250,126250
CHOLAFIN_F2,10/18/2022,12:54:00,742.95,742.95,742.95,742.95,1250,127500
CHOLAFIN_F2,10/18/2022,12:55:00,743.00,743.00,743.00,743.00,1250,127500
CHOLAFIN_F2,10/18/2022,13:05:00,745.00,745.00,745.00,745.00,3750,126250
CHOLAFIN_F2,10/18/2022,13:10:00,744.40,744.50,744.40,744.50,2500,126250
CHOLAFIN_F2,10/18/2022,13:24:00,744.50,744.50,744.50,744.50,1250,128750
CHOLAFIN_F2,10/18/2022,13:28:00,745.00,745.00,745.00,745.00,1250,130000
CHOLAFIN_F2,10/18/2022,13:33:00,745.10,745.10,745.10,745.10,3750,130000
CHOLAFIN_F2,10/18/2022,13:37:00,743.50,743.50,743.50,743.50,3750,132500
CHOLAFIN_F2,10/18/2022,13:38:00,742.85,742.85,742.85,742.85,2500,132500
CHOLAFIN_F2,10/18/2022,13:39:00,742.90,742.90,742.90,742.90,1250,130000
CHOLAFIN_F2,10/18/2022,13:50:00,742.90,742.90,742.90,742.90,1250,131250
CHOLAFIN_F2,10/18/2022,13:57:00,742.90,742.90,742.90,742.90,1250,131250
CHOLAFIN_F2,10/18/2022,14:07:00,742.90,742.90,742.90,742.90,1250,132500
CHOLAFIN_F2,10/18/2022,14:18:00,742.90,742.90,742.90,742.90,1250,133750
CHOLAFIN_F2,10/18/2022,14:20:00,745.50,745.50,745.50,745.50,1250,133750
CHOLAFIN_F2,10/18/2022,14:21:00,746.25,746.30,746.25,746.30,3750,133750
CHOLAFIN_F2,10/18/2022,14:23:00,746.75,746.75,746.75,746.75,1250,133750
CHOLAFIN_F2,10/18/2022,14:24:00,747.00,747.00,747.00,747.00,1250,133750
CHOLAFIN_F2,10/18/2022,14:25:00,747.00,747.00,747.00,747.00,1250,136250
CHOLAFIN_F2,10/18/2022,14:26:00,747.00,747.00,747.00,747.00,5000,136250
CHOLAFIN_F2,10/18/2022,14:28:00,747.20,747.20,747.20,747.20,1250,138750
CHOLAFIN_F2,10/18/2022,14:32:00,747.20,747.20,747.20,747.20,2500,138750
CHOLAFIN_F2,10/18/2022,14:38:00,747.20,747.20,747.20,747.20,1250,141250
CHOLAFIN_F2,10/18/2022,14:46:00,746.15,746.15,746.15,746.15,1250,142500
CHOLAFIN_F2,10/18/2022,14:54:00,746.40,746.40,746.40,746.40,1250,141250
CHOLAFIN_F2,10/18/2022,14:55:00,746.40,746.40,746.40,746.40,10000,141250
CHOLAFIN_F2,10/18/2022,14:59:00,747.45,747.45,747.45,747.45,2500,151250
CHOLAFIN_F2,10/18/2022,15:00:00,747.90,747.90,747.90,747.90,1250,151250
CHOLAFIN_F2,10/18/2022,15:01:00,749.40,749.40,749.40,749.40,1250,151250
CHOLAFIN_F2,10/18/2022,15:05:00,749.40,749.40,749.40,749.40,1250,152500
CHOLAFIN_F2,10/18/2022,15:06:00,749.00,749.00,749.00,749.00,1250,152500
CHOLAFIN_F2,10/18/2022,15:11:00,749.15,749.15,749.15,749.15,3750,151250
CHOLAFIN_F2,10/18/2022,15:12:00,748.10,748.10,748.10,748.10,1250,151250
CHOLAFIN_F2,10/18/2022,15:14:00,748.10,748.10,748.10,748.10,1250,156250
CHOLAFIN_F2,10/18/2022,15:17:00,748.10,748.10,748.10,748.10,7500,157500
CHOLAFIN_F2,10/18/2022,15:21:00,750.30,750.30,750.30,750.30,1250,165000
CHOLAFIN_F2,10/18/2022,15:22:00,750.45,750.45,750.45,750.45,1250,165000
CHOLAFIN_F2,10/18/2022,15:23:00,751.85,751.85,751.85,751.85,1250,165000
CHOLAFIN_F2,10/18/2022,15:24:00,751.85,751.85,751.85,751.85,1250,163750
CHOLAFIN_F2,10/18/2022,15:25:00,752.55,752.55,752.55,752.55,3750,163750
CHOLAFIN_F2,10/18/2022,15:28:00,752.55,752.55,752.45,752.45,7500,165000
CHOLAFIN_F2,10/19/2022,09:15:00,752.80,756.00,752.80,756.00,3752,156250
CHOLAFIN_F2,10/19/2022,09:16:00,753.30,753.30,753.30,753.30,2500,156250
CHOLAFIN_F2,10/19/2022,09:18:00,751.65,751.65,749.90,749.90,3750,157500
CHOLAFIN_F2,10/19/2022,09:19:00,749.90,751.45,749.90,751.45,2500,157500
CHOLAFIN_F2,10/19/2022,09:21:00,751.90,751.90,751.45,751.60,7500,158750
CHOLAFIN_F2,10/19/2022,09:22:00,751.90,751.90,751.85,751.85,3750,158750
CHOLAFIN_F2,10/19/2022,09:28:00,752.75,752.75,752.75,752.75,1250,158750
CHOLAFIN_F2,10/19/2022,09:30:00,752.85,752.85,752.85,752.85,1250,162500
CHOLAFIN_F2,10/19/2022,09:32:00,752.60,752.65,752.60,752.65,2500,162500
CHOLAFIN_F2,10/19/2022,09:36:00,752.70,752.70,752.70,752.70,1250,165000
CHOLAFIN_F2,10/19/2022,09:37:00,752.95,752.95,752.95,752.95,1250,165000
CHOLAFIN_F2,10/19/2022,09:39:00,752.25,752.25,752.25,752.25,1250,167500
CHOLAFIN_F2,10/19/2022,09:41:00,751.70,751.70,751.70,751.70,1250,167500
CHOLAFIN_F2,10/19/2022,10:06:00,750.65,752.20,750.65,752.20,8750,170000
CHOLAFIN_F2,10/19/2022,10:08:00,752.00,752.00,752.00,752.00,1250,170000
CHOLAFIN_F2,10/19/2022,10:23:00,751.40,751.40,751.40,751.40,3750,167500
CHOLAFIN_F2,10/19/2022,10:29:00,750.05,750.05,750.05,750.05,1250,167500
CHOLAFIN_F2,10/19/2022,10:31:00,750.75,750.75,750.75,750.75,3750,166250
CHOLAFIN_F2,10/19/2022,10:41:00,750.40,750.40,750.40,750.40,1250,170000
CHOLAFIN_F2,10/19/2022,10:45:00,748.95,748.95,748.95,748.95,1250,168750
CHOLAFIN_F2,10/19/2022,10:54:00,748.95,748.95,748.95,748.95,1250,168750
CHOLAFIN_F2,10/19/2022,10:55:00,748.25,748.25,748.25,748.25,6250,168750
CHOLAFIN_F2,10/19/2022,11:04:00,747.20,747.20,747.20,747.20,3750,172500
CHOLAFIN_F2,10/19/2022,11:07:00,746.50,746.50,746.50,746.50,2500,175000
CHOLAFIN_F2,10/19/2022,11:14:00,748.70,748.70,748.70,748.70,1250,176250
CHOLAFIN_F2,10/19/2022,11:15:00,749.75,749.75,749.75,749.75,2500,177500
CHOLAFIN_F2,10/19/2022,11:43:00,748.40,748.40,748.40,748.40,1250,180000
CHOLAFIN_F2,10/19/2022,11:58:00,748.15,748.15,748.15,748.15,1250,180000
CHOLAFIN_F2,10/19/2022,11:59:00,748.00,748.00,748.00,748.00,1250,180000
CHOLAFIN_F2,10/19/2022,12:00:00,748.05,748.05,748.05,748.05,1250,181250
CHOLAFIN_F2,10/19/2022,12:29:00,749.50,749.50,749.50,749.50,2500,182500
CHOLAFIN_F2,10/19/2022,12:41:00,748.40,748.40,748.40,748.40,1250,183750
CHOLAFIN_F2,10/19/2022,12:46:00,748.40,748.40,748.40,748.40,18750,183750
CHOLAFIN_F2,10/19/2022,12:48:00,748.40,748.40,748.40,748.40,1250,188750
CHOLAFIN_F2,10/19/2022,12:50:00,748.40,748.40,748.40,748.40,2500,188750
CHOLAFIN_F2,10/19/2022,12:51:00,749.00,749.00,749.00,749.00,1250,188750
CHOLAFIN_F2,10/19/2022,12:55:00,748.80,748.80,748.80,748.80,7500,192500
CHOLAFIN_F2,10/19/2022,12:58:00,747.90,747.90,747.90,747.90,1250,196250
CHOLAFIN_F2,10/19/2022,13:04:00,749.00,749.00,749.00,749.00,43750,196250
CHOLAFIN_F2,10/19/2022,13:05:00,749.00,749.00,749.00,749.00,38750,196250
CHOLAFIN_F2,10/19/2022,13:06:00,748.00,748.00,748.00,748.00,1250,278750
CHOLAFIN_F2,10/19/2022,13:07:00,748.00,748.50,748.00,748.50,2500,278750
CHOLAFIN_F2,10/19/2022,13:08:00,748.05,748.05,748.05,748.05,5000,278750
CHOLAFIN_F2,10/19/2022,13:10:00,748.05,748.05,748.05,748.05,1250,283750
CHOLAFIN_F2,10/19/2022,13:11:00,748.15,748.30,748.15,748.30,3750,283750
CHOLAFIN_F2,10/19/2022,13:13:00,748.30,748.30,748.30,748.30,1250,287500
CHOLAFIN_F2,10/19/2022,13:14:00,748.30,748.30,748.30,748.30,1250,287500
CHOLAFIN_F2,10/19/2022,13:15:00,748.30,748.30,748.30,748.30,1250,287500
CHOLAFIN_F2,10/19/2022,13:16:00,748.30,748.30,748.30,748.30,2500,290000
CHOLAFIN_F2,10/19/2022,13:18:00,748.30,748.30,748.30,748.30,1250,290000
CHOLAFIN_F2,10/19/2022,13:20:00,748.30,748.30,748.30,748.30,2500,293750
CHOLAFIN_F2,10/19/2022,13:21:00,748.30,748.30,748.30,748.30,1250,295000
CHOLAFIN_F2,10/19/2022,13:22:00,749.65,749.65,749.65,749.65,1250,295000
CHOLAFIN_F2,10/19/2022,13:24:00,750.75,750.75,750.05,750.05,5000,298750
CHOLAFIN_F2,10/19/2022,13:26:00,750.20,750.20,750.20,750.20,1250,298750
CHOLAFIN_F2,10/19/2022,13:35:00,752.15,752.15,752.15,752.15,1250,300000
CHOLAFIN_F2,10/19/2022,13:36:00,752.15,753.10,752.15,753.10,2500,300000
CHOLAFIN_F2,10/19/2022,13:40:00,752.85,752.85,752.85,752.85,1250,302500
CHOLAFIN_F2,10/19/2022,13:42:00,752.45,752.45,752.45,752.45,2500,302500
CHOLAFIN_F2,10/19/2022,13:46:00,754.35,754.55,754.35,754.55,2500,305000
CHOLAFIN_F2,10/19/2022,13:48:00,755.75,755.75,755.75,755.75,1250,305000
CHOLAFIN_F2,10/19/2022,13:49:00,755.25,755.25,754.90,754.90,3750,307500
CHOLAFIN_F2,10/19/2022,13:53:00,753.00,753.00,752.85,752.85,3750,311250
CHOLAFIN_F2,10/19/2022,13:58:00,752.85,752.85,751.10,751.10,2500,315000
CHOLAFIN_F2,10/19/2022,14:00:00,750.30,750.30,750.30,750.30,1250,317500
CHOLAFIN_F2,10/19/2022,14:02:00,751.40,751.40,751.40,751.40,1250,317500
CHOLAFIN_F2,10/19/2022,14:07:00,753.00,753.00,753.00,753.00,1250,320000
CHOLAFIN_F2,10/19/2022,14:14:00,755.70,756.80,755.70,756.80,6250,320000
CHOLAFIN_F2,10/19/2022,14:18:00,756.80,756.80,756.80,756.80,1250,322500
CHOLAFIN_F2,10/19/2022,14:19:00,756.80,756.80,756.80,756.80,50000,322500
CHOLAFIN_F2,10/19/2022,14:20:00,756.80,756.80,756.80,756.80,2500,322500
CHOLAFIN_F2,10/19/2022,14:21:00,755.20,755.20,754.70,754.70,3750,322500
CHOLAFIN_F2,10/19/2022,14:22:00,754.70,754.70,754.70,754.70,23750,375000
CHOLAFIN_F2,10/19/2022,14:23:00,755.45,755.60,755.45,755.60,2500,375000
CHOLAFIN_F2,10/19/2022,14:24:00,756.05,756.05,756.05,756.05,1250,388750
CHOLAFIN_F2,10/19/2022,14:29:00,755.10,755.10,755.10,755.10,1250,390000
CHOLAFIN_F2,10/19/2022,14:30:00,755.35,755.35,755.35,755.35,1250,391250
CHOLAFIN_F2,10/19/2022,14:31:00,755.35,755.35,754.80,754.80,3750,391250
CHOLAFIN_F2,10/19/2022,14:33:00,754.90,754.90,754.90,754.90,2500,395000
CHOLAFIN_F2,10/19/2022,14:34:00,755.05,755.05,754.45,754.45,3750,395000
CHOLAFIN_F2,10/19/2022,14:38:00,754.20,754.20,754.20,754.20,1250,395000
CHOLAFIN_F2,10/19/2022,14:39:00,754.20,754.20,754.20,754.20,1250,400000
CHOLAFIN_F2,10/19/2022,14:40:00,754.20,754.20,754.20,754.20,1250,400000
CHOLAFIN_F2,10/19/2022,14:46:00,752.85,752.85,752.85,752.85,1250,401250
CHOLAFIN_F2,10/19/2022,14:48:00,753.00,753.00,753.00,753.00,3750,401250
CHOLAFIN_F2,10/19/2022,14:50:00,751.90,751.90,751.90,751.90,1250,401250
CHOLAFIN_F2,10/19/2022,14:51:00,751.50,751.50,751.50,751.50,1250,401250
CHOLAFIN_F2,10/19/2022,14:55:00,750.00,750.00,750.00,750.00,1250,402500
CHOLAFIN_F2,10/19/2022,14:57:00,749.95,749.95,749.95,749.95,1250,402500
CHOLAFIN_F2,10/19/2022,14:59:00,749.95,749.95,749.95,749.95,1250,402500
CHOLAFIN_F2,10/19/2022,15:01:00,751.35,751.35,751.35,751.35,1250,403750
CHOLAFIN_F2,10/19/2022,15:06:00,751.70,751.70,751.70,751.70,1250,403750
CHOLAFIN_F2,10/19/2022,15:10:00,750.95,750.95,750.95,750.95,5000,403750
CHOLAFIN_F2,10/19/2022,15:11:00,750.00,750.00,750.00,750.00,1250,403750
CHOLAFIN_F2,10/19/2022,15:15:00,749.20,749.20,749.20,749.20,1250,406250
CHOLAFIN_F2,10/19/2022,15:16:00,749.75,749.75,749.75,749.75,1250,406250
CHOLAFIN_F2,10/19/2022,15:20:00,749.50,749.50,749.50,749.50,1250,407500
CHOLAFIN_F2,10/19/2022,15:24:00,750.25,750.25,750.05,750.05,2500,407500
CHOLAFIN_F2,10/19/2022,15:25:00,750.35,750.35,750.35,750.35,2500,407500
CHOLAFIN_F2,10/19/2022,15:26:00,750.35,750.35,749.75,750.20,85000,407500
CHOLAFIN_F2,10/19/2022,15:27:00,749.55,749.55,749.50,749.50,8750,473750
CHOLAFIN_F2,10/19/2022,15:28:00,749.50,749.50,749.50,749.50,1250,473750
CHOLAFIN_F2,10/19/2022,15:29:00,749.00,749.00,749.00,749.00,3750,473750
CHOLAFIN_F2,10/20/2022,09:15:00,741.60,741.90,741.60,741.90,5002,473750
CHOLAFIN_F2,10/20/2022,09:16:00,742.85,742.85,738.15,739.35,11250,473750
CHOLAFIN_F2,10/20/2022,09:17:00,739.75,739.75,739.50,739.50,10000,481250
CHOLAFIN_F2,10/20/2022,09:18:00,738.25,739.60,738.25,739.30,8750,481250
CHOLAFIN_F2,10/20/2022,09:19:00,739.80,739.90,739.40,739.90,13750,481250
CHOLAFIN_F2,10/20/2022,09:20:00,741.00,741.00,740.35,740.35,2500,481250
CHOLAFIN_F2,10/20/2022,09:21:00,740.35,740.35,740.35,740.35,1250,492500
CHOLAFIN_F2,10/20/2022,09:22:00,740.35,740.35,740.00,740.00,18750,492500
CHOLAFIN_F2,10/20/2022,09:23:00,739.85,739.85,739.85,739.85,1250,492500
CHOLAFIN_F2,10/20/2022,09:25:00,740.95,740.95,740.95,740.95,2500,508750
CHOLAFIN_F2,10/20/2022,09:26:00,742.55,742.55,741.00,741.00,6250,495000
CHOLAFIN_F2,10/20/2022,09:29:00,741.00,741.00,741.00,741.00,2500,495000
CHOLAFIN_F2,10/20/2022,09:30:00,741.00,741.00,741.00,741.00,7500,501250
CHOLAFIN_F2,10/20/2022,09:32:00,739.00,739.00,739.00,739.00,5000,506250
CHOLAFIN_F2,10/20/2022,09:33:00,738.15,738.15,738.00,738.00,3750,506250
CHOLAFIN_F2,10/20/2022,09:34:00,737.70,737.70,736.15,736.15,5000,506250
CHOLAFIN_F2,10/20/2022,09:35:00,736.15,737.90,736.15,737.85,7500,506250
CHOLAFIN_F2,10/20/2022,09:36:00,737.85,738.45,737.85,738.45,7500,516250
CHOLAFIN_F2,10/20/2022,09:37:00,738.45,738.45,738.05,738.05,5000,516250
CHOLAFIN_F2,10/20/2022,09:39:00,738.60,738.60,738.60,738.60,5000,526250
CHOLAFIN_F2,10/20/2022,09:40:00,738.60,738.60,737.60,737.60,7500,526250
CHOLAFIN_F2,10/20/2022,09:41:00,737.60,737.60,737.55,737.55,2500,526250
CHOLAFIN_F2,10/20/2022,09:42:00,737.25,737.25,736.60,736.65,33750,526250
CHOLAFIN_F2,10/20/2022,09:43:00,736.65,737.05,735.00,735.00,42500,526250
CHOLAFIN_F2,10/20/2022,09:44:00,735.20,735.20,734.50,734.60,6250,526250
CHOLAFIN_F2,10/20/2022,09:45:00,734.00,734.00,734.00,734.00,3750,578750
CHOLAFIN_F2,10/20/2022,09:46:00,733.60,733.60,732.05,732.05,38750,578750
CHOLAFIN_F2,10/20/2022,09:47:00,731.90,731.90,731.90,731.90,2500,591250
CHOLAFIN_F2,10/20/2022,09:48:00,731.90,732.00,731.90,731.90,7500,591250
CHOLAFIN_F2,10/20/2022,09:49:00,733.00,733.00,733.00,733.00,2500,591250
CHOLAFIN_F2,10/20/2022,09:51:00,733.00,733.00,733.00,733.00,2500,600000
CHOLAFIN_F2,10/20/2022,09:52:00,735.85,735.85,735.10,735.10,2500,600000
CHOLAFIN_F2,10/20/2022,09:53:00,735.45,735.45,735.45,735.45,1250,600000
CHOLAFIN_F2,10/20/2022,09:54:00,735.45,735.45,735.45,735.45,1250,606250
CHOLAFIN_F2,10/20/2022,09:55:00,735.45,735.45,735.45,735.45,2500,606250
CHOLAFIN_F2,10/20/2022,09:56:00,735.80,735.80,734.65,734.65,18750,607500
CHOLAFIN_F2,10/20/2022,09:57:00,734.60,734.60,734.60,734.60,1250,607500
CHOLAFIN_F2,10/20/2022,09:58:00,734.60,734.60,734.60,734.60,1250,607500
CHOLAFIN_F2,10/20/2022,10:00:00,734.60,734.60,733.15,733.15,3750,620000
CHOLAFIN_F2,10/20/2022,10:01:00,733.15,733.15,733.15,733.15,1250,620000
CHOLAFIN_F2,10/20/2022,10:02:00,733.15,733.15,733.15,733.15,1250,620000
CHOLAFIN_F2,10/20/2022,10:03:00,733.40,733.40,733.40,733.40,2500,616250
CHOLAFIN_F2,10/20/2022,10:05:00,733.40,733.40,733.40,733.40,1250,616250
CHOLAFIN_F2,10/20/2022,10:06:00,733.50,733.60,733.50,733.60,3750,617500
CHOLAFIN_F2,10/20/2022,10:07:00,733.05,733.05,733.05,733.05,7500,617500
CHOLAFIN_F2,10/20/2022,10:08:00,733.00,733.00,732.80,732.80,5000,617500
CHOLAFIN_F2,10/20/2022,10:09:00,732.80,732.85,732.80,732.85,2500,620000
CHOLAFIN_F2,10/20/2022,10:10:00,732.85,732.85,732.85,732.85,2500,620000
CHOLAFIN_F2,10/20/2022,10:11:00,733.40,733.40,732.85,732.85,10000,627500
CHOLAFIN_F2,10/20/2022,10:12:00,732.85,732.85,732.85,732.85,1250,627500
CHOLAFIN_F2,10/20/2022,10:13:00,732.25,733.05,732.25,733.05,5000,627500
CHOLAFIN_F2,10/20/2022,10:15:00,733.05,733.85,733.05,733.85,15000,632500
CHOLAFIN_F2,10/20/2022,10:17:00,733.85,733.85,733.85,733.85,1250,632500
CHOLAFIN_F2,10/20/2022,10:18:00,735.15,735.15,735.15,735.15,1250,638750
CHOLAFIN_F2,10/20/2022,10:19:00,735.15,735.15,735.15,735.15,1250,638750
CHOLAFIN_F2,10/20/2022,10:20:00,735.80,735.80,735.75,735.75,5000,638750
CHOLAFIN_F2,10/20/2022,10:21:00,735.30,735.30,735.30,735.30,1250,636250
CHOLAFIN_F2,10/20/2022,10:22:00,735.30,735.30,735.30,735.30,1250,636250
CHOLAFIN_F2,10/20/2022,10:23:00,734.70,734.70,734.70,734.70,1250,636250
CHOLAFIN_F2,10/20/2022,10:24:00,733.10,733.10,733.10,733.10,2500,637500
CHOLAFIN_F2,10/20/2022,10:25:00,732.80,732.80,732.00,732.45,12500,637500
CHOLAFIN_F2,10/20/2022,10:26:00,731.00,731.00,731.00,731.00,2500,637500
CHOLAFIN_F2,10/20/2022,10:27:00,731.00,731.00,731.00,731.00,1250,645000
CHOLAFIN_F2,10/20/2022,10:28:00,731.00,731.00,728.65,728.65,112500,645000
CHOLAFIN_F2,10/20/2022,10:29:00,728.40,728.40,728.15,728.15,15000,715000
CHOLAFIN_F2,10/20/2022,10:30:00,728.15,728.55,728.00,728.00,25000,715000
CHOLAFIN_F2,10/20/2022,10:31:00,728.45,728.85,728.45,728.85,2500,715000
CHOLAFIN_F2,10/20/2022,10:32:00,728.85,729.45,728.10,728.10,25000,761250
CHOLAFIN_F2,10/20/2022,10:33:00,728.00,728.00,724.25,724.25,21250,761250
CHOLAFIN_F2,10/20/2022,10:34:00,724.25,724.70,724.25,724.70,2500,761250
CHOLAFIN_F2,10/20/2022,10:36:00,724.70,724.70,724.70,724.70,1250,772500
CHOLAFIN_F2,10/20/2022,10:37:00,724.70,728.00,724.70,726.95,30000,772500
