<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,10/10/2022,13:18:00,1533.25,1533.25,1531.20,1531.20,1200,622500
METROPOLIS_F1,10/10/2022,13:19:00,1532.30,1532.40,1532.30,1532.40,600,622500
METROPOLIS_F1,10/10/2022,13:23:00,1533.00,1533.00,1533.00,1533.00,300,622800
METROPOLIS_F1,10/10/2022,13:25:00,1533.00,1533.00,1533.00,1533.00,300,622500
METROPOLIS_F1,10/10/2022,13:38:00,1533.55,1533.55,1533.55,1533.55,300,622500
METROPOLIS_F1,10/10/2022,13:39:00,1534.45,1534.45,1534.45,1534.45,300,622200
METROPOLIS_F1,10/10/2022,13:45:00,1535.55,1535.55,1535.55,1535.55,300,622200
METROPOLIS_F1,10/10/2022,13:46:00,1535.20,1535.70,1535.20,1535.70,600,622200
METROPOLIS_F1,10/10/2022,13:47:00,1536.85,1536.85,1536.85,1536.85,900,622200
METROPOLIS_F1,10/10/2022,13:50:00,1540.00,1540.00,1540.00,1540.00,300,621900
METROPOLIS_F1,10/10/2022,13:51:00,1540.00,1540.00,1540.00,1540.00,900,622200
METROPOLIS_F1,10/10/2022,13:52:00,1539.10,1539.10,1539.10,1539.10,600,622200
METROPOLIS_F1,10/10/2022,13:55:00,1538.35,1539.50,1538.35,1539.50,900,622800
METROPOLIS_F1,10/10/2022,13:58:00,1539.85,1539.85,1539.85,1539.85,900,623100
METROPOLIS_F1,10/10/2022,13:59:00,1540.00,1540.00,1540.00,1540.00,300,623100
METROPOLIS_F1,10/10/2022,14:00:00,1539.00,1540.80,1539.00,1540.80,1200,622500
METROPOLIS_F1,10/10/2022,14:01:00,1540.70,1540.70,1540.70,1540.70,300,622500
METROPOLIS_F1,10/10/2022,14:03:00,1537.85,1537.85,1537.85,1537.85,300,622500
METROPOLIS_F1,10/10/2022,14:05:00,1536.75,1536.75,1536.75,1536.75,900,622500
METROPOLIS_F1,10/10/2022,14:06:00,1536.15,1536.15,1536.15,1536.15,300,622500
METROPOLIS_F1,10/10/2022,14:07:00,1534.95,1534.95,1533.00,1533.25,1200,622800
METROPOLIS_F1,10/10/2022,14:08:00,1534.55,1534.60,1534.05,1534.60,2400,622800
METROPOLIS_F1,10/10/2022,14:09:00,1535.65,1535.65,1535.00,1535.00,600,622500
METROPOLIS_F1,10/10/2022,14:17:00,1533.15,1533.65,1533.00,1533.65,1200,622500
METROPOLIS_F1,10/10/2022,14:18:00,1535.00,1535.00,1533.80,1533.80,900,622200
METROPOLIS_F1,10/10/2022,14:19:00,1536.65,1536.65,1536.65,1536.65,300,622200
METROPOLIS_F1,10/10/2022,14:24:00,1535.20,1535.20,1535.20,1535.20,300,622200
METROPOLIS_F1,10/10/2022,14:25:00,1535.25,1535.25,1535.25,1535.25,300,622200
METROPOLIS_F1,10/10/2022,14:27:00,1535.55,1535.55,1535.55,1535.55,300,622500
METROPOLIS_F1,10/10/2022,14:28:00,1538.10,1538.10,1538.10,1538.10,300,622500
METROPOLIS_F1,10/10/2022,14:29:00,1537.00,1537.00,1537.00,1537.00,300,622500
METROPOLIS_F1,10/10/2022,14:30:00,1536.80,1536.80,1536.80,1536.80,300,622500
METROPOLIS_F1,10/10/2022,14:31:00,1538.85,1538.85,1538.85,1538.85,300,622500
METROPOLIS_F1,10/10/2022,14:33:00,1540.60,1540.60,1540.00,1540.00,600,622500
METROPOLIS_F1,10/10/2022,14:39:00,1538.80,1538.80,1538.80,1538.80,900,622500
METROPOLIS_F1,10/10/2022,14:41:00,1539.70,1539.70,1539.70,1539.70,300,622500
METROPOLIS_F1,10/10/2022,14:46:00,1540.50,1540.85,1540.50,1540.85,1500,621900
METROPOLIS_F1,10/10/2022,14:47:00,1540.45,1540.45,1540.45,1540.45,1200,621900
METROPOLIS_F1,10/10/2022,14:50:00,1540.00,1540.00,1540.00,1540.00,600,621900
METROPOLIS_F1,10/10/2022,14:52:00,1539.65,1539.65,1539.65,1539.65,600,622200
METROPOLIS_F1,10/10/2022,14:53:00,1541.05,1541.05,1541.05,1541.05,300,622200
METROPOLIS_F1,10/10/2022,14:54:00,1541.75,1541.90,1541.75,1541.90,2100,622800
METROPOLIS_F1,10/10/2022,14:55:00,1543.00,1543.00,1541.15,1541.15,900,622800
METROPOLIS_F1,10/10/2022,14:57:00,1541.15,1541.15,1541.00,1541.00,600,622800
METROPOLIS_F1,10/10/2022,14:58:00,1539.80,1539.80,1539.80,1539.80,300,623400
METROPOLIS_F1,10/10/2022,14:59:00,1539.70,1539.70,1539.70,1539.70,300,623400
METROPOLIS_F1,10/10/2022,15:01:00,1537.60,1537.60,1537.60,1537.60,300,623700
METROPOLIS_F1,10/10/2022,15:04:00,1540.00,1541.00,1540.00,1541.00,1500,623700
METROPOLIS_F1,10/10/2022,15:05:00,1542.50,1542.95,1542.50,1542.95,900,623700
METROPOLIS_F1,10/10/2022,15:06:00,1543.00,1543.60,1543.00,1543.60,900,623100
METROPOLIS_F1,10/10/2022,15:07:00,1543.35,1543.35,1541.70,1541.70,1500,623100
METROPOLIS_F1,10/10/2022,15:08:00,1541.70,1542.45,1539.75,1539.75,4500,623100
METROPOLIS_F1,10/10/2022,15:09:00,1540.85,1540.85,1539.80,1539.80,3000,624300
METROPOLIS_F1,10/10/2022,15:10:00,1540.00,1540.00,1539.80,1539.80,2100,624300
METROPOLIS_F1,10/10/2022,15:11:00,1541.05,1541.05,1539.25,1539.25,600,624300
METROPOLIS_F1,10/10/2022,15:12:00,1540.80,1540.80,1540.80,1540.80,1500,625800
METROPOLIS_F1,10/10/2022,15:13:00,1541.15,1541.15,1540.25,1540.25,900,625800
METROPOLIS_F1,10/10/2022,15:14:00,1540.05,1540.05,1540.00,1540.00,600,625800
METROPOLIS_F1,10/10/2022,15:15:00,1541.95,1541.95,1540.10,1541.85,2400,626100
METROPOLIS_F1,10/10/2022,15:16:00,1541.70,1541.70,1540.25,1541.65,3000,626100
METROPOLIS_F1,10/10/2022,15:17:00,1541.55,1541.60,1540.35,1541.35,3600,626100
METROPOLIS_F1,10/10/2022,15:19:00,1539.40,1540.95,1539.40,1540.95,900,627600
METROPOLIS_F1,10/10/2022,15:20:00,1541.05,1542.00,1540.15,1542.00,1800,627600
METROPOLIS_F1,10/10/2022,15:21:00,1542.00,1542.00,1542.00,1542.00,300,627600
METROPOLIS_F1,10/10/2022,15:22:00,1542.00,1542.00,1542.00,1542.00,1500,628500
METROPOLIS_F1,10/10/2022,15:23:00,1542.00,1542.00,1542.00,1542.00,300,628500
METROPOLIS_F1,10/10/2022,15:24:00,1542.00,1542.00,1542.00,1542.00,300,629400
METROPOLIS_F1,10/10/2022,15:25:00,1543.60,1543.75,1542.10,1543.75,2400,629400
METROPOLIS_F1,10/10/2022,15:26:00,1544.00,1544.00,1544.00,1544.00,300,629400
METROPOLIS_F1,10/10/2022,15:27:00,1542.40,1542.40,1541.25,1542.00,1200,630000
METROPOLIS_F1,10/10/2022,15:28:00,1541.95,1541.95,1540.90,1540.90,900,630000
METROPOLIS_F1,10/10/2022,15:29:00,1542.00,1543.15,1542.00,1543.15,1500,630000
METROPOLIS_F1,10/10/2022,15:30:00,1544.80,1544.80,1544.80,1544.80,600,630000
METROPOLIS_F1,10/11/2022,09:15:00,1525.60,1538.85,1525.55,1538.85,1802,589800
METROPOLIS_F1,10/11/2022,09:16:00,1538.90,1543.50,1538.90,1543.50,3600,589800
METROPOLIS_F1,10/11/2022,09:17:00,1544.40,1544.40,1544.40,1544.40,900,591000
METROPOLIS_F1,10/11/2022,09:18:00,1540.50,1540.50,1536.50,1539.80,1200,591000
METROPOLIS_F1,10/11/2022,09:20:00,1539.20,1539.20,1536.15,1536.15,900,591000
METROPOLIS_F1,10/11/2022,09:21:00,1539.65,1539.65,1539.65,1539.65,600,591000
METROPOLIS_F1,10/11/2022,09:24:00,1535.85,1536.70,1535.85,1536.70,600,591000
METROPOLIS_F1,10/11/2022,09:25:00,1535.60,1536.35,1535.55,1536.35,1800,591000
METROPOLIS_F1,10/11/2022,09:29:00,1539.85,1539.85,1539.85,1539.85,300,591600
METROPOLIS_F1,10/11/2022,09:31:00,1539.90,1539.90,1539.90,1539.90,300,591600
METROPOLIS_F1,10/11/2022,09:32:00,1541.15,1541.15,1541.15,1541.15,300,591600
METROPOLIS_F1,10/11/2022,09:33:00,1541.30,1541.30,1541.30,1541.30,600,591600
METROPOLIS_F1,10/11/2022,09:34:00,1542.45,1542.45,1542.45,1542.45,1500,591600
METROPOLIS_F1,10/11/2022,09:35:00,1542.15,1542.15,1542.15,1542.15,300,591600
METROPOLIS_F1,10/11/2022,09:38:00,1539.35,1544.00,1539.35,1544.00,2700,592500
METROPOLIS_F1,10/11/2022,09:39:00,1542.50,1542.50,1542.50,1542.50,600,592500
METROPOLIS_F1,10/11/2022,09:40:00,1542.50,1542.50,1542.50,1542.50,300,592500
METROPOLIS_F1,10/11/2022,09:42:00,1541.10,1541.10,1541.10,1541.10,300,593100
METROPOLIS_F1,10/11/2022,09:43:00,1540.35,1540.35,1540.35,1540.35,600,593100
METROPOLIS_F1,10/11/2022,09:44:00,1544.65,1544.65,1544.65,1544.65,300,593100
METROPOLIS_F1,10/11/2022,09:45:00,1544.65,1544.75,1544.65,1544.75,1200,593100
METROPOLIS_F1,10/11/2022,09:46:00,1545.80,1548.85,1545.80,1546.60,2400,593100
METROPOLIS_F1,10/11/2022,09:47:00,1548.65,1554.05,1548.65,1554.05,7800,593100
METROPOLIS_F1,10/11/2022,09:48:00,1547.50,1547.50,1544.95,1544.95,3600,593100
METROPOLIS_F1,10/11/2022,09:49:00,1545.00,1545.00,1545.00,1545.00,300,593100
METROPOLIS_F1,10/11/2022,09:50:00,1546.20,1546.20,1539.65,1539.65,5100,597600
METROPOLIS_F1,10/11/2022,09:51:00,1540.00,1540.00,1539.05,1539.05,900,597600
METROPOLIS_F1,10/11/2022,09:52:00,1540.60,1540.60,1540.60,1540.60,600,597600
METROPOLIS_F1,10/11/2022,09:53:00,1540.60,1540.60,1540.60,1540.60,1200,597600
METROPOLIS_F1,10/11/2022,09:54:00,1540.60,1540.60,1538.00,1538.00,1800,599400
METROPOLIS_F1,10/11/2022,09:55:00,1539.85,1539.85,1539.85,1539.85,1200,599400
METROPOLIS_F1,10/11/2022,09:57:00,1539.50,1539.50,1539.00,1539.00,900,598500
METROPOLIS_F1,10/11/2022,09:58:00,1539.00,1539.00,1539.00,1539.00,600,598500
METROPOLIS_F1,10/11/2022,10:00:00,1538.55,1538.55,1537.70,1537.70,1200,599100
METROPOLIS_F1,10/11/2022,10:01:00,1537.00,1538.75,1537.00,1538.75,1200,599100
METROPOLIS_F1,10/11/2022,10:03:00,1538.75,1540.00,1538.75,1540.00,600,600900
METROPOLIS_F1,10/11/2022,10:06:00,1543.00,1543.05,1543.00,1543.05,600,600600
METROPOLIS_F1,10/11/2022,10:07:00,1543.45,1543.45,1543.45,1543.45,300,600600
METROPOLIS_F1,10/11/2022,10:09:00,1544.30,1544.30,1544.30,1544.30,300,600600
METROPOLIS_F1,10/11/2022,10:10:00,1541.95,1542.15,1541.95,1542.15,900,601200
METROPOLIS_F1,10/11/2022,10:12:00,1542.15,1542.15,1542.15,1542.15,900,601800
METROPOLIS_F1,10/11/2022,10:13:00,1540.00,1540.00,1540.00,1540.00,300,601800
METROPOLIS_F1,10/11/2022,10:14:00,1543.20,1543.20,1543.20,1543.20,600,602100
METROPOLIS_F1,10/11/2022,10:19:00,1544.75,1544.75,1544.75,1544.75,300,602400
METROPOLIS_F1,10/11/2022,10:20:00,1543.10,1543.10,1543.10,1543.10,900,602400
METROPOLIS_F1,10/11/2022,10:25:00,1543.00,1543.00,1543.00,1543.00,600,602700
METROPOLIS_F1,10/11/2022,10:29:00,1541.20,1541.20,1541.20,1541.20,300,602700
METROPOLIS_F1,10/11/2022,10:34:00,1538.70,1538.70,1538.70,1538.70,1800,602700
METROPOLIS_F1,10/11/2022,10:35:00,1536.75,1536.75,1536.00,1536.30,3900,603900
METROPOLIS_F1,10/11/2022,10:37:00,1536.10,1536.10,1536.10,1536.10,300,603900
METROPOLIS_F1,10/11/2022,10:39:00,1538.40,1538.40,1538.40,1538.40,1800,604500
METROPOLIS_F1,10/11/2022,10:40:00,1538.45,1538.45,1538.45,1538.45,300,604500
METROPOLIS_F1,10/11/2022,10:41:00,1538.30,1538.30,1538.30,1538.30,1800,603300
METROPOLIS_F1,10/11/2022,10:42:00,1536.25,1537.10,1536.25,1537.10,1200,603300
METROPOLIS_F1,10/11/2022,10:44:00,1536.15,1536.60,1536.15,1536.60,1500,603300
METROPOLIS_F1,10/11/2022,10:46:00,1539.00,1539.00,1539.00,1539.00,300,603300
METROPOLIS_F1,10/11/2022,10:47:00,1538.60,1538.60,1538.60,1538.60,300,603900
METROPOLIS_F1,10/11/2022,10:52:00,1535.95,1535.95,1535.95,1535.95,900,604200
METROPOLIS_F1,10/11/2022,10:54:00,1531.95,1533.50,1531.90,1533.50,6600,603900
METROPOLIS_F1,10/11/2022,10:55:00,1532.95,1532.95,1532.10,1532.10,1200,603900
METROPOLIS_F1,10/11/2022,10:56:00,1531.60,1531.60,1531.60,1531.60,300,603900
METROPOLIS_F1,10/11/2022,10:57:00,1531.20,1531.20,1531.20,1531.20,600,604800
METROPOLIS_F1,10/11/2022,11:00:00,1533.45,1533.45,1532.85,1532.85,900,605100
METROPOLIS_F1,10/11/2022,11:01:00,1533.40,1533.40,1532.00,1532.00,600,605100
METROPOLIS_F1,10/11/2022,11:02:00,1532.00,1532.00,1532.00,1532.00,300,605100
METROPOLIS_F1,10/11/2022,11:03:00,1531.75,1531.75,1531.75,1531.75,900,606000
METROPOLIS_F1,10/11/2022,11:11:00,1532.05,1532.05,1532.05,1532.05,600,606000
METROPOLIS_F1,10/11/2022,11:12:00,1532.50,1532.50,1532.50,1532.50,600,606000
METROPOLIS_F1,10/11/2022,11:13:00,1532.00,1532.00,1532.00,1532.00,1800,606000
METROPOLIS_F1,10/11/2022,11:14:00,1532.00,1534.05,1532.00,1534.05,900,606000
METROPOLIS_F1,10/11/2022,11:15:00,1535.15,1535.15,1535.15,1535.15,600,607200
METROPOLIS_F1,10/11/2022,11:16:00,1535.15,1536.00,1535.15,1536.00,600,607200
METROPOLIS_F1,10/11/2022,11:18:00,1534.75,1534.75,1534.75,1534.75,600,606900
METROPOLIS_F1,10/11/2022,11:22:00,1535.95,1535.95,1535.95,1535.95,300,607200
METROPOLIS_F1,10/11/2022,11:38:00,1532.75,1532.75,1531.70,1532.30,1800,607200
METROPOLIS_F1,10/11/2022,11:39:00,1531.75,1533.65,1531.75,1532.75,1200,607200
METROPOLIS_F1,10/11/2022,11:40:00,1533.95,1534.90,1533.95,1533.95,900,607200
METROPOLIS_F1,10/11/2022,11:43:00,1535.10,1535.10,1535.10,1535.10,300,607200
METROPOLIS_F1,10/11/2022,11:44:00,1534.50,1534.95,1534.50,1534.95,2100,606900
METROPOLIS_F1,10/11/2022,11:47:00,1535.40,1535.40,1535.40,1535.40,300,606900
METROPOLIS_F1,10/11/2022,11:50:00,1536.65,1536.65,1536.65,1536.65,300,606900
METROPOLIS_F1,10/11/2022,11:56:00,1535.45,1535.45,1535.45,1535.45,300,606900
METROPOLIS_F1,10/11/2022,12:03:00,1533.50,1533.50,1533.50,1533.50,300,601200
METROPOLIS_F1,10/11/2022,12:07:00,1534.25,1534.25,1532.60,1532.60,900,601200
METROPOLIS_F1,10/11/2022,12:09:00,1531.75,1531.75,1531.75,1531.75,300,601500
METROPOLIS_F1,10/11/2022,12:14:00,1529.75,1530.60,1529.75,1530.60,900,601800
METROPOLIS_F1,10/11/2022,12:22:00,1530.40,1530.40,1530.40,1530.40,300,602100
METROPOLIS_F1,10/11/2022,12:25:00,1526.40,1528.60,1526.40,1528.60,1800,602400
METROPOLIS_F1,10/11/2022,12:26:00,1527.05,1528.90,1527.05,1528.90,900,602400
METROPOLIS_F1,10/11/2022,12:27:00,1527.00,1527.00,1527.00,1527.00,300,603300
METROPOLIS_F1,10/11/2022,12:28:00,1527.00,1527.00,1527.00,1527.00,300,603300
METROPOLIS_F1,10/11/2022,12:29:00,1528.25,1528.25,1528.25,1528.25,300,603300
METROPOLIS_F1,10/11/2022,12:33:00,1527.20,1527.40,1527.20,1527.40,1200,603900
METROPOLIS_F1,10/11/2022,12:39:00,1525.25,1525.25,1525.20,1525.20,900,603900
METROPOLIS_F1,10/11/2022,12:40:00,1524.15,1524.15,1524.15,1524.15,2100,603900
METROPOLIS_F1,10/11/2022,12:41:00,1526.20,1527.00,1525.80,1527.00,1200,603900
METROPOLIS_F1,10/11/2022,12:43:00,1527.00,1527.00,1527.00,1527.00,300,604500
METROPOLIS_F1,10/11/2022,12:46:00,1529.30,1529.30,1529.30,1529.30,600,604500
METROPOLIS_F1,10/11/2022,12:50:00,1529.00,1529.00,1529.00,1529.00,900,604500
METROPOLIS_F1,10/11/2022,13:00:00,1529.15,1529.15,1529.15,1529.15,300,605100
METROPOLIS_F1,10/11/2022,13:01:00,1530.45,1530.45,1530.45,1530.45,3600,605100
METROPOLIS_F1,10/11/2022,13:02:00,1530.00,1530.00,1530.00,1530.00,300,605100
METROPOLIS_F1,10/11/2022,13:08:00,1530.00,1530.00,1530.00,1530.00,300,604500
METROPOLIS_F1,10/11/2022,13:11:00,1528.90,1528.90,1528.90,1528.90,600,604500
METROPOLIS_F1,10/11/2022,13:12:00,1528.75,1528.75,1528.75,1528.75,3600,604800
METROPOLIS_F1,10/11/2022,13:17:00,1526.50,1526.50,1526.50,1526.50,300,602100
METROPOLIS_F1,10/11/2022,13:21:00,1525.00,1525.00,1525.00,1525.00,600,602400
METROPOLIS_F1,10/11/2022,13:22:00,1526.50,1526.50,1523.65,1523.65,600,602400
METROPOLIS_F1,10/11/2022,13:25:00,1523.00,1523.00,1523.00,1523.00,600,602400
METROPOLIS_F1,10/11/2022,13:28:00,1522.70,1522.70,1522.70,1522.70,300,602700
METROPOLIS_F1,10/11/2022,13:29:00,1520.40,1520.40,1520.40,1520.40,600,602700
METROPOLIS_F1,10/11/2022,13:30:00,1519.00,1519.00,1519.00,1519.00,600,602400
METROPOLIS_F1,10/11/2022,13:31:00,1516.50,1516.50,1516.50,1516.50,3300,602400
METROPOLIS_F1,10/11/2022,13:32:00,1517.85,1522.65,1517.85,1522.65,1200,602400
METROPOLIS_F1,10/11/2022,13:33:00,1522.00,1522.00,1522.00,1522.00,300,599700
METROPOLIS_F1,10/11/2022,13:34:00,1522.10,1522.10,1522.10,1522.10,300,599700
METROPOLIS_F1,10/11/2022,13:35:00,1521.05,1521.05,1521.05,1521.05,600,599700
METROPOLIS_F1,10/11/2022,13:36:00,1520.00,1520.00,1520.00,1520.00,600,600300
METROPOLIS_F1,10/11/2022,13:38:00,1521.35,1521.35,1519.00,1519.00,600,600300
METROPOLIS_F1,10/11/2022,13:40:00,1518.90,1518.90,1518.90,1518.90,300,600600
METROPOLIS_F1,10/11/2022,13:47:00,1519.00,1519.00,1519.00,1519.00,3000,600600
METROPOLIS_F1,10/11/2022,13:49:00,1522.60,1522.60,1522.60,1522.60,300,599100
METROPOLIS_F1,10/11/2022,13:50:00,1521.15,1521.15,1521.15,1521.15,300,599100
METROPOLIS_F1,10/11/2022,13:55:00,1517.50,1518.15,1517.50,1518.15,900,599400
METROPOLIS_F1,10/11/2022,13:56:00,1517.00,1517.00,1516.45,1516.45,900,599400
METROPOLIS_F1,10/11/2022,13:57:00,1516.45,1516.45,1516.45,1516.45,900,599100
METROPOLIS_F1,10/11/2022,13:59:00,1516.00,1516.00,1516.00,1516.00,300,599100
METROPOLIS_F1,10/11/2022,14:00:00,1516.00,1517.00,1516.00,1517.00,1500,599400
METROPOLIS_F1,10/11/2022,14:01:00,1518.95,1518.95,1518.95,1518.95,300,599400
METROPOLIS_F1,10/11/2022,14:03:00,1517.00,1518.00,1516.00,1518.00,1200,600300
METROPOLIS_F1,10/11/2022,14:05:00,1518.60,1519.25,1518.60,1519.25,600,600300
METROPOLIS_F1,10/11/2022,14:06:00,1519.25,1519.25,1518.35,1518.35,600,600900
METROPOLIS_F1,10/11/2022,14:07:00,1518.00,1518.00,1518.00,1518.00,300,600900
METROPOLIS_F1,10/11/2022,14:09:00,1517.40,1517.40,1517.40,1517.40,300,601200
METROPOLIS_F1,10/11/2022,14:10:00,1519.95,1519.95,1518.35,1518.35,1500,601200
METROPOLIS_F1,10/11/2022,14:12:00,1519.00,1519.00,1519.00,1519.00,600,601200
METROPOLIS_F1,10/11/2022,14:17:00,1520.45,1520.45,1520.45,1520.45,300,601800
METROPOLIS_F1,10/11/2022,14:18:00,1521.00,1521.00,1521.00,1521.00,600,602100
METROPOLIS_F1,10/11/2022,14:24:00,1519.00,1519.10,1519.00,1519.10,900,601800
METROPOLIS_F1,10/11/2022,14:25:00,1517.70,1517.70,1517.70,1517.70,300,601800
METROPOLIS_F1,10/11/2022,14:26:00,1518.95,1518.95,1518.95,1518.95,300,601800
METROPOLIS_F1,10/11/2022,14:28:00,1518.85,1518.85,1518.85,1518.85,300,601500
METROPOLIS_F1,10/11/2022,14:29:00,1518.85,1518.85,1512.95,1512.95,1800,601500
METROPOLIS_F1,10/11/2022,14:31:00,1512.75,1512.75,1512.75,1512.75,300,601500
METROPOLIS_F1,10/11/2022,14:33:00,1510.00,1510.00,1510.00,1510.00,1500,601500
METROPOLIS_F1,10/11/2022,14:34:00,1511.30,1513.25,1511.30,1512.75,1200,601500
METROPOLIS_F1,10/11/2022,14:35:00,1510.75,1511.80,1510.75,1511.80,900,601500
METROPOLIS_F1,10/11/2022,14:36:00,1510.65,1512.00,1510.65,1512.00,1500,602700
METROPOLIS_F1,10/11/2022,14:37:00,1511.50,1511.50,1510.10,1510.10,900,602700
METROPOLIS_F1,10/11/2022,14:38:00,1510.20,1512.05,1510.20,1512.05,600,602700
METROPOLIS_F1,10/11/2022,14:39:00,1512.40,1512.40,1508.60,1508.60,4200,603300
METROPOLIS_F1,10/11/2022,14:40:00,1508.00,1508.00,1508.00,1508.00,3300,603300
METROPOLIS_F1,10/11/2022,14:41:00,1509.60,1509.60,1509.60,1509.60,300,603300
METROPOLIS_F1,10/11/2022,14:42:00,1512.40,1512.40,1509.90,1509.90,900,603900
METROPOLIS_F1,10/11/2022,14:43:00,1512.05,1512.05,1512.05,1512.05,300,603900
METROPOLIS_F1,10/11/2022,14:44:00,1512.05,1512.05,1512.05,1512.05,600,603900
METROPOLIS_F1,10/11/2022,14:46:00,1509.90,1509.90,1509.90,1509.90,300,602100
METROPOLIS_F1,10/11/2022,14:47:00,1509.75,1509.75,1509.75,1509.75,300,602100
METROPOLIS_F1,10/11/2022,14:50:00,1509.70,1509.70,1509.70,1509.70,600,602700
METROPOLIS_F1,10/11/2022,14:52:00,1508.65,1508.65,1508.65,1508.65,600,602400
METROPOLIS_F1,10/11/2022,14:55:00,1503.20,1507.15,1503.20,1507.15,2400,602100
METROPOLIS_F1,10/11/2022,14:56:00,1507.15,1507.15,1505.85,1505.85,600,602100
METROPOLIS_F1,10/11/2022,14:58:00,1502.85,1502.85,1502.85,1502.85,300,602100
METROPOLIS_F1,10/11/2022,14:59:00,1502.85,1505.00,1502.50,1504.20,3000,602700
METROPOLIS_F1,10/11/2022,15:00:00,1503.50,1503.50,1502.05,1502.05,1200,603300
METROPOLIS_F1,10/11/2022,15:02:00,1502.05,1502.05,1501.15,1501.15,2700,603300
METROPOLIS_F1,10/11/2022,15:03:00,1506.35,1506.35,1502.10,1502.10,3300,604800
METROPOLIS_F1,10/11/2022,15:04:00,1501.20,1502.45,1501.00,1502.40,3300,604800
METROPOLIS_F1,10/11/2022,15:05:00,1504.60,1504.60,1499.00,1501.00,9900,604800
METROPOLIS_F1,10/11/2022,15:06:00,1501.00,1501.70,1496.65,1498.15,7500,608100
METROPOLIS_F1,10/11/2022,15:07:00,1499.00,1504.35,1499.00,1503.10,9000,608100
METROPOLIS_F1,10/11/2022,15:08:00,1500.15,1504.75,1497.60,1504.75,4800,608100
METROPOLIS_F1,10/11/2022,15:09:00,1504.65,1506.85,1504.65,1506.85,1200,611400
METROPOLIS_F1,10/11/2022,15:10:00,1507.20,1507.20,1505.45,1505.95,2700,611400
METROPOLIS_F1,10/11/2022,15:11:00,1506.35,1506.35,1502.25,1502.25,2400,611400
METROPOLIS_F1,10/11/2022,15:12:00,1503.65,1504.70,1502.30,1504.60,6000,615900
METROPOLIS_F1,10/11/2022,15:13:00,1503.65,1503.65,1503.65,1503.65,2400,615900
METROPOLIS_F1,10/11/2022,15:14:00,1503.95,1505.65,1502.55,1505.65,5700,615900
METROPOLIS_F1,10/11/2022,15:15:00,1505.65,1505.65,1504.20,1504.20,1200,615900
METROPOLIS_F1,10/11/2022,15:16:00,1504.85,1504.85,1504.85,1504.85,300,622800
METROPOLIS_F1,10/11/2022,15:17:00,1505.40,1506.00,1505.40,1506.00,6000,622800
METROPOLIS_F1,10/11/2022,15:18:00,1504.95,1504.95,1504.20,1504.20,1500,625500
METROPOLIS_F1,10/11/2022,15:19:00,1503.65,1504.20,1499.95,1501.15,14100,625500
METROPOLIS_F1,10/11/2022,15:20:00,1500.70,1504.10,1498.25,1501.95,4200,625500
METROPOLIS_F1,10/11/2022,15:21:00,1503.75,1503.75,1501.10,1501.30,2100,632100
METROPOLIS_F1,10/11/2022,15:22:00,1501.30,1502.90,1499.75,1500.55,2400,632100
METROPOLIS_F1,10/11/2022,15:23:00,1501.70,1501.70,1498.10,1500.15,4200,632100
METROPOLIS_F1,10/11/2022,15:24:00,1501.00,1504.85,1498.00,1504.85,7200,633600
METROPOLIS_F1,10/11/2022,15:25:00,1505.00,1505.00,1500.90,1500.95,6600,633600
METROPOLIS_F1,10/11/2022,15:27:00,1502.75,1505.40,1502.75,1505.40,900,636900
METROPOLIS_F1,10/11/2022,15:28:00,1505.70,1509.70,1501.30,1505.80,5100,636900
METROPOLIS_F1,10/11/2022,15:29:00,1501.05,1501.05,1501.05,1501.05,300,636900
METROPOLIS_F1,10/12/2022,09:16:00,1525.70,1525.70,1519.90,1519.90,2102,573300
METROPOLIS_F1,10/12/2022,09:17:00,1519.90,1520.10,1519.90,1520.10,2100,572400
METROPOLIS_F1,10/12/2022,09:18:00,1524.25,1525.65,1523.35,1523.90,2400,572400
METROPOLIS_F1,10/12/2022,09:19:00,1524.00,1530.00,1524.00,1530.00,1800,572400
METROPOLIS_F1,10/12/2022,09:20:00,1529.00,1529.00,1528.85,1529.00,1800,570900
METROPOLIS_F1,10/12/2022,09:21:00,1532.00,1538.90,1532.00,1536.00,4200,570900
METROPOLIS_F1,10/12/2022,09:22:00,1533.90,1533.90,1530.55,1530.55,1200,570900
METROPOLIS_F1,10/12/2022,09:23:00,1531.65,1531.65,1529.80,1529.80,900,570900
METROPOLIS_F1,10/12/2022,09:24:00,1529.55,1531.00,1529.00,1529.00,2400,570900
METROPOLIS_F1,10/12/2022,09:25:00,1529.00,1529.25,1528.15,1528.15,1200,570900
METROPOLIS_F1,10/12/2022,09:26:00,1529.75,1531.60,1529.75,1531.60,2700,570600
METROPOLIS_F1,10/12/2022,09:27:00,1532.10,1535.00,1532.10,1535.00,900,570600
METROPOLIS_F1,10/12/2022,09:28:00,1537.05,1541.95,1537.05,1540.05,6000,570600
METROPOLIS_F1,10/12/2022,09:29:00,1540.00,1543.00,1539.50,1543.00,7200,573000
METROPOLIS_F1,10/12/2022,09:30:00,1547.25,1547.25,1540.65,1540.65,5100,573000
METROPOLIS_F1,10/12/2022,09:31:00,1538.00,1541.00,1538.00,1541.00,3900,573000
METROPOLIS_F1,10/12/2022,09:32:00,1543.00,1544.90,1542.90,1542.90,3000,573000
