<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,10/07/2022,15:06:00,502.60,502.60,502.60,502.60,1000,5701000
AMARAJABAT_F1,10/07/2022,15:10:00,502.75,502.75,502.50,502.50,5000,5701000
AMARAJABAT_F1,10/07/2022,15:11:00,502.70,502.70,502.70,502.70,2000,5701000
AMARAJABAT_F1,10/07/2022,15:14:00,502.75,502.75,502.75,502.75,3000,5699000
AMARAJABAT_F1,10/07/2022,15:15:00,503.00,503.00,503.00,503.00,1000,5700000
AMARAJABAT_F1,10/07/2022,15:16:00,502.55,502.55,502.55,502.55,3000,5700000
AMARAJABAT_F1,10/07/2022,15:17:00,502.45,502.45,502.20,502.20,3000,5700000
AMARAJABAT_F1,10/07/2022,15:18:00,502.95,502.95,502.70,502.85,8000,5704000
AMARAJABAT_F1,10/07/2022,15:20:00,502.95,502.95,502.80,502.80,5000,5704000
AMARAJABAT_F1,10/07/2022,15:21:00,502.85,502.85,502.85,502.85,6000,5704000
AMARAJABAT_F1,10/07/2022,15:23:00,502.85,502.85,502.50,502.50,10000,5707000
AMARAJABAT_F1,10/07/2022,15:24:00,502.80,502.80,502.80,502.80,3000,5712000
AMARAJABAT_F1,10/07/2022,15:25:00,502.70,503.00,502.60,502.60,11000,5712000
AMARAJABAT_F1,10/07/2022,15:26:00,503.10,503.10,503.00,503.00,5000,5712000
AMARAJABAT_F1,10/07/2022,15:28:00,502.65,502.65,502.65,502.65,1000,5715000
AMARAJABAT_F1,10/07/2022,15:29:00,502.95,502.95,502.35,502.35,7000,5715000
AMARAJABAT_F1,10/07/2022,15:30:00,503.00,503.00,503.00,503.00,2000,5715000
AMARAJABAT_F1,10/10/2022,09:15:00,499.05,500.00,496.10,498.25,26003,5681000
AMARAJABAT_F1,10/10/2022,09:16:00,498.50,498.50,497.55,497.55,5000,5681000
AMARAJABAT_F1,10/10/2022,09:17:00,497.25,497.25,495.50,495.50,17000,5669000
AMARAJABAT_F1,10/10/2022,09:18:00,495.00,495.50,494.75,495.50,19000,5669000
AMARAJABAT_F1,10/10/2022,09:19:00,495.55,496.05,495.05,495.60,5000,5669000
AMARAJABAT_F1,10/10/2022,09:20:00,495.55,496.60,494.80,496.60,8000,5670000
AMARAJABAT_F1,10/10/2022,09:21:00,495.95,496.20,495.95,496.20,4000,5670000
AMARAJABAT_F1,10/10/2022,09:22:00,496.20,496.70,496.20,496.70,3000,5670000
AMARAJABAT_F1,10/10/2022,09:23:00,497.05,497.50,497.05,497.40,4000,5673000
AMARAJABAT_F1,10/10/2022,09:24:00,496.00,496.40,496.00,496.40,33000,5673000
AMARAJABAT_F1,10/10/2022,09:26:00,496.70,497.20,496.70,497.20,7000,5663000
AMARAJABAT_F1,10/10/2022,09:27:00,497.20,497.20,496.35,496.35,3000,5663000
AMARAJABAT_F1,10/10/2022,09:28:00,497.25,497.30,497.25,497.30,3000,5663000
AMARAJABAT_F1,10/10/2022,09:29:00,497.60,497.60,497.60,497.60,1000,5663000
AMARAJABAT_F1,10/10/2022,09:30:00,497.15,497.15,496.75,496.75,4000,5658000
AMARAJABAT_F1,10/10/2022,09:32:00,496.15,496.25,495.65,496.25,14000,5662000
AMARAJABAT_F1,10/10/2022,09:33:00,496.45,496.45,495.80,495.80,4000,5662000
AMARAJABAT_F1,10/10/2022,09:35:00,495.45,495.45,495.40,495.40,3000,5658000
AMARAJABAT_F1,10/10/2022,09:36:00,495.00,495.00,494.50,494.50,14000,5658000
AMARAJABAT_F1,10/10/2022,09:37:00,494.75,494.75,494.75,494.75,1000,5658000
AMARAJABAT_F1,10/10/2022,09:38:00,494.45,494.80,494.45,494.80,3000,5662000
AMARAJABAT_F1,10/10/2022,09:39:00,494.50,494.95,494.50,494.95,2000,5662000
AMARAJABAT_F1,10/10/2022,09:40:00,494.85,494.85,494.85,494.85,1000,5662000
AMARAJABAT_F1,10/10/2022,09:42:00,494.80,494.80,494.80,494.80,2000,5662000
AMARAJABAT_F1,10/10/2022,09:44:00,494.95,494.95,494.95,494.95,2000,5662000
AMARAJABAT_F1,10/10/2022,09:45:00,494.85,494.85,494.75,494.75,4000,5662000
AMARAJABAT_F1,10/10/2022,09:46:00,494.95,495.00,494.95,495.00,2000,5662000
AMARAJABAT_F1,10/10/2022,09:49:00,495.00,495.00,495.00,495.00,1000,5665000
AMARAJABAT_F1,10/10/2022,09:50:00,495.20,495.20,495.20,495.20,3000,5665000
AMARAJABAT_F1,10/10/2022,09:52:00,495.20,495.85,495.20,495.85,3000,5665000
AMARAJABAT_F1,10/10/2022,09:53:00,495.40,495.40,495.40,495.40,7000,5665000
AMARAJABAT_F1,10/10/2022,09:55:00,495.40,495.40,495.00,495.00,4000,5665000
AMARAJABAT_F1,10/10/2022,09:57:00,494.35,494.35,494.35,494.35,1000,5664000
AMARAJABAT_F1,10/10/2022,09:58:00,494.35,494.35,494.35,494.35,2000,5664000
AMARAJABAT_F1,10/10/2022,09:59:00,495.00,495.00,495.00,495.00,4000,5664000
AMARAJABAT_F1,10/10/2022,10:01:00,495.15,495.15,495.15,495.15,1000,5663000
AMARAJABAT_F1,10/10/2022,10:04:00,495.00,495.00,495.00,495.00,1000,5663000
AMARAJABAT_F1,10/10/2022,10:08:00,495.00,495.00,495.00,495.00,2000,5664000
AMARAJABAT_F1,10/10/2022,10:11:00,494.45,494.45,494.45,494.45,4000,5664000
AMARAJABAT_F1,10/10/2022,10:12:00,494.10,494.10,494.00,494.00,5000,5667000
AMARAJABAT_F1,10/10/2022,10:13:00,494.95,494.95,494.95,494.95,3000,5667000
AMARAJABAT_F1,10/10/2022,10:14:00,494.45,494.45,494.45,494.45,1000,5667000
AMARAJABAT_F1,10/10/2022,10:16:00,494.65,494.65,494.65,494.65,1000,5661000
AMARAJABAT_F1,10/10/2022,10:17:00,494.55,494.55,494.50,494.50,2000,5661000
AMARAJABAT_F1,10/10/2022,10:25:00,494.95,494.95,494.95,494.95,2000,5661000
AMARAJABAT_F1,10/10/2022,10:26:00,494.90,494.90,494.90,494.90,2000,5661000
AMARAJABAT_F1,10/10/2022,10:31:00,494.90,495.35,494.90,495.35,3000,5661000
AMARAJABAT_F1,10/10/2022,10:33:00,495.65,495.65,495.65,495.65,5000,5661000
AMARAJABAT_F1,10/10/2022,10:43:00,495.30,495.30,495.30,495.30,2000,5662000
AMARAJABAT_F1,10/10/2022,10:45:00,495.65,495.65,495.65,495.65,2000,5663000
AMARAJABAT_F1,10/10/2022,10:51:00,495.80,495.80,495.35,495.35,3000,5663000
AMARAJABAT_F1,10/10/2022,10:52:00,495.45,495.45,495.45,495.45,1000,5663000
AMARAJABAT_F1,10/10/2022,10:53:00,495.25,495.25,495.25,495.25,2000,5663000
AMARAJABAT_F1,10/10/2022,10:54:00,495.45,495.45,495.45,495.45,1000,5663000
AMARAJABAT_F1,10/10/2022,10:57:00,495.45,495.45,495.45,495.45,1000,5663000
AMARAJABAT_F1,10/10/2022,10:59:00,495.45,495.70,495.45,495.70,2000,5663000
AMARAJABAT_F1,10/10/2022,11:01:00,495.50,495.50,495.40,495.40,4000,5663000
AMARAJABAT_F1,10/10/2022,11:03:00,495.15,495.15,495.15,495.15,5000,5665000
AMARAJABAT_F1,10/10/2022,11:04:00,495.00,495.00,494.95,494.95,4000,5665000
AMARAJABAT_F1,10/10/2022,11:05:00,495.40,495.40,495.40,495.40,1000,5665000
AMARAJABAT_F1,10/10/2022,11:07:00,496.00,496.00,496.00,496.00,2000,5665000
AMARAJABAT_F1,10/10/2022,11:11:00,496.50,496.50,496.50,496.50,3000,5663000
AMARAJABAT_F1,10/10/2022,11:13:00,496.85,497.20,496.85,497.20,2000,5661000
AMARAJABAT_F1,10/10/2022,11:14:00,497.00,497.00,496.60,496.60,2000,5661000
AMARAJABAT_F1,10/10/2022,11:45:00,497.00,497.00,497.00,497.00,1000,5659000
AMARAJABAT_F1,10/10/2022,11:51:00,497.00,497.00,497.00,497.00,1000,5660000
AMARAJABAT_F1,10/10/2022,11:56:00,497.45,497.50,497.45,497.50,3000,5660000
AMARAJABAT_F1,10/10/2022,11:57:00,497.85,498.00,497.85,498.00,4000,5659000
AMARAJABAT_F1,10/10/2022,11:59:00,498.65,498.65,498.65,498.65,2000,5659000
AMARAJABAT_F1,10/10/2022,12:00:00,498.75,498.75,498.75,498.75,2000,5656000
AMARAJABAT_F1,10/10/2022,12:02:00,498.25,498.25,498.25,498.25,2000,5656000
AMARAJABAT_F1,10/10/2022,12:03:00,498.20,498.20,498.00,498.00,3000,5655000
AMARAJABAT_F1,10/10/2022,12:04:00,498.00,498.00,498.00,498.00,2000,5655000
AMARAJABAT_F1,10/10/2022,12:05:00,497.75,497.75,497.75,497.75,10000,5655000
AMARAJABAT_F1,10/10/2022,12:06:00,497.80,497.80,497.80,497.80,1000,5655000
AMARAJABAT_F1,10/10/2022,12:11:00,498.10,498.10,498.10,498.10,2000,5655000
AMARAJABAT_F1,10/10/2022,12:14:00,498.15,498.15,498.10,498.10,2000,5654000
AMARAJABAT_F1,10/10/2022,12:16:00,498.30,498.30,498.30,498.30,1000,5653000
AMARAJABAT_F1,10/10/2022,12:19:00,498.30,498.30,498.30,498.30,1000,5653000
AMARAJABAT_F1,10/10/2022,12:21:00,498.25,498.25,498.25,498.25,1000,5652000
AMARAJABAT_F1,10/10/2022,12:22:00,498.25,498.25,498.25,498.25,5000,5652000
AMARAJABAT_F1,10/10/2022,12:24:00,498.05,498.05,498.05,498.05,1000,5653000
AMARAJABAT_F1,10/10/2022,12:26:00,498.00,498.00,498.00,498.00,2000,5653000
AMARAJABAT_F1,10/10/2022,12:27:00,497.80,497.80,497.80,497.80,2000,5652000
AMARAJABAT_F1,10/10/2022,12:29:00,498.40,498.40,498.40,498.40,3000,5652000
AMARAJABAT_F1,10/10/2022,12:30:00,498.40,498.40,498.40,498.40,1000,5654000
AMARAJABAT_F1,10/10/2022,12:31:00,498.20,498.75,498.20,498.75,2000,5654000
AMARAJABAT_F1,10/10/2022,12:34:00,498.90,498.90,498.90,498.90,1000,5652000
AMARAJABAT_F1,10/10/2022,12:35:00,499.00,499.00,499.00,499.00,1000,5652000
AMARAJABAT_F1,10/10/2022,12:36:00,499.45,499.45,499.45,499.45,2000,5653000
AMARAJABAT_F1,10/10/2022,12:39:00,499.00,499.00,499.00,499.00,1000,5651000
AMARAJABAT_F1,10/10/2022,12:40:00,499.00,499.00,499.00,499.00,1000,5651000
AMARAJABAT_F1,10/10/2022,12:44:00,499.00,499.10,499.00,499.10,3000,5651000
AMARAJABAT_F1,10/10/2022,12:46:00,498.70,498.70,498.70,498.70,1000,5650000
AMARAJABAT_F1,10/10/2022,12:47:00,498.65,498.65,498.65,498.65,1000,5650000
AMARAJABAT_F1,10/10/2022,12:54:00,499.05,499.05,499.00,499.00,5000,5649000
AMARAJABAT_F1,10/10/2022,12:55:00,498.95,498.95,498.95,498.95,2000,5649000
AMARAJABAT_F1,10/10/2022,12:59:00,498.95,498.95,498.95,498.95,2000,5649000
AMARAJABAT_F1,10/10/2022,13:03:00,499.00,499.00,499.00,499.00,2000,5649000
AMARAJABAT_F1,10/10/2022,13:04:00,498.80,498.85,498.70,498.85,3000,5649000
AMARAJABAT_F1,10/10/2022,13:07:00,499.30,499.30,499.30,499.30,1000,5648000
AMARAJABAT_F1,10/10/2022,13:09:00,499.35,499.35,499.35,499.35,3000,5648000
AMARAJABAT_F1,10/10/2022,13:11:00,499.80,499.80,499.80,499.80,1000,5648000
AMARAJABAT_F1,10/10/2022,13:13:00,499.35,499.35,499.35,499.35,2000,5647000
AMARAJABAT_F1,10/10/2022,13:14:00,498.85,499.00,498.85,499.00,2000,5647000
AMARAJABAT_F1,10/10/2022,13:21:00,498.50,498.50,498.50,498.50,2000,5646000
AMARAJABAT_F1,10/10/2022,13:22:00,498.00,498.00,498.00,498.00,1000,5646000
AMARAJABAT_F1,10/10/2022,13:23:00,498.00,498.00,498.00,498.00,1000,5646000
AMARAJABAT_F1,10/10/2022,13:28:00,497.50,497.50,497.50,497.50,1000,5646000
AMARAJABAT_F1,10/10/2022,13:30:00,497.25,497.25,497.25,497.25,2000,5646000
AMARAJABAT_F1,10/10/2022,13:31:00,497.25,497.25,497.25,497.25,1000,5647000
AMARAJABAT_F1,10/10/2022,13:33:00,497.50,497.50,497.00,497.00,6000,5645000
AMARAJABAT_F1,10/10/2022,13:35:00,496.95,496.95,496.95,496.95,1000,5645000
AMARAJABAT_F1,10/10/2022,13:36:00,496.05,496.05,496.05,496.05,5000,5645000
AMARAJABAT_F1,10/10/2022,13:38:00,496.50,496.50,496.50,496.50,1000,5645000
AMARAJABAT_F1,10/10/2022,13:43:00,496.85,497.05,496.85,497.05,3000,5650000
AMARAJABAT_F1,10/10/2022,13:46:00,496.20,496.20,496.20,496.20,2000,5649000
AMARAJABAT_F1,10/10/2022,13:47:00,496.00,496.00,496.00,496.00,1000,5649000
AMARAJABAT_F1,10/10/2022,13:48:00,495.75,495.75,495.50,495.50,2000,5648000
AMARAJABAT_F1,10/10/2022,13:53:00,496.45,496.45,496.35,496.35,3000,5648000
AMARAJABAT_F1,10/10/2022,13:59:00,495.35,495.35,495.35,495.35,4000,5648000
AMARAJABAT_F1,10/10/2022,14:02:00,495.05,495.05,495.00,495.00,3000,5647000
AMARAJABAT_F1,10/10/2022,14:03:00,494.50,494.50,494.50,494.50,2000,5647000
AMARAJABAT_F1,10/10/2022,14:05:00,494.35,494.35,494.35,494.35,2000,5647000
AMARAJABAT_F1,10/10/2022,14:06:00,493.45,493.45,493.40,493.40,21000,5645000
AMARAJABAT_F1,10/10/2022,14:07:00,493.40,493.40,493.40,493.40,2000,5645000
AMARAJABAT_F1,10/10/2022,14:08:00,494.40,494.40,494.40,494.40,4000,5645000
AMARAJABAT_F1,10/10/2022,14:09:00,493.85,493.85,493.85,493.85,4000,5645000
AMARAJABAT_F1,10/10/2022,14:10:00,493.80,493.80,493.80,493.80,1000,5657000
AMARAJABAT_F1,10/10/2022,14:12:00,493.80,493.80,493.75,493.75,2000,5658000
AMARAJABAT_F1,10/10/2022,14:15:00,493.85,494.40,493.85,494.40,3000,5656000
AMARAJABAT_F1,10/10/2022,14:18:00,494.95,494.95,494.95,494.95,2000,5657000
AMARAJABAT_F1,10/10/2022,14:19:00,495.20,495.20,495.20,495.20,1000,5657000
AMARAJABAT_F1,10/10/2022,14:26:00,495.45,495.45,495.20,495.20,3000,5658000
AMARAJABAT_F1,10/10/2022,14:28:00,495.50,495.50,495.50,495.50,3000,5659000
AMARAJABAT_F1,10/10/2022,14:29:00,495.50,495.50,495.50,495.50,1000,5659000
AMARAJABAT_F1,10/10/2022,14:31:00,496.15,496.15,496.15,496.15,3000,5659000
AMARAJABAT_F1,10/10/2022,14:33:00,496.30,496.30,496.30,496.30,2000,5659000
AMARAJABAT_F1,10/10/2022,14:34:00,496.10,496.10,496.10,496.10,1000,5659000
AMARAJABAT_F1,10/10/2022,14:35:00,496.00,496.00,496.00,496.00,3000,5659000
AMARAJABAT_F1,10/10/2022,14:36:00,495.80,495.80,495.80,495.80,1000,5657000
AMARAJABAT_F1,10/10/2022,14:37:00,495.80,495.80,495.80,495.80,2000,5657000
AMARAJABAT_F1,10/10/2022,14:38:00,495.80,495.80,495.80,495.80,1000,5657000
AMARAJABAT_F1,10/10/2022,14:39:00,495.65,495.65,495.65,495.65,1000,5659000
AMARAJABAT_F1,10/10/2022,14:40:00,495.80,495.80,495.80,495.80,1000,5659000
AMARAJABAT_F1,10/10/2022,14:41:00,496.05,496.05,495.75,495.75,2000,5659000
AMARAJABAT_F1,10/10/2022,14:43:00,495.70,495.70,495.70,495.70,1000,5662000
AMARAJABAT_F1,10/10/2022,14:44:00,495.50,495.50,495.50,495.50,1000,5662000
AMARAJABAT_F1,10/10/2022,14:45:00,495.20,495.20,495.20,495.20,1000,5663000
AMARAJABAT_F1,10/10/2022,14:46:00,495.65,495.65,495.65,495.65,1000,5663000
AMARAJABAT_F1,10/10/2022,14:47:00,496.00,496.00,496.00,496.00,3000,5663000
AMARAJABAT_F1,10/10/2022,14:48:00,495.30,495.30,495.30,495.30,1000,5666000
AMARAJABAT_F1,10/10/2022,14:49:00,495.45,495.45,495.45,495.45,1000,5666000
AMARAJABAT_F1,10/10/2022,14:50:00,495.55,495.55,495.55,495.55,2000,5666000
AMARAJABAT_F1,10/10/2022,14:51:00,495.85,495.85,495.85,495.85,1000,5669000
AMARAJABAT_F1,10/10/2022,14:52:00,495.65,495.65,495.65,495.65,1000,5669000
AMARAJABAT_F1,10/10/2022,14:53:00,495.80,495.80,495.80,495.80,1000,5669000
AMARAJABAT_F1,10/10/2022,14:54:00,495.95,495.95,495.80,495.80,3000,5669000
AMARAJABAT_F1,10/10/2022,14:55:00,495.70,495.70,495.70,495.70,4000,5673000
AMARAJABAT_F1,10/10/2022,14:56:00,495.60,495.60,495.50,495.50,2000,5673000
AMARAJABAT_F1,10/10/2022,14:57:00,495.50,495.50,495.35,495.35,3000,5677000
AMARAJABAT_F1,10/10/2022,14:58:00,495.15,495.15,495.15,495.15,1000,5677000
AMARAJABAT_F1,10/10/2022,14:59:00,495.45,495.60,495.45,495.60,2000,5677000
AMARAJABAT_F1,10/10/2022,15:00:00,495.65,496.20,495.65,496.20,6000,5678000
AMARAJABAT_F1,10/10/2022,15:01:00,495.65,495.65,495.50,495.50,3000,5678000
AMARAJABAT_F1,10/10/2022,15:02:00,495.55,495.95,495.55,495.95,4000,5678000
AMARAJABAT_F1,10/10/2022,15:03:00,495.70,495.70,495.70,495.70,4000,5678000
AMARAJABAT_F1,10/10/2022,15:04:00,495.65,496.10,495.65,496.10,5000,5684000
AMARAJABAT_F1,10/10/2022,15:05:00,496.20,496.20,495.75,495.75,2000,5684000
AMARAJABAT_F1,10/10/2022,15:06:00,495.75,495.75,495.75,495.75,1000,5685000
AMARAJABAT_F1,10/10/2022,15:07:00,495.65,495.65,495.65,495.65,1000,5685000
AMARAJABAT_F1,10/10/2022,15:08:00,495.60,495.60,495.20,495.20,3000,5685000
AMARAJABAT_F1,10/10/2022,15:09:00,495.35,495.35,495.35,495.35,1000,5685000
AMARAJABAT_F1,10/10/2022,15:10:00,495.80,495.80,495.75,495.75,4000,5682000
AMARAJABAT_F1,10/10/2022,15:11:00,496.15,496.40,496.15,496.40,4000,5682000
AMARAJABAT_F1,10/10/2022,15:12:00,496.15,496.50,496.15,496.45,8000,5688000
AMARAJABAT_F1,10/10/2022,15:13:00,496.10,496.85,496.10,496.85,2000,5688000
AMARAJABAT_F1,10/10/2022,15:14:00,496.40,496.40,496.40,496.40,1000,5688000
AMARAJABAT_F1,10/10/2022,15:15:00,496.95,497.15,496.90,497.15,4000,5693000
AMARAJABAT_F1,10/10/2022,15:16:00,496.90,496.90,496.90,496.90,2000,5693000
AMARAJABAT_F1,10/10/2022,15:17:00,496.80,496.80,496.80,496.80,1000,5693000
AMARAJABAT_F1,10/10/2022,15:18:00,496.70,496.70,496.70,496.70,1000,5695000
AMARAJABAT_F1,10/10/2022,15:19:00,496.60,496.60,496.60,496.60,4000,5695000
AMARAJABAT_F1,10/10/2022,15:20:00,496.70,496.95,496.70,496.95,2000,5695000
AMARAJABAT_F1,10/10/2022,15:23:00,496.75,497.30,496.75,497.30,9000,5689000
AMARAJABAT_F1,10/10/2022,15:24:00,497.40,497.40,497.25,497.25,10000,5687000
AMARAJABAT_F1,10/10/2022,15:25:00,497.70,497.70,497.70,497.70,3000,5687000
AMARAJABAT_F1,10/10/2022,15:27:00,497.30,497.30,497.30,497.30,1000,5680000
AMARAJABAT_F1,10/10/2022,15:28:00,497.30,497.30,497.10,497.10,6000,5680000
AMARAJABAT_F1,10/10/2022,15:29:00,497.80,497.80,497.80,497.80,3000,5680000
AMARAJABAT_F1,10/11/2022,09:15:00,494.25,494.25,494.25,494.25,1001,5656000
AMARAJABAT_F1,10/11/2022,09:16:00,496.75,496.75,496.75,496.75,1000,5656000
AMARAJABAT_F1,10/11/2022,09:17:00,496.75,496.75,496.75,496.75,2000,5656000
AMARAJABAT_F1,10/11/2022,09:19:00,496.90,496.90,496.30,496.30,7000,5656000
AMARAJABAT_F1,10/11/2022,09:20:00,496.25,497.00,495.75,497.00,15000,5659000
AMARAJABAT_F1,10/11/2022,09:21:00,497.25,497.60,497.25,497.60,3000,5659000
AMARAJABAT_F1,10/11/2022,09:22:00,497.25,497.25,497.00,497.00,4000,5659000
AMARAJABAT_F1,10/11/2022,09:23:00,497.25,497.25,497.25,497.25,1000,5659000
AMARAJABAT_F1,10/11/2022,09:24:00,497.90,497.90,497.00,497.00,4000,5662000
AMARAJABAT_F1,10/11/2022,09:25:00,496.45,496.45,496.20,496.40,3000,5662000
AMARAJABAT_F1,10/11/2022,09:27:00,498.00,498.00,498.00,498.00,6000,5662000
AMARAJABAT_F1,10/11/2022,09:28:00,498.70,498.70,498.10,498.10,7000,5662000
AMARAJABAT_F1,10/11/2022,09:29:00,498.20,498.20,498.05,498.05,2000,5661000
AMARAJABAT_F1,10/11/2022,09:30:00,497.80,497.80,497.50,497.55,5000,5661000
AMARAJABAT_F1,10/11/2022,09:32:00,497.95,498.00,497.75,497.75,5000,5661000
AMARAJABAT_F1,10/11/2022,09:34:00,497.60,497.60,497.60,497.60,1000,5661000
AMARAJABAT_F1,10/11/2022,09:35:00,497.50,497.50,497.40,497.40,2000,5660000
AMARAJABAT_F1,10/11/2022,09:36:00,497.45,497.50,497.40,497.50,3000,5660000
AMARAJABAT_F1,10/11/2022,09:37:00,497.55,497.60,497.55,497.55,5000,5660000
AMARAJABAT_F1,10/11/2022,09:38:00,497.95,498.00,497.95,498.00,2000,5660000
AMARAJABAT_F1,10/11/2022,09:39:00,498.00,498.00,498.00,498.00,2000,5659000
AMARAJABAT_F1,10/11/2022,09:42:00,497.70,497.70,497.50,497.50,4000,5660000
AMARAJABAT_F1,10/11/2022,09:43:00,497.30,497.30,497.30,497.30,4000,5660000
AMARAJABAT_F1,10/11/2022,09:44:00,497.15,497.15,497.15,497.15,1000,5660000
AMARAJABAT_F1,10/11/2022,09:46:00,498.00,498.00,498.00,498.00,2000,5662000
AMARAJABAT_F1,10/11/2022,09:47:00,497.40,497.40,497.40,497.40,3000,5662000
AMARAJABAT_F1,10/11/2022,09:49:00,497.40,497.40,497.30,497.30,2000,5663000
AMARAJABAT_F1,10/11/2022,09:50:00,497.00,497.00,497.00,497.00,3000,5663000
AMARAJABAT_F1,10/11/2022,09:52:00,496.75,496.75,496.75,496.75,3000,5663000
AMARAJABAT_F1,10/11/2022,09:53:00,496.00,496.00,496.00,496.00,1000,5663000
AMARAJABAT_F1,10/11/2022,09:54:00,495.85,495.85,495.85,495.85,1000,5663000
AMARAJABAT_F1,10/11/2022,09:55:00,495.60,495.60,495.20,495.45,5000,5663000
AMARAJABAT_F1,10/11/2022,09:58:00,495.45,495.45,495.45,495.45,1000,5667000
AMARAJABAT_F1,10/11/2022,10:00:00,495.20,495.20,495.20,495.20,2000,5667000
AMARAJABAT_F1,10/11/2022,10:02:00,495.85,495.85,495.85,495.85,1000,5669000
AMARAJABAT_F1,10/11/2022,10:03:00,495.50,495.50,495.50,495.50,2000,5669000
AMARAJABAT_F1,10/11/2022,10:04:00,496.00,496.00,495.55,495.55,7000,5669000
AMARAJABAT_F1,10/11/2022,10:05:00,495.50,495.50,495.50,495.50,1000,5669000
AMARAJABAT_F1,10/11/2022,10:07:00,495.45,495.45,495.30,495.30,2000,5671000
AMARAJABAT_F1,10/11/2022,10:08:00,495.60,495.60,495.60,495.60,1000,5671000
AMARAJABAT_F1,10/11/2022,10:10:00,495.45,495.45,495.45,495.45,1000,5673000
AMARAJABAT_F1,10/11/2022,10:11:00,495.60,495.60,495.60,495.60,1000,5673000
AMARAJABAT_F1,10/11/2022,10:12:00,495.40,495.40,495.40,495.40,1000,5674000
AMARAJABAT_F1,10/11/2022,10:13:00,495.15,495.15,495.00,495.00,5000,5674000
AMARAJABAT_F1,10/11/2022,10:15:00,495.20,495.20,495.20,495.20,1000,5673000
AMARAJABAT_F1,10/11/2022,10:17:00,495.00,495.00,495.00,495.00,1000,5673000
AMARAJABAT_F1,10/11/2022,10:21:00,494.60,494.65,494.60,494.65,4000,5673000
AMARAJABAT_F1,10/11/2022,10:23:00,495.45,495.45,495.45,495.45,4000,5673000
AMARAJABAT_F1,10/11/2022,10:24:00,495.45,495.45,495.45,495.45,1000,5674000
AMARAJABAT_F1,10/11/2022,10:26:00,495.20,495.20,495.20,495.20,2000,5675000
AMARAJABAT_F1,10/11/2022,10:27:00,495.25,495.25,495.25,495.25,2000,5675000
AMARAJABAT_F1,10/11/2022,10:29:00,495.00,495.00,495.00,495.00,1000,5675000
AMARAJABAT_F1,10/11/2022,10:32:00,494.45,494.45,494.45,494.45,1000,5677000
AMARAJABAT_F1,10/11/2022,10:33:00,494.60,494.60,494.05,494.05,4000,5677000
AMARAJABAT_F1,10/11/2022,10:34:00,494.05,494.05,494.05,494.05,1000,5677000
AMARAJABAT_F1,10/11/2022,10:38:00,494.05,494.05,494.05,494.05,3000,5677000
AMARAJABAT_F1,10/11/2022,10:39:00,494.70,494.70,494.70,494.70,1000,5677000
AMARAJABAT_F1,10/11/2022,10:43:00,494.70,494.70,493.60,493.60,10000,5675000
AMARAJABAT_F1,10/11/2022,10:44:00,493.60,493.60,493.60,493.60,3000,5675000
AMARAJABAT_F1,10/11/2022,10:47:00,494.15,494.15,494.15,494.15,1000,5679000
AMARAJABAT_F1,10/11/2022,10:48:00,494.50,494.50,494.50,494.50,1000,5680000
AMARAJABAT_F1,10/11/2022,10:49:00,493.85,494.20,493.85,494.20,2000,5680000
AMARAJABAT_F1,10/11/2022,10:53:00,494.00,494.00,494.00,494.00,1000,5680000
AMARAJABAT_F1,10/11/2022,10:54:00,493.85,493.85,493.20,493.20,7000,5681000
AMARAJABAT_F1,10/11/2022,10:57:00,494.25,494.45,494.25,494.45,3000,5685000
AMARAJABAT_F1,10/11/2022,10:58:00,494.25,494.25,494.25,494.25,3000,5685000
AMARAJABAT_F1,10/11/2022,11:03:00,494.25,494.25,494.25,494.25,3000,5685000
AMARAJABAT_F1,10/11/2022,11:04:00,494.25,494.25,494.25,494.25,1000,5685000
AMARAJABAT_F1,10/11/2022,11:07:00,494.95,495.50,494.95,495.50,10000,5683000
AMARAJABAT_F1,10/11/2022,11:09:00,495.30,495.30,495.30,495.30,1000,5684000
AMARAJABAT_F1,10/11/2022,11:12:00,495.65,495.65,495.65,495.65,1000,5685000
AMARAJABAT_F1,10/11/2022,11:14:00,495.50,495.50,495.50,495.50,1000,5685000
AMARAJABAT_F1,10/11/2022,11:17:00,495.35,495.35,495.35,495.35,2000,5684000
AMARAJABAT_F1,10/11/2022,11:18:00,495.25,495.25,495.25,495.25,1000,5683000
AMARAJABAT_F1,10/11/2022,11:22:00,494.45,494.45,494.45,494.45,1000,5684000
AMARAJABAT_F1,10/11/2022,11:23:00,494.20,494.95,494.20,494.95,4000,5684000
AMARAJABAT_F1,10/11/2022,11:26:00,495.70,495.70,495.70,495.70,1000,5685000
AMARAJABAT_F1,10/11/2022,11:28:00,495.40,495.40,495.40,495.40,1000,5683000
AMARAJABAT_F1,10/11/2022,11:29:00,495.75,495.75,495.25,495.25,3000,5683000
AMARAJABAT_F1,10/11/2022,11:37:00,494.30,494.30,494.30,494.30,1000,5683000
AMARAJABAT_F1,10/11/2022,11:38:00,494.00,494.00,494.00,494.00,3000,5683000
AMARAJABAT_F1,10/11/2022,11:39:00,493.80,493.80,493.80,493.80,3000,5684000
AMARAJABAT_F1,10/11/2022,11:40:00,493.85,493.85,493.85,493.85,2000,5684000
