<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,10/07/2022,14:57:00,1536.20,1536.20,1536.20,1536.20,1000,1441000
DALBHARAT_F1,10/07/2022,14:59:00,1534.30,1534.30,1534.30,1534.30,500,1441000
DALBHARAT_F1,10/07/2022,15:00:00,1533.55,1533.55,1533.55,1533.55,3000,1441000
DALBHARAT_F1,10/07/2022,15:01:00,1534.00,1534.00,1534.00,1534.00,2000,1443000
DALBHARAT_F1,10/07/2022,15:02:00,1532.70,1533.55,1531.00,1531.00,4500,1443000
DALBHARAT_F1,10/07/2022,15:03:00,1533.20,1533.20,1530.90,1530.90,2000,1445000
DALBHARAT_F1,10/07/2022,15:04:00,1533.70,1533.70,1530.65,1530.65,3000,1445000
DALBHARAT_F1,10/07/2022,15:05:00,1530.65,1531.05,1530.65,1531.05,4000,1445000
DALBHARAT_F1,10/07/2022,15:06:00,1531.00,1531.00,1530.80,1530.80,2000,1445000
DALBHARAT_F1,10/07/2022,15:07:00,1530.80,1531.00,1530.00,1530.35,5500,1449000
DALBHARAT_F1,10/07/2022,15:08:00,1530.00,1530.00,1528.00,1528.00,8500,1449000
DALBHARAT_F1,10/07/2022,15:09:00,1530.15,1530.15,1529.95,1529.95,2500,1456500
DALBHARAT_F1,10/07/2022,15:11:00,1532.95,1533.00,1530.55,1531.20,6500,1456500
DALBHARAT_F1,10/07/2022,15:12:00,1533.45,1533.45,1531.65,1531.65,1500,1462500
DALBHARAT_F1,10/07/2022,15:13:00,1531.25,1531.25,1531.25,1531.25,500,1462500
DALBHARAT_F1,10/07/2022,15:14:00,1531.30,1531.30,1531.30,1531.30,1500,1462500
DALBHARAT_F1,10/07/2022,15:15:00,1531.45,1533.00,1531.45,1533.00,2000,1462500
DALBHARAT_F1,10/07/2022,15:16:00,1532.20,1532.20,1530.10,1530.10,8500,1462500
DALBHARAT_F1,10/07/2022,15:17:00,1531.00,1531.00,1530.15,1530.15,1000,1462500
DALBHARAT_F1,10/07/2022,15:18:00,1530.45,1530.45,1526.60,1530.10,20000,1465500
DALBHARAT_F1,10/07/2022,15:19:00,1528.45,1530.55,1528.45,1529.75,1500,1465500
DALBHARAT_F1,10/07/2022,15:20:00,1533.00,1534.15,1532.10,1532.10,6500,1465500
DALBHARAT_F1,10/07/2022,15:23:00,1534.00,1534.00,1531.60,1531.60,3500,1466500
DALBHARAT_F1,10/07/2022,15:24:00,1533.00,1535.15,1533.00,1535.15,2500,1467000
DALBHARAT_F1,10/07/2022,15:25:00,1536.80,1536.80,1534.55,1534.55,3000,1467000
DALBHARAT_F1,10/07/2022,15:26:00,1533.65,1534.05,1533.65,1534.05,3500,1467000
DALBHARAT_F1,10/07/2022,15:27:00,1533.95,1533.95,1532.60,1532.60,2000,1466500
DALBHARAT_F1,10/07/2022,15:28:00,1532.55,1533.00,1532.55,1533.00,1000,1466500
DALBHARAT_F1,10/07/2022,15:29:00,1533.05,1534.90,1533.00,1534.90,3000,1466500
DALBHARAT_F1,10/10/2022,09:15:00,1521.05,1527.50,1502.20,1514.35,22502,1244500
DALBHARAT_F1,10/10/2022,09:16:00,1519.75,1524.45,1519.75,1524.45,2500,1244500
DALBHARAT_F1,10/10/2022,09:17:00,1519.45,1519.45,1519.45,1519.45,500,1244500
DALBHARAT_F1,10/10/2022,09:18:00,1517.80,1517.80,1511.00,1511.35,7500,1246000
DALBHARAT_F1,10/10/2022,09:19:00,1513.00,1515.90,1513.00,1515.90,1000,1246000
DALBHARAT_F1,10/10/2022,09:20:00,1516.00,1516.00,1515.75,1515.75,2500,1248500
DALBHARAT_F1,10/10/2022,09:21:00,1517.55,1518.00,1516.20,1516.20,3500,1248500
DALBHARAT_F1,10/10/2022,09:22:00,1515.90,1516.20,1514.05,1516.20,6000,1248500
DALBHARAT_F1,10/10/2022,09:23:00,1515.05,1515.05,1510.00,1510.00,11500,1248000
DALBHARAT_F1,10/10/2022,09:24:00,1508.10,1510.00,1507.95,1507.95,5500,1248000
DALBHARAT_F1,10/10/2022,09:25:00,1507.80,1512.15,1507.80,1511.95,2500,1248000
DALBHARAT_F1,10/10/2022,09:26:00,1511.95,1515.05,1511.95,1515.05,4000,1246500
DALBHARAT_F1,10/10/2022,09:27:00,1514.00,1515.40,1514.00,1515.40,2500,1246500
DALBHARAT_F1,10/10/2022,09:28:00,1514.20,1517.20,1514.20,1517.20,1500,1246500
DALBHARAT_F1,10/10/2022,09:29:00,1516.70,1518.90,1513.70,1518.90,5000,1246500
DALBHARAT_F1,10/10/2022,09:30:00,1520.00,1520.00,1519.10,1519.10,1500,1245000
DALBHARAT_F1,10/10/2022,09:31:00,1517.55,1518.75,1517.10,1518.75,4500,1245000
DALBHARAT_F1,10/10/2022,09:32:00,1521.00,1522.50,1521.00,1522.50,2000,1245000
DALBHARAT_F1,10/10/2022,09:33:00,1521.65,1521.65,1521.65,1521.65,1000,1245000
DALBHARAT_F1,10/10/2022,09:35:00,1527.75,1527.75,1527.75,1527.75,2500,1242500
DALBHARAT_F1,10/10/2022,09:36:00,1527.75,1527.75,1525.00,1525.00,2500,1242500
DALBHARAT_F1,10/10/2022,09:37:00,1527.00,1527.00,1527.00,1527.00,1000,1242500
DALBHARAT_F1,10/10/2022,09:38:00,1527.45,1527.45,1527.45,1527.45,500,1242500
DALBHARAT_F1,10/10/2022,09:39:00,1530.00,1531.55,1530.00,1531.55,2000,1244000
DALBHARAT_F1,10/10/2022,09:40:00,1533.05,1533.05,1530.00,1530.00,4000,1244000
DALBHARAT_F1,10/10/2022,09:41:00,1530.45,1530.55,1530.45,1530.55,2000,1244000
DALBHARAT_F1,10/10/2022,09:42:00,1524.15,1524.15,1524.15,1524.15,500,1244000
DALBHARAT_F1,10/10/2022,09:43:00,1522.10,1524.45,1522.10,1524.45,3000,1244000
DALBHARAT_F1,10/10/2022,09:44:00,1524.80,1524.80,1524.80,1524.80,1000,1244000
DALBHARAT_F1,10/10/2022,09:46:00,1529.95,1529.95,1529.95,1529.95,500,1244000
DALBHARAT_F1,10/10/2022,09:47:00,1527.75,1529.65,1524.00,1524.00,3000,1244500
DALBHARAT_F1,10/10/2022,09:49:00,1527.45,1527.45,1527.45,1527.45,1000,1244500
DALBHARAT_F1,10/10/2022,09:52:00,1526.25,1527.80,1526.25,1527.80,2500,1244500
DALBHARAT_F1,10/10/2022,09:53:00,1525.05,1525.05,1525.05,1525.05,500,1244500
DALBHARAT_F1,10/10/2022,09:54:00,1525.15,1525.15,1524.70,1524.70,1000,1245500
DALBHARAT_F1,10/10/2022,09:55:00,1523.05,1523.05,1523.05,1523.05,500,1245500
DALBHARAT_F1,10/10/2022,09:56:00,1526.70,1526.70,1526.70,1526.70,500,1246500
DALBHARAT_F1,10/10/2022,09:57:00,1525.50,1525.50,1525.50,1525.50,2500,1246500
DALBHARAT_F1,10/10/2022,09:58:00,1526.50,1526.50,1526.50,1526.50,2500,1246500
DALBHARAT_F1,10/10/2022,09:59:00,1526.95,1529.95,1526.95,1529.70,5000,1245000
DALBHARAT_F1,10/10/2022,10:00:00,1528.00,1528.00,1528.00,1528.00,1000,1245000
DALBHARAT_F1,10/10/2022,10:03:00,1529.00,1530.65,1529.00,1530.00,4000,1246000
DALBHARAT_F1,10/10/2022,10:04:00,1530.00,1530.00,1530.00,1530.00,1000,1246000
DALBHARAT_F1,10/10/2022,10:10:00,1527.80,1527.80,1527.80,1527.80,3000,1247000
DALBHARAT_F1,10/10/2022,10:12:00,1524.35,1524.50,1524.35,1524.50,3500,1245000
DALBHARAT_F1,10/10/2022,10:13:00,1526.85,1526.85,1526.85,1526.85,1000,1245000
DALBHARAT_F1,10/10/2022,10:14:00,1525.00,1525.00,1525.00,1525.00,3000,1245000
DALBHARAT_F1,10/10/2022,10:15:00,1527.90,1527.95,1527.90,1527.95,1000,1241500
DALBHARAT_F1,10/10/2022,10:16:00,1529.45,1529.45,1529.45,1529.45,500,1241500
DALBHARAT_F1,10/10/2022,10:17:00,1529.20,1529.20,1529.20,1529.20,500,1241500
DALBHARAT_F1,10/10/2022,10:19:00,1527.20,1527.20,1527.20,1527.20,500,1241500
DALBHARAT_F1,10/10/2022,10:21:00,1528.95,1528.95,1528.95,1528.95,500,1241000
DALBHARAT_F1,10/10/2022,10:22:00,1529.00,1530.00,1529.00,1530.00,1500,1241000
DALBHARAT_F1,10/10/2022,10:23:00,1532.00,1533.15,1532.00,1533.15,2000,1241500
DALBHARAT_F1,10/10/2022,10:24:00,1534.75,1534.75,1534.75,1534.75,500,1241500
DALBHARAT_F1,10/10/2022,10:25:00,1534.75,1534.75,1531.55,1531.55,2000,1241500
DALBHARAT_F1,10/10/2022,10:26:00,1530.05,1534.45,1530.05,1534.45,3500,1242500
DALBHARAT_F1,10/10/2022,10:28:00,1532.95,1533.00,1532.95,1533.00,1000,1242500
DALBHARAT_F1,10/10/2022,10:29:00,1532.00,1532.00,1532.00,1532.00,500,1244500
DALBHARAT_F1,10/10/2022,10:30:00,1533.20,1533.20,1533.20,1533.20,1000,1244500
DALBHARAT_F1,10/10/2022,10:31:00,1534.20,1534.20,1534.20,1534.20,500,1244500
DALBHARAT_F1,10/10/2022,10:32:00,1534.25,1534.25,1534.25,1534.25,500,1246000
DALBHARAT_F1,10/10/2022,10:33:00,1535.00,1537.65,1535.00,1535.00,6500,1246000
DALBHARAT_F1,10/10/2022,10:34:00,1535.50,1535.50,1535.50,1535.50,1000,1246000
DALBHARAT_F1,10/10/2022,10:35:00,1535.85,1536.95,1535.85,1536.70,4500,1246500
DALBHARAT_F1,10/10/2022,10:36:00,1536.00,1538.90,1536.00,1538.90,6000,1246500
DALBHARAT_F1,10/10/2022,10:37:00,1538.90,1538.90,1537.05,1537.05,3500,1246500
DALBHARAT_F1,10/10/2022,10:38:00,1537.05,1537.05,1537.05,1537.05,500,1250500
DALBHARAT_F1,10/10/2022,10:39:00,1538.80,1538.80,1538.80,1538.80,1500,1250500
DALBHARAT_F1,10/10/2022,10:40:00,1539.00,1539.00,1539.00,1539.00,500,1250500
DALBHARAT_F1,10/10/2022,10:41:00,1539.95,1539.95,1539.95,1539.95,2500,1251500
DALBHARAT_F1,10/10/2022,10:42:00,1539.95,1539.95,1539.95,1539.95,500,1251500
DALBHARAT_F1,10/10/2022,10:45:00,1536.50,1536.50,1536.50,1536.50,1000,1250000
DALBHARAT_F1,10/10/2022,10:46:00,1537.00,1537.00,1537.00,1537.00,500,1250000
DALBHARAT_F1,10/10/2022,10:48:00,1536.65,1536.65,1536.65,1536.65,500,1245000
DALBHARAT_F1,10/10/2022,10:51:00,1536.00,1536.00,1536.00,1536.00,1000,1245000
DALBHARAT_F1,10/10/2022,10:52:00,1536.00,1536.00,1536.00,1536.00,500,1245000
DALBHARAT_F1,10/10/2022,10:53:00,1537.00,1537.00,1537.00,1537.00,500,1245000
DALBHARAT_F1,10/10/2022,10:54:00,1536.00,1536.00,1536.00,1536.00,500,1245000
DALBHARAT_F1,10/10/2022,10:55:00,1536.35,1536.35,1536.00,1536.00,1500,1245000
DALBHARAT_F1,10/10/2022,10:57:00,1536.40,1536.40,1536.40,1536.40,500,1246500
DALBHARAT_F1,10/10/2022,10:59:00,1538.00,1538.00,1538.00,1538.00,2000,1246500
DALBHARAT_F1,10/10/2022,11:01:00,1535.45,1535.45,1533.95,1534.45,3000,1246500
DALBHARAT_F1,10/10/2022,11:02:00,1533.55,1533.55,1533.55,1533.55,500,1246500
DALBHARAT_F1,10/10/2022,11:03:00,1530.40,1530.40,1530.40,1530.40,1500,1247000
DALBHARAT_F1,10/10/2022,11:05:00,1529.90,1530.05,1529.90,1530.05,1000,1246000
DALBHARAT_F1,10/10/2022,11:08:00,1532.15,1532.15,1532.15,1532.15,500,1246000
DALBHARAT_F1,10/10/2022,11:09:00,1533.00,1533.00,1533.00,1533.00,500,1246000
DALBHARAT_F1,10/10/2022,11:10:00,1535.80,1535.80,1535.80,1535.80,1000,1246000
DALBHARAT_F1,10/10/2022,11:13:00,1537.00,1537.00,1537.00,1537.00,1000,1245000
DALBHARAT_F1,10/10/2022,11:14:00,1536.30,1536.30,1536.30,1536.30,500,1245000
DALBHARAT_F1,10/10/2022,11:19:00,1535.00,1535.00,1534.50,1534.50,2000,1246000
DALBHARAT_F1,10/10/2022,11:21:00,1532.50,1534.45,1532.50,1534.45,1000,1246000
DALBHARAT_F1,10/10/2022,11:22:00,1536.25,1536.25,1536.25,1536.25,500,1246000
DALBHARAT_F1,10/10/2022,11:23:00,1533.50,1533.50,1533.50,1533.50,2500,1246500
DALBHARAT_F1,10/10/2022,11:31:00,1532.90,1532.90,1532.90,1532.90,1000,1246500
DALBHARAT_F1,10/10/2022,11:41:00,1530.10,1530.10,1530.10,1530.10,500,1246500
DALBHARAT_F1,10/10/2022,11:44:00,1533.65,1533.65,1533.65,1533.65,2000,1246000
DALBHARAT_F1,10/10/2022,11:45:00,1534.85,1534.85,1534.85,1534.85,500,1246000
DALBHARAT_F1,10/10/2022,11:54:00,1535.50,1535.50,1535.50,1535.50,500,1246500
DALBHARAT_F1,10/10/2022,11:59:00,1537.50,1538.50,1537.50,1538.50,4500,1247000
DALBHARAT_F1,10/10/2022,12:01:00,1538.50,1539.95,1538.50,1539.95,1500,1246500
DALBHARAT_F1,10/10/2022,12:02:00,1536.80,1536.80,1536.70,1536.70,1000,1246500
DALBHARAT_F1,10/10/2022,12:07:00,1534.60,1535.00,1534.60,1535.00,1000,1247500
DALBHARAT_F1,10/10/2022,12:08:00,1535.50,1535.50,1535.50,1535.50,500,1247500
DALBHARAT_F1,10/10/2022,12:09:00,1536.95,1536.95,1535.05,1535.05,2500,1246500
DALBHARAT_F1,10/10/2022,12:10:00,1535.05,1535.05,1535.05,1535.05,500,1246500
DALBHARAT_F1,10/10/2022,12:12:00,1535.00,1535.00,1535.00,1535.00,500,1246500
DALBHARAT_F1,10/10/2022,12:13:00,1536.95,1536.95,1536.05,1536.05,1000,1246500
DALBHARAT_F1,10/10/2022,12:15:00,1537.45,1537.45,1537.45,1537.45,500,1247500
DALBHARAT_F1,10/10/2022,12:17:00,1539.10,1539.10,1539.10,1539.10,1000,1247500
DALBHARAT_F1,10/10/2022,12:18:00,1538.45,1538.45,1538.45,1538.45,500,1247500
DALBHARAT_F1,10/10/2022,12:21:00,1538.00,1538.00,1538.00,1538.00,500,1247000
DALBHARAT_F1,10/10/2022,12:22:00,1536.20,1536.20,1536.20,1536.20,500,1246500
DALBHARAT_F1,10/10/2022,12:23:00,1535.05,1535.05,1535.05,1535.05,1000,1246500
DALBHARAT_F1,10/10/2022,12:24:00,1533.00,1535.40,1533.00,1535.40,1500,1247500
DALBHARAT_F1,10/10/2022,12:25:00,1536.00,1536.00,1535.00,1535.00,2000,1247500
DALBHARAT_F1,10/10/2022,12:27:00,1538.00,1538.00,1536.75,1536.75,1500,1246500
DALBHARAT_F1,10/10/2022,12:28:00,1539.05,1539.05,1539.05,1539.05,500,1246500
DALBHARAT_F1,10/10/2022,12:29:00,1535.05,1537.45,1535.05,1536.40,10000,1245000
DALBHARAT_F1,10/10/2022,12:30:00,1537.05,1537.05,1537.05,1537.05,500,1245000
DALBHARAT_F1,10/10/2022,12:32:00,1538.00,1538.00,1538.00,1538.00,1000,1245000
DALBHARAT_F1,10/10/2022,12:33:00,1538.00,1538.05,1538.00,1538.05,1000,1245500
DALBHARAT_F1,10/10/2022,12:35:00,1539.90,1543.00,1539.90,1543.00,11500,1245500
DALBHARAT_F1,10/10/2022,12:36:00,1543.00,1543.00,1543.00,1543.00,500,1241000
DALBHARAT_F1,10/10/2022,12:37:00,1543.80,1545.90,1543.80,1545.90,4500,1241000
DALBHARAT_F1,10/10/2022,12:38:00,1547.25,1548.85,1544.00,1548.85,4000,1241000
DALBHARAT_F1,10/10/2022,12:39:00,1548.85,1548.90,1548.85,1548.90,1000,1243500
DALBHARAT_F1,10/10/2022,12:41:00,1548.90,1548.90,1544.00,1544.00,1500,1243500
DALBHARAT_F1,10/10/2022,12:42:00,1543.75,1543.75,1540.30,1540.30,2000,1242000
DALBHARAT_F1,10/10/2022,12:43:00,1538.10,1538.10,1538.10,1538.10,500,1242000
DALBHARAT_F1,10/10/2022,12:46:00,1540.00,1540.00,1540.00,1540.00,1000,1242500
DALBHARAT_F1,10/10/2022,12:47:00,1538.15,1538.15,1538.15,1538.15,500,1242500
DALBHARAT_F1,10/10/2022,12:51:00,1538.40,1541.55,1538.40,1541.55,1500,1243500
DALBHARAT_F1,10/10/2022,12:52:00,1540.05,1540.05,1540.05,1540.05,500,1243500
DALBHARAT_F1,10/10/2022,12:59:00,1535.90,1535.90,1535.90,1535.90,1000,1244000
DALBHARAT_F1,10/10/2022,13:03:00,1534.20,1534.20,1534.20,1534.20,2500,1243000
DALBHARAT_F1,10/10/2022,13:04:00,1532.15,1532.15,1532.15,1532.15,500,1243000
DALBHARAT_F1,10/10/2022,13:05:00,1532.35,1533.40,1532.35,1533.40,2000,1243000
DALBHARAT_F1,10/10/2022,13:06:00,1535.50,1535.50,1535.50,1535.50,500,1241000
DALBHARAT_F1,10/10/2022,13:07:00,1536.00,1536.00,1536.00,1536.00,500,1241000
DALBHARAT_F1,10/10/2022,13:10:00,1536.50,1536.50,1536.50,1536.50,1000,1241000
DALBHARAT_F1,10/10/2022,13:14:00,1535.00,1535.00,1533.00,1533.00,2500,1240000
DALBHARAT_F1,10/10/2022,13:15:00,1532.30,1532.30,1532.30,1532.30,500,1240000
DALBHARAT_F1,10/10/2022,13:16:00,1532.50,1532.50,1532.50,1532.50,500,1240000
DALBHARAT_F1,10/10/2022,13:17:00,1533.85,1533.85,1533.85,1533.85,500,1240000
DALBHARAT_F1,10/10/2022,13:19:00,1534.00,1535.80,1534.00,1535.20,1500,1240000
DALBHARAT_F1,10/10/2022,13:20:00,1534.50,1535.75,1534.50,1535.75,3000,1240000
DALBHARAT_F1,10/10/2022,13:23:00,1534.90,1534.90,1534.90,1534.90,500,1242500
DALBHARAT_F1,10/10/2022,13:25:00,1534.90,1534.90,1534.90,1534.90,500,1242500
DALBHARAT_F1,10/10/2022,13:26:00,1533.25,1533.25,1533.25,1533.25,500,1242500
DALBHARAT_F1,10/10/2022,13:29:00,1531.30,1533.40,1531.30,1533.40,1000,1242000
DALBHARAT_F1,10/10/2022,13:34:00,1530.15,1530.15,1530.15,1530.15,6500,1242000
DALBHARAT_F1,10/10/2022,13:37:00,1532.75,1532.75,1532.75,1532.75,2500,1242500
DALBHARAT_F1,10/10/2022,13:40:00,1532.20,1532.20,1532.20,1532.20,500,1243500
DALBHARAT_F1,10/10/2022,13:41:00,1533.30,1533.30,1533.30,1533.30,500,1243500
DALBHARAT_F1,10/10/2022,13:43:00,1531.35,1531.35,1531.35,1531.35,500,1244500
DALBHARAT_F1,10/10/2022,13:44:00,1532.00,1532.00,1532.00,1532.00,500,1244500
DALBHARAT_F1,10/10/2022,13:46:00,1532.05,1532.05,1532.05,1532.05,500,1244000
DALBHARAT_F1,10/10/2022,13:48:00,1530.00,1530.00,1530.00,1530.00,8000,1244000
DALBHARAT_F1,10/10/2022,13:49:00,1531.05,1531.05,1531.05,1531.05,1500,1244000
DALBHARAT_F1,10/10/2022,13:50:00,1531.00,1531.50,1531.00,1531.50,3000,1246000
DALBHARAT_F1,10/10/2022,13:51:00,1532.10,1532.10,1532.10,1532.10,3000,1247000
DALBHARAT_F1,10/10/2022,13:55:00,1530.05,1530.05,1530.05,1530.05,500,1243500
DALBHARAT_F1,10/10/2022,13:58:00,1529.30,1529.30,1529.30,1529.30,1000,1243500
DALBHARAT_F1,10/10/2022,14:00:00,1527.80,1527.80,1527.80,1527.80,2000,1243500
DALBHARAT_F1,10/10/2022,14:01:00,1525.20,1525.20,1525.20,1525.20,500,1243500
DALBHARAT_F1,10/10/2022,14:05:00,1526.30,1526.30,1525.00,1525.00,1500,1243000
DALBHARAT_F1,10/10/2022,14:07:00,1525.10,1525.10,1524.05,1524.05,2000,1243000
DALBHARAT_F1,10/10/2022,14:08:00,1525.10,1525.10,1525.10,1525.10,500,1243000
DALBHARAT_F1,10/10/2022,14:11:00,1528.45,1528.45,1528.45,1528.45,3000,1243000
DALBHARAT_F1,10/10/2022,14:15:00,1530.45,1530.45,1530.45,1530.45,1000,1242000
DALBHARAT_F1,10/10/2022,14:16:00,1533.00,1535.25,1532.05,1532.05,2000,1242000
DALBHARAT_F1,10/10/2022,14:20:00,1532.90,1532.90,1531.45,1531.45,1500,1242500
DALBHARAT_F1,10/10/2022,14:24:00,1530.60,1530.60,1530.60,1530.60,500,1242500
DALBHARAT_F1,10/10/2022,14:26:00,1531.55,1533.45,1531.55,1533.45,1000,1242500
DALBHARAT_F1,10/10/2022,14:28:00,1530.35,1530.35,1528.00,1528.00,1500,1242000
DALBHARAT_F1,10/10/2022,14:31:00,1533.40,1535.70,1533.40,1535.70,2500,1242000
DALBHARAT_F1,10/10/2022,14:32:00,1535.80,1535.80,1535.80,1535.80,1000,1242000
DALBHARAT_F1,10/10/2022,14:35:00,1531.05,1531.05,1529.50,1529.50,2000,1242500
DALBHARAT_F1,10/10/2022,14:41:00,1530.05,1530.05,1530.05,1530.05,500,1242000
DALBHARAT_F1,10/10/2022,14:46:00,1534.25,1538.00,1534.25,1538.00,5000,1242000
DALBHARAT_F1,10/10/2022,14:47:00,1536.00,1536.00,1536.00,1536.00,500,1242000
DALBHARAT_F1,10/10/2022,14:50:00,1537.90,1540.05,1537.90,1540.05,5000,1241000
DALBHARAT_F1,10/10/2022,14:51:00,1540.00,1540.75,1537.75,1540.75,2500,1244000
DALBHARAT_F1,10/10/2022,14:52:00,1539.35,1540.95,1539.35,1540.95,1000,1244000
DALBHARAT_F1,10/10/2022,14:55:00,1538.00,1538.60,1538.00,1538.60,1500,1245500
DALBHARAT_F1,10/10/2022,14:57:00,1538.70,1539.50,1538.70,1539.50,2000,1245500
DALBHARAT_F1,10/10/2022,14:58:00,1536.30,1536.30,1536.30,1536.30,500,1245500
DALBHARAT_F1,10/10/2022,14:59:00,1539.00,1545.65,1539.00,1545.25,9000,1245500
DALBHARAT_F1,10/10/2022,15:00:00,1543.20,1543.20,1543.20,1543.20,500,1245500
DALBHARAT_F1,10/10/2022,15:01:00,1541.25,1541.70,1539.25,1541.70,4000,1251000
DALBHARAT_F1,10/10/2022,15:02:00,1542.00,1542.00,1542.00,1542.00,500,1251000
DALBHARAT_F1,10/10/2022,15:03:00,1539.00,1541.65,1539.00,1541.65,1500,1252500
DALBHARAT_F1,10/10/2022,15:05:00,1540.75,1540.75,1540.75,1540.75,500,1252500
DALBHARAT_F1,10/10/2022,15:06:00,1540.80,1540.80,1538.60,1538.60,2000,1253000
DALBHARAT_F1,10/10/2022,15:07:00,1539.85,1539.85,1539.85,1539.85,1000,1253000
DALBHARAT_F1,10/10/2022,15:08:00,1537.65,1537.65,1537.65,1537.65,2500,1253000
DALBHARAT_F1,10/10/2022,15:09:00,1537.60,1537.60,1537.60,1537.60,500,1253000
DALBHARAT_F1,10/10/2022,15:10:00,1536.40,1540.45,1536.40,1540.45,9500,1254000
DALBHARAT_F1,10/10/2022,15:11:00,1540.50,1542.40,1540.25,1541.00,4000,1254000
DALBHARAT_F1,10/10/2022,15:12:00,1540.00,1540.00,1540.00,1540.00,500,1254500
DALBHARAT_F1,10/10/2022,15:13:00,1537.10,1537.10,1537.10,1537.10,500,1254500
DALBHARAT_F1,10/10/2022,15:14:00,1540.00,1543.10,1539.95,1541.85,13500,1254500
DALBHARAT_F1,10/10/2022,15:15:00,1543.40,1543.40,1538.00,1538.00,2500,1256000
DALBHARAT_F1,10/10/2022,15:18:00,1539.00,1539.00,1538.70,1538.70,3000,1256000
DALBHARAT_F1,10/10/2022,15:19:00,1538.05,1538.05,1538.05,1538.05,1000,1256000
DALBHARAT_F1,10/10/2022,15:20:00,1538.95,1538.95,1538.00,1538.00,5000,1256500
DALBHARAT_F1,10/10/2022,15:21:00,1538.80,1538.90,1538.80,1538.90,1000,1257500
DALBHARAT_F1,10/10/2022,15:22:00,1538.50,1538.50,1538.50,1538.50,1000,1257500
DALBHARAT_F1,10/10/2022,15:23:00,1539.55,1541.00,1537.80,1537.80,4000,1257500
DALBHARAT_F1,10/10/2022,15:24:00,1538.05,1538.05,1538.05,1538.05,2500,1257500
DALBHARAT_F1,10/10/2022,15:25:00,1538.90,1540.00,1537.90,1540.00,3000,1258500
DALBHARAT_F1,10/10/2022,15:27:00,1537.55,1539.50,1537.55,1539.50,1000,1257500
DALBHARAT_F1,10/10/2022,15:28:00,1537.50,1539.00,1537.50,1539.00,2500,1257500
DALBHARAT_F1,10/10/2022,15:29:00,1537.50,1539.00,1537.00,1537.00,1500,1257500
DALBHARAT_F1,10/11/2022,09:15:00,1532.75,1532.75,1532.75,1532.75,501,1244000
DALBHARAT_F1,10/11/2022,09:16:00,1538.00,1544.25,1538.00,1544.25,1500,1244000
DALBHARAT_F1,10/11/2022,09:17:00,1547.70,1547.70,1547.70,1547.70,500,1244000
DALBHARAT_F1,10/11/2022,09:18:00,1550.00,1550.00,1542.50,1542.50,10000,1245000
DALBHARAT_F1,10/11/2022,09:21:00,1542.00,1542.00,1542.00,1542.00,500,1245000
DALBHARAT_F1,10/11/2022,09:22:00,1542.00,1542.00,1537.95,1537.95,3000,1244500
DALBHARAT_F1,10/11/2022,09:23:00,1538.90,1538.90,1538.90,1538.90,500,1243000
DALBHARAT_F1,10/11/2022,09:24:00,1537.95,1539.25,1537.95,1539.25,2500,1243000
DALBHARAT_F1,10/11/2022,09:25:00,1539.50,1539.50,1539.50,1539.50,500,1243000
DALBHARAT_F1,10/11/2022,09:27:00,1539.40,1539.40,1539.40,1539.40,500,1243000
DALBHARAT_F1,10/11/2022,09:28:00,1537.50,1537.50,1537.50,1537.50,2000,1243000
DALBHARAT_F1,10/11/2022,09:30:00,1534.10,1540.00,1534.10,1540.00,4000,1242500
DALBHARAT_F1,10/11/2022,09:33:00,1542.50,1542.50,1542.50,1542.50,3000,1243000
DALBHARAT_F1,10/11/2022,09:34:00,1545.70,1545.70,1542.30,1544.75,4000,1243000
DALBHARAT_F1,10/11/2022,09:35:00,1542.60,1544.85,1542.60,1544.85,1000,1243000
DALBHARAT_F1,10/11/2022,09:37:00,1541.85,1541.85,1541.85,1541.85,500,1242500
DALBHARAT_F1,10/11/2022,09:38:00,1544.50,1544.50,1544.50,1544.50,1000,1242500
DALBHARAT_F1,10/11/2022,09:39:00,1541.00,1541.95,1540.00,1541.95,4000,1242500
DALBHARAT_F1,10/11/2022,09:41:00,1541.40,1541.40,1540.05,1540.55,3000,1245500
DALBHARAT_F1,10/11/2022,09:42:00,1538.00,1538.00,1538.00,1538.00,500,1245500
DALBHARAT_F1,10/11/2022,09:44:00,1534.00,1534.00,1534.00,1534.00,500,1246500
DALBHARAT_F1,10/11/2022,09:45:00,1534.05,1534.05,1534.05,1534.05,2000,1246500
DALBHARAT_F1,10/11/2022,09:46:00,1534.00,1534.00,1534.00,1534.00,500,1246500
DALBHARAT_F1,10/11/2022,09:47:00,1536.00,1536.35,1536.00,1536.35,1500,1247000
DALBHARAT_F1,10/11/2022,09:48:00,1536.35,1536.35,1534.10,1534.10,4000,1247000
DALBHARAT_F1,10/11/2022,09:49:00,1532.10,1532.10,1526.80,1531.00,10000,1247000
DALBHARAT_F1,10/11/2022,09:50:00,1530.00,1532.85,1528.15,1532.85,5000,1257000
DALBHARAT_F1,10/11/2022,09:51:00,1528.00,1531.20,1528.00,1528.95,6500,1257000
DALBHARAT_F1,10/11/2022,09:52:00,1527.90,1532.10,1527.90,1529.00,7000,1257000
DALBHARAT_F1,10/11/2022,09:53:00,1529.00,1531.00,1526.55,1526.55,11000,1265000
