<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,10/13/2022,09:36:00,628.30,628.30,628.30,628.30,2200,189200
BERGEPAINT_F2,10/13/2022,09:50:00,626.70,626.70,625.60,625.60,2200,187000
BERGEPAINT_F2,10/13/2022,09:51:00,624.85,624.85,624.85,624.85,1100,187000
BERGEPAINT_F2,10/13/2022,09:56:00,624.85,624.85,624.85,624.85,1100,185900
BERGEPAINT_F2,10/13/2022,10:00:00,624.50,624.50,624.50,624.50,3300,185900
BERGEPAINT_F2,10/13/2022,10:02:00,625.50,625.50,625.50,625.50,1100,185900
BERGEPAINT_F2,10/13/2022,10:12:00,625.90,625.90,625.90,625.90,1100,188100
BERGEPAINT_F2,10/13/2022,10:16:00,625.40,625.40,623.95,623.95,5500,187000
BERGEPAINT_F2,10/13/2022,10:17:00,623.60,623.60,623.25,623.25,2200,187000
BERGEPAINT_F2,10/13/2022,10:20:00,623.25,623.25,623.25,623.25,1100,183700
BERGEPAINT_F2,10/13/2022,10:33:00,624.10,624.10,624.10,624.10,7700,184800
BERGEPAINT_F2,10/13/2022,10:36:00,622.80,622.80,622.80,622.80,1100,181500
BERGEPAINT_F2,10/13/2022,10:39:00,622.35,622.35,622.35,622.35,1100,182600
BERGEPAINT_F2,10/13/2022,10:41:00,622.35,622.35,622.35,622.35,1100,182600
BERGEPAINT_F2,10/13/2022,10:42:00,622.15,622.15,622.15,622.15,1100,182600
BERGEPAINT_F2,10/13/2022,11:00:00,622.15,622.15,622.15,622.15,1100,182600
BERGEPAINT_F2,10/13/2022,11:08:00,622.15,622.15,622.15,622.15,1100,183700
BERGEPAINT_F2,10/13/2022,11:38:00,621.20,621.20,621.20,621.20,1100,184800
BERGEPAINT_F2,10/13/2022,11:49:00,620.65,620.65,620.65,620.65,1100,184800
BERGEPAINT_F2,10/13/2022,11:58:00,618.70,618.70,618.70,618.70,1100,184800
BERGEPAINT_F2,10/13/2022,12:05:00,618.50,618.50,618.50,618.50,1100,184800
BERGEPAINT_F2,10/13/2022,12:52:00,618.50,618.50,618.50,618.50,3300,184800
BERGEPAINT_F2,10/13/2022,13:03:00,620.45,620.45,620.45,620.45,1100,188100
BERGEPAINT_F2,10/13/2022,13:06:00,620.10,620.10,620.10,620.10,1100,189200
BERGEPAINT_F2,10/13/2022,14:25:00,620.40,620.40,620.40,620.40,1100,188100
BERGEPAINT_F2,10/13/2022,14:30:00,621.10,621.10,621.10,621.10,1100,188100
BERGEPAINT_F2,10/13/2022,14:45:00,621.45,621.45,620.10,620.10,4400,188100
BERGEPAINT_F2,10/13/2022,14:46:00,619.50,619.95,619.50,619.70,17600,188100
BERGEPAINT_F2,10/13/2022,14:51:00,618.50,618.50,618.50,618.50,2200,180400
BERGEPAINT_F2,10/13/2022,14:58:00,618.50,618.50,618.50,618.50,1100,178200
BERGEPAINT_F2,10/13/2022,15:01:00,618.90,618.90,618.90,618.90,1100,179300
BERGEPAINT_F2,10/13/2022,15:16:00,618.85,618.85,618.85,618.85,1100,178200
BERGEPAINT_F2,10/13/2022,15:19:00,618.85,618.85,618.85,618.85,1100,178200
BERGEPAINT_F2,10/13/2022,15:20:00,618.85,618.85,618.85,618.85,1100,178200
BERGEPAINT_F2,10/13/2022,15:25:00,618.90,619.00,618.90,619.00,2200,178200
BERGEPAINT_F2,10/13/2022,15:26:00,619.00,619.00,618.90,618.90,2200,178200
BERGEPAINT_F2,10/13/2022,15:27:00,619.40,619.40,619.40,619.40,2200,178200
BERGEPAINT_F2,10/13/2022,15:28:00,618.40,618.40,618.40,618.40,1100,178200
BERGEPAINT_F2,10/13/2022,15:29:00,618.00,618.00,618.00,618.00,2200,178200
BERGEPAINT_F2,10/14/2022,09:17:00,624.00,624.00,624.00,624.00,1101,179300
BERGEPAINT_F2,10/14/2022,09:18:00,624.00,624.00,624.00,624.00,1100,179300
BERGEPAINT_F2,10/14/2022,09:20:00,624.00,624.00,624.00,624.00,1100,179300
BERGEPAINT_F2,10/14/2022,09:21:00,623.00,623.00,623.00,623.00,1100,179300
BERGEPAINT_F2,10/14/2022,09:25:00,622.25,622.25,622.25,622.25,1100,180400
BERGEPAINT_F2,10/14/2022,09:28:00,621.05,621.05,621.05,621.05,1100,180400
BERGEPAINT_F2,10/14/2022,09:31:00,620.80,620.80,620.80,620.80,1100,180400
BERGEPAINT_F2,10/14/2022,09:46:00,620.80,620.80,620.80,620.80,1100,181500
BERGEPAINT_F2,10/14/2022,09:49:00,621.55,621.55,621.55,621.55,1100,181500
BERGEPAINT_F2,10/14/2022,09:54:00,620.75,620.75,620.70,620.70,4400,182600
BERGEPAINT_F2,10/14/2022,10:05:00,620.70,620.70,620.70,620.70,1100,180400
BERGEPAINT_F2,10/14/2022,10:09:00,622.10,622.10,622.10,622.10,1100,181500
BERGEPAINT_F2,10/14/2022,10:15:00,621.75,621.75,621.75,621.75,6600,181500
BERGEPAINT_F2,10/14/2022,10:23:00,622.80,622.80,622.80,622.80,1100,179300
BERGEPAINT_F2,10/14/2022,10:30:00,621.70,621.70,621.70,621.70,1100,180400
BERGEPAINT_F2,10/14/2022,10:32:00,621.55,621.55,621.55,621.55,1100,180400
BERGEPAINT_F2,10/14/2022,10:57:00,621.10,621.10,621.10,621.10,1100,180400
BERGEPAINT_F2,10/14/2022,11:12:00,621.05,621.05,621.05,621.05,1100,180400
BERGEPAINT_F2,10/14/2022,11:18:00,620.40,620.40,620.40,620.40,1100,180400
BERGEPAINT_F2,10/14/2022,11:33:00,620.40,620.40,620.40,620.40,1100,180400
BERGEPAINT_F2,10/14/2022,11:37:00,621.30,621.30,621.30,621.30,1100,179300
BERGEPAINT_F2,10/14/2022,12:09:00,622.35,622.35,622.35,622.35,1100,179300
BERGEPAINT_F2,10/14/2022,13:51:00,621.00,621.00,621.00,621.00,1100,180400
BERGEPAINT_F2,10/14/2022,13:53:00,619.50,619.50,619.50,619.50,1100,181500
BERGEPAINT_F2,10/14/2022,13:55:00,618.55,618.55,618.55,618.55,1100,181500
BERGEPAINT_F2,10/14/2022,14:03:00,618.55,618.55,618.55,618.55,1100,182600
BERGEPAINT_F2,10/14/2022,14:17:00,619.55,619.55,619.55,619.55,1100,183700
BERGEPAINT_F2,10/14/2022,14:18:00,619.20,619.20,619.20,619.20,1100,182600
BERGEPAINT_F2,10/14/2022,14:23:00,618.50,618.50,618.50,618.50,2200,182600
BERGEPAINT_F2,10/14/2022,14:25:00,618.50,618.50,618.50,618.50,1100,182600
BERGEPAINT_F2,10/14/2022,14:32:00,617.00,617.00,617.00,617.00,2200,183700
BERGEPAINT_F2,10/14/2022,14:33:00,617.00,617.00,617.00,617.00,1100,184800
BERGEPAINT_F2,10/14/2022,14:34:00,616.00,616.00,616.00,616.00,1100,184800
BERGEPAINT_F2,10/14/2022,14:38:00,616.00,616.00,616.00,616.00,1100,183700
BERGEPAINT_F2,10/14/2022,14:54:00,617.60,617.60,617.60,617.60,1100,183700
BERGEPAINT_F2,10/14/2022,14:56:00,617.35,617.35,617.35,617.35,1100,183700
BERGEPAINT_F2,10/14/2022,15:00:00,616.00,616.00,616.00,616.00,1100,184800
BERGEPAINT_F2,10/14/2022,15:02:00,615.30,615.30,615.30,615.30,1100,184800
BERGEPAINT_F2,10/14/2022,15:06:00,615.30,615.30,615.30,615.30,1100,184800
BERGEPAINT_F2,10/14/2022,15:16:00,615.30,615.30,615.30,615.30,1100,183700
BERGEPAINT_F2,10/14/2022,15:26:00,615.75,615.75,615.75,615.75,1100,183700
BERGEPAINT_F2,10/14/2022,15:28:00,616.25,616.25,616.25,616.25,1100,183700
BERGEPAINT_F2,10/17/2022,09:18:00,613.15,613.30,612.50,612.50,6602,183700
BERGEPAINT_F2,10/17/2022,09:20:00,614.50,614.50,614.50,614.50,1100,189200
BERGEPAINT_F2,10/17/2022,09:21:00,614.50,614.50,614.50,614.50,1100,189200
BERGEPAINT_F2,10/17/2022,09:22:00,614.20,614.20,614.20,614.20,1100,189200
BERGEPAINT_F2,10/17/2022,09:30:00,609.00,609.00,609.00,609.00,3300,189200
BERGEPAINT_F2,10/17/2022,09:31:00,609.00,609.00,609.00,609.00,1100,189200
BERGEPAINT_F2,10/17/2022,09:33:00,609.00,609.00,609.00,609.00,1100,188100
BERGEPAINT_F2,10/17/2022,09:35:00,608.95,608.95,608.95,608.95,1100,188100
BERGEPAINT_F2,10/17/2022,09:37:00,608.95,608.95,608.95,608.95,1100,190300
BERGEPAINT_F2,10/17/2022,09:41:00,609.15,609.15,609.15,609.15,1100,191400
BERGEPAINT_F2,10/17/2022,09:45:00,610.20,610.20,610.20,610.20,1100,191400
BERGEPAINT_F2,10/17/2022,09:46:00,610.90,610.90,610.90,610.90,2200,191400
BERGEPAINT_F2,10/17/2022,09:49:00,608.80,608.80,608.80,608.80,2200,192500
BERGEPAINT_F2,10/17/2022,09:50:00,608.80,608.80,608.80,608.80,1100,192500
BERGEPAINT_F2,10/17/2022,09:57:00,607.40,607.40,607.00,607.00,7700,192500
BERGEPAINT_F2,10/17/2022,10:00:00,607.00,607.00,607.00,607.00,1100,191400
BERGEPAINT_F2,10/17/2022,10:02:00,608.95,608.95,608.95,608.95,1100,192500
BERGEPAINT_F2,10/17/2022,10:09:00,610.95,610.95,610.95,610.95,1100,193600
BERGEPAINT_F2,10/17/2022,10:10:00,610.10,610.10,610.10,610.10,2200,193600
BERGEPAINT_F2,10/17/2022,10:11:00,610.00,610.00,610.00,610.00,1100,193600
BERGEPAINT_F2,10/17/2022,10:13:00,610.90,610.90,610.90,610.90,7700,193600
BERGEPAINT_F2,10/17/2022,10:17:00,612.80,613.00,612.80,613.00,2200,196900
BERGEPAINT_F2,10/17/2022,10:24:00,611.80,611.80,611.80,611.80,1100,196900
BERGEPAINT_F2,10/17/2022,10:29:00,611.60,611.60,611.60,611.60,1100,195800
BERGEPAINT_F2,10/17/2022,10:35:00,611.85,611.85,611.85,611.85,1100,196900
BERGEPAINT_F2,10/17/2022,10:47:00,613.05,613.05,613.05,613.05,1100,196900
BERGEPAINT_F2,10/17/2022,10:57:00,612.70,612.70,612.70,612.70,1100,196900
BERGEPAINT_F2,10/17/2022,11:07:00,612.80,612.80,612.80,612.80,1100,198000
BERGEPAINT_F2,10/17/2022,11:21:00,610.50,610.50,610.50,610.50,1100,198000
BERGEPAINT_F2,10/17/2022,11:26:00,609.90,609.90,609.90,609.90,1100,198000
BERGEPAINT_F2,10/17/2022,11:33:00,609.90,609.90,609.90,609.90,5500,196900
BERGEPAINT_F2,10/17/2022,11:36:00,611.00,611.00,611.00,611.00,1100,202400
BERGEPAINT_F2,10/17/2022,11:44:00,609.90,609.90,609.30,609.30,3300,201300
BERGEPAINT_F2,10/17/2022,11:47:00,609.00,609.00,609.00,609.00,2200,200200
BERGEPAINT_F2,10/17/2022,11:52:00,609.30,609.30,609.30,609.30,1100,199100
BERGEPAINT_F2,10/17/2022,11:55:00,608.95,608.95,608.95,608.95,2200,199100
BERGEPAINT_F2,10/17/2022,12:01:00,608.95,608.95,608.95,608.95,1100,198000
BERGEPAINT_F2,10/17/2022,12:07:00,608.70,608.70,608.70,608.70,1100,198000
BERGEPAINT_F2,10/17/2022,12:11:00,610.20,610.20,610.20,610.20,2200,199100
BERGEPAINT_F2,10/17/2022,12:16:00,611.20,611.20,611.20,611.20,1100,199100
BERGEPAINT_F2,10/17/2022,12:19:00,612.00,612.00,612.00,612.00,1100,199100
BERGEPAINT_F2,10/17/2022,12:29:00,614.00,614.00,614.00,614.00,2200,198000
BERGEPAINT_F2,10/17/2022,12:33:00,614.10,614.10,613.85,613.85,3300,198000
BERGEPAINT_F2,10/17/2022,12:34:00,615.00,615.00,615.00,615.00,2200,198000
BERGEPAINT_F2,10/17/2022,12:48:00,615.30,615.30,615.30,615.30,1100,196900
BERGEPAINT_F2,10/17/2022,13:03:00,615.30,615.30,615.30,615.30,1100,195800
BERGEPAINT_F2,10/17/2022,13:23:00,616.15,616.85,616.15,616.85,2200,196900
BERGEPAINT_F2,10/17/2022,13:42:00,616.85,616.85,616.85,616.85,1100,194700
BERGEPAINT_F2,10/17/2022,13:47:00,614.90,614.90,614.90,614.90,4400,193600
BERGEPAINT_F2,10/17/2022,13:55:00,614.65,614.65,614.65,614.65,1100,192500
BERGEPAINT_F2,10/17/2022,14:02:00,613.70,613.70,613.70,613.70,1100,192500
BERGEPAINT_F2,10/17/2022,14:24:00,615.25,615.25,615.25,615.25,1100,193600
BERGEPAINT_F2,10/17/2022,14:32:00,615.45,615.45,615.45,615.45,1100,192500
BERGEPAINT_F2,10/17/2022,14:36:00,615.75,615.75,615.75,615.75,1100,192500
BERGEPAINT_F2,10/17/2022,14:46:00,616.70,616.70,616.70,616.70,1100,191400
BERGEPAINT_F2,10/17/2022,15:00:00,616.00,616.00,616.00,616.00,1100,191400
BERGEPAINT_F2,10/17/2022,15:17:00,616.40,616.40,616.40,616.40,1100,192500
BERGEPAINT_F2,10/17/2022,15:18:00,616.70,616.70,616.70,616.70,1100,192500
BERGEPAINT_F2,10/17/2022,15:24:00,616.20,616.20,616.00,616.00,4400,193600
BERGEPAINT_F2,10/17/2022,15:25:00,616.00,616.05,616.00,616.05,3300,193600
BERGEPAINT_F2,10/17/2022,15:26:00,616.05,616.05,616.00,616.00,5500,193600
BERGEPAINT_F2,10/17/2022,15:27:00,615.10,616.00,615.10,616.00,5500,191400
BERGEPAINT_F2,10/17/2022,15:28:00,616.00,616.45,616.00,616.45,2200,191400
BERGEPAINT_F2,10/17/2022,15:29:00,616.80,616.80,616.80,616.80,1100,191400
BERGEPAINT_F2,10/18/2022,09:15:00,617.35,617.40,617.35,617.40,2202,193600
BERGEPAINT_F2,10/18/2022,09:17:00,619.55,620.15,619.55,620.15,4400,194700
BERGEPAINT_F2,10/18/2022,09:18:00,620.60,620.60,620.60,620.60,1100,194700
BERGEPAINT_F2,10/18/2022,09:20:00,620.60,620.60,620.15,620.15,4400,192500
BERGEPAINT_F2,10/18/2022,09:21:00,620.35,620.35,620.35,620.35,1100,192500
BERGEPAINT_F2,10/18/2022,09:24:00,621.00,621.50,621.00,621.50,6600,191400
BERGEPAINT_F2,10/18/2022,09:25:00,621.50,621.50,621.50,621.50,1100,191400
BERGEPAINT_F2,10/18/2022,09:28:00,621.50,621.50,621.50,621.50,15400,195800
BERGEPAINT_F2,10/18/2022,09:36:00,618.60,618.60,618.60,618.60,2200,211200
BERGEPAINT_F2,10/18/2022,09:39:00,618.90,618.90,618.90,618.90,1100,209000
BERGEPAINT_F2,10/18/2022,09:41:00,618.90,618.90,618.90,618.90,2200,210100
BERGEPAINT_F2,10/18/2022,09:42:00,619.50,619.95,619.50,619.95,3300,210100
BERGEPAINT_F2,10/18/2022,09:43:00,620.40,620.40,620.40,620.40,1100,210100
BERGEPAINT_F2,10/18/2022,09:46:00,621.00,621.00,621.00,621.00,1100,213400
BERGEPAINT_F2,10/18/2022,09:48:00,620.75,620.75,620.75,620.75,1100,213400
BERGEPAINT_F2,10/18/2022,09:49:00,620.50,621.25,620.45,620.45,3300,213400
BERGEPAINT_F2,10/18/2022,09:54:00,621.10,621.10,621.10,621.10,1100,215600
BERGEPAINT_F2,10/18/2022,09:57:00,622.00,622.00,622.00,622.00,5500,216700
BERGEPAINT_F2,10/18/2022,09:58:00,622.00,622.00,622.00,622.00,1100,216700
BERGEPAINT_F2,10/18/2022,10:01:00,620.50,620.95,620.50,620.95,3300,215600
BERGEPAINT_F2,10/18/2022,10:02:00,621.40,621.40,621.40,621.40,11000,215600
BERGEPAINT_F2,10/18/2022,10:05:00,621.65,621.65,621.65,621.65,1100,218900
BERGEPAINT_F2,10/18/2022,10:06:00,621.95,621.95,621.95,621.95,1100,218900
BERGEPAINT_F2,10/18/2022,10:11:00,621.20,621.20,621.20,621.20,1100,220000
BERGEPAINT_F2,10/18/2022,10:15:00,621.20,621.20,621.20,621.20,3300,220000
BERGEPAINT_F2,10/18/2022,10:16:00,622.00,622.00,622.00,622.00,1100,220000
BERGEPAINT_F2,10/18/2022,10:19:00,623.05,623.05,623.05,623.05,1100,218900
BERGEPAINT_F2,10/18/2022,10:21:00,623.10,623.10,623.10,623.10,1100,217800
BERGEPAINT_F2,10/18/2022,10:26:00,624.00,624.80,624.00,624.80,6600,217800
BERGEPAINT_F2,10/18/2022,10:27:00,625.00,625.30,625.00,625.30,3300,217800
BERGEPAINT_F2,10/18/2022,10:28:00,625.30,625.70,625.30,625.70,2200,217800
BERGEPAINT_F2,10/18/2022,10:30:00,626.00,627.00,626.00,627.00,2200,217800
BERGEPAINT_F2,10/18/2022,10:31:00,627.00,627.00,626.45,626.45,2200,217800
BERGEPAINT_F2,10/18/2022,10:33:00,625.30,625.30,625.15,625.15,20900,216700
BERGEPAINT_F2,10/18/2022,10:42:00,624.00,624.00,624.00,624.00,1100,229900
BERGEPAINT_F2,10/18/2022,10:48:00,624.00,624.00,623.65,623.65,2200,231000
BERGEPAINT_F2,10/18/2022,10:50:00,624.00,624.00,624.00,624.00,3300,232100
BERGEPAINT_F2,10/18/2022,10:51:00,623.90,623.90,623.90,623.90,1100,232100
BERGEPAINT_F2,10/18/2022,10:52:00,623.75,623.75,623.75,623.75,2200,232100
BERGEPAINT_F2,10/18/2022,10:55:00,623.60,623.60,623.35,623.35,2200,233200
BERGEPAINT_F2,10/18/2022,10:57:00,623.10,623.10,623.10,623.10,2200,235400
BERGEPAINT_F2,10/18/2022,10:58:00,622.50,622.50,622.50,622.50,2200,235400
BERGEPAINT_F2,10/18/2022,11:01:00,622.35,622.35,622.35,622.35,2200,236500
BERGEPAINT_F2,10/18/2022,11:08:00,622.35,622.35,622.35,622.35,1100,238700
BERGEPAINT_F2,10/18/2022,11:11:00,622.00,622.00,622.00,622.00,1100,239800
BERGEPAINT_F2,10/18/2022,11:20:00,621.90,621.90,621.90,621.90,1100,240900
BERGEPAINT_F2,10/18/2022,11:23:00,621.65,621.75,621.65,621.75,2200,242000
BERGEPAINT_F2,10/18/2022,11:29:00,620.60,620.60,620.60,620.60,3300,244200
BERGEPAINT_F2,10/18/2022,11:41:00,620.15,620.15,620.15,620.15,1100,245300
BERGEPAINT_F2,10/18/2022,11:47:00,620.15,620.15,620.15,620.15,4400,245300
BERGEPAINT_F2,10/18/2022,11:48:00,620.15,620.15,620.15,620.15,6600,245300
BERGEPAINT_F2,10/18/2022,12:00:00,620.15,620.15,620.00,620.00,3300,245300
BERGEPAINT_F2,10/18/2022,12:17:00,621.95,621.95,621.95,621.95,1100,247500
BERGEPAINT_F2,10/18/2022,12:27:00,621.20,621.20,621.20,621.20,1100,248600
BERGEPAINT_F2,10/18/2022,12:44:00,621.20,621.20,621.20,621.20,1100,248600
BERGEPAINT_F2,10/18/2022,12:53:00,622.80,622.80,622.80,622.80,1100,247500
BERGEPAINT_F2,10/18/2022,13:05:00,624.00,624.00,624.00,624.00,1100,247500
BERGEPAINT_F2,10/18/2022,13:10:00,623.00,623.00,623.00,623.00,1100,247500
BERGEPAINT_F2,10/18/2022,13:12:00,623.25,623.25,623.25,623.25,1100,247500
BERGEPAINT_F2,10/18/2022,13:13:00,623.30,623.30,623.20,623.20,2200,247500
BERGEPAINT_F2,10/18/2022,13:14:00,623.00,623.00,623.00,623.00,1100,247500
BERGEPAINT_F2,10/18/2022,13:26:00,622.30,622.30,622.30,622.30,1100,249700
BERGEPAINT_F2,10/18/2022,13:27:00,622.00,622.00,622.00,622.00,1100,248600
BERGEPAINT_F2,10/18/2022,13:32:00,621.90,621.90,621.90,621.90,2200,249700
BERGEPAINT_F2,10/18/2022,13:37:00,620.60,620.60,620.60,620.60,1100,250800
BERGEPAINT_F2,10/18/2022,13:49:00,621.85,621.85,621.75,621.75,2200,250800
BERGEPAINT_F2,10/18/2022,13:50:00,621.55,621.55,621.55,621.55,1100,250800
BERGEPAINT_F2,10/18/2022,13:57:00,621.10,621.10,621.10,621.10,1100,251900
BERGEPAINT_F2,10/18/2022,14:18:00,621.80,621.80,621.80,621.80,1100,251900
BERGEPAINT_F2,10/18/2022,14:28:00,622.55,622.90,622.55,622.90,2200,253000
BERGEPAINT_F2,10/18/2022,14:30:00,622.00,622.00,622.00,622.00,1100,254100
BERGEPAINT_F2,10/18/2022,14:35:00,622.00,622.00,622.00,622.00,1100,254100
BERGEPAINT_F2,10/18/2022,14:36:00,622.35,622.35,622.35,622.35,1100,254100
BERGEPAINT_F2,10/18/2022,14:38:00,622.30,622.30,622.30,622.30,1100,253000
BERGEPAINT_F2,10/18/2022,14:39:00,621.80,621.80,621.80,621.80,2200,255200
BERGEPAINT_F2,10/18/2022,14:40:00,621.90,621.90,621.90,621.90,2200,255200
BERGEPAINT_F2,10/18/2022,14:50:00,621.75,621.75,621.75,621.75,1100,259600
BERGEPAINT_F2,10/18/2022,14:55:00,622.55,622.80,622.55,622.80,2200,258500
BERGEPAINT_F2,10/18/2022,14:58:00,622.75,622.75,622.75,622.75,1100,259600
BERGEPAINT_F2,10/18/2022,14:59:00,622.75,622.75,622.75,622.75,3300,259600
BERGEPAINT_F2,10/18/2022,15:05:00,623.50,623.50,623.50,623.50,1100,262900
BERGEPAINT_F2,10/18/2022,15:14:00,624.10,624.10,624.10,624.10,1100,262900
BERGEPAINT_F2,10/18/2022,15:20:00,622.75,622.75,622.75,622.75,1100,264000
BERGEPAINT_F2,10/18/2022,15:21:00,622.60,622.60,622.60,622.60,1100,264000
BERGEPAINT_F2,10/18/2022,15:23:00,623.35,623.35,623.35,623.35,1100,265100
BERGEPAINT_F2,10/18/2022,15:24:00,623.25,623.25,623.25,623.25,1100,265100
BERGEPAINT_F2,10/18/2022,15:26:00,623.50,623.50,623.50,623.50,1100,266200
BERGEPAINT_F2,10/18/2022,15:27:00,624.00,624.00,624.00,624.00,2200,266200
BERGEPAINT_F2,10/18/2022,15:28:00,623.20,623.20,623.20,623.20,1100,266200
BERGEPAINT_F2,10/18/2022,15:29:00,623.50,623.50,623.50,623.50,2200,266200
BERGEPAINT_F2,10/19/2022,09:17:00,626.35,628.10,626.35,627.30,13203,264000
BERGEPAINT_F2,10/19/2022,09:18:00,627.00,627.00,627.00,627.00,1100,264000
BERGEPAINT_F2,10/19/2022,09:19:00,626.00,626.00,626.00,626.00,3300,264000
BERGEPAINT_F2,10/19/2022,09:20:00,626.35,626.35,626.35,626.35,1100,264000
BERGEPAINT_F2,10/19/2022,09:21:00,627.45,627.80,627.45,627.80,5500,265100
BERGEPAINT_F2,10/19/2022,09:23:00,627.60,627.60,627.05,627.05,8800,270600
BERGEPAINT_F2,10/19/2022,09:26:00,627.00,627.00,627.00,627.00,1100,270600
BERGEPAINT_F2,10/19/2022,09:27:00,627.00,627.00,626.25,626.25,4400,273900
BERGEPAINT_F2,10/19/2022,09:29:00,626.50,626.50,626.50,626.50,1100,273900
BERGEPAINT_F2,10/19/2022,09:30:00,625.75,625.75,625.25,625.25,6600,273900
BERGEPAINT_F2,10/19/2022,09:32:00,625.25,625.25,625.25,625.25,1100,273900
BERGEPAINT_F2,10/19/2022,09:37:00,626.00,626.00,626.00,626.00,2200,275000
BERGEPAINT_F2,10/19/2022,09:39:00,625.80,625.80,625.80,625.80,2200,277200
BERGEPAINT_F2,10/19/2022,09:46:00,625.30,625.30,625.30,625.30,1100,278300
BERGEPAINT_F2,10/19/2022,09:47:00,626.40,626.40,626.40,626.40,1100,278300
BERGEPAINT_F2,10/19/2022,09:48:00,626.45,626.45,626.45,626.45,1100,278300
BERGEPAINT_F2,10/19/2022,09:49:00,626.85,627.00,626.85,627.00,4400,278300
BERGEPAINT_F2,10/19/2022,09:54:00,627.90,628.15,627.90,628.15,2200,281600
BERGEPAINT_F2,10/19/2022,09:56:00,628.15,628.15,628.15,628.15,1100,281600
BERGEPAINT_F2,10/19/2022,09:57:00,627.40,627.40,627.10,627.10,2200,281600
BERGEPAINT_F2,10/19/2022,09:58:00,627.80,627.80,627.80,627.80,1100,281600
BERGEPAINT_F2,10/19/2022,10:11:00,627.10,627.10,627.10,627.10,1100,283800
BERGEPAINT_F2,10/19/2022,10:12:00,627.35,627.35,627.35,627.35,1100,282700
BERGEPAINT_F2,10/19/2022,10:19:00,628.60,629.30,628.60,629.30,4400,283800
BERGEPAINT_F2,10/19/2022,10:20:00,629.30,629.30,629.30,629.30,1100,283800
BERGEPAINT_F2,10/19/2022,10:21:00,629.30,629.35,629.30,629.35,2200,286000
BERGEPAINT_F2,10/19/2022,10:23:00,630.20,630.20,630.20,630.20,4400,286000
BERGEPAINT_F2,10/19/2022,10:24:00,630.20,630.20,629.90,629.90,2200,291500
BERGEPAINT_F2,10/19/2022,10:25:00,629.15,629.15,629.15,629.15,2200,291500
BERGEPAINT_F2,10/19/2022,10:26:00,629.00,629.00,629.00,629.00,1100,291500
BERGEPAINT_F2,10/19/2022,10:27:00,629.60,630.30,629.60,630.30,6600,295900
BERGEPAINT_F2,10/19/2022,10:28:00,631.05,631.05,631.05,631.05,15400,295900
BERGEPAINT_F2,10/19/2022,10:29:00,631.00,631.00,631.00,631.00,3300,295900
BERGEPAINT_F2,10/19/2022,10:30:00,630.20,630.20,630.20,630.20,1100,317900
BERGEPAINT_F2,10/19/2022,10:31:00,628.75,628.75,628.75,628.75,1100,317900
BERGEPAINT_F2,10/19/2022,10:32:00,628.65,628.65,628.65,628.65,1100,317900
BERGEPAINT_F2,10/19/2022,10:34:00,629.35,629.35,629.35,629.35,1100,320100
BERGEPAINT_F2,10/19/2022,10:37:00,629.20,629.20,629.20,629.20,3300,321200
BERGEPAINT_F2,10/19/2022,10:38:00,629.00,629.00,629.00,629.00,3300,321200
BERGEPAINT_F2,10/19/2022,10:43:00,628.75,628.75,628.75,628.75,1100,324500
BERGEPAINT_F2,10/19/2022,10:54:00,627.70,627.70,627.70,627.70,2200,324500
BERGEPAINT_F2,10/19/2022,10:56:00,627.30,627.30,627.30,627.30,2200,324500
BERGEPAINT_F2,10/19/2022,10:59:00,627.00,627.00,627.00,627.00,1100,326700
BERGEPAINT_F2,10/19/2022,11:00:00,626.95,626.95,626.95,626.95,1100,325600
BERGEPAINT_F2,10/19/2022,11:01:00,626.55,626.55,626.55,626.55,2200,325600
BERGEPAINT_F2,10/19/2022,11:04:00,625.75,625.75,625.75,625.75,2200,326700
BERGEPAINT_F2,10/19/2022,11:07:00,625.75,625.75,625.75,625.75,7700,327800
BERGEPAINT_F2,10/19/2022,11:08:00,625.75,625.75,625.75,625.75,1100,327800
BERGEPAINT_F2,10/19/2022,11:11:00,626.00,626.00,626.00,626.00,1100,335500
BERGEPAINT_F2,10/19/2022,11:14:00,626.00,626.35,626.00,626.35,4400,332200
BERGEPAINT_F2,10/19/2022,11:17:00,627.40,627.70,627.40,627.70,2200,336600
BERGEPAINT_F2,10/19/2022,11:18:00,627.50,627.50,627.50,627.50,1100,338800
BERGEPAINT_F2,10/19/2022,11:19:00,627.75,627.75,627.75,627.75,1100,338800
BERGEPAINT_F2,10/19/2022,11:30:00,627.30,627.30,627.30,627.30,1100,339900
BERGEPAINT_F2,10/19/2022,11:31:00,626.40,626.40,626.40,626.40,1100,339900
BERGEPAINT_F2,10/19/2022,11:35:00,626.00,626.00,626.00,626.00,3300,341000
BERGEPAINT_F2,10/19/2022,11:36:00,626.25,626.25,626.25,626.25,1100,343200
BERGEPAINT_F2,10/19/2022,11:39:00,626.25,626.25,626.25,626.25,2200,344300
BERGEPAINT_F2,10/19/2022,11:43:00,626.60,626.60,626.60,626.60,1100,345400
BERGEPAINT_F2,10/19/2022,11:51:00,626.25,626.25,626.25,626.25,1100,345400
BERGEPAINT_F2,10/19/2022,12:02:00,625.90,625.90,625.90,625.90,1100,346500
