<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,10/27/2022,14:14:00,681.25,681.50,681.25,681.50,4050,182250
JSWSTEEL_F3,10/27/2022,14:23:00,682.60,683.00,682.60,683.00,2700,183600
JSWSTEEL_F3,10/27/2022,14:25:00,683.05,683.05,683.05,683.05,1350,186300
JSWSTEEL_F3,10/27/2022,14:27:00,683.35,683.35,683.35,683.35,1350,186300
JSWSTEEL_F3,10/27/2022,14:28:00,684.00,684.00,684.00,684.00,1350,187650
JSWSTEEL_F3,10/27/2022,14:50:00,683.95,683.95,683.95,683.95,1350,189000
JSWSTEEL_F3,10/27/2022,14:54:00,683.95,683.95,683.95,683.95,1350,187650
JSWSTEEL_F3,10/27/2022,15:05:00,684.40,684.40,684.40,684.40,1350,187650
JSWSTEEL_F3,10/27/2022,15:11:00,685.00,685.00,685.00,685.00,6750,189000
JSWSTEEL_F3,10/27/2022,15:14:00,685.20,685.20,684.35,684.35,2700,189000
JSWSTEEL_F3,10/27/2022,15:15:00,685.05,685.05,684.75,684.75,5400,190350
JSWSTEEL_F3,10/27/2022,15:16:00,685.10,686.00,685.10,686.00,4050,190350
JSWSTEEL_F3,10/27/2022,15:18:00,686.00,686.00,686.00,686.00,1350,190350
JSWSTEEL_F3,10/27/2022,15:19:00,686.00,686.00,686.00,686.00,1350,189000
JSWSTEEL_F3,10/27/2022,15:20:00,686.00,686.25,686.00,686.25,2700,189000
JSWSTEEL_F3,10/27/2022,15:23:00,686.40,686.40,686.40,686.40,1350,187650
JSWSTEEL_F3,10/27/2022,15:25:00,686.40,686.40,686.00,686.00,4050,186300
JSWSTEEL_F3,10/27/2022,15:26:00,685.60,685.60,685.60,685.60,1350,186300
JSWSTEEL_F3,10/27/2022,15:27:00,685.90,686.60,685.90,686.60,4050,184950
JSWSTEEL_F3,10/27/2022,15:28:00,686.70,686.70,686.70,686.70,2700,184950
JSWSTEEL_F3,10/27/2022,15:29:00,686.80,686.80,686.80,686.80,1350,184950
JSWSTEEL_F3,10/28/2022,12:28:00,673.65,673.65,673.65,673.65,1351,0
JSWSTEEL_F3,10/28/2022,15:14:00,677.50,677.50,677.50,677.50,1350,1350
JSWSTEEL_F3,10/28/2022,15:18:00,678.50,678.50,678.50,678.50,1350,1350
JSWSTEEL_F3,10/31/2022,09:57:00,678.05,678.05,678.00,678.00,4052,2700
JSWSTEEL_F3,10/31/2022,12:00:00,679.05,679.05,679.05,679.05,1350,5400
JSWSTEEL_F3,10/31/2022,12:56:00,679.40,679.40,679.40,679.40,1350,6750
JSWSTEEL_F3,10/31/2022,13:57:00,681.15,681.15,681.15,681.15,1350,6750
JSWSTEEL_F3,10/31/2022,14:22:00,681.15,681.15,681.15,681.15,2700,8100
JSWSTEEL_F3,10/31/2022,14:44:00,683.85,683.85,683.85,683.85,4050,9450
