<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,10/06/2022,15:18:00,133.40,133.40,133.40,133.40,87100,52883100
NMDC_F1,10/06/2022,15:19:00,133.40,133.50,133.40,133.50,33500,52883100
NMDC_F1,10/06/2022,15:20:00,133.35,133.60,133.35,133.50,184250,52883100
NMDC_F1,10/06/2022,15:21:00,133.45,133.55,133.45,133.55,70350,52980248
NMDC_F1,10/06/2022,15:22:00,133.50,133.70,133.50,133.65,107200,52980248
NMDC_F1,10/06/2022,15:23:00,133.60,133.70,133.60,133.70,164150,52980248
NMDC_F1,10/06/2022,15:24:00,133.60,133.80,133.60,133.70,144050,53053952
NMDC_F1,10/06/2022,15:25:00,133.75,133.80,133.55,133.55,157450,53053952
NMDC_F1,10/06/2022,15:26:00,133.60,133.60,133.60,133.60,36850,53053952
NMDC_F1,10/06/2022,15:27:00,133.60,133.60,133.50,133.60,56950,53100848
NMDC_F1,10/06/2022,15:28:00,133.75,133.75,133.55,133.70,358450,53100848
NMDC_F1,10/06/2022,15:29:00,133.60,133.60,133.50,133.50,160800,53100848
NMDC_F1,10/06/2022,15:30:00,133.70,133.70,133.70,133.70,23450,53100848
NMDC_F1,10/07/2022,09:15:00,134.00,134.00,133.50,133.70,144053,52906552
NMDC_F1,10/07/2022,09:16:00,133.15,133.40,133.15,133.40,123950,52906552
NMDC_F1,10/07/2022,09:17:00,133.10,133.10,132.60,132.60,130650,52983600
NMDC_F1,10/07/2022,09:18:00,132.55,133.30,132.55,133.30,120600,52983600
NMDC_F1,10/07/2022,09:19:00,133.35,133.70,133.35,133.70,77050,52983600
NMDC_F1,10/07/2022,09:20:00,133.70,133.85,133.70,133.70,107200,53027152
NMDC_F1,10/07/2022,09:21:00,133.60,133.60,133.35,133.35,90450,53027152
NMDC_F1,10/07/2022,09:22:00,133.35,133.40,133.25,133.25,87100,53027152
NMDC_F1,10/07/2022,09:23:00,133.30,133.30,133.10,133.10,40200,53080752
NMDC_F1,10/07/2022,09:24:00,133.20,133.45,133.10,133.10,80400,53080752
NMDC_F1,10/07/2022,09:25:00,133.10,133.10,132.70,132.80,56950,53080752
NMDC_F1,10/07/2022,09:26:00,132.80,132.80,132.65,132.75,50250,53104200
NMDC_F1,10/07/2022,09:27:00,132.65,132.65,132.65,132.65,16750,53104200
NMDC_F1,10/07/2022,09:28:00,132.60,132.75,132.60,132.60,46900,53104200
NMDC_F1,10/07/2022,09:29:00,132.40,132.55,132.30,132.45,117250,53110900
NMDC_F1,10/07/2022,09:30:00,132.40,132.40,132.20,132.40,134000,53110900
NMDC_F1,10/07/2022,09:31:00,132.30,132.30,132.05,132.30,167500,53110900
NMDC_F1,10/07/2022,09:32:00,132.35,132.35,132.35,132.35,30150,53094152
NMDC_F1,10/07/2022,09:33:00,132.40,132.50,132.40,132.50,16750,53094152
NMDC_F1,10/07/2022,09:34:00,132.45,132.50,132.45,132.50,20100,53094152
NMDC_F1,10/07/2022,09:35:00,132.55,132.60,132.55,132.60,40200,53060648
NMDC_F1,10/07/2022,09:36:00,132.50,132.55,132.40,132.40,36850,53060648
NMDC_F1,10/07/2022,09:37:00,132.55,132.60,132.50,132.50,16750,53060648
NMDC_F1,10/07/2022,09:38:00,132.40,132.50,132.35,132.35,26800,53027152
NMDC_F1,10/07/2022,09:39:00,132.50,132.55,132.50,132.55,20100,53027152
NMDC_F1,10/07/2022,09:40:00,132.50,132.50,132.35,132.35,30150,53027152
NMDC_F1,10/07/2022,09:41:00,132.25,132.30,132.25,132.30,23450,53053952
NMDC_F1,10/07/2022,09:42:00,132.25,132.25,132.20,132.20,46900,53053952
NMDC_F1,10/07/2022,09:43:00,132.30,132.40,132.30,132.40,10050,53053952
NMDC_F1,10/07/2022,09:44:00,132.40,132.40,132.35,132.35,10050,53070700
NMDC_F1,10/07/2022,09:45:00,132.50,132.70,132.50,132.70,36850,53070700
NMDC_F1,10/07/2022,09:46:00,132.75,132.80,132.75,132.80,16750,53070700
NMDC_F1,10/07/2022,09:47:00,132.85,132.85,132.65,132.65,36850,53074048
NMDC_F1,10/07/2022,09:48:00,132.75,132.75,132.60,132.60,6700,53074048
NMDC_F1,10/07/2022,09:49:00,132.55,132.65,132.55,132.65,13400,53074048
NMDC_F1,10/07/2022,09:51:00,132.80,132.80,132.80,132.80,10050,53087448
NMDC_F1,10/07/2022,09:52:00,132.90,132.90,132.90,132.90,10050,53087448
NMDC_F1,10/07/2022,09:53:00,132.90,132.95,132.90,132.95,6700,53087448
NMDC_F1,10/07/2022,09:54:00,132.85,132.95,132.85,132.95,13400,53097500
NMDC_F1,10/07/2022,09:55:00,132.95,132.95,132.95,132.95,13400,53097500
NMDC_F1,10/07/2022,09:56:00,133.00,133.00,133.00,133.00,23450,53097500
NMDC_F1,10/07/2022,09:57:00,133.00,133.10,132.85,133.10,90450,53114248
NMDC_F1,10/07/2022,09:58:00,133.20,133.40,133.20,133.40,93800,53114248
NMDC_F1,10/07/2022,09:59:00,133.40,133.40,133.30,133.35,33500,53174552
NMDC_F1,10/07/2022,10:00:00,133.40,133.45,133.40,133.45,56950,53174552
NMDC_F1,10/07/2022,10:01:00,133.65,133.65,133.55,133.60,53600,53174552
NMDC_F1,10/07/2022,10:02:00,133.50,133.50,133.40,133.40,53600,53214752
NMDC_F1,10/07/2022,10:03:00,133.40,133.40,133.40,133.40,3350,53214752
NMDC_F1,10/07/2022,10:04:00,133.30,133.35,133.30,133.35,20100,53214752
NMDC_F1,10/07/2022,10:05:00,133.30,133.30,133.20,133.20,13400,53218100
NMDC_F1,10/07/2022,10:06:00,133.15,133.15,133.15,133.15,6700,53218100
NMDC_F1,10/07/2022,10:07:00,133.15,133.30,133.15,133.25,20100,53218100
NMDC_F1,10/07/2022,10:08:00,133.20,133.20,133.20,133.20,13400,53184600
NMDC_F1,10/07/2022,10:09:00,133.30,133.30,133.05,133.15,87100,53184600
NMDC_F1,10/07/2022,10:10:00,133.15,133.15,133.10,133.10,13400,53184600
NMDC_F1,10/07/2022,10:11:00,133.25,133.25,133.20,133.20,23450,53154448
NMDC_F1,10/07/2022,10:12:00,133.35,133.35,133.25,133.25,6700,53154448
NMDC_F1,10/07/2022,10:13:00,133.20,133.20,133.20,133.20,3350,53154448
NMDC_F1,10/07/2022,10:14:00,133.15,133.15,133.10,133.10,10050,53137700
NMDC_F1,10/07/2022,10:15:00,133.15,133.15,133.15,133.15,3350,53137700
NMDC_F1,10/07/2022,10:16:00,132.95,133.00,132.90,132.90,43550,53137700
NMDC_F1,10/07/2022,10:17:00,132.90,133.05,132.90,133.05,40200,53131000
NMDC_F1,10/07/2022,10:18:00,133.10,133.10,133.10,133.10,3350,53131000
NMDC_F1,10/07/2022,10:19:00,133.15,133.15,133.15,133.15,6700,53131000
NMDC_F1,10/07/2022,10:20:00,133.00,133.00,132.95,132.95,16750,53131000
NMDC_F1,10/07/2022,10:21:00,132.80,132.90,132.80,132.90,10050,53131000
NMDC_F1,10/07/2022,10:22:00,132.90,132.90,132.85,132.85,6700,53131000
NMDC_F1,10/07/2022,10:24:00,132.90,132.90,132.80,132.80,26800,53117600
NMDC_F1,10/07/2022,10:25:00,133.00,133.00,133.00,133.00,36850,53117600
NMDC_F1,10/07/2022,10:26:00,133.05,133.05,133.05,133.05,16750,53117600
NMDC_F1,10/07/2022,10:27:00,132.90,132.90,132.90,132.90,3350,53094152
NMDC_F1,10/07/2022,10:28:00,132.80,132.80,132.80,132.80,6700,53094152
NMDC_F1,10/07/2022,10:29:00,132.80,132.80,132.80,132.80,3350,53094152
NMDC_F1,10/07/2022,10:30:00,132.90,132.90,132.90,132.90,13400,53097500
NMDC_F1,10/07/2022,10:31:00,132.95,132.95,132.90,132.90,26800,53097500
NMDC_F1,10/07/2022,10:32:00,132.85,132.85,132.85,132.85,3350,53084100
NMDC_F1,10/07/2022,10:33:00,132.85,132.85,132.65,132.65,46900,53084100
NMDC_F1,10/07/2022,10:35:00,132.60,132.60,132.60,132.60,10050,53084100
NMDC_F1,10/07/2022,10:37:00,132.70,132.70,132.70,132.70,16750,53074048
NMDC_F1,10/07/2022,10:38:00,132.65,132.65,132.60,132.60,10050,53070700
NMDC_F1,10/07/2022,10:39:00,132.60,132.60,132.60,132.60,13400,53070700
NMDC_F1,10/07/2022,10:40:00,132.50,132.50,132.40,132.50,130650,53070700
NMDC_F1,10/07/2022,10:41:00,132.50,132.60,132.45,132.45,53600,53060648
NMDC_F1,10/07/2022,10:42:00,132.50,132.60,132.50,132.50,63650,53060648
NMDC_F1,10/07/2022,10:43:00,132.45,132.45,132.30,132.30,87100,53060648
NMDC_F1,10/07/2022,10:44:00,132.40,132.40,132.30,132.30,20100,53060648
NMDC_F1,10/07/2022,10:46:00,132.40,132.40,132.40,132.40,3350,53104200
NMDC_F1,10/07/2022,10:47:00,132.30,132.30,132.30,132.30,10050,53107552
NMDC_F1,10/07/2022,10:49:00,132.35,132.40,132.30,132.30,16750,53107552
NMDC_F1,10/07/2022,10:50:00,132.25,132.25,132.25,132.25,6700,53107552
NMDC_F1,10/07/2022,10:51:00,132.30,132.30,132.30,132.30,3350,53107552
NMDC_F1,10/07/2022,10:52:00,132.35,132.35,132.35,132.35,6700,53107552
NMDC_F1,10/07/2022,10:53:00,132.45,132.45,132.45,132.45,3350,53107552
NMDC_F1,10/07/2022,10:55:00,132.45,132.45,132.40,132.40,26800,53107552
NMDC_F1,10/07/2022,10:56:00,132.40,132.40,132.30,132.30,30150,53090800
NMDC_F1,10/07/2022,10:57:00,132.20,132.20,132.20,132.20,6700,53090800
NMDC_F1,10/07/2022,10:58:00,132.25,132.25,132.25,132.25,3350,53090800
NMDC_F1,10/07/2022,11:00:00,132.20,132.20,132.20,132.20,13400,53090800
NMDC_F1,10/07/2022,11:01:00,132.15,132.15,132.10,132.10,43550,53090800
NMDC_F1,10/07/2022,11:02:00,132.15,132.15,132.15,132.15,3350,53090800
NMDC_F1,10/07/2022,11:03:00,132.15,132.15,132.15,132.15,13400,53104200
NMDC_F1,10/07/2022,11:04:00,132.20,132.30,132.20,132.30,13400,53104200
NMDC_F1,10/07/2022,11:05:00,132.25,132.25,132.25,132.25,6700,53104200
NMDC_F1,10/07/2022,11:06:00,132.35,132.35,132.35,132.35,3350,53114248
NMDC_F1,10/07/2022,11:07:00,132.40,132.40,132.35,132.35,13400,53114248
NMDC_F1,10/07/2022,11:08:00,132.40,132.40,132.40,132.40,13400,53107552
NMDC_F1,10/07/2022,11:10:00,132.30,132.30,132.30,132.30,10050,53107552
NMDC_F1,10/07/2022,11:11:00,132.45,132.45,132.45,132.45,16750,53114248
NMDC_F1,10/07/2022,11:12:00,132.45,132.45,132.45,132.45,3350,53114248
NMDC_F1,10/07/2022,11:13:00,132.45,132.45,132.45,132.45,3350,53114248
NMDC_F1,10/07/2022,11:14:00,132.45,132.45,132.45,132.45,6700,53120952
NMDC_F1,10/07/2022,11:16:00,132.40,132.40,132.40,132.40,6700,53120952
NMDC_F1,10/07/2022,11:17:00,132.45,132.45,132.45,132.45,6700,53117600
NMDC_F1,10/07/2022,11:18:00,132.55,132.55,132.55,132.55,3350,53117600
NMDC_F1,10/07/2022,11:19:00,132.55,132.55,132.55,132.55,3350,53117600
NMDC_F1,10/07/2022,11:21:00,132.45,132.45,132.45,132.45,16750,53120952
NMDC_F1,10/07/2022,11:22:00,132.35,132.35,132.35,132.35,6700,53120952
NMDC_F1,10/07/2022,11:23:00,132.30,132.30,132.30,132.30,6700,53120952
NMDC_F1,10/07/2022,11:25:00,132.35,132.40,132.35,132.40,6700,53117600
NMDC_F1,10/07/2022,11:26:00,132.40,132.40,132.40,132.40,3350,53117600
NMDC_F1,10/07/2022,11:27:00,132.50,132.50,132.50,132.50,13400,53124300
NMDC_F1,10/07/2022,11:28:00,132.55,132.65,132.50,132.50,33500,53124300
NMDC_F1,10/07/2022,11:29:00,132.55,132.55,132.55,132.55,6700,53124300
NMDC_F1,10/07/2022,11:30:00,132.50,132.50,132.50,132.50,3350,53147752
NMDC_F1,10/07/2022,11:31:00,132.50,132.50,132.40,132.40,16750,53147752
NMDC_F1,10/07/2022,11:32:00,132.55,132.55,132.55,132.55,6700,53147752
NMDC_F1,10/07/2022,11:36:00,132.55,132.60,132.55,132.60,13400,53167848
NMDC_F1,10/07/2022,11:38:00,132.55,132.55,132.55,132.55,6700,53167848
NMDC_F1,10/07/2022,11:40:00,132.50,132.50,132.50,132.50,3350,53154448
NMDC_F1,10/07/2022,11:43:00,132.45,132.45,132.45,132.45,3350,53157800
NMDC_F1,10/07/2022,11:44:00,132.45,132.45,132.45,132.45,10050,53157800
NMDC_F1,10/07/2022,11:45:00,132.45,132.45,132.45,132.45,3350,53161152
NMDC_F1,10/07/2022,11:46:00,132.45,132.45,132.45,132.45,3350,53161152
NMDC_F1,10/07/2022,11:47:00,132.50,132.55,132.50,132.55,26800,53161152
NMDC_F1,10/07/2022,11:48:00,132.55,132.55,132.55,132.55,3350,53161152
NMDC_F1,10/07/2022,11:49:00,132.65,132.65,132.65,132.65,3350,53161152
NMDC_F1,10/07/2022,11:50:00,132.60,132.60,132.60,132.60,3350,53134352
NMDC_F1,10/07/2022,11:51:00,132.50,132.50,132.50,132.50,3350,53134352
NMDC_F1,10/07/2022,11:54:00,132.45,132.45,132.45,132.45,3350,53137700
NMDC_F1,10/07/2022,11:55:00,132.40,132.40,132.40,132.40,16750,53137700
NMDC_F1,10/07/2022,11:56:00,132.40,132.45,132.40,132.45,16750,53137700
NMDC_F1,10/07/2022,11:57:00,132.45,132.45,132.45,132.45,3350,53167848
NMDC_F1,10/07/2022,11:58:00,132.40,132.40,132.30,132.30,16750,53167848
NMDC_F1,10/07/2022,11:59:00,132.35,132.35,132.35,132.35,6700,53167848
NMDC_F1,10/07/2022,12:00:00,132.40,132.40,132.30,132.30,40200,53184600
NMDC_F1,10/07/2022,12:01:00,132.30,132.30,132.25,132.25,30150,53184600
NMDC_F1,10/07/2022,12:02:00,132.25,132.25,132.25,132.25,20100,53221448
NMDC_F1,10/07/2022,12:03:00,132.25,132.25,132.25,132.25,6700,53221448
NMDC_F1,10/07/2022,12:04:00,132.25,132.25,132.25,132.25,6700,53221448
NMDC_F1,10/07/2022,12:06:00,132.20,132.30,132.20,132.30,90450,53231500
NMDC_F1,10/07/2022,12:07:00,132.30,132.30,132.30,132.30,13400,53231500
NMDC_F1,10/07/2022,12:09:00,132.30,132.30,132.30,132.30,3350,53231500
NMDC_F1,10/07/2022,12:10:00,132.25,132.25,132.25,132.25,63650,53231500
NMDC_F1,10/07/2022,12:11:00,132.30,132.30,132.30,132.30,10050,53231500
NMDC_F1,10/07/2022,12:12:00,132.25,132.25,132.25,132.25,6700,53268352
NMDC_F1,10/07/2022,12:13:00,132.30,132.35,132.30,132.35,26800,53268352
NMDC_F1,10/07/2022,12:15:00,132.45,132.45,132.45,132.45,3350,53258300
NMDC_F1,10/07/2022,12:16:00,132.50,132.50,132.50,132.50,3350,53258300
NMDC_F1,10/07/2022,12:18:00,132.50,132.50,132.50,132.50,6700,53251600
NMDC_F1,10/07/2022,12:20:00,132.65,132.65,132.65,132.65,6700,53251600
NMDC_F1,10/07/2022,12:21:00,132.60,132.60,132.60,132.60,6700,53244900
NMDC_F1,10/07/2022,12:24:00,132.50,132.50,132.50,132.50,20100,53251600
NMDC_F1,10/07/2022,12:25:00,132.55,132.55,132.55,132.55,3350,53251600
NMDC_F1,10/07/2022,12:26:00,132.55,132.55,132.55,132.55,13400,53251600
NMDC_F1,10/07/2022,12:29:00,132.55,132.55,132.55,132.55,3350,53248248
NMDC_F1,10/07/2022,12:31:00,132.65,132.70,132.60,132.70,30150,53244900
NMDC_F1,10/07/2022,12:32:00,132.75,132.80,132.75,132.80,13400,53244900
NMDC_F1,10/07/2022,12:34:00,132.80,132.80,132.80,132.80,3350,53218100
NMDC_F1,10/07/2022,12:35:00,132.85,132.85,132.85,132.85,13400,53218100
NMDC_F1,10/07/2022,12:37:00,132.80,132.85,132.80,132.85,10050,53218100
NMDC_F1,10/07/2022,12:38:00,132.90,132.90,132.90,132.90,6700,53218100
NMDC_F1,10/07/2022,12:39:00,132.90,132.90,132.90,132.90,20100,53221448
NMDC_F1,10/07/2022,12:40:00,132.90,132.90,132.90,132.90,3350,53221448
NMDC_F1,10/07/2022,12:42:00,132.90,132.90,132.85,132.85,10050,53228152
NMDC_F1,10/07/2022,12:43:00,132.90,132.90,132.90,132.90,6700,53228152
NMDC_F1,10/07/2022,12:46:00,132.85,132.90,132.85,132.90,10050,53228152
NMDC_F1,10/07/2022,12:47:00,132.90,132.90,132.80,132.80,23450,53228152
NMDC_F1,10/07/2022,12:50:00,132.95,132.95,132.95,132.95,26800,53231500
NMDC_F1,10/07/2022,12:54:00,132.95,132.95,132.95,132.95,6700,53228152
NMDC_F1,10/07/2022,12:55:00,132.90,132.90,132.90,132.90,6700,53228152
NMDC_F1,10/07/2022,12:56:00,133.00,133.00,133.00,133.00,53600,53228152
NMDC_F1,10/07/2022,12:57:00,132.90,132.90,132.90,132.90,3350,53251600
NMDC_F1,10/07/2022,12:58:00,132.90,132.90,132.90,132.90,3350,53251600
NMDC_F1,10/07/2022,12:59:00,133.05,133.05,132.95,132.95,26800,53254952
NMDC_F1,10/07/2022,13:00:00,132.95,132.95,132.95,132.95,6700,53254952
NMDC_F1,10/07/2022,13:01:00,132.85,132.85,132.85,132.85,3350,53254952
NMDC_F1,10/07/2022,13:02:00,132.90,132.95,132.90,132.95,13400,53254952
NMDC_F1,10/07/2022,13:03:00,132.95,133.00,132.95,133.00,13400,53265000
NMDC_F1,10/07/2022,13:04:00,132.95,133.10,132.95,133.10,6700,53265000
NMDC_F1,10/07/2022,13:05:00,133.10,133.10,132.95,132.95,23450,53265000
NMDC_F1,10/07/2022,13:06:00,132.95,132.95,132.90,132.90,13400,53281752
NMDC_F1,10/07/2022,13:08:00,132.95,132.95,132.95,132.95,20100,53281752
NMDC_F1,10/07/2022,13:11:00,132.95,132.95,132.95,132.95,6700,53285100
NMDC_F1,10/07/2022,13:12:00,132.90,132.90,132.90,132.90,6700,53281752
NMDC_F1,10/07/2022,13:13:00,133.00,133.00,133.00,133.00,6700,53281752
NMDC_F1,10/07/2022,13:14:00,132.80,132.90,132.80,132.90,30150,53281752
NMDC_F1,10/07/2022,13:15:00,132.80,132.80,132.80,132.80,3350,53301848
NMDC_F1,10/07/2022,13:17:00,132.80,132.80,132.80,132.80,13400,53301848
NMDC_F1,10/07/2022,13:18:00,132.85,132.85,132.85,132.85,6700,53315248
NMDC_F1,10/07/2022,13:21:00,132.95,132.95,132.95,132.95,10050,53315248
NMDC_F1,10/07/2022,13:24:00,132.90,132.90,132.90,132.90,6700,53311900
NMDC_F1,10/07/2022,13:27:00,132.90,132.90,132.90,132.90,3350,53311900
NMDC_F1,10/07/2022,13:28:00,132.85,132.85,132.85,132.85,3350,53311900
NMDC_F1,10/07/2022,13:30:00,132.95,132.95,132.95,132.95,13400,53311900
NMDC_F1,10/07/2022,13:31:00,132.95,132.95,132.95,132.95,3350,53311900
NMDC_F1,10/07/2022,13:32:00,132.95,132.95,132.95,132.95,3350,53311900
NMDC_F1,10/07/2022,13:33:00,132.85,132.85,132.85,132.85,3350,53311900
NMDC_F1,10/07/2022,13:34:00,132.95,132.95,132.95,132.95,3350,53311900
NMDC_F1,10/07/2022,13:35:00,133.00,133.00,133.00,133.00,10050,53311900
NMDC_F1,10/07/2022,13:36:00,133.05,133.05,133.05,133.05,10050,53301848
NMDC_F1,10/07/2022,13:37:00,133.10,133.25,133.10,133.25,53600,53301848
NMDC_F1,10/07/2022,13:38:00,133.25,133.25,133.25,133.25,23450,53301848
NMDC_F1,10/07/2022,13:39:00,133.20,133.25,133.20,133.25,10050,53311900
NMDC_F1,10/07/2022,13:40:00,133.30,133.30,133.30,133.30,26800,53311900
NMDC_F1,10/07/2022,13:41:00,133.40,133.40,133.35,133.40,10050,53311900
NMDC_F1,10/07/2022,13:43:00,133.30,133.30,133.25,133.25,20100,53315248
NMDC_F1,10/07/2022,13:45:00,133.25,133.25,133.25,133.25,3350,53318600
NMDC_F1,10/07/2022,13:46:00,133.30,133.30,133.30,133.30,6700,53318600
NMDC_F1,10/07/2022,13:47:00,133.25,133.25,133.25,133.25,6700,53318600
NMDC_F1,10/07/2022,13:50:00,133.30,133.30,133.30,133.30,10050,53328648
NMDC_F1,10/07/2022,13:51:00,133.35,133.40,133.35,133.40,16750,53332000
NMDC_F1,10/07/2022,13:52:00,133.50,133.60,133.50,133.60,120600,53332000
NMDC_F1,10/07/2022,13:53:00,133.60,133.65,133.55,133.60,36850,53332000
NMDC_F1,10/07/2022,13:54:00,133.65,133.65,133.65,133.65,6700,53295152
NMDC_F1,10/07/2022,13:55:00,133.55,133.65,133.50,133.65,33500,53295152
NMDC_F1,10/07/2022,13:56:00,133.50,133.60,133.50,133.50,13400,53295152
NMDC_F1,10/07/2022,13:57:00,133.40,133.55,133.40,133.50,97150,53278400
NMDC_F1,10/07/2022,13:58:00,133.40,133.45,133.40,133.45,16750,53278400
NMDC_F1,10/07/2022,13:59:00,133.40,133.40,133.30,133.35,50250,53278400
NMDC_F1,10/07/2022,14:00:00,133.40,133.40,133.40,133.40,10050,53275048
NMDC_F1,10/07/2022,14:01:00,133.35,133.35,133.30,133.30,23450,53275048
NMDC_F1,10/07/2022,14:02:00,133.25,133.30,133.20,133.20,16750,53275048
NMDC_F1,10/07/2022,14:03:00,133.40,133.45,133.35,133.45,26800,53261648
NMDC_F1,10/07/2022,14:04:00,133.40,133.40,133.35,133.35,10050,53261648
NMDC_F1,10/07/2022,14:05:00,133.30,133.30,133.30,133.30,6700,53261648
NMDC_F1,10/07/2022,14:06:00,133.35,133.35,133.25,133.30,20100,53248248
NMDC_F1,10/07/2022,14:07:00,133.25,133.35,133.25,133.25,13400,53248248
NMDC_F1,10/07/2022,14:08:00,133.15,133.20,133.15,133.20,16750,53248248
NMDC_F1,10/07/2022,14:09:00,133.20,133.25,133.15,133.25,16750,53244900
NMDC_F1,10/07/2022,14:10:00,133.40,133.40,133.20,133.25,26800,53244900
NMDC_F1,10/07/2022,14:11:00,133.30,133.40,133.30,133.35,23450,53244900
NMDC_F1,10/07/2022,14:12:00,133.25,133.25,133.25,133.25,16750,53241552
NMDC_F1,10/07/2022,14:13:00,133.35,133.35,133.25,133.25,16750,53241552
NMDC_F1,10/07/2022,14:14:00,133.25,133.25,133.25,133.25,23450,53241552
NMDC_F1,10/07/2022,14:15:00,133.25,133.25,133.15,133.15,20100,53258300
NMDC_F1,10/07/2022,14:16:00,133.15,133.15,133.10,133.10,16750,53258300
NMDC_F1,10/07/2022,14:17:00,133.25,133.25,133.20,133.20,40200,53258300
NMDC_F1,10/07/2022,14:18:00,133.20,133.25,133.20,133.20,13400,53248248
NMDC_F1,10/07/2022,14:19:00,133.10,133.20,133.10,133.20,97150,53248248
NMDC_F1,10/07/2022,14:20:00,133.15,133.20,133.10,133.15,16750,53248248
NMDC_F1,10/07/2022,14:21:00,133.15,133.15,133.05,133.05,16750,53265000
NMDC_F1,10/07/2022,14:22:00,133.10,133.10,133.05,133.05,16750,53265000
NMDC_F1,10/07/2022,14:23:00,133.05,133.05,133.05,133.05,23450,53265000
NMDC_F1,10/07/2022,14:24:00,133.05,133.10,133.05,133.10,16750,53261648
NMDC_F1,10/07/2022,14:25:00,133.20,133.20,133.20,133.20,16750,53261648
NMDC_F1,10/07/2022,14:27:00,133.20,133.45,133.20,133.45,43550,53261648
NMDC_F1,10/07/2022,14:28:00,133.50,133.50,133.50,133.50,6700,53261648
NMDC_F1,10/07/2022,14:29:00,133.40,133.40,133.20,133.20,36850,53261648
NMDC_F1,10/07/2022,14:30:00,133.35,133.35,133.20,133.20,56950,53241552
NMDC_F1,10/07/2022,14:31:00,133.20,133.30,133.20,133.30,16750,53241552
NMDC_F1,10/07/2022,14:32:00,133.40,133.50,133.40,133.50,23450,53241552
NMDC_F1,10/07/2022,14:33:00,133.55,133.55,133.50,133.50,13400,53251600
NMDC_F1,10/07/2022,14:34:00,133.50,133.50,133.40,133.40,16750,53251600
NMDC_F1,10/07/2022,14:35:00,133.45,133.50,133.40,133.40,23450,53251600
NMDC_F1,10/07/2022,14:37:00,133.55,133.75,133.55,133.75,93800,53268352
NMDC_F1,10/07/2022,14:38:00,133.80,133.85,133.75,133.85,13400,53268352
NMDC_F1,10/07/2022,14:39:00,133.85,133.95,133.80,133.95,67000,53238200
NMDC_F1,10/07/2022,14:40:00,133.95,134.00,133.95,134.00,23450,53238200
NMDC_F1,10/07/2022,14:41:00,134.00,134.00,133.90,133.90,100500,53238200
NMDC_F1,10/07/2022,14:42:00,133.90,133.95,133.85,133.95,33500,53204700
NMDC_F1,10/07/2022,14:43:00,133.90,133.90,133.90,133.90,6700,53204700
NMDC_F1,10/07/2022,14:44:00,133.95,134.00,133.95,134.00,33500,53204700
NMDC_F1,10/07/2022,14:45:00,134.00,134.15,134.00,134.00,70350,53214752
NMDC_F1,10/07/2022,14:46:00,133.95,134.05,133.95,134.00,83750,53214752
NMDC_F1,10/07/2022,14:47:00,134.00,134.10,134.00,134.10,26800,53214752
NMDC_F1,10/07/2022,14:48:00,134.05,134.10,134.05,134.05,36850,53278400
NMDC_F1,10/07/2022,14:49:00,134.20,134.20,134.05,134.05,33500,53278400
NMDC_F1,10/07/2022,14:50:00,134.05,134.10,134.00,134.00,70350,53278400
NMDC_F1,10/07/2022,14:51:00,134.00,134.00,134.00,134.00,16750,53248248
NMDC_F1,10/07/2022,14:52:00,134.15,134.15,134.10,134.15,53600,53248248
NMDC_F1,10/07/2022,14:53:00,134.05,134.20,134.00,134.00,103850,53248248
NMDC_F1,10/07/2022,14:54:00,134.20,134.35,134.20,134.35,120600,53238200
NMDC_F1,10/07/2022,14:55:00,134.35,134.35,134.30,134.35,40200,53238200
NMDC_F1,10/07/2022,14:56:00,134.35,134.35,134.25,134.30,50250,53238200
NMDC_F1,10/07/2022,14:57:00,134.20,134.30,134.20,134.30,30150,53154448
NMDC_F1,10/07/2022,14:58:00,134.35,134.35,134.30,134.35,43550,53154448
NMDC_F1,10/07/2022,14:59:00,134.20,134.25,134.15,134.15,36850,53154448
NMDC_F1,10/07/2022,15:00:00,134.15,134.35,134.15,134.35,107200,53177900
NMDC_F1,10/07/2022,15:01:00,134.40,134.60,134.40,134.60,144050,53177900
NMDC_F1,10/07/2022,15:02:00,134.55,134.60,134.45,134.45,50250,53177900
NMDC_F1,10/07/2022,15:03:00,134.40,134.60,134.40,134.45,73700,53194648
NMDC_F1,10/07/2022,15:04:00,134.40,134.45,134.30,134.30,103850,53194648
NMDC_F1,10/07/2022,15:05:00,134.25,134.30,134.15,134.20,50250,53194648
NMDC_F1,10/07/2022,15:06:00,134.30,134.30,134.20,134.20,46900,53211400
NMDC_F1,10/07/2022,15:07:00,134.20,134.25,134.20,134.25,26800,53211400
NMDC_F1,10/07/2022,15:08:00,134.35,134.40,134.30,134.40,56950,53211400
NMDC_F1,10/07/2022,15:09:00,134.35,134.40,134.35,134.35,16750,53251600
NMDC_F1,10/07/2022,15:10:00,134.40,134.50,134.40,134.50,46900,53251600
NMDC_F1,10/07/2022,15:11:00,134.50,134.50,134.35,134.40,63650,53251600
NMDC_F1,10/07/2022,15:12:00,134.35,134.40,134.35,134.40,20100,53288448
NMDC_F1,10/07/2022,15:13:00,134.35,134.45,134.35,134.45,40200,53288448
NMDC_F1,10/07/2022,15:14:00,134.40,134.40,134.30,134.30,63650,53288448
NMDC_F1,10/07/2022,15:15:00,134.35,134.40,134.30,134.40,137350,53328648
NMDC_F1,10/07/2022,15:16:00,134.40,134.75,134.40,134.75,318250,53328648
