<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,10/21/2022,10:13:00,272.20,272.20,272.20,272.20,6900,333500
BIOCON_F3,10/21/2022,10:14:00,272.25,272.55,272.25,272.55,13800,335800
BIOCON_F3,10/21/2022,10:15:00,272.70,272.70,272.70,272.70,6900,335800
BIOCON_F3,10/21/2022,11:55:00,272.70,272.70,272.70,272.70,2300,335800
BIOCON_F3,10/21/2022,11:58:00,272.00,272.00,272.00,272.00,2300,338100
BIOCON_F3,10/21/2022,12:05:00,271.70,271.70,271.70,271.70,2300,340400
BIOCON_F3,10/21/2022,12:10:00,271.80,271.80,271.80,271.80,2300,342700
BIOCON_F3,10/21/2022,12:11:00,271.80,271.90,271.80,271.90,4600,347300
BIOCON_F3,10/21/2022,12:51:00,270.45,270.45,270.45,270.45,2300,349600
BIOCON_F3,10/21/2022,12:55:00,270.25,270.25,270.20,270.20,6900,351900
BIOCON_F3,10/21/2022,13:19:00,270.35,270.35,270.35,270.35,2300,354200
BIOCON_F3,10/21/2022,13:24:00,270.30,270.30,270.30,270.30,2300,354200
BIOCON_F3,10/21/2022,13:35:00,270.55,270.55,270.55,270.55,2300,354200
BIOCON_F3,10/21/2022,13:37:00,270.05,270.05,270.05,270.05,2300,356500
BIOCON_F3,10/21/2022,13:45:00,269.85,269.85,269.85,269.85,2300,358800
BIOCON_F3,10/21/2022,14:06:00,269.00,269.00,269.00,269.00,2300,358800
BIOCON_F3,10/21/2022,14:08:00,268.85,268.85,268.85,268.85,2300,358800
BIOCON_F3,10/21/2022,14:21:00,268.85,268.85,268.85,268.85,2300,363400
BIOCON_F3,10/21/2022,15:05:00,271.60,271.60,271.60,271.60,2300,363400
BIOCON_F3,10/21/2022,15:21:00,271.00,271.00,271.00,271.00,2300,363400
BIOCON_F3,10/24/2022,18:18:00,271.85,271.85,271.85,271.85,4600,363400
BIOCON_F3,10/24/2022,18:20:00,272.15,272.15,272.15,272.15,4600,363400
BIOCON_F3,10/24/2022,18:22:00,272.15,272.15,272.15,272.15,2300,368000
BIOCON_F3,10/24/2022,18:26:00,271.70,271.80,271.70,271.80,9200,370300
BIOCON_F3,10/24/2022,18:36:00,272.00,272.00,272.00,272.00,2300,379500
BIOCON_F3,10/24/2022,19:14:00,270.00,270.00,270.00,270.00,2300,381800
BIOCON_F3,10/25/2022,09:16:00,270.65,270.65,270.50,270.50,4602,379500
BIOCON_F3,10/25/2022,09:17:00,270.00,270.00,270.00,270.00,2300,379500
BIOCON_F3,10/25/2022,09:20:00,270.00,270.00,270.00,270.00,2300,386400
BIOCON_F3,10/25/2022,09:25:00,271.10,271.10,271.10,271.10,2300,388700
BIOCON_F3,10/25/2022,09:32:00,271.10,271.10,271.10,271.10,4600,391000
BIOCON_F3,10/25/2022,09:43:00,271.50,271.50,271.50,271.50,2300,391000
BIOCON_F3,10/25/2022,09:44:00,271.60,272.00,271.60,272.00,9200,395600
BIOCON_F3,10/25/2022,09:45:00,272.05,272.05,272.05,272.05,16100,395600
BIOCON_F3,10/25/2022,09:48:00,272.30,272.30,272.30,272.30,2300,393300
BIOCON_F3,10/25/2022,09:51:00,272.30,272.30,272.30,272.30,2300,395600
BIOCON_F3,10/25/2022,10:05:00,272.45,272.45,272.45,272.45,6900,400200
BIOCON_F3,10/25/2022,10:06:00,272.50,272.50,272.50,272.50,9200,400200
BIOCON_F3,10/25/2022,10:07:00,272.40,272.40,272.40,272.40,2300,400200
BIOCON_F3,10/25/2022,10:08:00,272.30,272.30,272.30,272.30,4600,400200
BIOCON_F3,10/25/2022,10:16:00,272.30,272.30,272.30,272.30,2300,414000
BIOCON_F3,10/25/2022,10:19:00,272.15,272.15,272.10,272.10,9200,411700
BIOCON_F3,10/25/2022,10:20:00,272.30,272.30,272.30,272.30,2300,411700
BIOCON_F3,10/25/2022,10:21:00,272.50,272.50,272.50,272.50,2300,411700
BIOCON_F3,10/25/2022,10:22:00,272.65,272.65,272.65,272.65,2300,411700
BIOCON_F3,10/25/2022,10:30:00,273.55,273.55,273.55,273.55,4600,409400
BIOCON_F3,10/25/2022,10:31:00,273.70,273.70,273.70,273.70,2300,409400
BIOCON_F3,10/25/2022,10:32:00,274.20,274.20,274.20,274.20,6900,409400
BIOCON_F3,10/25/2022,10:34:00,274.20,274.20,274.20,274.20,2300,423200
BIOCON_F3,10/25/2022,10:35:00,274.25,274.25,274.25,274.25,2300,423200
BIOCON_F3,10/25/2022,10:37:00,274.25,274.25,274.00,274.00,4600,423200
BIOCON_F3,10/25/2022,10:42:00,273.50,273.50,273.50,273.50,2300,425500
BIOCON_F3,10/25/2022,10:50:00,273.55,273.55,273.55,273.55,4600,425500
BIOCON_F3,10/25/2022,10:58:00,274.25,274.25,274.25,274.25,2300,427800
BIOCON_F3,10/25/2022,10:59:00,274.05,274.05,274.05,274.05,4600,427800
BIOCON_F3,10/25/2022,11:01:00,274.50,274.50,274.50,274.50,2300,430100
BIOCON_F3,10/25/2022,11:02:00,274.50,274.50,274.50,274.50,6900,432400
BIOCON_F3,10/25/2022,11:04:00,274.55,274.55,274.55,274.55,4600,432400
BIOCON_F3,10/25/2022,11:05:00,274.75,274.75,274.75,274.75,4600,432400
BIOCON_F3,10/25/2022,11:13:00,274.60,274.60,274.60,274.60,2300,432400
BIOCON_F3,10/25/2022,11:14:00,274.55,274.55,274.50,274.50,4600,437000
BIOCON_F3,10/25/2022,11:19:00,274.95,275.05,274.95,275.05,6900,439300
BIOCON_F3,10/25/2022,11:20:00,275.15,275.15,275.15,275.15,4600,439300
BIOCON_F3,10/25/2022,11:21:00,275.15,275.15,275.15,275.15,2300,450800
BIOCON_F3,10/25/2022,11:49:00,275.15,275.15,275.15,275.15,2300,450800
BIOCON_F3,10/25/2022,12:00:00,274.80,274.80,274.80,274.80,2300,450800
BIOCON_F3,10/25/2022,12:01:00,274.80,274.80,274.80,274.80,4600,450800
BIOCON_F3,10/25/2022,12:04:00,274.85,274.85,274.85,274.85,2300,443900
BIOCON_F3,10/25/2022,12:07:00,274.45,274.45,274.45,274.45,2300,443900
BIOCON_F3,10/25/2022,12:31:00,275.50,275.50,275.50,275.50,4600,441600
BIOCON_F3,10/25/2022,12:32:00,275.50,275.50,275.50,275.50,2300,441600
BIOCON_F3,10/25/2022,12:59:00,275.50,275.50,275.50,275.50,4600,448500
BIOCON_F3,10/25/2022,13:00:00,275.30,275.30,275.30,275.30,16100,450800
BIOCON_F3,10/25/2022,13:01:00,275.00,275.00,275.00,275.00,2300,450800
BIOCON_F3,10/25/2022,13:16:00,275.10,275.10,275.10,275.10,4600,464600
BIOCON_F3,10/25/2022,13:45:00,275.20,275.20,275.20,275.20,4600,464600
BIOCON_F3,10/25/2022,13:55:00,275.20,275.20,275.20,275.20,2300,466900
BIOCON_F3,10/25/2022,13:56:00,275.30,275.30,275.30,275.30,2300,466900
BIOCON_F3,10/25/2022,14:00:00,275.55,275.60,275.55,275.60,6900,471500
BIOCON_F3,10/25/2022,14:02:00,276.00,276.00,276.00,276.00,2300,476100
BIOCON_F3,10/25/2022,14:10:00,276.00,276.00,276.00,276.00,2300,478400
BIOCON_F3,10/25/2022,14:17:00,276.00,276.00,276.00,276.00,4600,476100
BIOCON_F3,10/25/2022,14:23:00,275.00,275.00,275.00,275.00,2300,480700
BIOCON_F3,10/25/2022,14:27:00,275.00,275.00,275.00,275.00,11500,483000
BIOCON_F3,10/25/2022,14:31:00,274.95,274.95,274.95,274.95,4600,494500
BIOCON_F3,10/25/2022,14:32:00,275.10,275.10,275.10,275.10,2300,494500
BIOCON_F3,10/25/2022,14:44:00,275.35,275.35,275.35,275.35,2300,494500
BIOCON_F3,10/25/2022,14:59:00,274.70,274.70,274.70,274.70,2300,496800
BIOCON_F3,10/25/2022,15:14:00,274.50,274.50,274.50,274.50,2300,499100
BIOCON_F3,10/25/2022,15:15:00,274.60,274.60,274.50,274.50,9200,501400
BIOCON_F3,10/25/2022,15:17:00,274.50,274.50,274.50,274.50,2300,501400
BIOCON_F3,10/25/2022,15:22:00,274.55,274.55,274.55,274.55,2300,503700
BIOCON_F3,10/25/2022,15:23:00,274.50,274.50,274.50,274.50,4600,503700
BIOCON_F3,10/25/2022,15:25:00,274.05,274.05,274.05,274.05,4600,503700
BIOCON_F3,10/25/2022,15:26:00,274.05,274.05,274.05,274.05,4600,503700
BIOCON_F3,10/27/2022,09:17:00,275.00,275.00,275.00,275.00,2301,506000
BIOCON_F3,10/27/2022,09:18:00,274.40,274.40,274.40,274.40,2300,506000
BIOCON_F3,10/27/2022,09:19:00,273.75,273.75,273.75,273.75,2300,506000
BIOCON_F3,10/27/2022,09:20:00,273.75,273.75,273.75,273.75,2300,506000
BIOCON_F3,10/27/2022,09:25:00,276.00,276.00,276.00,276.00,9200,510600
BIOCON_F3,10/27/2022,09:27:00,275.65,275.65,275.65,275.65,2300,506000
BIOCON_F3,10/27/2022,09:30:00,275.55,275.55,275.55,275.55,4600,503700
BIOCON_F3,10/27/2022,09:38:00,275.00,275.00,275.00,275.00,2300,503700
BIOCON_F3,10/27/2022,09:44:00,275.05,275.05,275.05,275.05,6900,506000
BIOCON_F3,10/27/2022,09:47:00,275.00,275.00,275.00,275.00,2300,512900
BIOCON_F3,10/27/2022,09:51:00,275.00,275.05,275.00,275.05,4600,515200
BIOCON_F3,10/27/2022,09:52:00,275.05,275.05,275.05,275.05,2300,515200
BIOCON_F3,10/27/2022,10:03:00,275.50,275.50,275.40,275.40,4600,517500
BIOCON_F3,10/27/2022,10:09:00,275.40,275.40,275.40,275.40,2300,522100
BIOCON_F3,10/27/2022,10:15:00,276.15,276.15,276.15,276.15,11500,519800
BIOCON_F3,10/27/2022,10:16:00,276.20,276.20,276.20,276.20,11500,519800
BIOCON_F3,10/27/2022,10:23:00,276.80,276.80,276.80,276.80,4600,542800
BIOCON_F3,10/27/2022,10:30:00,276.80,276.80,276.80,276.80,2300,545100
BIOCON_F3,10/27/2022,10:33:00,276.65,276.65,276.65,276.65,2300,547400
BIOCON_F3,10/27/2022,10:37:00,277.00,277.00,277.00,277.00,13800,549700
BIOCON_F3,10/27/2022,10:41:00,277.00,277.00,277.00,277.00,2300,545100
BIOCON_F3,10/27/2022,10:42:00,277.00,277.00,277.00,277.00,2300,545100
BIOCON_F3,10/27/2022,10:49:00,276.75,276.75,276.75,276.75,2300,542800
BIOCON_F3,10/27/2022,10:54:00,277.00,277.00,277.00,277.00,2300,542800
BIOCON_F3,10/27/2022,10:55:00,277.15,277.15,277.15,277.15,2300,542800
BIOCON_F3,10/27/2022,11:12:00,277.50,277.50,277.50,277.50,2300,547400
BIOCON_F3,10/27/2022,11:23:00,277.60,277.60,277.60,277.60,2300,549700
BIOCON_F3,10/27/2022,11:27:00,277.80,277.80,277.80,277.80,2300,549700
BIOCON_F3,10/27/2022,11:33:00,277.80,277.80,277.80,277.80,4600,552000
BIOCON_F3,10/27/2022,11:35:00,277.80,277.80,277.80,277.80,2300,552000
BIOCON_F3,10/27/2022,11:37:00,277.85,277.85,277.85,277.85,2300,556600
BIOCON_F3,10/27/2022,11:48:00,278.00,278.00,278.00,278.00,2300,556600
BIOCON_F3,10/27/2022,11:49:00,278.25,278.25,278.25,278.25,2300,556600
BIOCON_F3,10/27/2022,11:53:00,278.25,278.25,278.25,278.25,2300,558900
BIOCON_F3,10/27/2022,11:55:00,278.45,278.45,278.45,278.45,2300,558900
BIOCON_F3,10/27/2022,12:00:00,278.45,278.45,278.45,278.45,2300,558900
BIOCON_F3,10/27/2022,12:05:00,278.30,278.30,278.30,278.30,2300,556600
BIOCON_F3,10/27/2022,12:07:00,278.30,278.30,278.30,278.30,2300,554300
BIOCON_F3,10/27/2022,12:09:00,278.00,278.00,278.00,278.00,2300,554300
BIOCON_F3,10/27/2022,12:17:00,278.70,278.70,278.70,278.70,2300,552000
BIOCON_F3,10/27/2022,12:18:00,278.70,278.70,278.70,278.70,4600,554300
BIOCON_F3,10/27/2022,12:26:00,277.60,277.60,277.60,277.60,2300,554300
BIOCON_F3,10/27/2022,12:48:00,278.10,278.10,278.10,278.10,2300,552000
BIOCON_F3,10/27/2022,13:18:00,278.95,278.95,278.95,278.95,2300,552000
BIOCON_F3,10/27/2022,14:00:00,279.80,279.80,279.80,279.80,2300,552000
BIOCON_F3,10/27/2022,14:01:00,279.85,279.85,279.85,279.85,2300,552000
BIOCON_F3,10/27/2022,14:16:00,279.85,279.85,279.85,279.85,2300,549700
BIOCON_F3,10/27/2022,14:21:00,278.50,278.50,278.50,278.50,2300,547400
BIOCON_F3,10/27/2022,14:25:00,278.65,278.65,278.60,278.60,4600,549700
BIOCON_F3,10/27/2022,14:26:00,278.70,278.70,278.70,278.70,4600,549700
BIOCON_F3,10/27/2022,14:27:00,278.80,278.80,278.80,278.80,2300,549700
BIOCON_F3,10/27/2022,14:37:00,280.10,280.10,280.10,280.10,2300,558900
BIOCON_F3,10/27/2022,14:44:00,280.10,280.10,280.10,280.10,2300,558900
BIOCON_F3,10/27/2022,14:49:00,279.10,279.10,279.10,279.10,2300,558900
BIOCON_F3,10/27/2022,14:50:00,279.25,279.25,279.25,279.25,2300,558900
BIOCON_F3,10/27/2022,14:52:00,279.05,279.15,279.05,279.15,4600,561200
BIOCON_F3,10/27/2022,15:01:00,280.00,280.00,280.00,280.00,2300,565800
BIOCON_F3,10/27/2022,15:02:00,279.60,279.60,279.60,279.60,4600,565800
BIOCON_F3,10/27/2022,15:09:00,279.25,279.25,279.25,279.25,4600,568100
BIOCON_F3,10/27/2022,15:19:00,279.40,279.40,279.40,279.40,2300,570400
BIOCON_F3,10/27/2022,15:20:00,279.70,279.70,279.70,279.70,2300,570400
BIOCON_F3,10/27/2022,15:21:00,279.70,279.70,279.70,279.70,2300,570400
BIOCON_F3,10/27/2022,15:25:00,279.25,279.25,279.25,279.25,2300,572700
BIOCON_F3,10/27/2022,15:28:00,279.55,279.55,279.55,279.55,23000,572700
BIOCON_F3,10/27/2022,15:29:00,279.50,279.50,279.50,279.50,2300,572700
BIOCON_F3,10/28/2022,09:59:00,278.05,278.05,278.05,278.05,2301,0
BIOCON_F3,10/28/2022,12:19:00,277.00,277.00,277.00,277.00,2300,2300
BIOCON_F3,10/31/2022,09:20:00,279.50,279.50,279.50,279.50,2301,4600
BIOCON_F3,10/31/2022,09:38:00,278.50,278.50,278.50,278.50,2300,2300
BIOCON_F3,10/31/2022,10:04:00,276.90,276.90,276.90,276.90,2300,4600
BIOCON_F3,10/31/2022,10:31:00,275.35,275.35,275.35,275.35,2300,6900
BIOCON_F3,10/31/2022,10:41:00,275.35,275.35,275.35,275.35,2300,9200
BIOCON_F3,10/31/2022,12:11:00,274.30,274.30,274.30,274.30,2300,9200
BIOCON_F3,10/31/2022,12:26:00,274.30,274.30,274.30,274.30,2300,11500
BIOCON_F3,10/31/2022,12:51:00,274.00,274.00,274.00,274.00,2300,13800
BIOCON_F3,10/31/2022,13:51:00,273.20,273.20,273.20,273.20,2300,16100
BIOCON_F3,10/31/2022,14:33:00,273.20,273.60,273.20,273.60,4600,16100
BIOCON_F3,10/31/2022,14:34:00,273.55,273.55,273.55,273.55,2300,16100
