<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,10/07/2022,13:15:00,38972.90,38977.10,38962.75,38970.00,4075,2047925
BANKNIFTY_F1,10/07/2022,13:16:00,38970.00,38970.00,38950.00,38959.85,23900,2047925
BANKNIFTY_F1,10/07/2022,13:17:00,38955.20,38970.80,38951.40,38965.00,2375,2047925
BANKNIFTY_F1,10/07/2022,13:18:00,38965.00,38972.95,38958.55,38968.00,3125,2059575
BANKNIFTY_F1,10/07/2022,13:19:00,38967.45,38972.00,38958.25,38972.00,4525,2059575
BANKNIFTY_F1,10/07/2022,13:20:00,38971.20,38993.00,38968.35,38993.00,3525,2059575
BANKNIFTY_F1,10/07/2022,13:21:00,38986.60,38986.60,38961.05,38970.70,1475,2062875
BANKNIFTY_F1,10/07/2022,13:22:00,38965.00,38974.95,38960.00,38962.10,1550,2062875
BANKNIFTY_F1,10/07/2022,13:23:00,38961.00,38978.80,38955.00,38978.80,2100,2062875
BANKNIFTY_F1,10/07/2022,13:24:00,38971.35,38975.95,38965.00,38965.00,2925,2063725
BANKNIFTY_F1,10/07/2022,13:25:00,38965.00,38976.05,38961.30,38976.05,3375,2063725
BANKNIFTY_F1,10/07/2022,13:26:00,38969.50,38971.55,38954.65,38956.20,2300,2063725
BANKNIFTY_F1,10/07/2022,13:27:00,38954.55,38956.35,38944.25,38950.00,7700,2060275
BANKNIFTY_F1,10/07/2022,13:28:00,38952.15,38964.00,38945.50,38945.50,2075,2060275
BANKNIFTY_F1,10/07/2022,13:29:00,38945.10,38953.95,38941.85,38953.75,2650,2060275
BANKNIFTY_F1,10/07/2022,13:30:00,38952.50,38959.90,38947.00,38949.60,1550,2061350
BANKNIFTY_F1,10/07/2022,13:31:00,38944.05,38949.90,38941.10,38946.60,2775,2061350
BANKNIFTY_F1,10/07/2022,13:32:00,38943.30,38966.05,38933.00,38933.00,6675,2061350
BANKNIFTY_F1,10/07/2022,13:33:00,38936.55,38948.95,38925.50,38945.00,5575,2059875
BANKNIFTY_F1,10/07/2022,13:34:00,38945.00,38972.00,38942.00,38966.00,3250,2059875
BANKNIFTY_F1,10/07/2022,13:35:00,38965.00,38981.20,38954.75,38962.90,2800,2059875
BANKNIFTY_F1,10/07/2022,13:36:00,38965.00,38974.70,38965.00,38970.85,875,2060200
BANKNIFTY_F1,10/07/2022,13:37:00,38969.00,38986.10,38960.70,38985.90,2900,2060200
BANKNIFTY_F1,10/07/2022,13:38:00,38981.25,38985.00,38965.55,38977.10,2975,2060200
BANKNIFTY_F1,10/07/2022,13:39:00,38976.95,38984.00,38963.85,38984.00,1900,2057800
BANKNIFTY_F1,10/07/2022,13:40:00,38985.00,38999.50,38985.00,38996.75,5625,2057800
BANKNIFTY_F1,10/07/2022,13:41:00,39005.60,39018.20,39001.50,39013.30,24025,2057800
BANKNIFTY_F1,10/07/2022,13:42:00,39013.50,39033.20,39006.60,39032.05,14525,2042725
BANKNIFTY_F1,10/07/2022,13:43:00,39028.75,39033.05,39015.20,39016.00,5825,2042725
BANKNIFTY_F1,10/07/2022,13:44:00,39017.70,39028.00,39015.00,39028.00,2050,2042725
BANKNIFTY_F1,10/07/2022,13:45:00,39029.50,39040.00,39021.35,39021.95,9400,2040575
BANKNIFTY_F1,10/07/2022,13:46:00,39020.00,39022.20,39010.00,39017.00,6125,2040575
BANKNIFTY_F1,10/07/2022,13:47:00,39019.00,39027.30,39012.65,39019.70,1925,2040575
BANKNIFTY_F1,10/07/2022,13:48:00,39011.00,39024.35,39010.00,39017.85,2950,2039275
BANKNIFTY_F1,10/07/2022,13:49:00,39017.35,39019.30,39010.00,39013.95,2100,2039275
BANKNIFTY_F1,10/07/2022,13:50:00,39012.00,39028.35,39010.00,39023.25,1900,2039275
BANKNIFTY_F1,10/07/2022,13:51:00,39029.00,39080.00,39028.40,39080.00,27825,2039325
BANKNIFTY_F1,10/07/2022,13:52:00,39081.45,39089.45,39070.00,39075.20,38000,2039325
BANKNIFTY_F1,10/07/2022,13:53:00,39075.00,39098.00,39075.00,39085.30,14575,2039325
BANKNIFTY_F1,10/07/2022,13:54:00,39088.95,39093.95,39081.60,39083.90,10450,2037200
BANKNIFTY_F1,10/07/2022,13:55:00,39088.25,39091.50,39071.15,39073.15,9825,2037200
BANKNIFTY_F1,10/07/2022,13:56:00,39075.65,39080.95,39071.10,39074.50,4950,2037200
BANKNIFTY_F1,10/07/2022,13:57:00,39074.20,39088.45,39070.00,39070.00,6600,2036225
BANKNIFTY_F1,10/07/2022,13:58:00,39070.00,39095.00,39062.75,39094.05,8700,2036225
BANKNIFTY_F1,10/07/2022,13:59:00,39095.55,39095.75,39056.45,39061.90,5675,2036225
BANKNIFTY_F1,10/07/2022,14:00:00,39058.75,39071.20,39046.40,39048.30,10200,2034350
BANKNIFTY_F1,10/07/2022,14:01:00,39048.45,39050.00,39036.00,39040.00,6250,2034350
BANKNIFTY_F1,10/07/2022,14:02:00,39039.40,39046.50,39036.00,39039.95,3400,2034350
BANKNIFTY_F1,10/07/2022,14:03:00,39040.00,39045.00,39029.85,39044.80,5400,2034875
BANKNIFTY_F1,10/07/2022,14:04:00,39044.20,39063.95,39044.20,39063.95,3975,2034875
BANKNIFTY_F1,10/07/2022,14:05:00,39059.15,39059.15,39046.85,39052.35,4050,2034875
BANKNIFTY_F1,10/07/2022,14:06:00,39059.50,39090.00,39055.30,39078.15,9000,2037975
BANKNIFTY_F1,10/07/2022,14:07:00,39080.50,39095.00,39075.75,39075.75,6250,2037975
BANKNIFTY_F1,10/07/2022,14:08:00,39070.00,39070.00,39052.35,39066.75,6375,2037975
BANKNIFTY_F1,10/07/2022,14:09:00,39069.70,39080.00,39061.50,39072.80,10350,2040675
BANKNIFTY_F1,10/07/2022,14:10:00,39069.75,39094.75,39068.40,39080.50,3800,2040675
BANKNIFTY_F1,10/07/2022,14:11:00,39080.50,39088.00,39065.40,39088.00,3450,2040675
BANKNIFTY_F1,10/07/2022,14:12:00,39085.00,39089.90,39070.00,39075.70,2100,2039800
BANKNIFTY_F1,10/07/2022,14:13:00,39077.00,39078.50,39065.40,39065.40,2550,2039800
BANKNIFTY_F1,10/07/2022,14:14:00,39068.20,39068.20,39053.00,39057.95,4825,2039800
BANKNIFTY_F1,10/07/2022,14:15:00,39065.95,39069.65,39043.70,39053.15,6525,2040900
BANKNIFTY_F1,10/07/2022,14:16:00,39050.15,39072.00,39049.40,39072.00,18050,2040900
BANKNIFTY_F1,10/07/2022,14:17:00,39071.80,39080.00,39066.00,39072.00,3275,2040900
BANKNIFTY_F1,10/07/2022,14:18:00,39071.00,39089.20,39066.65,39085.00,3625,2039800
BANKNIFTY_F1,10/07/2022,14:19:00,39076.15,39117.75,39071.50,39117.75,19650,2039800
BANKNIFTY_F1,10/07/2022,14:20:00,39117.70,39155.50,39117.70,39142.55,32825,2039800
BANKNIFTY_F1,10/07/2022,14:21:00,39140.35,39151.35,39132.00,39145.70,12925,2035475
BANKNIFTY_F1,10/07/2022,14:22:00,39149.45,39150.00,39130.05,39138.00,9300,2035475
BANKNIFTY_F1,10/07/2022,14:23:00,39139.95,39151.15,39130.50,39139.55,7450,2035475
BANKNIFTY_F1,10/07/2022,14:24:00,39126.55,39137.25,39121.00,39126.00,9500,2037025
BANKNIFTY_F1,10/07/2022,14:25:00,39125.00,39131.60,39102.00,39107.75,13725,2037025
BANKNIFTY_F1,10/07/2022,14:26:00,39107.75,39116.55,39103.60,39109.95,4025,2037025
BANKNIFTY_F1,10/07/2022,14:27:00,39109.95,39143.50,39109.95,39130.60,5975,2043600
BANKNIFTY_F1,10/07/2022,14:28:00,39125.20,39133.20,39122.65,39133.05,4725,2043600
BANKNIFTY_F1,10/07/2022,14:29:00,39131.45,39145.15,39128.50,39145.15,7275,2043600
BANKNIFTY_F1,10/07/2022,14:30:00,39139.45,39150.00,39130.00,39130.00,20725,2045250
BANKNIFTY_F1,10/07/2022,14:31:00,39130.20,39195.80,39125.00,39180.95,51400,2045250
BANKNIFTY_F1,10/07/2022,14:32:00,39184.05,39204.45,39180.00,39204.45,28825,2045250
BANKNIFTY_F1,10/07/2022,14:33:00,39202.10,39228.30,39197.20,39223.90,26100,2048825
BANKNIFTY_F1,10/07/2022,14:34:00,39225.00,39225.00,39205.20,39216.80,17600,2048825
BANKNIFTY_F1,10/07/2022,14:35:00,39210.00,39210.00,39184.60,39184.60,19675,2048825
BANKNIFTY_F1,10/07/2022,14:36:00,39187.75,39205.75,39187.75,39200.20,11700,2054750
BANKNIFTY_F1,10/07/2022,14:37:00,39201.00,39204.00,39191.65,39202.55,6325,2054750
BANKNIFTY_F1,10/07/2022,14:38:00,39205.00,39222.00,39200.00,39222.00,9125,2054750
BANKNIFTY_F1,10/07/2022,14:39:00,39220.00,39241.80,39208.00,39238.95,29250,2057725
BANKNIFTY_F1,10/07/2022,14:40:00,39234.00,39235.85,39207.05,39210.35,17100,2057725
BANKNIFTY_F1,10/07/2022,14:41:00,39205.00,39208.40,39180.70,39195.65,32175,2057725
BANKNIFTY_F1,10/07/2022,14:42:00,39191.40,39214.00,39191.40,39212.70,10775,2062025
BANKNIFTY_F1,10/07/2022,14:43:00,39212.45,39215.75,39204.90,39206.30,5575,2062025
BANKNIFTY_F1,10/07/2022,14:44:00,39206.00,39225.05,39205.00,39225.05,9475,2062025
BANKNIFTY_F1,10/07/2022,14:45:00,39226.35,39233.75,39201.80,39211.75,23275,2063625
BANKNIFTY_F1,10/07/2022,14:46:00,39211.60,39295.00,39211.60,39272.35,66875,2063625
BANKNIFTY_F1,10/07/2022,14:47:00,39273.15,39300.00,39265.35,39275.00,28325,2063625
BANKNIFTY_F1,10/07/2022,14:48:00,39276.95,39299.10,39276.45,39298.90,12000,2080650
BANKNIFTY_F1,10/07/2022,14:49:00,39292.65,39328.40,39290.00,39328.40,23400,2080650
BANKNIFTY_F1,10/07/2022,14:50:00,39330.00,39331.40,39300.65,39308.95,29725,2080650
BANKNIFTY_F1,10/07/2022,14:51:00,39306.35,39334.00,39304.00,39315.15,15450,2081925
BANKNIFTY_F1,10/07/2022,14:52:00,39320.00,39325.00,39298.85,39298.85,10600,2081925
BANKNIFTY_F1,10/07/2022,14:53:00,39300.80,39330.00,39298.80,39322.70,7950,2081925
BANKNIFTY_F1,10/07/2022,14:54:00,39325.65,39372.65,39325.65,39353.10,57950,2091725
BANKNIFTY_F1,10/07/2022,14:55:00,39354.45,39374.70,39333.80,39333.80,15100,2091725
BANKNIFTY_F1,10/07/2022,14:56:00,39332.95,39335.00,39305.05,39320.00,11800,2091725
BANKNIFTY_F1,10/07/2022,14:57:00,39320.00,39320.00,39300.00,39311.00,8050,2094750
BANKNIFTY_F1,10/07/2022,14:58:00,39312.00,39327.85,39308.60,39319.95,5300,2094750
BANKNIFTY_F1,10/07/2022,14:59:00,39320.90,39338.25,39318.35,39326.75,14825,2094750
BANKNIFTY_F1,10/07/2022,15:00:00,39308.80,39336.60,39295.05,39315.95,16875,2102325
BANKNIFTY_F1,10/07/2022,15:01:00,39317.00,39347.70,39317.00,39320.10,7325,2102325
BANKNIFTY_F1,10/07/2022,15:02:00,39331.25,39331.25,39280.65,39286.60,8350,2102325
BANKNIFTY_F1,10/07/2022,15:03:00,39290.00,39309.65,39290.00,39298.65,6425,2107850
BANKNIFTY_F1,10/07/2022,15:04:00,39295.25,39300.10,39282.05,39293.00,7300,2107850
BANKNIFTY_F1,10/07/2022,15:05:00,39293.50,39293.50,39269.00,39274.80,11450,2107850
BANKNIFTY_F1,10/07/2022,15:06:00,39270.75,39275.00,39260.00,39262.65,6950,2108675
BANKNIFTY_F1,10/07/2022,15:07:00,39265.75,39289.55,39262.65,39273.50,5000,2108675
BANKNIFTY_F1,10/07/2022,15:08:00,39274.85,39287.45,39260.00,39274.75,17000,2108675
BANKNIFTY_F1,10/07/2022,15:09:00,39275.20,39300.00,39275.20,39295.75,19025,2104500
BANKNIFTY_F1,10/07/2022,15:10:00,39294.50,39304.10,39289.15,39293.50,13325,2104500
BANKNIFTY_F1,10/07/2022,15:11:00,39290.00,39297.65,39279.85,39293.95,8725,2104500
BANKNIFTY_F1,10/07/2022,15:12:00,39286.50,39303.95,39286.00,39299.00,6850,2112275
BANKNIFTY_F1,10/07/2022,15:13:00,39299.00,39300.00,39272.60,39277.90,10150,2112275
BANKNIFTY_F1,10/07/2022,15:14:00,39274.00,39274.00,39251.80,39273.00,19325,2112275
BANKNIFTY_F1,10/07/2022,15:15:00,39272.95,39277.20,39260.15,39263.00,11225,2114375
BANKNIFTY_F1,10/07/2022,15:16:00,39265.90,39276.75,39260.00,39274.00,7575,2114375
BANKNIFTY_F1,10/07/2022,15:17:00,39275.30,39275.40,39265.00,39265.00,5950,2114375
BANKNIFTY_F1,10/07/2022,15:18:00,39266.00,39280.00,39265.05,39276.55,6700,2114000
BANKNIFTY_F1,10/07/2022,15:19:00,39279.00,39285.00,39276.40,39282.05,7875,2114000
BANKNIFTY_F1,10/07/2022,15:20:00,39281.95,39297.20,39273.85,39284.95,15825,2114000
BANKNIFTY_F1,10/07/2022,15:21:00,39284.95,39291.95,39274.00,39288.95,17425,2113450
BANKNIFTY_F1,10/07/2022,15:22:00,39290.00,39293.95,39280.50,39289.95,14525,2113450
BANKNIFTY_F1,10/07/2022,15:23:00,39289.95,39310.70,39286.10,39308.65,20025,2113450
BANKNIFTY_F1,10/07/2022,15:24:00,39305.75,39315.00,39297.65,39315.00,16575,2109525
BANKNIFTY_F1,10/07/2022,15:25:00,39315.00,39319.95,39304.25,39316.90,21850,2109525
BANKNIFTY_F1,10/07/2022,15:26:00,39319.95,39319.95,39308.55,39317.95,10350,2109525
BANKNIFTY_F1,10/07/2022,15:27:00,39315.00,39315.00,39300.00,39307.00,17450,2112600
BANKNIFTY_F1,10/07/2022,15:28:00,39296.00,39303.30,39290.00,39300.00,16275,2112600
BANKNIFTY_F1,10/07/2022,15:29:00,39301.30,39310.00,39296.00,39310.00,17275,2112600
BANKNIFTY_F1,10/10/2022,09:15:00,38743.00,38861.45,38705.15,38767.85,115127,2055550
BANKNIFTY_F1,10/10/2022,09:16:00,38760.45,38760.45,38675.15,38730.95,136900,2055550
BANKNIFTY_F1,10/10/2022,09:17:00,38732.95,38732.95,38688.00,38718.05,48825,2017425
BANKNIFTY_F1,10/10/2022,09:18:00,38710.00,38714.50,38667.00,38690.00,41000,2017425
BANKNIFTY_F1,10/10/2022,09:19:00,38683.50,38690.00,38658.35,38672.05,28875,2017425
BANKNIFTY_F1,10/10/2022,09:20:00,38670.10,38670.10,38610.00,38629.35,74450,2015625
BANKNIFTY_F1,10/10/2022,09:21:00,38619.40,38661.05,38619.05,38661.05,26975,2015625
BANKNIFTY_F1,10/10/2022,09:22:00,38657.50,38725.50,38652.35,38692.10,33150,2015625
BANKNIFTY_F1,10/10/2022,09:23:00,38675.95,38725.40,38675.95,38721.55,22575,2022000
BANKNIFTY_F1,10/10/2022,09:24:00,38721.55,38740.00,38707.35,38718.50,25950,2022000
BANKNIFTY_F1,10/10/2022,09:25:00,38715.05,38752.80,38694.80,38752.80,30425,2022000
BANKNIFTY_F1,10/10/2022,09:26:00,38761.70,38834.05,38761.70,38823.15,43575,2027025
BANKNIFTY_F1,10/10/2022,09:27:00,38818.75,38825.00,38777.00,38791.85,17950,2027025
BANKNIFTY_F1,10/10/2022,09:28:00,38790.00,38828.50,38790.00,38809.75,22800,2027025
BANKNIFTY_F1,10/10/2022,09:29:00,38805.00,38879.60,38800.00,38862.10,50875,2026525
BANKNIFTY_F1,10/10/2022,09:30:00,38860.00,38875.00,38832.30,38863.10,52500,2026525
BANKNIFTY_F1,10/10/2022,09:31:00,38873.00,38873.00,38848.65,38863.45,20300,2026525
BANKNIFTY_F1,10/10/2022,09:32:00,38870.00,38900.00,38861.55,38876.80,23475,2041100
BANKNIFTY_F1,10/10/2022,09:33:00,38875.90,38896.35,38862.80,38862.80,20100,2041100
BANKNIFTY_F1,10/10/2022,09:34:00,38860.75,38865.05,38811.25,38822.40,23225,2041100
BANKNIFTY_F1,10/10/2022,09:35:00,38817.30,38819.50,38780.45,38782.00,26300,2049600
BANKNIFTY_F1,10/10/2022,09:36:00,38780.65,38799.15,38760.50,38795.00,18225,2049600
BANKNIFTY_F1,10/10/2022,09:37:00,38797.70,38826.95,38794.00,38817.95,10600,2049600
BANKNIFTY_F1,10/10/2022,09:38:00,38815.00,38835.00,38811.95,38816.45,10500,2037425
BANKNIFTY_F1,10/10/2022,09:39:00,38819.35,38838.70,38800.00,38834.85,8900,2037425
BANKNIFTY_F1,10/10/2022,09:40:00,38828.95,38854.25,38826.20,38828.85,12075,2037425
BANKNIFTY_F1,10/10/2022,09:41:00,38835.20,38848.40,38814.60,38826.50,6100,2022175
BANKNIFTY_F1,10/10/2022,09:42:00,38818.60,38823.00,38796.10,38799.90,7525,2022175
BANKNIFTY_F1,10/10/2022,09:43:00,38802.25,38808.65,38780.10,38803.75,12950,2022175
BANKNIFTY_F1,10/10/2022,09:44:00,38798.90,38824.75,38790.05,38793.45,9350,2025525
BANKNIFTY_F1,10/10/2022,09:45:00,38780.10,38797.40,38771.00,38797.40,13125,2025525
BANKNIFTY_F1,10/10/2022,09:46:00,38796.90,38818.95,38790.25,38801.30,8025,2025525
BANKNIFTY_F1,10/10/2022,09:47:00,38802.65,38814.15,38775.50,38775.50,3875,2018025
BANKNIFTY_F1,10/10/2022,09:48:00,38770.00,38788.40,38752.20,38769.15,17125,2018025
BANKNIFTY_F1,10/10/2022,09:49:00,38764.20,38774.70,38751.75,38758.45,9150,2018025
BANKNIFTY_F1,10/10/2022,09:50:00,38755.55,38764.55,38733.75,38749.70,18275,2021125
BANKNIFTY_F1,10/10/2022,09:51:00,38750.25,38777.00,38749.70,38772.35,11600,2021125
BANKNIFTY_F1,10/10/2022,09:52:00,38768.95,38780.00,38752.75,38752.75,6100,2021125
BANKNIFTY_F1,10/10/2022,09:53:00,38756.00,38768.00,38751.50,38754.00,6750,2020875
BANKNIFTY_F1,10/10/2022,09:54:00,38758.00,38762.40,38736.50,38745.55,7600,2020875
BANKNIFTY_F1,10/10/2022,09:55:00,38743.10,38753.45,38728.40,38733.75,16300,2020875
BANKNIFTY_F1,10/10/2022,09:56:00,38732.80,38760.00,38732.80,38740.05,7750,2016025
BANKNIFTY_F1,10/10/2022,09:57:00,38743.80,38743.80,38732.80,38742.00,6475,2016025
BANKNIFTY_F1,10/10/2022,09:58:00,38739.75,38749.80,38727.00,38727.00,9950,2016025
BANKNIFTY_F1,10/10/2022,09:59:00,38723.00,38774.80,38713.65,38743.55,17825,2012925
BANKNIFTY_F1,10/10/2022,10:00:00,38736.85,38739.80,38720.15,38733.65,20925,2012925
BANKNIFTY_F1,10/10/2022,10:01:00,38732.55,38755.00,38732.55,38745.90,9400,2012925
BANKNIFTY_F1,10/10/2022,10:02:00,38742.10,38748.95,38731.25,38748.95,8750,2003700
BANKNIFTY_F1,10/10/2022,10:03:00,38757.15,38759.90,38733.60,38733.60,5100,2003700
BANKNIFTY_F1,10/10/2022,10:04:00,38743.80,38760.00,38740.00,38744.80,5075,2003700
BANKNIFTY_F1,10/10/2022,10:05:00,38745.00,38755.55,38740.00,38740.55,3525,2005700
BANKNIFTY_F1,10/10/2022,10:06:00,38740.60,38760.00,38738.05,38753.95,5925,2005700
BANKNIFTY_F1,10/10/2022,10:07:00,38753.00,38780.00,38749.10,38772.95,10425,2005700
BANKNIFTY_F1,10/10/2022,10:08:00,38764.40,38772.65,38746.10,38750.30,5425,2008525
BANKNIFTY_F1,10/10/2022,10:09:00,38750.00,38750.00,38731.10,38739.60,5425,2008525
BANKNIFTY_F1,10/10/2022,10:10:00,38735.90,38758.00,38732.00,38746.65,6400,2008525
BANKNIFTY_F1,10/10/2022,10:11:00,38742.70,38746.95,38705.00,38711.70,12550,2010575
BANKNIFTY_F1,10/10/2022,10:12:00,38713.60,38724.95,38705.20,38718.00,7500,2010575
BANKNIFTY_F1,10/10/2022,10:13:00,38720.00,38749.90,38716.95,38749.90,4825,2010575
BANKNIFTY_F1,10/10/2022,10:14:00,38750.00,38769.95,38747.10,38769.95,7850,2016250
BANKNIFTY_F1,10/10/2022,10:15:00,38770.00,38779.95,38758.25,38766.30,9500,2016250
BANKNIFTY_F1,10/10/2022,10:16:00,38765.20,38770.65,38751.00,38764.45,3475,2016250
BANKNIFTY_F1,10/10/2022,10:17:00,38761.80,38790.00,38761.80,38782.50,4975,2020725
BANKNIFTY_F1,10/10/2022,10:18:00,38780.00,38796.05,38780.00,38790.70,6300,2020725
BANKNIFTY_F1,10/10/2022,10:19:00,38785.00,38812.30,38785.00,38811.45,16500,2020725
BANKNIFTY_F1,10/10/2022,10:20:00,38811.65,38831.80,38811.65,38826.45,13400,2021750
BANKNIFTY_F1,10/10/2022,10:21:00,38823.70,38844.20,38823.70,38826.00,21175,2021750
BANKNIFTY_F1,10/10/2022,10:22:00,38831.20,38850.15,38827.15,38833.00,12000,2021750
BANKNIFTY_F1,10/10/2022,10:23:00,38834.65,38849.05,38832.40,38835.15,9725,2021375
BANKNIFTY_F1,10/10/2022,10:24:00,38831.30,38844.00,38826.05,38837.20,7775,2021375
BANKNIFTY_F1,10/10/2022,10:25:00,38835.80,38840.30,38815.00,38820.00,4025,2021375
BANKNIFTY_F1,10/10/2022,10:26:00,38817.55,38840.00,38817.55,38837.20,7225,2023775
BANKNIFTY_F1,10/10/2022,10:27:00,38840.00,38847.45,38832.65,38836.65,8475,2023775
BANKNIFTY_F1,10/10/2022,10:28:00,38843.60,38890.00,38843.60,38881.20,21075,2023775
BANKNIFTY_F1,10/10/2022,10:29:00,38877.10,38909.80,38877.10,38904.10,39150,2028850
BANKNIFTY_F1,10/10/2022,10:30:00,38902.20,38964.40,38902.20,38933.25,47775,2028850
BANKNIFTY_F1,10/10/2022,10:31:00,38936.00,38950.00,38933.05,38940.00,18750,2028850
BANKNIFTY_F1,10/10/2022,10:32:00,38939.55,38947.15,38933.05,38939.70,8225,2023350
BANKNIFTY_F1,10/10/2022,10:33:00,38935.05,38943.05,38923.65,38936.45,9275,2023350
BANKNIFTY_F1,10/10/2022,10:34:00,38934.95,38940.00,38921.00,38921.00,5475,2023350
BANKNIFTY_F1,10/10/2022,10:35:00,38927.75,38927.75,38890.00,38890.00,15600,2026500
BANKNIFTY_F1,10/10/2022,10:36:00,38890.15,38905.30,38871.20,38871.20,11375,2026500
BANKNIFTY_F1,10/10/2022,10:37:00,38870.05,38884.25,38870.05,38874.35,6325,2026500
BANKNIFTY_F1,10/10/2022,10:38:00,38877.90,38881.40,38851.05,38858.40,9550,2021875
BANKNIFTY_F1,10/10/2022,10:39:00,38851.30,38866.20,38850.00,38850.05,11725,2021875
BANKNIFTY_F1,10/10/2022,10:40:00,38854.15,38854.15,38830.00,38831.15,10250,2021875
BANKNIFTY_F1,10/10/2022,10:41:00,38830.50,38849.55,38821.00,38836.55,4900,2021025
BANKNIFTY_F1,10/10/2022,10:42:00,38835.20,38846.40,38830.00,38842.70,2900,2021025
BANKNIFTY_F1,10/10/2022,10:43:00,38843.90,38854.00,38840.40,38844.65,6700,2021025
BANKNIFTY_F1,10/10/2022,10:44:00,38840.00,38856.40,38840.00,38854.45,5600,2021075
BANKNIFTY_F1,10/10/2022,10:45:00,38850.10,38858.00,38845.00,38858.00,2725,2021075
BANKNIFTY_F1,10/10/2022,10:46:00,38856.65,38864.35,38850.00,38860.00,8975,2021075
BANKNIFTY_F1,10/10/2022,10:47:00,38857.45,38880.85,38857.45,38866.85,5050,2018100
BANKNIFTY_F1,10/10/2022,10:48:00,38869.00,38875.95,38856.30,38857.75,2400,2018100
BANKNIFTY_F1,10/10/2022,10:49:00,38855.45,38860.60,38849.15,38851.95,3875,2018100
BANKNIFTY_F1,10/10/2022,10:50:00,38848.90,38857.90,38845.85,38854.75,2550,2020025
BANKNIFTY_F1,10/10/2022,10:51:00,38855.90,38872.45,38855.90,38866.85,2425,2020025
BANKNIFTY_F1,10/10/2022,10:52:00,38872.15,38884.35,38872.15,38873.85,3950,2020025
BANKNIFTY_F1,10/10/2022,10:53:00,38877.85,38890.00,38874.80,38890.00,4200,2022650
BANKNIFTY_F1,10/10/2022,10:54:00,38888.25,38903.45,38885.15,38888.30,5375,2022650
BANKNIFTY_F1,10/10/2022,10:55:00,38886.00,38891.15,38880.00,38891.15,3425,2022650
BANKNIFTY_F1,10/10/2022,10:56:00,38895.00,38907.00,38893.55,38893.55,6250,2024725
BANKNIFTY_F1,10/10/2022,10:57:00,38897.95,38899.10,38888.00,38896.20,5375,2024725
BANKNIFTY_F1,10/10/2022,10:58:00,38893.60,38919.30,38893.60,38911.80,6350,2024725
BANKNIFTY_F1,10/10/2022,10:59:00,38911.20,38918.00,38906.60,38909.50,3325,2026875
BANKNIFTY_F1,10/10/2022,11:00:00,38906.85,38918.00,38906.40,38912.90,4350,2026875
BANKNIFTY_F1,10/10/2022,11:01:00,38918.00,38938.90,38899.40,38929.15,11950,2026875
BANKNIFTY_F1,10/10/2022,11:02:00,38928.90,38928.90,38896.20,38902.00,8025,2023550
BANKNIFTY_F1,10/10/2022,11:03:00,38903.70,38906.60,38887.85,38890.00,19000,2023550
BANKNIFTY_F1,10/10/2022,11:04:00,38890.20,38905.65,38884.70,38901.15,6175,2023550
BANKNIFTY_F1,10/10/2022,11:05:00,38901.15,38925.05,38886.15,38922.30,5300,2011625
BANKNIFTY_F1,10/10/2022,11:06:00,38923.95,38933.10,38922.10,38928.00,3600,2011625
BANKNIFTY_F1,10/10/2022,11:07:00,38927.95,38944.55,38923.00,38944.55,6125,2011625
BANKNIFTY_F1,10/10/2022,11:08:00,38937.65,38950.00,38934.55,38950.00,5700,2010925
BANKNIFTY_F1,10/10/2022,11:09:00,38949.50,38972.55,38949.50,38952.10,22650,2010925
BANKNIFTY_F1,10/10/2022,11:10:00,38958.80,38978.40,38950.20,38960.65,15975,2010925
BANKNIFTY_F1,10/10/2022,11:11:00,38960.30,38973.90,38943.25,38949.25,5900,1986950
BANKNIFTY_F1,10/10/2022,11:12:00,38947.95,38964.10,38947.25,38964.10,4075,1986950
BANKNIFTY_F1,10/10/2022,11:13:00,38965.00,38986.90,38961.55,38970.00,12675,1986950
BANKNIFTY_F1,10/10/2022,11:14:00,38973.90,38975.90,38965.00,38965.00,6175,1992100
BANKNIFTY_F1,10/10/2022,11:15:00,38964.60,38975.75,38945.20,38947.15,7800,1992100
BANKNIFTY_F1,10/10/2022,11:16:00,38955.75,38961.90,38942.55,38948.60,4400,1992100
BANKNIFTY_F1,10/10/2022,11:17:00,38943.05,38957.00,38940.90,38947.10,5550,1996150
BANKNIFTY_F1,10/10/2022,11:18:00,38941.50,38955.00,38941.45,38951.10,2650,1996150
BANKNIFTY_F1,10/10/2022,11:19:00,38950.75,38955.00,38942.00,38949.15,2550,1996150
BANKNIFTY_F1,10/10/2022,11:20:00,38942.00,38943.00,38931.00,38937.60,6500,1996950
BANKNIFTY_F1,10/10/2022,11:21:00,38939.60,39005.50,38938.95,38983.70,32525,1996950
BANKNIFTY_F1,10/10/2022,11:22:00,38980.00,38993.65,38977.55,38983.95,16600,1996950
BANKNIFTY_F1,10/10/2022,11:23:00,38983.95,38983.95,38962.15,38968.00,4900,2000925
BANKNIFTY_F1,10/10/2022,11:24:00,38965.95,38979.25,38961.90,38972.70,5225,2000925
BANKNIFTY_F1,10/10/2022,11:25:00,38972.00,38977.55,38965.55,38973.00,2500,2000925
BANKNIFTY_F1,10/10/2022,11:26:00,38971.25,38975.35,38961.55,38969.20,3450,2001425
BANKNIFTY_F1,10/10/2022,11:27:00,38969.90,38970.00,38957.50,38965.35,2925,2001425
