<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,10/25/2022,12:02:00,135.15,135.15,135.15,135.15,10000,750000
FEDERALBNK_F3,10/25/2022,12:05:00,135.25,135.25,135.25,135.25,10000,750000
FEDERALBNK_F3,10/25/2022,13:08:00,135.50,135.50,135.50,135.50,10000,750000
FEDERALBNK_F3,10/25/2022,13:27:00,135.40,135.40,135.40,135.40,10000,760000
FEDERALBNK_F3,10/25/2022,14:08:00,135.70,135.70,135.70,135.70,10000,770000
FEDERALBNK_F3,10/25/2022,14:09:00,135.75,135.75,135.75,135.75,10000,780000
FEDERALBNK_F3,10/25/2022,14:10:00,135.80,135.80,135.80,135.80,10000,780000
FEDERALBNK_F3,10/25/2022,14:13:00,135.80,135.80,135.80,135.80,10000,780000
FEDERALBNK_F3,10/25/2022,14:16:00,135.70,135.70,135.70,135.70,10000,790000
FEDERALBNK_F3,10/25/2022,14:17:00,135.75,135.75,135.75,135.75,10000,790000
FEDERALBNK_F3,10/25/2022,14:24:00,135.65,135.65,135.65,135.65,10000,810000
FEDERALBNK_F3,10/25/2022,14:39:00,135.25,135.25,135.25,135.25,10000,800000
FEDERALBNK_F3,10/25/2022,14:53:00,135.40,135.40,135.40,135.40,10000,800000
FEDERALBNK_F3,10/25/2022,14:56:00,135.55,135.55,135.55,135.55,10000,800000
FEDERALBNK_F3,10/25/2022,15:23:00,134.60,134.60,134.60,134.60,10000,810000
FEDERALBNK_F3,10/25/2022,15:25:00,134.60,134.60,134.60,134.60,10000,810000
FEDERALBNK_F3,10/25/2022,15:26:00,134.45,134.45,134.45,134.45,10000,810000
FEDERALBNK_F3,10/25/2022,15:28:00,134.30,134.30,134.30,134.30,10000,790000
FEDERALBNK_F3,10/27/2022,09:32:00,134.50,134.50,134.50,134.50,10001,780000
FEDERALBNK_F3,10/27/2022,09:33:00,134.60,134.60,134.60,134.60,30000,780000
FEDERALBNK_F3,10/27/2022,09:37:00,134.40,134.40,134.40,134.40,10000,790000
FEDERALBNK_F3,10/27/2022,09:44:00,135.45,135.45,135.45,135.45,10000,790000
FEDERALBNK_F3,10/27/2022,09:45:00,135.50,135.50,135.50,135.50,10000,790000
FEDERALBNK_F3,10/27/2022,09:59:00,135.85,135.85,135.85,135.85,10000,790000
FEDERALBNK_F3,10/27/2022,10:03:00,135.90,135.90,135.90,135.90,10000,780000
FEDERALBNK_F3,10/27/2022,10:08:00,135.90,135.90,135.90,135.90,10000,790000
FEDERALBNK_F3,10/27/2022,10:11:00,135.60,135.60,135.60,135.60,20000,790000
FEDERALBNK_F3,10/27/2022,10:20:00,135.80,135.80,135.80,135.80,10000,780000
FEDERALBNK_F3,10/27/2022,10:21:00,135.90,135.90,135.90,135.90,10000,790000
FEDERALBNK_F3,10/27/2022,10:46:00,135.65,135.65,135.65,135.65,10000,800000
FEDERALBNK_F3,10/27/2022,10:53:00,135.90,135.90,135.90,135.90,10000,790000
FEDERALBNK_F3,10/27/2022,10:59:00,135.90,135.90,135.90,135.90,10000,800000
FEDERALBNK_F3,10/27/2022,11:03:00,135.90,135.90,135.90,135.90,10000,800000
FEDERALBNK_F3,10/27/2022,11:23:00,136.00,136.00,136.00,136.00,10000,800000
FEDERALBNK_F3,10/27/2022,11:39:00,136.00,136.00,136.00,136.00,10000,810000
FEDERALBNK_F3,10/27/2022,11:40:00,135.95,136.00,135.95,136.00,20000,810000
FEDERALBNK_F3,10/27/2022,11:41:00,136.00,136.10,136.00,136.10,20000,810000
FEDERALBNK_F3,10/27/2022,11:47:00,136.25,136.25,136.25,136.25,10000,850000
FEDERALBNK_F3,10/27/2022,11:48:00,136.30,136.30,136.30,136.30,10000,850000
FEDERALBNK_F3,10/27/2022,11:49:00,136.50,136.60,136.50,136.60,30000,850000
FEDERALBNK_F3,10/27/2022,11:51:00,136.60,136.60,136.60,136.60,20000,850000
FEDERALBNK_F3,10/27/2022,11:52:00,136.20,136.20,136.20,136.20,10000,850000
FEDERALBNK_F3,10/27/2022,12:11:00,136.25,136.25,136.25,136.25,10000,870000
FEDERALBNK_F3,10/27/2022,12:19:00,136.30,136.30,136.30,136.30,10000,860000
FEDERALBNK_F3,10/27/2022,12:24:00,136.00,136.00,136.00,136.00,10000,860000
FEDERALBNK_F3,10/27/2022,12:32:00,135.80,135.80,135.80,135.80,10000,860000
FEDERALBNK_F3,10/27/2022,12:36:00,135.95,135.95,135.95,135.95,10000,870000
FEDERALBNK_F3,10/27/2022,12:42:00,136.15,136.15,136.15,136.15,10000,880000
FEDERALBNK_F3,10/27/2022,12:51:00,136.30,136.50,136.30,136.50,40000,880000
FEDERALBNK_F3,10/27/2022,13:08:00,136.30,136.30,136.30,136.30,10000,890000
FEDERALBNK_F3,10/27/2022,13:12:00,136.10,136.10,136.05,136.05,20000,890000
FEDERALBNK_F3,10/27/2022,13:16:00,135.80,135.80,135.80,135.80,10000,890000
FEDERALBNK_F3,10/27/2022,13:26:00,135.70,135.70,135.70,135.70,10000,880000
FEDERALBNK_F3,10/27/2022,14:12:00,135.90,135.90,135.90,135.90,10000,880000
FEDERALBNK_F3,10/27/2022,14:15:00,135.90,135.90,135.90,135.90,20000,880000
FEDERALBNK_F3,10/27/2022,14:26:00,135.60,135.60,135.60,135.60,10000,860000
FEDERALBNK_F3,10/27/2022,14:27:00,135.60,135.60,135.60,135.60,20000,860000
FEDERALBNK_F3,10/27/2022,14:31:00,135.60,135.60,135.60,135.60,10000,850000
FEDERALBNK_F3,10/27/2022,14:33:00,135.50,135.50,135.50,135.50,10000,860000
FEDERALBNK_F3,10/27/2022,14:37:00,135.45,135.45,135.45,135.45,20000,860000
FEDERALBNK_F3,10/27/2022,14:40:00,135.05,135.05,135.05,135.05,10000,870000
FEDERALBNK_F3,10/27/2022,15:03:00,135.50,135.50,135.50,135.50,20000,880000
FEDERALBNK_F3,10/27/2022,15:11:00,135.60,135.60,135.60,135.60,10000,890000
FEDERALBNK_F3,10/27/2022,15:17:00,135.85,135.85,135.85,135.85,10000,880000
FEDERALBNK_F3,10/27/2022,15:27:00,135.70,135.70,135.70,135.70,20000,880000
FEDERALBNK_F3,10/28/2022,09:41:00,135.30,135.30,135.30,135.30,15001,0
FEDERALBNK_F3,10/28/2022,10:11:00,134.60,134.60,134.60,134.60,10000,15000
FEDERALBNK_F3,10/28/2022,10:34:00,133.90,133.90,133.90,133.90,5000,20000
FEDERALBNK_F3,10/28/2022,10:44:00,133.70,133.70,133.70,133.70,5000,20000
FEDERALBNK_F3,10/28/2022,10:53:00,133.50,133.50,133.50,133.50,5000,20000
FEDERALBNK_F3,10/28/2022,14:12:00,132.25,132.25,132.25,132.25,5000,25000
FEDERALBNK_F3,10/28/2022,14:49:00,132.25,132.25,132.25,132.25,5000,30000
FEDERALBNK_F3,10/28/2022,15:19:00,132.95,132.95,132.95,132.95,5000,35000
FEDERALBNK_F3,10/28/2022,15:26:00,133.60,133.60,133.00,133.00,35000,40000
FEDERALBNK_F3,10/28/2022,15:27:00,133.00,133.00,133.00,133.00,40000,40000
FEDERALBNK_F3,10/31/2022,09:22:00,132.90,132.90,132.90,132.90,5001,115000
FEDERALBNK_F3,10/31/2022,10:03:00,132.50,132.50,132.50,132.50,10000,120000
FEDERALBNK_F3,10/31/2022,10:52:00,131.95,131.95,131.95,131.95,5000,130000
FEDERALBNK_F3,10/31/2022,11:29:00,131.95,131.95,131.95,131.95,5000,135000
FEDERALBNK_F3,10/31/2022,13:33:00,133.40,133.40,133.40,133.40,5000,135000
