<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,10/07/2022,15:28:00,172.20,172.20,172.00,172.00,17500,10097500
RAIN_F1,10/07/2022,15:29:00,171.95,172.20,171.95,172.20,14000,10097500
RAIN_F1,10/07/2022,15:30:00,172.00,172.00,172.00,172.00,3500,10097500
RAIN_F1,10/10/2022,09:15:00,170.25,170.35,170.20,170.35,21002,10013500
RAIN_F1,10/10/2022,09:16:00,170.00,170.00,170.00,170.00,3500,10013500
RAIN_F1,10/10/2022,09:17:00,170.15,170.15,169.05,169.05,42000,10017000
RAIN_F1,10/10/2022,09:18:00,168.60,168.60,168.15,168.15,70000,10017000
RAIN_F1,10/10/2022,09:19:00,168.65,168.65,168.65,168.65,28000,10017000
RAIN_F1,10/10/2022,09:20:00,168.90,169.40,168.90,169.40,14000,10006500
RAIN_F1,10/10/2022,09:21:00,169.55,169.75,169.55,169.75,28000,10006500
RAIN_F1,10/10/2022,09:22:00,170.20,170.20,170.20,170.20,7000,10006500
RAIN_F1,10/10/2022,09:23:00,170.25,170.25,170.25,170.25,3500,9992500
RAIN_F1,10/10/2022,09:24:00,170.50,170.50,170.30,170.30,14000,9992500
RAIN_F1,10/10/2022,09:25:00,170.30,170.30,170.30,170.30,3500,9992500
RAIN_F1,10/10/2022,09:26:00,170.25,170.40,170.25,170.40,17500,9999500
RAIN_F1,10/10/2022,09:28:00,170.65,171.10,170.65,171.10,38500,9999500
RAIN_F1,10/10/2022,09:29:00,171.10,171.10,171.05,171.05,80500,9947000
RAIN_F1,10/10/2022,09:30:00,171.30,171.30,171.00,171.05,35000,9947000
RAIN_F1,10/10/2022,09:31:00,171.05,171.15,171.05,171.10,10500,9947000
RAIN_F1,10/10/2022,09:32:00,171.05,171.05,171.00,171.00,31500,9940000
RAIN_F1,10/10/2022,09:33:00,171.00,171.20,171.00,171.20,17500,9940000
RAIN_F1,10/10/2022,09:34:00,171.10,171.10,171.10,171.10,7000,9940000
RAIN_F1,10/10/2022,09:35:00,171.15,171.15,171.15,171.15,7000,9940000
RAIN_F1,10/10/2022,09:36:00,171.25,171.25,170.90,170.90,21000,9940000
RAIN_F1,10/10/2022,09:37:00,171.00,171.20,171.00,171.20,21000,9940000
RAIN_F1,10/10/2022,09:38:00,171.30,172.00,171.30,172.00,24500,9936500
RAIN_F1,10/10/2022,09:39:00,172.00,172.25,172.00,172.25,17500,9936500
RAIN_F1,10/10/2022,09:40:00,172.30,172.30,172.25,172.25,24500,9936500
RAIN_F1,10/10/2022,09:41:00,172.50,172.50,172.50,172.50,10500,9936500
RAIN_F1,10/10/2022,09:42:00,172.40,172.40,172.40,172.40,10500,9940000
RAIN_F1,10/10/2022,09:43:00,172.35,172.35,172.35,172.35,3500,9940000
RAIN_F1,10/10/2022,09:44:00,172.05,172.10,172.05,172.10,84000,9950500
RAIN_F1,10/10/2022,09:45:00,172.30,172.30,171.90,172.10,14000,9950500
RAIN_F1,10/10/2022,09:46:00,171.95,171.95,171.85,171.85,7000,9950500
RAIN_F1,10/10/2022,09:47:00,171.80,171.80,171.80,171.80,3500,9950500
RAIN_F1,10/10/2022,09:48:00,171.65,171.65,171.60,171.60,28000,9957500
RAIN_F1,10/10/2022,09:51:00,171.95,171.95,171.95,171.95,3500,9961000
RAIN_F1,10/10/2022,09:52:00,171.85,171.85,171.70,171.70,10500,9961000
RAIN_F1,10/10/2022,09:53:00,171.50,171.50,171.50,171.50,10500,9961000
RAIN_F1,10/10/2022,09:54:00,171.70,171.70,171.55,171.55,10500,9968000
RAIN_F1,10/10/2022,09:55:00,171.45,171.45,171.25,171.25,10500,9968000
RAIN_F1,10/10/2022,09:56:00,171.20,171.30,171.20,171.30,10500,9971500
RAIN_F1,10/10/2022,09:57:00,171.45,171.45,171.45,171.45,3500,9971500
RAIN_F1,10/10/2022,09:58:00,171.45,171.45,171.45,171.45,3500,9971500
RAIN_F1,10/10/2022,09:59:00,171.55,172.10,171.55,172.10,21000,9971500
RAIN_F1,10/10/2022,10:00:00,171.70,171.75,171.70,171.75,7000,9961000
RAIN_F1,10/10/2022,10:06:00,171.55,171.55,171.55,171.55,3500,9961000
RAIN_F1,10/10/2022,10:07:00,171.85,171.85,171.85,171.85,3500,9961000
RAIN_F1,10/10/2022,10:10:00,171.90,171.90,171.90,171.90,7000,9961000
RAIN_F1,10/10/2022,10:11:00,171.75,171.75,171.75,171.75,7000,9961000
RAIN_F1,10/10/2022,10:12:00,172.05,172.05,172.05,172.05,10500,9954000
RAIN_F1,10/10/2022,10:13:00,172.00,172.00,172.00,172.00,7000,9954000
RAIN_F1,10/10/2022,10:15:00,172.20,172.20,172.20,172.20,7000,9957500
RAIN_F1,10/10/2022,10:17:00,172.10,172.10,172.10,172.10,3500,9957500
RAIN_F1,10/10/2022,10:22:00,172.30,172.30,172.30,172.30,7000,9964500
RAIN_F1,10/10/2022,10:24:00,172.40,172.40,172.40,172.40,3500,9964500
RAIN_F1,10/10/2022,10:25:00,172.45,172.45,172.45,172.45,10500,9964500
RAIN_F1,10/10/2022,10:26:00,172.35,172.35,172.35,172.35,3500,9964500
RAIN_F1,10/10/2022,10:27:00,173.20,173.85,173.20,173.75,168000,9957500
RAIN_F1,10/10/2022,10:28:00,174.00,174.05,173.95,173.95,38500,9957500
RAIN_F1,10/10/2022,10:29:00,173.80,173.80,173.60,173.60,28000,9992500
RAIN_F1,10/10/2022,10:30:00,173.65,173.65,173.65,173.65,7000,9992500
RAIN_F1,10/10/2022,10:31:00,173.80,173.80,173.80,173.80,3500,9992500
RAIN_F1,10/10/2022,10:32:00,173.50,173.60,173.45,173.45,17500,9992500
RAIN_F1,10/10/2022,10:33:00,173.40,173.40,173.40,173.40,10500,9992500
RAIN_F1,10/10/2022,10:35:00,173.20,173.20,173.20,173.20,3500,9996000
RAIN_F1,10/10/2022,10:36:00,172.95,172.95,172.95,172.95,3500,9996000
RAIN_F1,10/10/2022,10:37:00,172.65,172.95,172.65,172.95,31500,9996000
RAIN_F1,10/10/2022,10:38:00,173.00,173.00,173.00,173.00,3500,9996000
RAIN_F1,10/10/2022,10:39:00,172.95,172.95,172.95,172.95,3500,9999500
RAIN_F1,10/10/2022,10:40:00,172.85,172.85,172.85,172.85,3500,9999500
RAIN_F1,10/10/2022,10:51:00,172.80,172.80,172.80,172.80,10500,9999500
RAIN_F1,10/10/2022,10:55:00,172.95,172.95,172.95,172.95,3500,9999500
RAIN_F1,10/10/2022,10:57:00,172.95,172.95,172.90,172.90,7000,9999500
RAIN_F1,10/10/2022,10:59:00,172.65,172.65,172.65,172.65,3500,9999500
RAIN_F1,10/10/2022,11:01:00,172.45,172.45,172.45,172.45,10500,9999500
RAIN_F1,10/10/2022,11:03:00,172.20,172.20,172.20,172.20,3500,10006500
RAIN_F1,10/10/2022,11:04:00,172.25,172.25,172.25,172.25,3500,10006500
RAIN_F1,10/10/2022,11:08:00,172.75,172.75,172.75,172.75,7000,10010000
RAIN_F1,10/10/2022,11:11:00,173.25,173.25,173.25,173.25,7000,10010000
RAIN_F1,10/10/2022,11:12:00,173.45,173.45,173.45,173.45,14000,10010000
RAIN_F1,10/10/2022,11:13:00,173.25,173.25,173.25,173.25,3500,10010000
RAIN_F1,10/10/2022,11:14:00,173.05,173.05,173.05,173.05,7000,10020500
RAIN_F1,10/10/2022,11:16:00,173.20,173.25,173.20,173.25,14000,10020500
RAIN_F1,10/10/2022,11:17:00,173.15,173.15,173.15,173.15,3500,10020500
RAIN_F1,10/10/2022,11:19:00,172.95,172.95,172.95,172.95,3500,10024000
RAIN_F1,10/10/2022,11:22:00,172.75,173.25,172.75,173.25,42000,10024000
RAIN_F1,10/10/2022,11:23:00,173.40,173.40,173.40,173.40,10500,10024000
RAIN_F1,10/10/2022,11:25:00,173.00,173.00,173.00,173.00,3500,10041500
RAIN_F1,10/10/2022,11:26:00,173.10,173.10,173.10,173.10,3500,10041500
RAIN_F1,10/10/2022,11:30:00,173.20,173.20,173.20,173.20,7000,10038000
RAIN_F1,10/10/2022,11:31:00,173.25,173.40,173.25,173.40,10500,10038000
RAIN_F1,10/10/2022,11:32:00,173.30,173.30,173.30,173.30,7000,10041500
RAIN_F1,10/10/2022,11:36:00,173.15,173.15,173.15,173.15,7000,10038000
RAIN_F1,10/10/2022,11:39:00,173.20,173.20,173.10,173.10,14000,10034500
RAIN_F1,10/10/2022,11:40:00,173.20,173.20,173.20,173.20,3500,10034500
RAIN_F1,10/10/2022,11:49:00,173.00,173.00,173.00,173.00,7000,10034500
RAIN_F1,10/10/2022,11:50:00,173.05,173.05,173.05,173.05,3500,10034500
RAIN_F1,10/10/2022,11:52:00,172.80,172.80,172.80,172.80,3500,10034500
RAIN_F1,10/10/2022,11:56:00,172.95,172.95,172.95,172.95,3500,10034500
RAIN_F1,10/10/2022,11:59:00,173.05,173.35,173.05,173.35,7000,10034500
RAIN_F1,10/10/2022,12:02:00,173.10,173.10,173.10,173.10,7000,10034500
RAIN_F1,10/10/2022,12:05:00,173.00,173.00,173.00,173.00,7000,10034500
RAIN_F1,10/10/2022,12:10:00,173.45,173.45,173.45,173.45,7000,10038000
RAIN_F1,10/10/2022,12:12:00,173.20,173.20,173.00,173.00,45500,10034500
RAIN_F1,10/10/2022,12:21:00,172.85,172.85,172.85,172.85,3500,10010000
RAIN_F1,10/10/2022,12:26:00,172.60,173.25,172.60,173.25,38500,10013500
RAIN_F1,10/10/2022,12:27:00,173.25,173.25,173.15,173.15,10500,10017000
RAIN_F1,10/10/2022,12:28:00,173.15,173.45,173.15,173.30,24500,10017000
RAIN_F1,10/10/2022,12:29:00,173.40,174.20,173.40,174.20,101500,10045000
RAIN_F1,10/10/2022,12:30:00,174.40,174.45,174.40,174.45,87500,10045000
RAIN_F1,10/10/2022,12:31:00,174.50,175.15,174.50,175.15,119000,10045000
RAIN_F1,10/10/2022,12:32:00,174.85,175.10,174.85,175.00,38500,10045000
RAIN_F1,10/10/2022,12:33:00,174.75,174.75,174.60,174.60,7000,10192000
RAIN_F1,10/10/2022,12:34:00,174.90,174.95,174.90,174.95,10500,10192000
RAIN_F1,10/10/2022,12:35:00,174.90,174.90,174.75,174.75,21000,10192000
RAIN_F1,10/10/2022,12:36:00,174.75,174.75,174.75,174.75,3500,10188500
RAIN_F1,10/10/2022,12:37:00,174.80,174.80,174.75,174.75,10500,10188500
RAIN_F1,10/10/2022,12:38:00,174.35,174.35,174.25,174.25,7000,10188500
RAIN_F1,10/10/2022,12:39:00,174.40,174.65,174.40,174.65,21000,10199000
RAIN_F1,10/10/2022,12:40:00,175.40,175.95,175.40,175.95,164500,10199000
RAIN_F1,10/10/2022,12:41:00,175.95,175.95,175.20,175.40,164500,10199000
RAIN_F1,10/10/2022,12:42:00,175.70,175.70,175.30,175.35,77000,10293500
RAIN_F1,10/10/2022,12:43:00,175.35,176.20,175.35,176.20,84000,10293500
RAIN_F1,10/10/2022,12:44:00,176.30,176.35,175.90,175.90,87500,10293500
RAIN_F1,10/10/2022,12:45:00,175.75,176.20,175.75,175.90,66500,10374000
RAIN_F1,10/10/2022,12:46:00,175.85,176.00,175.85,175.85,10500,10374000
RAIN_F1,10/10/2022,12:47:00,175.70,175.70,175.35,175.70,31500,10374000
RAIN_F1,10/10/2022,12:48:00,176.05,176.05,175.50,175.50,38500,10398500
RAIN_F1,10/10/2022,12:49:00,176.60,176.60,175.55,175.60,154000,10398500
RAIN_F1,10/10/2022,12:50:00,175.80,175.95,175.35,175.50,98000,10398500
RAIN_F1,10/10/2022,12:51:00,175.40,175.40,174.65,174.65,84000,10412500
RAIN_F1,10/10/2022,12:52:00,174.95,175.35,174.85,175.30,73500,10412500
RAIN_F1,10/10/2022,12:53:00,175.40,175.40,175.40,175.40,3500,10412500
RAIN_F1,10/10/2022,12:54:00,175.35,175.35,174.95,174.95,21000,10430000
RAIN_F1,10/10/2022,12:56:00,175.10,175.10,175.00,175.00,31500,10430000
RAIN_F1,10/10/2022,12:57:00,175.10,175.10,175.10,175.10,14000,10384500
RAIN_F1,10/10/2022,12:58:00,175.15,175.25,175.15,175.25,21000,10384500
RAIN_F1,10/10/2022,12:59:00,174.95,174.95,174.85,174.85,24500,10384500
RAIN_F1,10/10/2022,13:00:00,174.95,174.95,174.95,174.95,3500,10412500
RAIN_F1,10/10/2022,13:02:00,174.90,174.90,174.65,174.65,14000,10412500
RAIN_F1,10/10/2022,13:03:00,174.80,174.80,174.60,174.60,7000,10423000
RAIN_F1,10/10/2022,13:04:00,174.00,174.00,174.00,174.00,28000,10423000
RAIN_F1,10/10/2022,13:05:00,174.10,174.40,174.10,174.40,10500,10423000
RAIN_F1,10/10/2022,13:06:00,174.40,174.90,174.40,174.90,56000,10426500
RAIN_F1,10/10/2022,13:07:00,174.65,174.65,174.65,174.65,21000,10426500
RAIN_F1,10/10/2022,13:08:00,175.05,175.05,174.90,175.05,21000,10426500
RAIN_F1,10/10/2022,13:09:00,174.90,174.90,174.65,174.65,7000,10409000
RAIN_F1,10/10/2022,13:11:00,174.60,174.60,174.60,174.60,7000,10409000
RAIN_F1,10/10/2022,13:12:00,174.45,174.45,174.45,174.45,7000,10416000
RAIN_F1,10/10/2022,13:13:00,174.50,174.50,174.50,174.50,3500,10416000
RAIN_F1,10/10/2022,13:16:00,174.10,174.10,174.00,174.00,10500,10419500
RAIN_F1,10/10/2022,13:17:00,173.90,174.25,173.90,174.25,28000,10419500
RAIN_F1,10/10/2022,13:18:00,174.30,174.30,174.30,174.30,3500,10437000
RAIN_F1,10/10/2022,13:19:00,174.15,174.15,174.10,174.10,10500,10437000
RAIN_F1,10/10/2022,13:21:00,174.30,174.30,173.95,173.95,10500,10444000
RAIN_F1,10/10/2022,13:22:00,173.75,173.75,173.75,173.75,21000,10444000
RAIN_F1,10/10/2022,13:23:00,173.90,173.90,173.90,173.90,14000,10444000
RAIN_F1,10/10/2022,13:24:00,173.55,173.55,173.30,173.30,122500,10454500
RAIN_F1,10/10/2022,13:25:00,173.10,173.10,173.00,173.10,24500,10454500
RAIN_F1,10/10/2022,13:26:00,172.50,172.50,172.50,172.50,28000,10454500
RAIN_F1,10/10/2022,13:27:00,172.75,172.95,172.70,172.95,42000,10423000
RAIN_F1,10/10/2022,13:28:00,173.15,173.30,172.85,172.85,31500,10423000
RAIN_F1,10/10/2022,13:29:00,173.00,173.00,173.00,173.00,10500,10423000
RAIN_F1,10/10/2022,13:30:00,173.05,173.05,173.05,173.05,17500,10433500
RAIN_F1,10/10/2022,13:31:00,173.00,173.00,172.80,172.80,21000,10433500
RAIN_F1,10/10/2022,13:32:00,172.90,173.05,172.90,172.95,45500,10433500
RAIN_F1,10/10/2022,13:33:00,173.05,173.05,172.85,173.05,42000,10465000
RAIN_F1,10/10/2022,13:34:00,172.90,172.90,172.85,172.85,7000,10465000
RAIN_F1,10/10/2022,13:35:00,173.00,173.00,172.45,172.45,45500,10465000
RAIN_F1,10/10/2022,13:36:00,172.65,172.65,172.65,172.65,3500,10465000
RAIN_F1,10/10/2022,13:37:00,173.05,173.05,173.05,173.05,7000,10465000
RAIN_F1,10/10/2022,13:38:00,173.40,173.50,173.35,173.50,21000,10465000
RAIN_F1,10/10/2022,13:39:00,173.20,173.20,172.85,172.85,28000,10482500
RAIN_F1,10/10/2022,13:40:00,173.15,173.15,173.15,173.15,3500,10482500
RAIN_F1,10/10/2022,13:41:00,172.80,173.15,172.80,173.15,24500,10482500
RAIN_F1,10/10/2022,13:43:00,173.35,173.35,173.35,173.35,3500,10486000
RAIN_F1,10/10/2022,13:44:00,173.25,173.35,173.25,173.35,10500,10486000
RAIN_F1,10/10/2022,13:45:00,173.25,173.25,173.25,173.25,10500,10472000
RAIN_F1,10/10/2022,13:46:00,173.10,173.10,173.00,173.00,38500,10472000
RAIN_F1,10/10/2022,13:47:00,173.10,173.10,172.80,172.80,21000,10472000
RAIN_F1,10/10/2022,13:48:00,172.80,172.80,172.75,172.75,31500,10468500
RAIN_F1,10/10/2022,13:49:00,172.80,172.80,172.80,172.80,7000,10468500
RAIN_F1,10/10/2022,13:50:00,172.75,172.95,172.75,172.95,17500,10468500
RAIN_F1,10/10/2022,13:51:00,173.25,173.25,172.90,172.90,24500,10468500
RAIN_F1,10/10/2022,13:53:00,172.90,172.95,172.90,172.95,7000,10500000
RAIN_F1,10/10/2022,13:54:00,172.75,172.75,172.70,172.70,10500,10500000
RAIN_F1,10/10/2022,13:56:00,172.70,172.70,172.70,172.70,3500,10500000
RAIN_F1,10/10/2022,13:57:00,172.70,172.70,172.70,172.70,3500,10500000
RAIN_F1,10/10/2022,13:58:00,172.65,172.65,172.55,172.55,14000,10500000
RAIN_F1,10/10/2022,13:59:00,172.60,172.60,172.55,172.55,38500,10500000
RAIN_F1,10/10/2022,14:00:00,172.35,172.35,172.10,172.10,28000,10510500
RAIN_F1,10/10/2022,14:01:00,172.30,172.30,172.20,172.20,10500,10510500
RAIN_F1,10/10/2022,14:02:00,172.00,172.10,172.00,172.10,17500,10510500
RAIN_F1,10/10/2022,14:03:00,172.00,172.00,172.00,172.00,7000,10500000
RAIN_F1,10/10/2022,14:04:00,172.05,172.05,172.05,172.05,3500,10500000
RAIN_F1,10/10/2022,14:05:00,172.00,172.00,171.95,171.95,17500,10500000
RAIN_F1,10/10/2022,14:06:00,171.75,171.75,171.75,171.75,3500,10500000
RAIN_F1,10/10/2022,14:07:00,171.95,172.20,171.95,172.20,14000,10479000
RAIN_F1,10/10/2022,14:10:00,172.55,172.55,172.55,172.55,3500,10482500
RAIN_F1,10/10/2022,14:12:00,172.60,172.60,172.60,172.60,7000,10482500
RAIN_F1,10/10/2022,14:16:00,172.45,172.45,172.45,172.45,3500,10458000
RAIN_F1,10/10/2022,14:18:00,172.60,172.60,172.60,172.60,3500,10458000
RAIN_F1,10/10/2022,14:19:00,172.95,172.95,172.80,172.80,28000,10458000
RAIN_F1,10/10/2022,14:28:00,172.95,172.95,172.95,172.95,3500,10468500
RAIN_F1,10/10/2022,14:29:00,173.10,173.10,173.10,173.10,7000,10468500
RAIN_F1,10/10/2022,14:32:00,173.15,173.15,173.15,173.15,3500,10475500
RAIN_F1,10/10/2022,14:33:00,173.20,173.25,173.20,173.25,10500,10475500
RAIN_F1,10/10/2022,14:35:00,173.00,173.00,173.00,173.00,7000,10475500
RAIN_F1,10/10/2022,14:36:00,173.20,173.20,173.00,173.00,10500,10475500
RAIN_F1,10/10/2022,14:37:00,173.00,173.00,173.00,173.00,3500,10475500
RAIN_F1,10/10/2022,14:41:00,172.90,173.05,172.90,173.05,24500,10475500
RAIN_F1,10/10/2022,14:42:00,172.75,172.75,172.75,172.75,14000,10472000
RAIN_F1,10/10/2022,14:43:00,172.70,172.70,172.70,172.70,7000,10472000
RAIN_F1,10/10/2022,14:44:00,172.85,172.85,172.70,172.70,7000,10472000
RAIN_F1,10/10/2022,14:45:00,172.55,172.75,172.55,172.75,17500,10482500
RAIN_F1,10/10/2022,14:46:00,172.80,172.85,172.80,172.85,14000,10482500
RAIN_F1,10/10/2022,14:47:00,172.95,172.95,172.85,172.85,14000,10482500
RAIN_F1,10/10/2022,14:49:00,172.65,172.65,172.65,172.65,7000,10489500
RAIN_F1,10/10/2022,14:53:00,172.90,172.90,172.90,172.90,21000,10493000
RAIN_F1,10/10/2022,14:54:00,173.05,173.05,173.05,173.05,3500,10496500
RAIN_F1,10/10/2022,14:56:00,172.95,172.95,172.95,172.95,3500,10496500
RAIN_F1,10/10/2022,14:57:00,172.90,172.90,172.75,172.85,10500,10489500
RAIN_F1,10/10/2022,15:00:00,172.95,173.00,172.95,173.00,7000,10493000
RAIN_F1,10/10/2022,15:01:00,172.75,172.75,172.75,172.75,3500,10493000
RAIN_F1,10/10/2022,15:04:00,172.60,172.60,172.60,172.60,7000,10493000
RAIN_F1,10/10/2022,15:05:00,172.70,172.70,172.70,172.70,3500,10493000
RAIN_F1,10/10/2022,15:07:00,172.60,172.60,172.60,172.60,24500,10493000
RAIN_F1,10/10/2022,15:10:00,172.60,172.75,172.60,172.75,28000,10496500
RAIN_F1,10/10/2022,15:12:00,172.80,172.80,172.80,172.80,3500,10517500
RAIN_F1,10/10/2022,15:13:00,173.20,173.20,173.10,173.10,49000,10517500
RAIN_F1,10/10/2022,15:14:00,173.15,173.15,173.15,173.15,3500,10517500
RAIN_F1,10/10/2022,15:15:00,173.20,173.35,173.20,173.35,31500,10531500
RAIN_F1,10/10/2022,15:16:00,173.45,173.50,173.45,173.50,21000,10531500
RAIN_F1,10/10/2022,15:17:00,173.50,173.50,173.50,173.50,14000,10531500
RAIN_F1,10/10/2022,15:18:00,173.30,173.30,173.30,173.30,24500,10531500
RAIN_F1,10/10/2022,15:19:00,173.15,173.15,173.15,173.15,3500,10517500
RAIN_F1,10/10/2022,15:21:00,173.15,173.20,173.15,173.15,17500,10517500
RAIN_F1,10/10/2022,15:22:00,173.25,173.40,173.25,173.40,10500,10517500
RAIN_F1,10/10/2022,15:23:00,173.25,173.40,173.25,173.40,28000,10517500
RAIN_F1,10/10/2022,15:24:00,173.30,173.40,173.30,173.40,28000,10517500
RAIN_F1,10/10/2022,15:25:00,173.40,173.40,173.40,173.40,3500,10507000
RAIN_F1,10/10/2022,15:26:00,173.45,173.70,173.45,173.70,59500,10507000
RAIN_F1,10/10/2022,15:27:00,173.60,173.70,173.60,173.70,21000,10517500
RAIN_F1,10/10/2022,15:28:00,173.85,173.85,173.70,173.75,14000,10517500
RAIN_F1,10/10/2022,15:29:00,173.85,173.85,173.80,173.80,28000,10517500
RAIN_F1,10/10/2022,15:30:00,173.90,173.90,173.90,173.90,3500,10517500
RAIN_F1,10/11/2022,09:15:00,173.40,173.40,173.40,173.40,3501,10514000
RAIN_F1,10/11/2022,09:16:00,173.65,173.65,173.00,173.35,56000,10514000
RAIN_F1,10/11/2022,09:17:00,173.00,173.00,172.85,172.85,7000,10503500
RAIN_F1,10/11/2022,09:18:00,172.85,172.85,172.85,172.85,3500,10503500
RAIN_F1,10/11/2022,09:19:00,173.10,173.10,172.50,172.60,28000,10503500
RAIN_F1,10/11/2022,09:20:00,172.80,172.80,172.80,172.80,10500,10503500
RAIN_F1,10/11/2022,09:21:00,173.35,173.35,173.35,173.35,14000,10493000
RAIN_F1,10/11/2022,09:23:00,173.25,173.50,173.25,173.50,14000,10493000
RAIN_F1,10/11/2022,09:24:00,173.10,173.10,173.10,173.10,17500,10493000
RAIN_F1,10/11/2022,09:25:00,172.95,172.95,172.95,172.95,7000,10493000
RAIN_F1,10/11/2022,09:26:00,172.90,173.45,172.90,173.45,14000,10489500
RAIN_F1,10/11/2022,09:27:00,173.55,173.75,173.55,173.75,24500,10489500
RAIN_F1,10/11/2022,09:28:00,173.75,173.75,173.70,173.70,17500,10489500
RAIN_F1,10/11/2022,09:30:00,173.40,173.50,173.40,173.50,28000,10496500
RAIN_F1,10/11/2022,09:33:00,173.65,173.65,173.65,173.65,3500,10500000
RAIN_F1,10/11/2022,09:34:00,173.65,173.65,173.60,173.65,10500,10500000
RAIN_F1,10/11/2022,09:35:00,173.30,173.30,173.30,173.30,17500,10493000
RAIN_F1,10/11/2022,09:36:00,173.25,173.25,173.25,173.25,7000,10493000
RAIN_F1,10/11/2022,09:37:00,173.35,173.35,173.35,173.35,7000,10493000
RAIN_F1,10/11/2022,09:39:00,173.35,173.35,173.35,173.35,3500,10500000
RAIN_F1,10/11/2022,09:41:00,173.50,173.50,173.30,173.30,7000,10496500
RAIN_F1,10/11/2022,09:42:00,173.10,173.10,173.10,173.10,10500,10496500
RAIN_F1,10/11/2022,09:43:00,173.00,173.00,173.00,173.00,3500,10496500
RAIN_F1,10/11/2022,09:45:00,172.85,172.85,172.85,172.85,3500,10500000
RAIN_F1,10/11/2022,09:46:00,173.05,173.05,173.05,173.05,3500,10500000
RAIN_F1,10/11/2022,09:47:00,173.10,173.10,173.10,173.10,3500,10500000
RAIN_F1,10/11/2022,09:49:00,173.05,173.05,173.05,173.05,3500,10500000
RAIN_F1,10/11/2022,09:50:00,172.75,172.75,172.55,172.55,14000,10500000
RAIN_F1,10/11/2022,09:51:00,172.50,172.50,172.10,172.10,17500,10496500
RAIN_F1,10/11/2022,09:52:00,172.20,172.20,171.85,171.85,21000,10496500
RAIN_F1,10/11/2022,09:53:00,172.05,172.05,172.05,172.05,7000,10479000
RAIN_F1,10/11/2022,09:54:00,172.00,172.00,172.00,172.00,10500,10479000
RAIN_F1,10/11/2022,09:55:00,171.85,171.85,171.80,171.80,7000,10479000
RAIN_F1,10/11/2022,09:56:00,171.80,171.80,171.80,171.80,7000,10475500
RAIN_F1,10/11/2022,09:58:00,171.70,171.70,171.70,171.70,3500,10475500
RAIN_F1,10/11/2022,09:59:00,171.65,171.65,171.65,171.65,14000,10472000
RAIN_F1,10/11/2022,10:00:00,171.65,171.65,171.65,171.65,7000,10472000
RAIN_F1,10/11/2022,10:04:00,171.80,171.80,171.65,171.65,7000,10461500
RAIN_F1,10/11/2022,10:05:00,171.65,171.65,171.65,171.65,3500,10461500
RAIN_F1,10/11/2022,10:10:00,171.90,171.90,171.90,171.90,10500,10458000
RAIN_F1,10/11/2022,10:12:00,171.70,171.70,171.70,171.70,3500,10458000
RAIN_F1,10/11/2022,10:14:00,171.50,171.50,171.50,171.50,10500,10458000
RAIN_F1,10/11/2022,10:16:00,171.50,171.50,171.50,171.50,7000,10461500
RAIN_F1,10/11/2022,10:17:00,171.80,171.80,171.80,171.80,14000,10461500
RAIN_F1,10/11/2022,10:18:00,171.80,171.80,171.80,171.80,3500,10454500
RAIN_F1,10/11/2022,10:21:00,171.50,171.50,171.50,171.50,3500,10451000
RAIN_F1,10/11/2022,10:26:00,171.65,171.65,171.65,171.65,3500,10447500
RAIN_F1,10/11/2022,10:28:00,171.50,171.50,171.15,171.15,7000,10451000
RAIN_F1,10/11/2022,10:30:00,171.05,171.05,171.05,171.05,3500,10454500
RAIN_F1,10/11/2022,10:31:00,170.95,170.95,170.95,170.95,14000,10454500
RAIN_F1,10/11/2022,10:32:00,170.85,170.85,170.80,170.80,14000,10433500
RAIN_F1,10/11/2022,10:33:00,170.20,170.45,170.20,170.25,59500,10433500
RAIN_F1,10/11/2022,10:34:00,170.45,170.45,170.45,170.45,3500,10433500
RAIN_F1,10/11/2022,10:35:00,170.60,170.60,170.60,170.60,7000,10433500
RAIN_F1,10/11/2022,10:36:00,170.30,170.30,170.30,170.30,7000,10402000
RAIN_F1,10/11/2022,10:37:00,170.70,170.70,170.70,170.70,7000,10402000
RAIN_F1,10/11/2022,10:39:00,170.95,170.95,170.95,170.95,7000,10398500
RAIN_F1,10/11/2022,10:41:00,170.80,170.80,170.65,170.65,14000,10391500
RAIN_F1,10/11/2022,10:44:00,170.80,171.00,170.80,171.00,24500,10391500
RAIN_F1,10/11/2022,10:46:00,171.00,171.00,170.85,170.85,7000,10391500
RAIN_F1,10/11/2022,10:47:00,170.85,170.85,170.85,170.85,3500,10391500
RAIN_F1,10/11/2022,10:54:00,170.75,170.75,170.55,170.55,10500,10398500
RAIN_F1,10/11/2022,10:55:00,170.40,170.40,170.40,170.40,7000,10398500
RAIN_F1,10/11/2022,10:57:00,170.80,170.80,170.80,170.80,3500,10398500
RAIN_F1,10/11/2022,10:58:00,170.80,170.80,170.80,170.80,3500,10398500
RAIN_F1,10/11/2022,10:59:00,170.70,170.70,170.70,170.70,3500,10398500
RAIN_F1,10/11/2022,11:03:00,170.60,170.60,170.60,170.60,3500,10398500
RAIN_F1,10/11/2022,11:07:00,170.60,170.60,170.60,170.60,7000,10395000
RAIN_F1,10/11/2022,11:09:00,170.50,170.50,170.50,170.50,10500,10395000
RAIN_F1,10/11/2022,11:10:00,170.65,170.65,170.65,170.65,3500,10395000
