<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,10/20/2022,10:44:00,141.00,141.00,141.00,141.00,3750,592500
IEX_F3,10/20/2022,10:51:00,141.25,141.25,141.25,141.25,7500,588750
IEX_F3,10/20/2022,10:57:00,141.45,141.45,141.35,141.35,11250,588750
IEX_F3,10/20/2022,10:59:00,141.30,141.30,141.30,141.30,3750,588750
IEX_F3,10/20/2022,11:01:00,141.65,141.65,141.65,141.65,7500,596250
IEX_F3,10/20/2022,11:12:00,141.70,141.70,141.70,141.70,3750,596250
IEX_F3,10/20/2022,11:23:00,141.50,141.50,141.50,141.50,3750,600000
IEX_F3,10/20/2022,11:45:00,141.00,141.00,141.00,141.00,3750,603750
IEX_F3,10/20/2022,12:07:00,140.95,140.95,140.95,140.95,3750,607500
IEX_F3,10/20/2022,12:30:00,141.50,141.50,141.50,141.50,3750,607500
IEX_F3,10/20/2022,12:37:00,141.20,141.20,141.20,141.20,3750,611250
IEX_F3,10/20/2022,13:19:00,141.20,141.20,141.20,141.20,3750,611250
IEX_F3,10/20/2022,13:25:00,141.10,141.10,141.10,141.10,3750,611250
IEX_F3,10/20/2022,13:27:00,141.15,141.15,141.15,141.15,3750,611250
IEX_F3,10/20/2022,13:52:00,140.95,140.95,140.95,140.95,3750,615000
IEX_F3,10/20/2022,13:56:00,140.90,140.90,140.90,140.90,3750,615000
IEX_F3,10/20/2022,14:10:00,141.25,141.25,141.25,141.25,3750,618750
IEX_F3,10/20/2022,14:39:00,141.65,141.65,141.65,141.65,3750,618750
IEX_F3,10/20/2022,14:58:00,141.70,141.70,141.70,141.70,3750,618750
IEX_F3,10/20/2022,15:01:00,141.60,141.60,141.60,141.60,3750,622500
IEX_F3,10/20/2022,15:20:00,141.90,141.90,141.90,141.90,3750,622500
IEX_F3,10/20/2022,15:21:00,141.85,141.85,141.85,141.85,3750,622500
IEX_F3,10/20/2022,15:25:00,142.00,142.00,142.00,142.00,3750,626250
IEX_F3,10/21/2022,09:16:00,140.20,140.20,140.20,140.20,7501,622500
IEX_F3,10/21/2022,09:17:00,140.65,140.65,140.65,140.65,3750,622500
IEX_F3,10/21/2022,09:18:00,141.10,141.10,140.90,140.90,15000,611250
IEX_F3,10/21/2022,09:19:00,141.10,141.10,141.10,141.10,3750,611250
IEX_F3,10/21/2022,09:22:00,141.00,141.00,140.90,140.90,11250,618750
IEX_F3,10/21/2022,09:23:00,140.80,140.80,140.80,140.80,3750,618750
IEX_F3,10/21/2022,09:25:00,140.50,140.50,140.15,140.15,7500,633750
IEX_F3,10/21/2022,09:26:00,140.00,140.00,140.00,140.00,7500,641250
IEX_F3,10/21/2022,09:27:00,139.85,139.85,139.85,139.85,3750,641250
IEX_F3,10/21/2022,09:28:00,139.70,139.70,139.70,139.70,3750,641250
IEX_F3,10/21/2022,09:30:00,139.15,139.15,139.15,139.15,11250,652500
IEX_F3,10/21/2022,09:31:00,139.10,139.10,139.05,139.05,7500,652500
IEX_F3,10/21/2022,09:32:00,138.85,138.85,138.85,138.85,3750,667500
IEX_F3,10/21/2022,09:33:00,138.85,138.90,138.85,138.90,7500,667500
IEX_F3,10/21/2022,09:37:00,138.55,138.55,138.55,138.55,3750,671250
IEX_F3,10/21/2022,09:39:00,138.30,138.30,138.00,138.00,15000,675000
IEX_F3,10/21/2022,09:40:00,137.70,137.70,137.70,137.70,15000,675000
IEX_F3,10/21/2022,09:41:00,137.65,137.65,137.65,137.65,7500,701250
IEX_F3,10/21/2022,09:42:00,138.10,138.10,138.10,138.10,3750,701250
IEX_F3,10/21/2022,09:43:00,137.95,137.95,137.95,137.95,3750,701250
IEX_F3,10/21/2022,09:44:00,138.20,138.20,138.20,138.20,3750,701250
IEX_F3,10/21/2022,09:45:00,138.35,138.35,138.35,138.35,3750,705000
IEX_F3,10/21/2022,09:46:00,138.25,138.25,138.25,138.25,3750,705000
IEX_F3,10/21/2022,09:47:00,138.10,138.10,138.10,138.10,3750,705000
IEX_F3,10/21/2022,09:48:00,138.10,138.10,138.10,138.10,3750,705000
IEX_F3,10/21/2022,09:49:00,138.10,138.10,138.10,138.10,3750,705000
IEX_F3,10/21/2022,09:53:00,138.35,138.35,138.35,138.35,7500,712500
IEX_F3,10/21/2022,09:55:00,138.25,138.25,138.25,138.25,3750,720000
IEX_F3,10/21/2022,09:56:00,137.80,137.80,137.80,137.80,7500,720000
IEX_F3,10/21/2022,09:57:00,138.00,138.00,138.00,138.00,3750,723750
IEX_F3,10/21/2022,10:02:00,138.20,138.20,138.20,138.20,11250,727500
IEX_F3,10/21/2022,10:03:00,138.05,138.05,138.05,138.05,3750,735000
IEX_F3,10/21/2022,10:09:00,138.25,138.25,138.25,138.25,3750,738750
IEX_F3,10/21/2022,10:10:00,138.15,138.45,138.15,138.45,11250,738750
IEX_F3,10/21/2022,10:11:00,138.40,138.40,138.40,138.40,3750,738750
IEX_F3,10/21/2022,10:13:00,138.50,138.50,138.50,138.50,11250,742500
IEX_F3,10/21/2022,10:14:00,138.60,138.75,138.60,138.75,15000,742500
IEX_F3,10/21/2022,10:15:00,138.90,138.90,138.90,138.90,30000,742500
IEX_F3,10/21/2022,10:19:00,138.50,138.50,138.50,138.50,3750,753750
IEX_F3,10/21/2022,10:21:00,138.40,138.40,138.40,138.40,22500,757500
IEX_F3,10/21/2022,10:28:00,138.00,138.00,138.00,138.00,3750,780000
IEX_F3,10/21/2022,10:31:00,138.15,138.15,138.15,138.15,3750,783750
IEX_F3,10/21/2022,10:35:00,138.00,138.00,138.00,138.00,3750,783750
IEX_F3,10/21/2022,10:36:00,137.85,137.85,137.85,137.85,3750,783750
IEX_F3,10/21/2022,10:37:00,137.95,137.95,137.95,137.95,3750,783750
IEX_F3,10/21/2022,10:39:00,138.00,138.00,138.00,138.00,3750,783750
IEX_F3,10/21/2022,10:40:00,137.80,137.80,137.80,137.80,3750,783750
IEX_F3,10/21/2022,10:42:00,137.95,137.95,137.95,137.95,3750,791250
IEX_F3,10/21/2022,10:46:00,138.05,138.05,138.05,138.05,3750,787500
IEX_F3,10/21/2022,10:51:00,138.25,138.25,138.25,138.25,3750,787500
IEX_F3,10/21/2022,10:58:00,138.00,138.15,138.00,138.15,15000,791250
IEX_F3,10/21/2022,11:01:00,138.00,138.00,138.00,138.00,7500,798750
IEX_F3,10/21/2022,11:11:00,138.00,138.00,138.00,138.00,3750,802500
IEX_F3,10/21/2022,11:12:00,138.00,138.00,138.00,138.00,3750,806250
IEX_F3,10/21/2022,11:16:00,137.85,137.85,137.85,137.85,3750,810000
IEX_F3,10/21/2022,11:21:00,137.90,137.90,137.90,137.90,3750,806250
IEX_F3,10/21/2022,11:26:00,137.75,137.75,137.70,137.70,15000,806250
IEX_F3,10/21/2022,11:27:00,137.80,137.80,137.80,137.80,7500,813750
IEX_F3,10/21/2022,11:28:00,137.70,137.70,137.70,137.70,3750,813750
IEX_F3,10/21/2022,11:31:00,137.85,137.85,137.75,137.75,7500,821250
IEX_F3,10/21/2022,11:35:00,137.70,137.70,137.70,137.70,7500,828750
IEX_F3,10/21/2022,11:42:00,137.70,137.70,137.70,137.70,3750,836250
IEX_F3,10/21/2022,11:44:00,137.40,137.40,137.40,137.40,18750,847500
IEX_F3,10/21/2022,11:45:00,137.25,137.25,137.25,137.25,15000,847500
IEX_F3,10/21/2022,11:46:00,137.50,137.50,137.35,137.35,7500,847500
IEX_F3,10/21/2022,11:50:00,137.25,137.25,137.25,137.25,3750,858750
IEX_F3,10/21/2022,11:51:00,137.35,137.35,137.35,137.35,3750,862500
IEX_F3,10/21/2022,11:52:00,137.35,137.35,137.35,137.35,7500,862500
IEX_F3,10/21/2022,11:56:00,137.20,137.20,137.20,137.20,3750,873750
IEX_F3,10/21/2022,12:07:00,137.20,137.20,137.20,137.20,3750,870000
IEX_F3,10/21/2022,12:12:00,137.25,137.25,137.25,137.25,3750,873750
IEX_F3,10/21/2022,12:13:00,137.25,137.25,137.25,137.25,3750,873750
IEX_F3,10/21/2022,12:14:00,137.25,137.25,137.25,137.25,3750,873750
IEX_F3,10/21/2022,12:18:00,137.20,137.20,137.20,137.20,3750,885000
IEX_F3,10/21/2022,12:20:00,137.10,137.10,137.10,137.10,7500,885000
IEX_F3,10/21/2022,12:25:00,137.10,137.10,137.10,137.10,3750,896250
IEX_F3,10/21/2022,12:31:00,137.10,137.10,137.10,137.10,7500,900000
IEX_F3,10/21/2022,12:35:00,137.05,137.05,137.05,137.05,3750,907500
IEX_F3,10/21/2022,12:36:00,137.00,137.00,137.00,137.00,22500,911250
IEX_F3,10/21/2022,12:38:00,136.80,136.80,136.80,136.80,22500,911250
IEX_F3,10/21/2022,12:39:00,136.80,136.80,136.80,136.80,3750,952500
IEX_F3,10/21/2022,12:42:00,136.60,136.60,136.60,136.60,3750,956250
IEX_F3,10/21/2022,12:43:00,136.30,136.30,136.30,136.30,7500,956250
IEX_F3,10/21/2022,12:47:00,136.35,136.35,136.35,136.35,3750,956250
IEX_F3,10/21/2022,12:49:00,136.20,136.20,136.10,136.10,7500,971250
IEX_F3,10/21/2022,12:53:00,135.70,135.70,135.70,135.70,7500,978750
IEX_F3,10/21/2022,12:54:00,135.65,135.65,135.65,135.65,22500,982500
IEX_F3,10/21/2022,12:55:00,135.65,135.65,135.65,135.65,15000,982500
IEX_F3,10/21/2022,12:57:00,135.90,135.90,135.90,135.90,3750,1008750
IEX_F3,10/21/2022,13:05:00,136.15,136.15,136.15,136.15,3750,1012500
IEX_F3,10/21/2022,13:09:00,136.25,136.25,136.25,136.25,3750,1016250
IEX_F3,10/21/2022,13:11:00,136.25,136.25,136.25,136.25,3750,1016250
IEX_F3,10/21/2022,13:12:00,136.30,136.30,136.30,136.30,3750,1016250
IEX_F3,10/21/2022,13:13:00,136.30,136.30,136.30,136.30,11250,1016250
IEX_F3,10/21/2022,13:16:00,136.35,136.35,136.35,136.35,3750,1023750
IEX_F3,10/21/2022,13:20:00,136.35,136.35,136.35,136.35,3750,1023750
IEX_F3,10/21/2022,13:21:00,136.30,136.30,136.30,136.30,3750,1027500
IEX_F3,10/21/2022,13:23:00,136.20,136.20,136.20,136.20,3750,1027500
IEX_F3,10/21/2022,13:29:00,136.20,136.20,136.20,136.20,3750,1027500
IEX_F3,10/21/2022,13:40:00,135.80,135.80,135.80,135.80,3750,1023750
IEX_F3,10/21/2022,13:42:00,135.80,135.80,135.80,135.80,3750,1027500
IEX_F3,10/21/2022,13:43:00,135.80,135.80,135.80,135.80,7500,1027500
IEX_F3,10/21/2022,13:44:00,135.60,135.60,135.60,135.60,7500,1027500
IEX_F3,10/21/2022,13:46:00,135.60,135.60,135.60,135.60,11250,1046250
IEX_F3,10/21/2022,13:49:00,135.50,135.50,135.50,135.50,3750,1050000
IEX_F3,10/21/2022,13:51:00,135.35,135.35,135.15,135.15,18750,1050000
IEX_F3,10/21/2022,13:54:00,135.15,135.15,135.15,135.15,3750,1061250
IEX_F3,10/21/2022,13:58:00,135.00,135.00,135.00,135.00,3750,1065000
IEX_F3,10/21/2022,13:59:00,135.00,135.00,135.00,135.00,3750,1065000
IEX_F3,10/21/2022,14:00:00,135.15,135.15,135.15,135.15,7500,1072500
IEX_F3,10/21/2022,14:02:00,135.05,135.05,135.05,135.05,3750,1072500
IEX_F3,10/21/2022,14:06:00,134.85,134.85,134.85,134.85,3750,1083750
IEX_F3,10/21/2022,14:08:00,134.70,134.70,134.70,134.70,3750,1083750
IEX_F3,10/21/2022,14:09:00,134.70,134.70,134.70,134.70,3750,1091250
IEX_F3,10/21/2022,14:10:00,134.70,134.70,134.70,134.70,3750,1091250
IEX_F3,10/21/2022,14:16:00,134.70,134.70,134.70,134.70,3750,1091250
IEX_F3,10/21/2022,14:21:00,135.25,135.25,135.20,135.20,7500,1098750
IEX_F3,10/21/2022,14:29:00,134.75,134.75,134.75,134.75,7500,1106250
IEX_F3,10/21/2022,14:34:00,134.85,134.85,134.85,134.85,3750,1113750
IEX_F3,10/21/2022,14:35:00,134.80,134.80,134.80,134.80,3750,1113750
IEX_F3,10/21/2022,14:36:00,134.90,134.90,134.90,134.90,7500,1121250
IEX_F3,10/21/2022,14:37:00,134.85,134.85,134.85,134.85,3750,1121250
IEX_F3,10/21/2022,14:38:00,134.75,134.75,134.75,134.75,15000,1121250
IEX_F3,10/21/2022,14:40:00,134.95,134.95,134.95,134.95,3750,1143750
IEX_F3,10/21/2022,14:41:00,135.15,135.15,135.15,135.15,11250,1143750
IEX_F3,10/21/2022,14:43:00,135.20,135.20,135.20,135.20,22500,1147500
IEX_F3,10/21/2022,14:45:00,135.15,135.15,135.15,135.15,7500,1147500
IEX_F3,10/21/2022,14:47:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,10/21/2022,14:51:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,10/21/2022,14:56:00,135.00,135.15,135.00,135.15,15000,1177500
IEX_F3,10/21/2022,15:02:00,135.40,135.40,135.40,135.40,7500,1177500
IEX_F3,10/21/2022,15:04:00,135.45,135.45,135.45,135.45,3750,1177500
IEX_F3,10/21/2022,15:05:00,135.45,135.45,135.45,135.45,3750,1177500
IEX_F3,10/21/2022,15:06:00,135.70,135.70,135.65,135.65,11250,1177500
IEX_F3,10/21/2022,15:10:00,135.75,135.75,135.70,135.70,7500,1185000
IEX_F3,10/21/2022,15:11:00,135.70,135.70,135.70,135.70,11250,1185000
IEX_F3,10/21/2022,15:14:00,135.50,135.50,135.50,135.50,3750,1203750
IEX_F3,10/21/2022,15:20:00,135.20,135.20,135.20,135.20,3750,1203750
IEX_F3,10/21/2022,15:26:00,135.55,135.55,135.55,135.55,3750,1207500
IEX_F3,10/21/2022,15:27:00,135.50,135.50,135.50,135.50,3750,1211250
IEX_F3,10/21/2022,15:28:00,135.50,135.50,135.50,135.50,3750,1211250
IEX_F3,10/21/2022,15:29:00,135.30,135.45,135.30,135.45,7500,1211250
IEX_F3,10/24/2022,18:17:00,136.10,136.10,136.10,136.10,3750,1222500
IEX_F3,10/24/2022,18:18:00,136.10,136.10,136.10,136.10,3750,1226250
IEX_F3,10/24/2022,18:19:00,136.10,136.10,136.10,136.10,7500,1226250
IEX_F3,10/24/2022,18:21:00,136.25,136.25,136.25,136.25,3750,1226250
IEX_F3,10/24/2022,18:23:00,136.30,136.30,136.30,136.30,11250,1218750
IEX_F3,10/24/2022,18:24:00,136.05,136.05,136.05,136.05,3750,1218750
IEX_F3,10/24/2022,18:25:00,135.80,135.80,135.80,135.80,3750,1218750
IEX_F3,10/24/2022,18:26:00,135.80,135.80,135.80,135.80,3750,1218750
IEX_F3,10/24/2022,18:28:00,135.80,135.80,135.80,135.80,3750,1218750
IEX_F3,10/24/2022,18:29:00,136.00,136.00,136.00,136.00,3750,1218750
IEX_F3,10/24/2022,18:30:00,136.00,136.00,136.00,136.00,3750,1218750
IEX_F3,10/24/2022,18:31:00,136.00,136.00,136.00,136.00,7500,1226250
IEX_F3,10/24/2022,18:36:00,136.00,136.00,136.00,136.00,11250,1237500
IEX_F3,10/24/2022,18:37:00,135.95,135.95,135.95,135.95,3750,1237500
IEX_F3,10/24/2022,18:38:00,135.95,135.95,135.95,135.95,3750,1237500
IEX_F3,10/24/2022,18:39:00,135.90,135.90,135.90,135.90,3750,1237500
IEX_F3,10/24/2022,18:40:00,136.00,136.00,136.00,136.00,3750,1252500
IEX_F3,10/24/2022,18:42:00,136.00,136.00,136.00,136.00,3750,1248750
IEX_F3,10/24/2022,18:45:00,136.00,136.00,136.00,136.00,3750,1248750
IEX_F3,10/24/2022,18:48:00,136.00,136.00,136.00,136.00,3750,1248750
IEX_F3,10/24/2022,18:51:00,135.80,135.80,135.80,135.80,7500,1252500
IEX_F3,10/24/2022,19:00:00,135.95,135.95,135.90,135.90,7500,1245000
IEX_F3,10/24/2022,19:01:00,135.90,135.90,135.90,135.90,3750,1245000
IEX_F3,10/24/2022,19:03:00,136.00,136.00,135.90,135.90,7500,1252500
IEX_F3,10/24/2022,19:07:00,136.00,136.00,136.00,136.00,3750,1256250
IEX_F3,10/24/2022,19:10:00,136.10,136.10,136.10,136.10,3750,1256250
IEX_F3,10/24/2022,19:12:00,136.10,136.25,136.10,136.25,11250,1256250
IEX_F3,10/24/2022,19:13:00,136.10,136.10,136.10,136.10,3750,1263750
IEX_F3,10/24/2022,19:14:00,136.20,136.20,136.20,136.20,3750,1263750
IEX_F3,10/25/2022,09:15:00,136.25,136.25,136.25,136.25,3751,1263750
IEX_F3,10/25/2022,09:17:00,135.65,135.65,135.40,135.40,11250,1267500
IEX_F3,10/25/2022,09:18:00,135.30,135.30,135.10,135.10,26250,1267500
IEX_F3,10/25/2022,09:19:00,135.10,135.10,135.10,135.10,41250,1267500
IEX_F3,10/25/2022,09:20:00,135.15,135.20,135.15,135.20,15000,1226250
IEX_F3,10/25/2022,09:22:00,135.00,135.00,135.00,135.00,15000,1226250
IEX_F3,10/25/2022,09:24:00,135.00,135.00,135.00,135.00,11250,1233750
IEX_F3,10/25/2022,09:25:00,135.65,135.65,135.65,135.65,3750,1233750
IEX_F3,10/25/2022,09:28:00,136.35,136.35,136.35,136.35,7500,1245000
IEX_F3,10/25/2022,09:29:00,136.65,136.65,136.65,136.65,7500,1245000
IEX_F3,10/25/2022,09:32:00,136.95,136.95,136.95,136.95,3750,1252500
IEX_F3,10/25/2022,09:34:00,137.30,137.30,137.30,137.30,7500,1252500
IEX_F3,10/25/2022,09:35:00,137.40,137.40,137.40,137.40,3750,1256250
IEX_F3,10/25/2022,09:37:00,138.05,138.05,138.05,138.05,3750,1256250
IEX_F3,10/25/2022,09:38:00,138.10,138.10,138.10,138.10,18750,1256250
IEX_F3,10/25/2022,09:39:00,138.20,138.50,138.20,138.50,7500,1271250
IEX_F3,10/25/2022,09:41:00,138.50,138.50,138.50,138.50,3750,1278750
IEX_F3,10/25/2022,09:42:00,138.20,138.20,138.20,138.20,7500,1278750
IEX_F3,10/25/2022,09:43:00,138.20,138.35,138.15,138.15,11250,1278750
IEX_F3,10/25/2022,09:44:00,138.05,138.05,138.05,138.05,3750,1278750
IEX_F3,10/25/2022,09:45:00,138.15,138.15,138.15,138.15,3750,1286250
IEX_F3,10/25/2022,09:56:00,138.00,138.00,137.95,137.95,7500,1290000
IEX_F3,10/25/2022,09:58:00,138.25,138.40,138.25,138.40,7500,1290000
IEX_F3,10/25/2022,09:59:00,138.40,138.40,138.40,138.40,3750,1290000
IEX_F3,10/25/2022,10:00:00,138.30,138.30,138.30,138.30,3750,1297500
IEX_F3,10/25/2022,10:02:00,138.50,138.50,138.50,138.50,3750,1297500
IEX_F3,10/25/2022,10:03:00,138.65,138.65,138.65,138.65,3750,1301250
IEX_F3,10/25/2022,10:04:00,138.65,138.65,138.65,138.65,7500,1301250
IEX_F3,10/25/2022,10:07:00,138.45,138.45,138.45,138.45,3750,1312500
IEX_F3,10/25/2022,10:09:00,138.25,138.25,138.25,138.25,7500,1312500
IEX_F3,10/25/2022,10:12:00,138.40,138.40,138.40,138.40,11250,1305000
IEX_F3,10/25/2022,10:14:00,138.55,138.55,138.55,138.55,3750,1305000
IEX_F3,10/25/2022,10:15:00,138.70,138.70,138.70,138.70,3750,1305000
IEX_F3,10/25/2022,10:16:00,138.70,138.70,138.70,138.70,7500,1305000
IEX_F3,10/25/2022,10:18:00,138.25,138.25,138.25,138.25,3750,1316250
IEX_F3,10/25/2022,10:21:00,138.00,138.00,138.00,138.00,3750,1320000
IEX_F3,10/25/2022,10:30:00,138.60,138.60,138.60,138.60,7500,1323750
IEX_F3,10/25/2022,10:31:00,138.70,138.70,138.70,138.70,3750,1323750
IEX_F3,10/25/2022,10:32:00,138.70,138.70,138.70,138.70,15000,1323750
IEX_F3,10/25/2022,10:33:00,138.70,138.70,138.70,138.70,3750,1331250
IEX_F3,10/25/2022,10:34:00,138.60,138.60,138.60,138.60,3750,1331250
IEX_F3,10/25/2022,10:35:00,138.55,138.55,138.55,138.55,7500,1342500
IEX_F3,10/25/2022,10:36:00,138.60,138.60,138.60,138.60,3750,1342500
IEX_F3,10/25/2022,10:37:00,138.85,138.85,138.85,138.85,3750,1342500
IEX_F3,10/25/2022,10:39:00,138.85,138.85,138.85,138.85,3750,1342500
IEX_F3,10/25/2022,10:47:00,138.80,138.80,138.65,138.65,7500,1342500
IEX_F3,10/25/2022,10:48:00,138.50,138.50,138.50,138.50,3750,1346250
IEX_F3,10/25/2022,10:49:00,138.40,138.40,138.40,138.40,3750,1346250
IEX_F3,10/25/2022,10:50:00,138.40,138.40,138.40,138.40,3750,1353750
IEX_F3,10/25/2022,10:53:00,138.75,138.75,138.75,138.75,7500,1353750
IEX_F3,10/25/2022,10:56:00,138.90,138.90,138.90,138.90,3750,1350000
IEX_F3,10/25/2022,10:58:00,138.95,138.95,138.95,138.95,3750,1350000
IEX_F3,10/25/2022,11:04:00,139.00,139.20,139.00,139.20,7500,1350000
IEX_F3,10/25/2022,11:07:00,139.20,139.20,139.20,139.20,3750,1350000
IEX_F3,10/25/2022,11:08:00,139.20,139.20,139.20,139.20,3750,1350000
IEX_F3,10/25/2022,11:09:00,139.05,139.05,139.05,139.05,7500,1350000
IEX_F3,10/25/2022,11:11:00,139.00,139.00,139.00,139.00,3750,1350000
IEX_F3,10/25/2022,11:16:00,138.70,138.70,138.70,138.70,11250,1338750
IEX_F3,10/25/2022,11:17:00,138.80,138.80,138.80,138.80,15000,1338750
IEX_F3,10/25/2022,11:22:00,138.85,138.85,138.85,138.85,3750,1365000
IEX_F3,10/25/2022,11:24:00,138.95,138.95,138.95,138.95,3750,1365000
IEX_F3,10/25/2022,11:26:00,138.95,139.00,138.95,139.00,11250,1365000
IEX_F3,10/25/2022,11:30:00,139.35,139.35,139.35,139.35,3750,1368750
IEX_F3,10/25/2022,11:33:00,139.35,139.35,139.35,139.35,7500,1368750
IEX_F3,10/25/2022,11:34:00,139.15,139.15,139.15,139.15,3750,1368750
IEX_F3,10/25/2022,11:39:00,139.00,139.00,139.00,139.00,3750,1372500
IEX_F3,10/25/2022,11:43:00,139.20,139.20,139.20,139.20,11250,1376250
IEX_F3,10/25/2022,11:44:00,139.00,139.00,138.95,138.95,22500,1376250
IEX_F3,10/25/2022,11:45:00,138.90,138.90,138.90,138.90,18750,1387500
IEX_F3,10/25/2022,11:46:00,138.90,138.90,138.90,138.90,3750,1387500
IEX_F3,10/25/2022,11:57:00,139.45,139.45,139.45,139.45,11250,1387500
IEX_F3,10/25/2022,12:00:00,139.45,139.45,139.45,139.45,3750,1398750
IEX_F3,10/25/2022,12:02:00,139.45,139.45,139.45,139.45,15000,1398750
IEX_F3,10/25/2022,12:06:00,139.70,139.70,139.70,139.70,3750,1417500
IEX_F3,10/25/2022,12:11:00,139.80,139.80,139.80,139.80,3750,1413750
IEX_F3,10/25/2022,12:13:00,139.80,139.80,139.80,139.80,3750,1417500
IEX_F3,10/25/2022,12:19:00,139.95,140.00,139.95,140.00,18750,1413750
IEX_F3,10/25/2022,12:22:00,140.10,140.10,140.10,140.10,3750,1413750
IEX_F3,10/25/2022,12:25:00,140.25,140.25,140.25,140.25,3750,1425000
IEX_F3,10/25/2022,12:26:00,140.60,140.60,140.60,140.60,3750,1425000
IEX_F3,10/25/2022,12:29:00,140.75,140.75,140.75,140.75,3750,1428750
IEX_F3,10/25/2022,12:30:00,141.00,141.10,141.00,141.10,15000,1425000
IEX_F3,10/25/2022,12:34:00,141.10,141.10,140.95,140.95,15000,1417500
IEX_F3,10/25/2022,12:36:00,140.75,140.75,140.50,140.50,7500,1410000
IEX_F3,10/25/2022,12:38:00,140.70,140.70,140.70,140.70,3750,1410000
IEX_F3,10/25/2022,12:41:00,140.70,140.70,140.70,140.70,3750,1413750
IEX_F3,10/25/2022,12:46:00,140.45,140.45,140.45,140.45,3750,1417500
IEX_F3,10/25/2022,12:49:00,140.75,140.75,140.75,140.75,11250,1413750
IEX_F3,10/25/2022,12:51:00,140.95,140.95,140.95,140.95,3750,1413750
IEX_F3,10/25/2022,12:52:00,140.95,140.95,140.95,140.95,11250,1413750
IEX_F3,10/25/2022,12:53:00,141.00,141.10,141.00,141.10,30000,1413750
IEX_F3,10/25/2022,12:56:00,141.00,141.00,140.90,140.90,15000,1443750
IEX_F3,10/25/2022,13:04:00,140.80,140.80,140.80,140.80,7500,1458750
IEX_F3,10/25/2022,13:06:00,140.90,140.90,140.90,140.90,3750,1455000
IEX_F3,10/25/2022,13:12:00,141.00,141.00,141.00,141.00,3750,1451250
IEX_F3,10/25/2022,13:13:00,141.00,141.00,141.00,141.00,3750,1451250
IEX_F3,10/25/2022,13:14:00,141.00,141.00,141.00,141.00,3750,1451250
IEX_F3,10/25/2022,13:15:00,141.00,141.00,141.00,141.00,18750,1451250
IEX_F3,10/25/2022,13:17:00,141.00,141.00,141.00,141.00,7500,1466250
IEX_F3,10/25/2022,13:20:00,141.25,141.25,141.25,141.25,7500,1462500
IEX_F3,10/25/2022,13:27:00,141.25,141.25,141.25,141.25,3750,1470000
IEX_F3,10/25/2022,13:28:00,141.00,141.00,141.00,141.00,7500,1473750
IEX_F3,10/25/2022,13:37:00,140.85,140.85,140.85,140.85,3750,1481250
IEX_F3,10/25/2022,13:40:00,141.00,141.00,141.00,141.00,3750,1477500
IEX_F3,10/25/2022,13:41:00,141.15,141.15,141.15,141.15,3750,1477500
IEX_F3,10/25/2022,13:45:00,141.15,141.15,141.15,141.15,3750,1481250
IEX_F3,10/25/2022,13:46:00,141.25,141.25,141.25,141.25,11250,1481250
IEX_F3,10/25/2022,13:52:00,141.00,141.00,141.00,141.00,3750,1488750
IEX_F3,10/25/2022,14:00:00,141.05,141.20,141.05,141.20,7500,1492500
IEX_F3,10/25/2022,14:01:00,141.05,141.05,141.05,141.05,3750,1492500
IEX_F3,10/25/2022,14:06:00,141.20,141.20,141.05,141.05,7500,1500000
IEX_F3,10/25/2022,14:12:00,141.10,141.10,141.10,141.10,3750,1503750
IEX_F3,10/25/2022,14:26:00,140.80,140.80,140.80,140.80,3750,1500000
IEX_F3,10/25/2022,14:27:00,140.80,140.80,140.80,140.80,18750,1500000
IEX_F3,10/25/2022,14:31:00,140.80,140.80,140.80,140.80,3750,1518750
IEX_F3,10/25/2022,14:32:00,140.70,140.70,140.70,140.70,7500,1518750
IEX_F3,10/25/2022,14:35:00,140.70,140.70,140.50,140.50,7500,1526250
IEX_F3,10/25/2022,14:37:00,140.50,140.50,140.50,140.50,3750,1522500
IEX_F3,10/25/2022,14:46:00,141.00,141.00,140.95,140.95,7500,1522500
IEX_F3,10/25/2022,15:04:00,140.70,140.70,140.70,140.70,3750,1530000
IEX_F3,10/25/2022,15:06:00,140.65,140.65,140.65,140.65,3750,1533750
IEX_F3,10/25/2022,15:08:00,140.45,140.45,140.45,140.45,3750,1533750
IEX_F3,10/25/2022,15:12:00,140.50,140.50,140.50,140.50,3750,1537500
IEX_F3,10/25/2022,15:13:00,140.45,140.45,140.45,140.45,3750,1537500
IEX_F3,10/25/2022,15:20:00,140.35,140.35,140.25,140.25,15000,1533750
IEX_F3,10/25/2022,15:21:00,140.20,140.20,140.20,140.20,3750,1545000
IEX_F3,10/25/2022,15:24:00,140.15,140.15,140.15,140.15,3750,1545000
IEX_F3,10/25/2022,15:26:00,140.05,140.05,140.05,140.05,3750,1545000
IEX_F3,10/25/2022,15:27:00,140.00,140.00,140.00,140.00,11250,1545000
IEX_F3,10/25/2022,15:28:00,140.00,140.00,140.00,140.00,7500,1548750
IEX_F3,10/25/2022,15:29:00,140.25,140.25,140.25,140.25,3750,1548750
IEX_F3,10/27/2022,09:15:00,140.30,140.30,140.30,140.30,3751,1548750
IEX_F3,10/27/2022,09:16:00,140.55,140.55,140.55,140.55,15000,1548750
