<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,10/06/2022,11:50:00,526.45,526.45,526.45,526.45,2400,8967600
MARICO_F1,10/06/2022,11:51:00,526.60,527.35,526.60,527.35,6000,8967600
MARICO_F1,10/06/2022,11:52:00,527.40,527.40,527.40,527.40,3600,8967600
MARICO_F1,10/06/2022,11:55:00,527.30,527.30,527.30,527.30,1200,8968800
MARICO_F1,10/06/2022,11:56:00,527.25,527.45,527.25,527.45,4800,8972400
MARICO_F1,10/06/2022,11:57:00,527.55,527.55,527.55,527.55,1200,8972400
MARICO_F1,10/06/2022,11:58:00,527.60,527.60,527.60,527.60,6000,8972400
MARICO_F1,10/06/2022,11:59:00,528.00,528.00,527.90,527.90,10800,8972400
MARICO_F1,10/06/2022,12:00:00,527.75,527.75,527.75,527.75,1200,8972400
MARICO_F1,10/06/2022,12:01:00,527.90,527.90,527.90,527.90,1200,8972400
MARICO_F1,10/06/2022,12:04:00,528.45,528.50,528.25,528.50,13200,8971200
MARICO_F1,10/06/2022,12:05:00,528.70,528.70,528.70,528.70,2400,8971200
MARICO_F1,10/06/2022,12:06:00,528.95,528.95,528.95,528.95,2400,8978400
MARICO_F1,10/06/2022,12:07:00,529.00,529.00,529.00,529.00,6000,8978400
MARICO_F1,10/06/2022,12:08:00,529.10,529.10,529.10,529.10,1200,8978400
MARICO_F1,10/06/2022,12:09:00,529.00,529.00,529.00,529.00,2400,8982000
MARICO_F1,10/06/2022,12:10:00,528.60,528.70,528.60,528.70,7200,8982000
MARICO_F1,10/06/2022,12:11:00,528.60,528.60,528.60,528.60,2400,8982000
MARICO_F1,10/06/2022,12:13:00,528.90,528.90,528.90,528.90,3600,8967600
MARICO_F1,10/06/2022,12:14:00,528.70,528.70,528.70,528.70,2400,8967600
MARICO_F1,10/06/2022,12:16:00,528.80,528.80,528.80,528.80,1200,8968800
MARICO_F1,10/06/2022,12:20:00,528.60,528.60,528.60,528.60,1200,8968800
MARICO_F1,10/06/2022,12:21:00,528.60,528.60,528.60,528.60,1200,8968800
MARICO_F1,10/06/2022,12:22:00,528.45,528.45,528.45,528.45,1200,8968800
MARICO_F1,10/06/2022,12:23:00,528.35,528.35,528.35,528.35,1200,8968800
MARICO_F1,10/06/2022,12:27:00,528.05,528.05,528.00,528.00,3600,8972400
MARICO_F1,10/06/2022,12:28:00,527.95,527.95,527.95,527.95,3600,8972400
MARICO_F1,10/06/2022,12:30:00,527.70,527.70,527.70,527.70,1200,8973600
MARICO_F1,10/06/2022,12:34:00,527.95,527.95,527.95,527.95,8400,8973600
MARICO_F1,10/06/2022,12:38:00,528.25,528.25,528.25,528.25,7200,8972400
MARICO_F1,10/06/2022,12:39:00,528.20,528.20,528.20,528.20,7200,8972400
MARICO_F1,10/06/2022,12:45:00,528.20,528.20,528.20,528.20,1200,8979600
MARICO_F1,10/06/2022,12:48:00,528.40,528.55,528.40,528.55,13200,8979600
MARICO_F1,10/06/2022,12:49:00,528.75,528.75,528.75,528.75,2400,8979600
MARICO_F1,10/06/2022,12:50:00,528.35,528.35,528.35,528.35,2400,8979600
MARICO_F1,10/06/2022,12:51:00,528.15,528.15,528.15,528.15,2400,8966400
MARICO_F1,10/06/2022,12:55:00,528.15,528.15,528.15,528.15,1200,8968800
MARICO_F1,10/06/2022,12:57:00,528.20,528.20,528.20,528.20,1200,8968800
MARICO_F1,10/06/2022,12:58:00,528.55,528.55,528.55,528.55,3600,8968800
MARICO_F1,10/06/2022,12:59:00,528.70,528.70,528.70,528.70,1200,8968800
MARICO_F1,10/06/2022,13:01:00,528.30,528.30,528.30,528.30,1200,8973600
MARICO_F1,10/06/2022,13:03:00,528.45,528.45,528.45,528.45,2400,8973600
MARICO_F1,10/06/2022,13:04:00,528.45,528.45,528.45,528.45,1200,8974800
MARICO_F1,10/06/2022,13:05:00,528.45,528.45,528.45,528.45,1200,8974800
MARICO_F1,10/06/2022,13:06:00,528.30,528.30,528.30,528.30,1200,8972400
MARICO_F1,10/06/2022,13:08:00,528.10,528.10,527.90,527.90,2400,8972400
MARICO_F1,10/06/2022,13:09:00,528.15,528.15,528.15,528.15,1200,8971200
MARICO_F1,10/06/2022,13:13:00,527.85,527.85,527.85,527.85,8400,8972400
MARICO_F1,10/06/2022,13:15:00,526.75,527.20,526.75,527.20,4800,8977200
MARICO_F1,10/06/2022,13:16:00,527.45,527.45,527.45,527.45,2400,8977200
MARICO_F1,10/06/2022,13:18:00,527.00,527.30,527.00,527.30,7200,8976000
MARICO_F1,10/06/2022,13:19:00,527.70,527.70,527.50,527.50,6000,8976000
MARICO_F1,10/06/2022,13:21:00,527.75,527.75,527.75,527.75,3600,8974800
MARICO_F1,10/06/2022,13:24:00,528.20,528.20,528.20,528.20,2400,8973600
MARICO_F1,10/06/2022,13:26:00,528.20,528.20,528.20,528.20,1200,8973600
MARICO_F1,10/06/2022,13:29:00,528.25,528.25,528.25,528.25,1200,8967600
MARICO_F1,10/06/2022,13:32:00,527.95,527.95,527.95,527.95,2400,8966400
MARICO_F1,10/06/2022,13:33:00,528.25,528.25,528.25,528.25,1200,8966400
MARICO_F1,10/06/2022,13:40:00,528.55,528.55,528.55,528.55,1200,8966400
MARICO_F1,10/06/2022,13:41:00,528.25,528.25,528.25,528.25,1200,8966400
MARICO_F1,10/06/2022,13:42:00,528.55,528.55,528.10,528.10,2400,8967600
MARICO_F1,10/06/2022,13:47:00,528.55,528.55,528.55,528.55,2400,8967600
MARICO_F1,10/06/2022,13:49:00,528.20,528.20,528.20,528.20,2400,8967600
MARICO_F1,10/06/2022,13:50:00,528.00,528.00,528.00,528.00,2400,8967600
MARICO_F1,10/06/2022,13:51:00,528.00,528.00,528.00,528.00,1200,8968800
MARICO_F1,10/06/2022,13:52:00,528.00,528.00,528.00,528.00,1200,8968800
MARICO_F1,10/06/2022,13:53:00,528.10,528.40,528.10,528.40,4800,8968800
MARICO_F1,10/06/2022,13:54:00,528.50,528.50,528.50,528.50,1200,8967600
MARICO_F1,10/06/2022,13:55:00,528.15,528.15,528.15,528.15,2400,8967600
MARICO_F1,10/06/2022,13:56:00,528.00,528.00,528.00,528.00,1200,8967600
MARICO_F1,10/06/2022,13:59:00,528.15,528.15,528.15,528.15,1200,8962800
MARICO_F1,10/06/2022,14:00:00,528.30,528.30,528.30,528.30,1200,8961600
MARICO_F1,10/06/2022,14:01:00,528.50,528.50,528.50,528.50,3600,8961600
MARICO_F1,10/06/2022,14:02:00,528.70,528.70,528.25,528.25,8400,8961600
MARICO_F1,10/06/2022,14:03:00,528.90,528.90,528.50,528.50,2400,8955600
MARICO_F1,10/06/2022,14:06:00,528.90,528.90,528.60,528.60,2400,8954400
MARICO_F1,10/06/2022,14:10:00,529.00,529.35,529.00,529.35,12000,8954400
MARICO_F1,10/06/2022,14:11:00,529.00,529.20,529.00,529.20,2400,8954400
MARICO_F1,10/06/2022,14:13:00,528.80,528.80,528.75,528.75,2400,8952000
MARICO_F1,10/06/2022,14:14:00,528.75,528.75,528.75,528.75,1200,8952000
MARICO_F1,10/06/2022,14:15:00,528.90,528.90,528.90,528.90,1200,8952000
MARICO_F1,10/06/2022,14:17:00,528.50,528.50,528.30,528.30,2400,8954400
MARICO_F1,10/06/2022,14:18:00,528.30,528.30,528.30,528.30,2400,8953200
MARICO_F1,10/06/2022,14:19:00,528.40,528.40,528.40,528.40,1200,8953200
MARICO_F1,10/06/2022,14:20:00,528.65,528.65,528.65,528.65,1200,8953200
MARICO_F1,10/06/2022,14:22:00,528.05,528.05,528.05,528.05,3600,8956800
MARICO_F1,10/06/2022,14:23:00,528.10,528.10,528.00,528.00,2400,8956800
MARICO_F1,10/06/2022,14:24:00,528.30,528.30,528.30,528.30,2400,8956800
MARICO_F1,10/06/2022,14:25:00,528.05,528.05,527.60,527.60,4800,8954400
MARICO_F1,10/06/2022,14:28:00,528.15,528.60,528.15,528.60,20400,8956800
MARICO_F1,10/06/2022,14:30:00,527.85,527.85,527.85,527.85,3600,8947200
MARICO_F1,10/06/2022,14:31:00,527.85,527.85,527.85,527.85,1200,8947200
MARICO_F1,10/06/2022,14:32:00,527.30,527.35,527.30,527.35,3600,8947200
MARICO_F1,10/06/2022,14:33:00,527.65,527.65,527.40,527.40,19200,8947200
MARICO_F1,10/06/2022,14:34:00,527.50,527.50,527.50,527.50,13200,8959200
MARICO_F1,10/06/2022,14:35:00,527.65,527.70,527.65,527.70,3600,8959200
MARICO_F1,10/06/2022,14:36:00,527.60,527.60,527.60,527.60,1200,8959200
MARICO_F1,10/06/2022,14:37:00,528.00,528.00,528.00,528.00,1200,8958000
MARICO_F1,10/06/2022,14:38:00,527.60,527.60,527.60,527.60,1200,8958000
MARICO_F1,10/06/2022,14:39:00,527.45,527.45,527.40,527.40,2400,8958000
MARICO_F1,10/06/2022,14:40:00,527.35,527.40,527.35,527.40,2400,8960400
MARICO_F1,10/06/2022,14:41:00,527.00,527.30,526.95,527.30,12000,8960400
MARICO_F1,10/06/2022,14:42:00,527.45,527.45,527.45,527.45,2400,8960400
MARICO_F1,10/06/2022,14:43:00,527.10,527.10,527.10,527.10,1200,8964000
MARICO_F1,10/06/2022,14:44:00,527.25,527.25,527.25,527.25,1200,8964000
MARICO_F1,10/06/2022,14:45:00,527.50,527.50,527.50,527.50,1200,8959200
MARICO_F1,10/06/2022,14:46:00,527.60,527.70,527.60,527.70,3600,8959200
MARICO_F1,10/06/2022,14:47:00,527.75,527.75,527.75,527.75,1200,8959200
MARICO_F1,10/06/2022,14:48:00,527.90,528.20,527.90,528.20,3600,8958000
MARICO_F1,10/06/2022,14:49:00,527.85,528.15,527.85,528.15,7200,8958000
MARICO_F1,10/06/2022,14:50:00,528.50,528.50,528.50,528.50,13200,8958000
MARICO_F1,10/06/2022,14:51:00,528.30,528.30,528.30,528.30,1200,8946000
MARICO_F1,10/06/2022,14:52:00,528.30,528.30,528.30,528.30,1200,8946000
MARICO_F1,10/06/2022,14:53:00,528.20,528.20,528.10,528.10,6000,8946000
MARICO_F1,10/06/2022,14:55:00,528.00,528.00,528.00,528.00,1200,8952000
MARICO_F1,10/06/2022,14:56:00,527.80,527.80,527.80,527.80,1200,8952000
MARICO_F1,10/06/2022,14:58:00,528.20,528.20,528.20,528.20,1200,8953200
MARICO_F1,10/06/2022,14:59:00,528.25,528.25,528.20,528.20,2400,8953200
MARICO_F1,10/06/2022,15:00:00,527.90,528.35,527.80,528.20,25200,8966400
MARICO_F1,10/06/2022,15:02:00,528.00,528.30,527.95,527.95,8400,8966400
MARICO_F1,10/06/2022,15:03:00,527.95,528.00,527.95,528.00,2400,8966400
MARICO_F1,10/06/2022,15:04:00,527.95,527.95,527.70,527.70,3600,8973600
MARICO_F1,10/06/2022,15:05:00,527.75,527.75,527.25,527.25,10800,8973600
MARICO_F1,10/06/2022,15:06:00,527.20,527.20,527.05,527.05,10800,8980800
MARICO_F1,10/06/2022,15:07:00,527.00,527.00,526.80,526.80,10800,8980800
MARICO_F1,10/06/2022,15:08:00,526.70,526.70,526.45,526.50,10800,8980800
MARICO_F1,10/06/2022,15:09:00,526.55,526.85,526.55,526.80,7200,8974800
MARICO_F1,10/06/2022,15:10:00,526.80,526.80,526.80,526.80,1200,8974800
MARICO_F1,10/06/2022,15:11:00,526.70,526.70,526.40,526.55,22800,8974800
MARICO_F1,10/06/2022,15:12:00,526.80,526.80,526.70,526.70,8400,8971200
MARICO_F1,10/06/2022,15:13:00,526.50,526.55,526.40,526.55,3600,8971200
MARICO_F1,10/06/2022,15:14:00,526.55,526.70,526.50,526.50,7200,8971200
MARICO_F1,10/06/2022,15:15:00,526.75,526.75,526.45,526.50,7200,8971200
MARICO_F1,10/06/2022,15:16:00,526.60,526.70,526.55,526.70,10800,8971200
MARICO_F1,10/06/2022,15:17:00,526.55,527.00,526.55,527.00,4800,8971200
MARICO_F1,10/06/2022,15:18:00,526.75,527.25,526.75,527.00,15600,8985600
MARICO_F1,10/06/2022,15:19:00,526.85,526.85,526.75,526.75,4800,8985600
MARICO_F1,10/06/2022,15:20:00,526.80,526.80,526.75,526.80,3600,8985600
MARICO_F1,10/06/2022,15:21:00,526.55,526.75,526.50,526.50,7200,8990400
MARICO_F1,10/06/2022,15:22:00,526.50,526.60,526.50,526.60,8400,8990400
MARICO_F1,10/06/2022,15:23:00,526.40,526.50,526.05,526.15,10800,8990400
MARICO_F1,10/06/2022,15:24:00,526.20,526.45,526.20,526.45,8400,8991600
MARICO_F1,10/06/2022,15:25:00,526.45,526.70,526.25,526.25,10800,8991600
MARICO_F1,10/06/2022,15:26:00,526.00,526.00,526.00,526.00,4800,8991600
MARICO_F1,10/06/2022,15:27:00,525.80,526.50,525.80,526.50,19200,8991600
MARICO_F1,10/06/2022,15:28:00,526.05,526.15,526.05,526.15,6000,8991600
MARICO_F1,10/06/2022,15:29:00,526.05,527.25,526.05,526.65,24000,8991600
MARICO_F1,10/06/2022,15:30:00,526.65,526.65,526.65,526.65,2400,8991600
MARICO_F1,10/07/2022,09:15:00,525.55,528.95,525.55,528.95,9601,8792400
MARICO_F1,10/07/2022,09:16:00,529.60,529.60,528.15,528.15,18000,8792400
MARICO_F1,10/07/2022,09:17:00,528.05,528.50,528.05,528.50,13200,8787600
MARICO_F1,10/07/2022,09:18:00,528.90,529.45,528.90,529.20,24000,8787600
MARICO_F1,10/07/2022,09:19:00,529.20,529.60,529.20,529.60,18000,8787600
MARICO_F1,10/07/2022,09:20:00,529.80,530.35,529.80,530.35,19200,8790000
MARICO_F1,10/07/2022,09:21:00,530.60,530.60,529.80,529.80,30000,8790000
MARICO_F1,10/07/2022,09:22:00,529.50,529.50,528.00,528.00,20400,8790000
MARICO_F1,10/07/2022,09:23:00,528.25,528.25,528.25,528.25,1200,8790000
MARICO_F1,10/07/2022,09:24:00,527.60,527.60,527.00,527.00,10800,8804400
MARICO_F1,10/07/2022,09:25:00,527.00,527.00,526.30,526.30,2400,8804400
MARICO_F1,10/07/2022,09:26:00,525.75,526.00,525.75,525.75,10800,8815200
MARICO_F1,10/07/2022,09:27:00,526.15,526.15,525.45,525.45,8400,8815200
MARICO_F1,10/07/2022,09:28:00,525.45,525.50,524.50,525.00,44400,8815200
MARICO_F1,10/07/2022,09:29:00,524.90,525.35,524.90,525.35,3600,8805600
MARICO_F1,10/07/2022,09:30:00,525.00,525.20,524.35,524.35,24000,8805600
MARICO_F1,10/07/2022,09:31:00,524.10,524.10,523.45,523.45,19200,8805600
MARICO_F1,10/07/2022,09:32:00,523.10,524.35,523.10,524.35,6000,8815200
MARICO_F1,10/07/2022,09:33:00,524.00,524.80,524.00,524.80,4800,8815200
MARICO_F1,10/07/2022,09:34:00,524.00,524.50,524.00,524.50,10800,8815200
MARICO_F1,10/07/2022,09:35:00,524.00,524.00,524.00,524.00,10800,8827200
MARICO_F1,10/07/2022,09:36:00,524.00,524.50,524.00,524.50,6000,8827200
MARICO_F1,10/07/2022,09:37:00,523.70,523.70,523.20,523.20,12000,8827200
MARICO_F1,10/07/2022,09:38:00,523.00,523.00,522.80,522.80,8400,8839200
MARICO_F1,10/07/2022,09:39:00,522.80,522.80,522.80,522.80,1200,8839200
MARICO_F1,10/07/2022,09:40:00,522.90,522.90,522.90,522.90,6000,8839200
MARICO_F1,10/07/2022,09:41:00,522.65,522.65,522.30,522.30,6000,8835600
MARICO_F1,10/07/2022,09:42:00,522.30,522.30,522.00,522.00,13200,8835600
MARICO_F1,10/07/2022,09:43:00,522.00,522.50,522.00,522.50,4800,8835600
MARICO_F1,10/07/2022,09:44:00,522.75,522.75,522.75,522.75,1200,8835600
MARICO_F1,10/07/2022,09:45:00,523.55,523.55,523.55,523.55,2400,8832000
MARICO_F1,10/07/2022,09:46:00,524.25,524.25,524.05,524.05,3600,8832000
MARICO_F1,10/07/2022,09:49:00,523.60,523.60,523.60,523.60,2400,8833200
MARICO_F1,10/07/2022,09:51:00,524.00,524.00,524.00,524.00,1200,8833200
MARICO_F1,10/07/2022,09:52:00,524.00,524.45,524.00,524.10,9600,8833200
MARICO_F1,10/07/2022,09:55:00,524.50,524.50,524.50,524.50,2400,8830800
MARICO_F1,10/07/2022,10:02:00,524.50,524.50,524.00,524.00,3600,8828400
MARICO_F1,10/07/2022,10:03:00,523.80,524.05,523.80,524.05,4800,8828400
MARICO_F1,10/07/2022,10:05:00,523.45,523.60,523.40,523.60,10800,8827200
MARICO_F1,10/07/2022,10:06:00,523.95,523.95,522.85,522.85,4800,8827200
MARICO_F1,10/07/2022,10:09:00,523.60,523.60,523.60,523.60,7200,8827200
MARICO_F1,10/07/2022,10:10:00,523.60,523.60,523.25,523.25,2400,8827200
MARICO_F1,10/07/2022,10:12:00,523.10,523.10,523.10,523.10,6000,8829600
MARICO_F1,10/07/2022,10:14:00,522.60,522.60,522.60,522.60,2400,8829600
MARICO_F1,10/07/2022,10:15:00,522.75,522.75,522.50,522.60,4800,8832000
MARICO_F1,10/07/2022,10:16:00,522.25,522.25,522.00,522.00,9600,8832000
MARICO_F1,10/07/2022,10:17:00,522.00,522.00,522.00,522.00,1200,8832000
MARICO_F1,10/07/2022,10:19:00,522.85,522.85,522.85,522.85,1200,8835600
MARICO_F1,10/07/2022,10:22:00,522.50,522.50,522.50,522.50,2400,8836800
MARICO_F1,10/07/2022,10:23:00,522.80,522.80,522.65,522.65,2400,8836800
MARICO_F1,10/07/2022,10:25:00,522.55,522.55,522.55,522.55,1200,8839200
MARICO_F1,10/07/2022,10:26:00,522.85,522.85,522.50,522.50,3600,8838000
MARICO_F1,10/07/2022,10:28:00,522.35,522.35,522.35,522.35,1200,8838000
MARICO_F1,10/07/2022,10:30:00,522.20,522.20,522.20,522.20,1200,8840400
MARICO_F1,10/07/2022,10:31:00,522.00,522.00,521.35,521.35,13200,8840400
MARICO_F1,10/07/2022,10:32:00,521.90,522.15,521.90,522.15,8400,8840400
MARICO_F1,10/07/2022,10:33:00,522.05,522.05,522.05,522.05,4800,8839200
MARICO_F1,10/07/2022,10:34:00,521.60,521.60,520.80,520.80,9600,8839200
MARICO_F1,10/07/2022,10:35:00,521.00,521.00,521.00,521.00,1200,8840400
MARICO_F1,10/07/2022,10:36:00,521.00,521.00,521.00,521.00,1200,8840400
MARICO_F1,10/07/2022,10:37:00,520.40,520.40,520.40,520.40,8400,8840400
MARICO_F1,10/07/2022,10:38:00,520.35,520.35,520.30,520.30,4800,8839200
MARICO_F1,10/07/2022,10:39:00,520.50,520.50,520.30,520.30,6000,8839200
MARICO_F1,10/07/2022,10:40:00,520.40,520.40,520.40,520.40,3600,8839200
MARICO_F1,10/07/2022,10:41:00,520.40,520.40,519.60,519.60,21600,8839200
MARICO_F1,10/07/2022,10:42:00,519.35,519.85,519.35,519.85,7200,8839200
MARICO_F1,10/07/2022,10:43:00,519.80,519.80,519.50,519.50,15600,8839200
MARICO_F1,10/07/2022,10:44:00,519.80,519.95,519.80,519.95,3600,8839200
MARICO_F1,10/07/2022,10:45:00,519.70,519.70,519.40,519.40,8400,8838000
MARICO_F1,10/07/2022,10:46:00,518.75,518.75,518.30,518.30,13200,8838000
MARICO_F1,10/07/2022,10:47:00,518.30,518.60,518.30,518.60,10800,8838000
MARICO_F1,10/07/2022,10:48:00,518.25,518.85,518.25,518.85,4800,8839200
MARICO_F1,10/07/2022,10:49:00,518.50,518.50,517.60,517.60,20400,8839200
MARICO_F1,10/07/2022,10:50:00,518.15,518.55,518.05,518.55,7200,8839200
MARICO_F1,10/07/2022,10:51:00,518.70,519.00,518.70,519.00,3600,8842800
MARICO_F1,10/07/2022,10:53:00,518.85,518.85,518.85,518.85,3600,8845200
MARICO_F1,10/07/2022,10:54:00,518.80,518.80,518.80,518.80,2400,8845200
MARICO_F1,10/07/2022,10:55:00,518.40,518.40,518.40,518.40,1200,8845200
MARICO_F1,10/07/2022,10:56:00,518.30,518.55,518.00,518.00,18000,8852400
MARICO_F1,10/07/2022,10:57:00,518.00,518.00,518.00,518.00,2400,8852400
MARICO_F1,10/07/2022,10:58:00,518.00,518.00,518.00,518.00,1200,8852400
MARICO_F1,10/07/2022,10:59:00,517.95,517.95,517.95,517.95,1200,8848800
MARICO_F1,10/07/2022,11:00:00,517.70,517.70,517.55,517.55,4800,8848800
MARICO_F1,10/07/2022,11:01:00,517.50,517.85,517.00,517.85,26400,8848800
MARICO_F1,10/07/2022,11:02:00,517.55,517.55,517.55,517.55,1200,8848800
MARICO_F1,10/07/2022,11:03:00,517.35,517.50,517.25,517.50,3600,8840400
MARICO_F1,10/07/2022,11:05:00,517.85,517.85,517.85,517.85,1200,8840400
MARICO_F1,10/07/2022,11:06:00,517.75,517.75,517.75,517.75,2400,8842800
MARICO_F1,10/07/2022,11:07:00,517.50,517.60,517.40,517.40,4800,8842800
MARICO_F1,10/07/2022,11:10:00,517.80,517.80,517.80,517.80,3600,8844000
MARICO_F1,10/07/2022,11:11:00,518.05,518.05,517.70,517.90,4800,8844000
MARICO_F1,10/07/2022,11:13:00,518.20,518.20,518.20,518.20,2400,8846400
MARICO_F1,10/07/2022,11:14:00,518.20,518.20,518.10,518.10,2400,8846400
MARICO_F1,10/07/2022,11:15:00,518.30,518.30,518.00,518.00,7200,8847600
MARICO_F1,10/07/2022,11:16:00,518.00,518.00,517.20,517.20,4800,8847600
MARICO_F1,10/07/2022,11:17:00,517.20,517.40,517.20,517.40,8400,8848800
MARICO_F1,10/07/2022,11:21:00,517.70,517.70,517.70,517.70,2400,8847600
MARICO_F1,10/07/2022,11:22:00,517.50,517.50,517.50,517.50,1200,8847600
MARICO_F1,10/07/2022,11:23:00,517.30,517.30,517.30,517.30,1200,8845200
MARICO_F1,10/07/2022,11:24:00,517.20,517.90,517.20,517.90,7200,8845200
MARICO_F1,10/07/2022,11:25:00,517.85,518.00,517.85,518.00,3600,8845200
MARICO_F1,10/07/2022,11:26:00,518.35,518.35,518.35,518.35,1200,8845200
MARICO_F1,10/07/2022,11:27:00,518.70,518.70,518.70,518.70,1200,8842800
MARICO_F1,10/07/2022,11:28:00,518.30,518.35,518.30,518.35,2400,8842800
MARICO_F1,10/07/2022,11:29:00,518.35,518.35,518.35,518.35,1200,8842800
MARICO_F1,10/07/2022,11:30:00,518.10,518.10,518.10,518.10,1200,8841600
MARICO_F1,10/07/2022,11:33:00,518.50,518.50,518.50,518.50,1200,8841600
MARICO_F1,10/07/2022,11:35:00,519.25,519.25,519.25,519.25,1200,8841600
MARICO_F1,10/07/2022,11:36:00,519.25,519.40,519.25,519.40,2400,8833200
MARICO_F1,10/07/2022,11:38:00,519.55,519.55,519.55,519.55,1200,8833200
MARICO_F1,10/07/2022,11:40:00,519.65,519.65,519.65,519.65,1200,8830800
MARICO_F1,10/07/2022,11:41:00,520.00,520.00,520.00,520.00,1200,8830800
MARICO_F1,10/07/2022,11:43:00,520.20,520.20,520.00,520.00,6000,8827200
MARICO_F1,10/07/2022,11:44:00,520.00,520.00,520.00,520.00,1200,8827200
MARICO_F1,10/07/2022,11:47:00,520.75,520.75,520.75,520.75,1200,8827200
MARICO_F1,10/07/2022,11:48:00,520.70,520.70,520.70,520.70,1200,8827200
MARICO_F1,10/07/2022,11:49:00,521.10,521.50,521.10,521.50,2400,8827200
MARICO_F1,10/07/2022,11:51:00,521.20,521.20,521.20,521.20,2400,8829600
MARICO_F1,10/07/2022,11:52:00,521.05,521.05,521.05,521.05,1200,8829600
MARICO_F1,10/07/2022,11:53:00,521.40,521.50,521.30,521.50,4800,8828400
MARICO_F1,10/07/2022,11:54:00,521.65,521.90,521.65,521.85,6000,8828400
MARICO_F1,10/07/2022,11:55:00,521.95,521.95,521.65,521.65,3600,8828400
MARICO_F1,10/07/2022,11:56:00,521.85,522.00,521.75,522.00,4800,8835600
MARICO_F1,10/07/2022,11:57:00,522.00,522.20,522.00,522.20,7200,8835600
MARICO_F1,10/07/2022,11:58:00,522.20,522.20,522.20,522.20,1200,8835600
MARICO_F1,10/07/2022,11:59:00,521.75,521.75,521.75,521.75,4800,8833200
MARICO_F1,10/07/2022,12:00:00,521.75,521.75,521.45,521.45,3600,8833200
MARICO_F1,10/07/2022,12:01:00,521.35,521.65,521.35,521.65,12000,8833200
MARICO_F1,10/07/2022,12:04:00,521.65,521.65,521.20,521.20,9600,8824800
MARICO_F1,10/07/2022,12:05:00,520.70,520.70,520.70,520.70,1200,8824800
MARICO_F1,10/07/2022,12:06:00,520.65,521.00,520.65,520.70,8400,8822400
MARICO_F1,10/07/2022,12:07:00,521.05,521.30,520.80,520.80,8400,8822400
MARICO_F1,10/07/2022,12:08:00,521.20,521.20,521.20,521.20,1200,8822400
MARICO_F1,10/07/2022,12:09:00,520.90,520.90,520.90,520.90,1200,8824800
MARICO_F1,10/07/2022,12:10:00,521.05,521.05,521.00,521.00,2400,8824800
MARICO_F1,10/07/2022,12:11:00,521.00,521.10,521.00,521.10,3600,8824800
MARICO_F1,10/07/2022,12:12:00,521.05,521.05,521.05,521.05,4800,8826000
MARICO_F1,10/07/2022,12:14:00,521.80,521.80,521.55,521.55,3600,8826000
MARICO_F1,10/07/2022,12:18:00,521.45,521.80,521.45,521.80,2400,8824800
MARICO_F1,10/07/2022,12:20:00,521.80,522.20,521.80,521.80,7200,8824800
MARICO_F1,10/07/2022,12:23:00,522.15,522.15,522.15,522.15,1200,8823600
MARICO_F1,10/07/2022,12:24:00,522.15,522.15,522.00,522.15,8400,8824800
MARICO_F1,10/07/2022,12:25:00,522.45,522.45,522.45,522.45,1200,8824800
MARICO_F1,10/07/2022,12:26:00,521.95,521.95,521.95,521.95,1200,8824800
MARICO_F1,10/07/2022,12:28:00,521.95,522.30,521.95,522.30,4800,8826000
MARICO_F1,10/07/2022,12:33:00,522.35,522.35,522.15,522.15,4800,8824800
MARICO_F1,10/07/2022,12:34:00,522.20,522.20,522.20,522.20,1200,8824800
MARICO_F1,10/07/2022,12:35:00,522.10,522.10,522.05,522.05,3600,8824800
MARICO_F1,10/07/2022,12:36:00,522.00,522.00,522.00,522.00,1200,8824800
MARICO_F1,10/07/2022,12:37:00,522.00,522.00,522.00,522.00,1200,8824800
MARICO_F1,10/07/2022,12:38:00,522.50,522.75,522.50,522.75,9600,8827200
MARICO_F1,10/07/2022,12:39:00,522.60,522.90,522.60,522.60,3600,8827200
MARICO_F1,10/07/2022,12:44:00,522.95,523.00,522.95,523.00,3600,8823600
MARICO_F1,10/07/2022,12:45:00,523.05,523.05,523.00,523.00,12000,8822400
MARICO_F1,10/07/2022,12:46:00,522.60,522.60,522.60,522.60,2400,8822400
MARICO_F1,10/07/2022,12:50:00,522.30,522.30,522.30,522.30,1200,8822400
MARICO_F1,10/07/2022,12:52:00,522.35,522.60,522.35,522.60,3600,8830800
MARICO_F1,10/07/2022,12:56:00,522.55,522.55,522.55,522.55,1200,8826000
MARICO_F1,10/07/2022,13:00:00,522.20,522.20,522.15,522.15,2400,8827200
MARICO_F1,10/07/2022,13:01:00,522.50,523.00,522.50,523.00,3600,8827200
MARICO_F1,10/07/2022,13:02:00,523.00,523.00,523.00,523.00,1200,8827200
MARICO_F1,10/07/2022,13:03:00,523.35,523.80,523.35,523.80,4800,8824800
MARICO_F1,10/07/2022,13:04:00,523.80,523.80,523.80,523.80,1200,8824800
MARICO_F1,10/07/2022,13:07:00,524.40,524.55,524.40,524.55,6000,8824800
MARICO_F1,10/07/2022,13:08:00,524.55,524.90,524.55,524.90,4800,8824800
MARICO_F1,10/07/2022,13:09:00,524.65,524.70,524.65,524.70,2400,8823600
MARICO_F1,10/07/2022,13:10:00,524.85,524.90,524.85,524.90,7200,8823600
MARICO_F1,10/07/2022,13:11:00,524.70,524.70,524.70,524.70,3600,8823600
MARICO_F1,10/07/2022,13:13:00,525.20,525.30,525.00,525.00,21600,8828400
