<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,10/25/2022,14:47:00,877.90,877.90,877.90,877.90,625,76250
MCDOWELL-N_F3,10/25/2022,14:51:00,876.55,876.80,876.55,876.80,3750,78125
MCDOWELL-N_F3,10/25/2022,14:53:00,877.50,877.50,877.50,877.50,625,78125
MCDOWELL-N_F3,10/25/2022,15:05:00,875.90,875.90,875.90,875.90,625,80000
MCDOWELL-N_F3,10/25/2022,15:06:00,875.05,875.05,875.00,875.00,1250,79375
MCDOWELL-N_F3,10/25/2022,15:11:00,873.00,873.00,873.00,873.00,625,78750
MCDOWELL-N_F3,10/25/2022,15:21:00,870.15,870.15,870.15,870.15,625,79375
MCDOWELL-N_F3,10/25/2022,15:23:00,870.25,870.25,870.25,870.25,625,79375
MCDOWELL-N_F3,10/25/2022,15:25:00,869.00,869.00,869.00,869.00,625,80000
MCDOWELL-N_F3,10/25/2022,15:27:00,868.50,869.00,868.50,869.00,1250,80625
MCDOWELL-N_F3,10/25/2022,15:28:00,870.85,870.85,870.85,870.85,1250,80625
MCDOWELL-N_F3,10/27/2022,09:18:00,872.00,872.00,872.00,872.00,626,81250
MCDOWELL-N_F3,10/27/2022,09:20:00,879.00,879.00,879.00,879.00,625,80625
MCDOWELL-N_F3,10/27/2022,09:28:00,879.00,879.00,875.25,875.25,1875,81250
MCDOWELL-N_F3,10/27/2022,09:32:00,878.70,881.00,878.70,881.00,1250,83125
MCDOWELL-N_F3,10/27/2022,09:33:00,881.00,881.00,881.00,881.00,625,83125
MCDOWELL-N_F3,10/27/2022,09:35:00,881.65,881.65,881.65,881.65,625,83750
MCDOWELL-N_F3,10/27/2022,09:36:00,881.65,885.00,881.65,885.00,3750,83750
MCDOWELL-N_F3,10/27/2022,09:37:00,885.00,885.00,885.00,885.00,625,83750
MCDOWELL-N_F3,10/27/2022,09:39:00,883.10,884.40,883.10,884.40,1875,85625
MCDOWELL-N_F3,10/27/2022,09:41:00,885.45,885.45,885.45,885.45,2500,85625
MCDOWELL-N_F3,10/27/2022,09:44:00,881.00,881.00,881.00,881.00,1250,87500
MCDOWELL-N_F3,10/27/2022,09:47:00,880.90,880.90,880.90,880.90,625,87500
MCDOWELL-N_F3,10/27/2022,09:48:00,880.05,880.05,880.05,880.05,1250,88125
MCDOWELL-N_F3,10/27/2022,09:50:00,881.40,882.00,881.40,882.00,2500,88125
MCDOWELL-N_F3,10/27/2022,09:51:00,883.00,883.85,883.00,883.85,1250,87500
MCDOWELL-N_F3,10/27/2022,09:52:00,882.90,882.90,882.00,882.00,1250,87500
MCDOWELL-N_F3,10/27/2022,10:09:00,882.35,882.35,882.35,882.35,625,89375
MCDOWELL-N_F3,10/27/2022,10:10:00,883.50,883.50,883.00,883.00,1250,89375
MCDOWELL-N_F3,10/27/2022,10:11:00,884.85,885.00,884.85,885.00,1250,89375
MCDOWELL-N_F3,10/27/2022,10:12:00,884.35,886.00,884.35,886.00,3125,90625
MCDOWELL-N_F3,10/27/2022,10:14:00,886.00,886.00,886.00,886.00,625,90625
MCDOWELL-N_F3,10/27/2022,10:18:00,882.00,882.00,882.00,882.00,625,91250
MCDOWELL-N_F3,10/27/2022,10:36:00,882.70,882.70,882.70,882.70,625,91250
MCDOWELL-N_F3,10/27/2022,10:40:00,884.00,884.00,884.00,884.00,625,91875
MCDOWELL-N_F3,10/27/2022,11:03:00,883.90,883.90,883.90,883.90,625,91875
MCDOWELL-N_F3,10/27/2022,11:10:00,881.40,881.40,881.40,881.40,625,91875
MCDOWELL-N_F3,10/27/2022,11:13:00,880.60,880.60,880.60,880.60,625,91875
MCDOWELL-N_F3,10/27/2022,11:16:00,880.30,880.30,880.30,880.30,1250,91875
MCDOWELL-N_F3,10/27/2022,11:18:00,880.05,880.05,880.05,880.05,625,91250
MCDOWELL-N_F3,10/27/2022,11:21:00,877.85,878.30,877.85,878.30,1250,90625
MCDOWELL-N_F3,10/27/2022,11:25:00,877.00,877.00,877.00,877.00,625,90625
MCDOWELL-N_F3,10/27/2022,11:27:00,877.00,877.00,877.00,877.00,625,90625
MCDOWELL-N_F3,10/27/2022,11:30:00,877.05,877.05,877.05,877.05,1250,90000
MCDOWELL-N_F3,10/27/2022,11:32:00,878.50,878.50,878.50,878.50,625,90000
MCDOWELL-N_F3,10/27/2022,11:41:00,877.75,877.75,877.75,877.75,1250,90000
MCDOWELL-N_F3,10/27/2022,11:51:00,879.10,879.10,879.10,879.10,2500,90625
MCDOWELL-N_F3,10/27/2022,12:02:00,881.25,881.25,881.25,881.25,625,93125
MCDOWELL-N_F3,10/27/2022,12:40:00,882.15,882.15,882.15,882.15,625,93125
MCDOWELL-N_F3,10/27/2022,13:01:00,881.25,881.25,881.25,881.25,625,92500
MCDOWELL-N_F3,10/27/2022,13:03:00,881.95,881.95,881.95,881.95,625,93125
MCDOWELL-N_F3,10/27/2022,13:19:00,880.00,880.00,880.00,880.00,625,93750
MCDOWELL-N_F3,10/27/2022,13:29:00,879.00,879.00,879.00,879.00,625,93750
MCDOWELL-N_F3,10/27/2022,13:31:00,880.00,880.00,880.00,880.00,625,93125
MCDOWELL-N_F3,10/27/2022,13:33:00,880.30,880.30,880.30,880.30,625,93125
MCDOWELL-N_F3,10/27/2022,13:46:00,883.00,883.00,883.00,883.00,625,94375
MCDOWELL-N_F3,10/27/2022,13:48:00,883.00,883.00,883.00,883.00,625,95000
MCDOWELL-N_F3,10/27/2022,14:17:00,880.50,880.50,879.80,879.80,1250,94375
MCDOWELL-N_F3,10/27/2022,14:22:00,879.80,879.80,879.80,879.80,625,94375
MCDOWELL-N_F3,10/27/2022,14:24:00,878.90,878.90,878.90,878.90,1250,94375
MCDOWELL-N_F3,10/27/2022,14:31:00,878.30,878.30,878.30,878.30,1250,94375
MCDOWELL-N_F3,10/27/2022,14:38:00,878.00,878.00,878.00,878.00,1250,94375
MCDOWELL-N_F3,10/27/2022,14:39:00,877.05,877.05,877.05,877.05,625,94375
MCDOWELL-N_F3,10/27/2022,14:46:00,877.15,877.15,877.15,877.15,625,95000
MCDOWELL-N_F3,10/27/2022,15:12:00,882.70,882.70,882.70,882.70,625,95625
MCDOWELL-N_F3,10/27/2022,15:17:00,884.45,884.55,884.45,884.55,1250,95000
MCDOWELL-N_F3,10/27/2022,15:19:00,882.95,882.95,882.95,882.95,625,94375
MCDOWELL-N_F3,10/27/2022,15:20:00,882.55,882.55,882.55,882.55,625,94375
MCDOWELL-N_F3,10/27/2022,15:21:00,882.60,882.60,882.60,882.60,1250,94375
MCDOWELL-N_F3,10/27/2022,15:23:00,882.20,882.20,882.20,882.20,1250,93750
MCDOWELL-N_F3,10/27/2022,15:24:00,883.00,883.00,883.00,883.00,625,93750
MCDOWELL-N_F3,10/31/2022,14:59:00,906.00,906.00,906.00,906.00,626,0
MCDOWELL-N_F3,10/31/2022,15:06:00,908.00,908.00,908.00,908.00,625,625
MCDOWELL-N_F3,10/31/2022,15:14:00,909.95,909.95,909.95,909.95,1875,1250
MCDOWELL-N_F3,10/31/2022,15:21:00,910.00,910.00,910.00,910.00,625,3125
MCDOWELL-N_F3,10/31/2022,15:28:00,910.00,910.00,910.00,910.00,625,3750
