<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,10/13/2022,11:21:00,977.80,977.80,977.80,977.80,700,625100
HCLTECH_F2,10/13/2022,11:23:00,978.85,978.85,978.85,978.85,2100,625100
HCLTECH_F2,10/13/2022,11:26:00,977.55,977.55,977.55,977.55,700,625100
HCLTECH_F2,10/13/2022,11:28:00,977.20,977.20,977.20,977.20,700,624400
HCLTECH_F2,10/13/2022,11:29:00,976.85,976.85,976.85,976.85,700,624400
HCLTECH_F2,10/13/2022,11:30:00,977.20,977.20,976.80,976.80,1400,623700
HCLTECH_F2,10/13/2022,11:37:00,977.00,977.35,977.00,977.35,1400,624400
HCLTECH_F2,10/13/2022,11:38:00,977.10,977.10,977.10,977.10,700,624400
HCLTECH_F2,10/13/2022,11:44:00,976.70,976.70,976.70,976.70,700,624400
HCLTECH_F2,10/13/2022,11:45:00,976.40,976.40,976.40,976.40,700,624400
HCLTECH_F2,10/13/2022,11:46:00,976.30,976.30,976.30,976.30,700,625100
HCLTECH_F2,10/13/2022,11:47:00,976.30,976.30,976.30,976.30,700,625100
HCLTECH_F2,10/13/2022,11:58:00,973.85,974.00,973.85,974.00,7700,624400
HCLTECH_F2,10/13/2022,11:59:00,973.70,973.70,973.70,973.70,700,624400
HCLTECH_F2,10/13/2022,12:00:00,972.00,973.40,972.00,973.40,2100,620900
HCLTECH_F2,10/13/2022,12:01:00,973.70,973.70,973.70,973.70,1400,620900
HCLTECH_F2,10/13/2022,12:02:00,974.95,974.95,974.95,974.95,700,620900
HCLTECH_F2,10/13/2022,12:03:00,974.70,974.70,974.70,974.70,700,620900
HCLTECH_F2,10/13/2022,12:04:00,974.70,974.70,974.70,974.70,1400,620900
HCLTECH_F2,10/13/2022,12:05:00,974.70,974.70,974.70,974.70,1400,620900
HCLTECH_F2,10/13/2022,12:06:00,975.00,975.00,974.30,974.30,1400,620200
HCLTECH_F2,10/13/2022,12:11:00,975.00,975.00,975.00,975.00,700,619500
HCLTECH_F2,10/13/2022,12:13:00,976.50,976.50,976.50,976.50,700,619500
HCLTECH_F2,10/13/2022,12:15:00,975.55,976.20,975.15,976.20,2100,618800
HCLTECH_F2,10/13/2022,12:16:00,976.30,976.30,976.30,976.30,700,618800
HCLTECH_F2,10/13/2022,12:18:00,976.30,976.30,976.30,976.30,700,619500
HCLTECH_F2,10/13/2022,12:23:00,975.85,975.85,975.85,975.85,700,620200
HCLTECH_F2,10/13/2022,12:24:00,975.90,975.90,975.35,975.35,1400,619500
HCLTECH_F2,10/13/2022,12:28:00,975.30,975.30,975.30,975.30,700,619500
HCLTECH_F2,10/13/2022,12:30:00,975.00,975.00,975.00,975.00,700,620200
HCLTECH_F2,10/13/2022,12:35:00,975.20,975.20,975.20,975.20,700,620200
HCLTECH_F2,10/13/2022,12:39:00,975.50,975.70,975.50,975.70,1400,620200
HCLTECH_F2,10/13/2022,12:42:00,974.85,974.85,974.85,974.85,700,620200
HCLTECH_F2,10/13/2022,12:45:00,975.90,975.90,975.90,975.90,700,620200
HCLTECH_F2,10/13/2022,12:46:00,975.65,975.65,975.65,975.65,700,620200
HCLTECH_F2,10/13/2022,12:50:00,975.55,975.55,975.55,975.55,700,620900
HCLTECH_F2,10/13/2022,12:54:00,974.00,974.00,974.00,974.00,8400,620900
HCLTECH_F2,10/13/2022,12:56:00,975.55,975.55,975.55,975.55,700,620900
HCLTECH_F2,10/13/2022,13:03:00,975.35,975.35,975.35,975.35,700,625100
HCLTECH_F2,10/13/2022,13:05:00,975.50,975.50,975.50,975.50,700,625100
HCLTECH_F2,10/13/2022,13:06:00,975.20,975.20,975.20,975.20,700,625100
HCLTECH_F2,10/13/2022,13:07:00,976.00,976.00,976.00,976.00,700,625100
HCLTECH_F2,10/13/2022,13:14:00,975.55,975.55,975.55,975.55,700,625100
HCLTECH_F2,10/13/2022,13:18:00,977.35,977.35,977.35,977.35,1400,625100
HCLTECH_F2,10/13/2022,13:19:00,978.00,979.00,977.95,978.90,2800,625100
HCLTECH_F2,10/13/2022,13:20:00,977.35,977.35,977.35,977.35,700,625100
HCLTECH_F2,10/13/2022,13:21:00,976.80,976.80,976.80,976.80,700,626500
HCLTECH_F2,10/13/2022,13:23:00,976.90,976.90,976.90,976.90,700,626500
HCLTECH_F2,10/13/2022,13:27:00,976.90,976.90,976.90,976.90,700,626500
HCLTECH_F2,10/13/2022,13:29:00,976.60,976.60,976.60,976.60,700,626500
HCLTECH_F2,10/13/2022,13:31:00,976.60,976.60,976.60,976.60,1400,626500
HCLTECH_F2,10/13/2022,13:35:00,975.65,975.65,975.65,975.65,700,627900
HCLTECH_F2,10/13/2022,13:39:00,976.85,976.85,976.85,976.85,700,627200
HCLTECH_F2,10/13/2022,13:41:00,977.35,977.35,977.35,977.35,1400,627200
HCLTECH_F2,10/13/2022,13:44:00,977.05,977.05,977.05,977.05,700,627900
HCLTECH_F2,10/13/2022,13:45:00,977.55,977.55,977.55,977.55,700,627900
HCLTECH_F2,10/13/2022,13:49:00,977.75,980.10,977.75,980.10,5600,627900
HCLTECH_F2,10/13/2022,13:50:00,980.40,980.75,979.85,979.85,3500,627900
HCLTECH_F2,10/13/2022,13:51:00,979.65,979.75,979.55,979.75,2100,627900
HCLTECH_F2,10/13/2022,13:52:00,979.75,980.35,979.75,980.35,1400,630000
HCLTECH_F2,10/13/2022,13:53:00,979.85,979.85,979.75,979.75,1400,630000
HCLTECH_F2,10/13/2022,13:54:00,979.60,979.60,979.10,979.50,2100,630000
HCLTECH_F2,10/13/2022,13:55:00,979.50,979.50,979.15,979.15,3500,630000
HCLTECH_F2,10/13/2022,13:56:00,979.00,979.00,978.95,978.95,1400,630000
HCLTECH_F2,10/13/2022,13:57:00,979.00,979.00,979.00,979.00,700,630000
HCLTECH_F2,10/13/2022,13:58:00,978.50,978.50,978.50,978.50,700,633500
HCLTECH_F2,10/13/2022,13:59:00,978.65,978.65,978.65,978.65,700,633500
HCLTECH_F2,10/13/2022,14:00:00,979.00,979.00,979.00,979.00,700,633500
HCLTECH_F2,10/13/2022,14:02:00,980.40,980.40,979.95,979.95,2100,633500
HCLTECH_F2,10/13/2022,14:04:00,979.95,979.95,979.95,979.95,700,634900
HCLTECH_F2,10/13/2022,14:05:00,979.80,980.10,979.80,980.10,2100,634900
HCLTECH_F2,10/13/2022,14:06:00,980.10,980.10,980.10,980.10,700,634900
HCLTECH_F2,10/13/2022,14:10:00,980.10,980.10,980.10,980.10,700,636300
HCLTECH_F2,10/13/2022,14:12:00,980.40,980.40,980.00,980.00,1400,636300
HCLTECH_F2,10/13/2022,14:16:00,978.60,978.60,978.60,978.60,2100,636300
HCLTECH_F2,10/13/2022,14:17:00,978.70,978.70,978.70,978.70,700,636300
HCLTECH_F2,10/13/2022,14:18:00,978.10,978.75,978.10,978.75,1400,634200
HCLTECH_F2,10/13/2022,14:19:00,978.60,978.60,978.60,978.60,700,634200
HCLTECH_F2,10/13/2022,14:21:00,978.60,981.40,978.60,981.40,8400,634200
HCLTECH_F2,10/13/2022,14:22:00,980.90,980.90,980.90,980.90,700,636300
HCLTECH_F2,10/13/2022,14:24:00,980.80,980.80,980.80,980.80,700,636300
HCLTECH_F2,10/13/2022,14:25:00,981.45,982.30,981.45,982.30,6300,639100
HCLTECH_F2,10/13/2022,14:26:00,982.50,982.50,981.15,981.15,4900,639100
HCLTECH_F2,10/13/2022,14:28:00,980.00,980.30,980.00,980.30,1400,642600
HCLTECH_F2,10/13/2022,14:30:00,979.85,979.85,979.85,979.85,1400,642600
HCLTECH_F2,10/13/2022,14:33:00,979.80,979.80,979.80,979.80,700,641900
HCLTECH_F2,10/13/2022,14:34:00,979.60,979.60,979.60,979.60,700,641900
HCLTECH_F2,10/13/2022,14:35:00,980.10,980.10,980.10,980.10,1400,641900
HCLTECH_F2,10/13/2022,14:36:00,980.55,980.55,980.30,980.30,2800,644000
HCLTECH_F2,10/13/2022,14:37:00,980.65,980.65,980.65,980.65,700,644000
HCLTECH_F2,10/13/2022,14:38:00,981.00,981.00,980.80,980.80,2800,644000
HCLTECH_F2,10/13/2022,14:40:00,980.60,980.60,980.60,980.60,2100,646800
HCLTECH_F2,10/13/2022,14:41:00,980.00,980.00,980.00,980.00,1400,646800
HCLTECH_F2,10/13/2022,14:42:00,980.25,980.25,980.25,980.25,1400,645400
HCLTECH_F2,10/13/2022,14:43:00,980.50,980.50,980.50,980.50,700,645400
HCLTECH_F2,10/13/2022,14:44:00,981.20,981.20,981.20,981.20,700,645400
HCLTECH_F2,10/13/2022,14:45:00,981.40,981.40,980.90,981.00,4200,647500
HCLTECH_F2,10/13/2022,14:46:00,980.90,981.10,980.90,981.10,1400,647500
HCLTECH_F2,10/13/2022,14:48:00,980.95,980.95,980.95,980.95,1400,648900
HCLTECH_F2,10/13/2022,14:50:00,980.55,980.55,980.55,980.55,700,648900
HCLTECH_F2,10/13/2022,14:51:00,980.80,980.80,980.80,980.80,1400,651000
HCLTECH_F2,10/13/2022,14:53:00,980.20,980.20,980.20,980.20,700,651000
HCLTECH_F2,10/13/2022,14:54:00,979.10,979.60,979.10,979.60,2100,651000
HCLTECH_F2,10/13/2022,14:55:00,979.65,979.65,979.65,979.65,700,651700
HCLTECH_F2,10/13/2022,14:58:00,978.10,978.10,977.85,977.85,1400,651700
HCLTECH_F2,10/13/2022,14:59:00,978.25,978.90,978.25,978.90,2100,651700
HCLTECH_F2,10/13/2022,15:00:00,978.60,979.40,978.25,978.25,4900,651700
HCLTECH_F2,10/13/2022,15:01:00,979.20,979.20,977.80,978.75,9100,650300
HCLTECH_F2,10/13/2022,15:02:00,978.10,978.10,978.00,978.00,2800,650300
HCLTECH_F2,10/13/2022,15:04:00,977.85,977.85,977.85,977.85,700,650300
HCLTECH_F2,10/13/2022,15:05:00,978.00,978.30,977.90,977.90,7000,650300
HCLTECH_F2,10/13/2022,15:08:00,978.30,978.30,978.30,978.30,700,651000
HCLTECH_F2,10/13/2022,15:09:00,979.55,980.30,979.45,980.30,3500,651000
HCLTECH_F2,10/13/2022,15:11:00,980.60,980.60,980.60,980.60,700,652400
HCLTECH_F2,10/13/2022,15:12:00,980.15,981.70,980.15,980.70,15400,664300
HCLTECH_F2,10/13/2022,15:13:00,980.45,980.65,980.45,980.65,5600,664300
HCLTECH_F2,10/13/2022,15:14:00,980.45,980.45,980.45,980.45,700,664300
HCLTECH_F2,10/13/2022,15:15:00,980.55,980.75,980.55,980.75,2100,664300
HCLTECH_F2,10/13/2022,15:16:00,980.45,980.45,980.45,980.45,700,672000
HCLTECH_F2,10/13/2022,15:17:00,980.00,980.00,979.30,979.30,4200,672000
HCLTECH_F2,10/13/2022,15:18:00,979.25,979.35,979.25,979.35,1400,675500
HCLTECH_F2,10/13/2022,15:19:00,979.30,979.30,979.30,979.30,700,675500
HCLTECH_F2,10/13/2022,15:21:00,978.90,978.90,978.05,978.05,9100,678300
HCLTECH_F2,10/13/2022,15:22:00,977.75,978.15,977.75,978.05,7700,678300
HCLTECH_F2,10/13/2022,15:23:00,978.00,978.35,978.00,978.35,3500,678300
HCLTECH_F2,10/13/2022,15:24:00,978.50,978.50,978.50,978.50,700,686700
HCLTECH_F2,10/13/2022,15:25:00,979.40,979.40,978.25,978.25,2800,686700
HCLTECH_F2,10/13/2022,15:26:00,977.65,977.75,977.65,977.75,2100,686700
HCLTECH_F2,10/13/2022,15:27:00,977.35,977.70,977.35,977.70,1400,686700
HCLTECH_F2,10/13/2022,15:28:00,978.35,978.35,978.00,978.35,2800,690900
HCLTECH_F2,10/13/2022,15:29:00,978.00,978.00,978.00,978.00,700,690900
HCLTECH_F2,10/14/2022,09:15:00,970.00,1010.30,970.00,997.90,16101,662200
HCLTECH_F2,10/14/2022,09:16:00,999.20,999.95,997.40,999.40,13300,662200
HCLTECH_F2,10/14/2022,09:17:00,999.60,1002.00,999.60,1001.75,7700,672700
HCLTECH_F2,10/14/2022,09:18:00,1003.15,1003.15,1000.05,1000.05,8400,672700
HCLTECH_F2,10/14/2022,09:19:00,1001.30,1001.30,1001.30,1001.30,700,672700
HCLTECH_F2,10/14/2022,09:20:00,1002.00,1003.70,1002.00,1003.10,9100,678300
HCLTECH_F2,10/14/2022,09:21:00,1002.05,1005.00,1002.05,1004.85,16800,678300
HCLTECH_F2,10/14/2022,09:22:00,1004.85,1004.85,1004.25,1004.35,3500,678300
HCLTECH_F2,10/14/2022,09:23:00,1004.00,1006.95,1004.00,1006.80,7700,681800
HCLTECH_F2,10/14/2022,09:24:00,1006.95,1010.00,1006.95,1010.00,8400,681800
HCLTECH_F2,10/14/2022,09:25:00,1010.00,1011.90,1009.60,1011.80,9100,681800
HCLTECH_F2,10/14/2022,09:26:00,1012.60,1013.80,1011.35,1013.80,16100,691600
HCLTECH_F2,10/14/2022,09:27:00,1013.80,1014.00,1012.15,1013.90,8400,691600
HCLTECH_F2,10/14/2022,09:28:00,1014.75,1015.50,1014.00,1014.00,11900,691600
HCLTECH_F2,10/14/2022,09:29:00,1014.15,1014.85,1011.10,1011.10,9100,701400
HCLTECH_F2,10/14/2022,09:30:00,1012.35,1013.85,1012.35,1012.35,7000,701400
HCLTECH_F2,10/14/2022,09:31:00,1012.80,1015.25,1012.35,1015.25,12600,701400
HCLTECH_F2,10/14/2022,09:32:00,1013.65,1014.55,1013.65,1014.55,2100,702800
HCLTECH_F2,10/14/2022,09:33:00,1014.55,1015.00,1013.00,1013.00,3500,702800
HCLTECH_F2,10/14/2022,09:34:00,1014.20,1014.85,1014.20,1014.70,2800,702800
HCLTECH_F2,10/14/2022,09:35:00,1014.65,1018.00,1014.65,1018.00,8400,704900
HCLTECH_F2,10/14/2022,09:36:00,1018.00,1018.00,1016.45,1016.70,6300,704900
HCLTECH_F2,10/14/2022,09:37:00,1017.00,1017.90,1017.00,1017.20,3500,704900
HCLTECH_F2,10/14/2022,09:38:00,1017.05,1017.05,1017.00,1017.00,2800,704900
HCLTECH_F2,10/14/2022,09:39:00,1016.90,1017.45,1016.90,1017.45,4900,708400
HCLTECH_F2,10/14/2022,09:40:00,1017.10,1019.00,1017.10,1019.00,17500,708400
HCLTECH_F2,10/14/2022,09:41:00,1019.00,1019.00,1015.55,1015.55,7700,711900
HCLTECH_F2,10/14/2022,09:42:00,1015.45,1016.45,1015.45,1016.45,2800,711900
HCLTECH_F2,10/14/2022,09:43:00,1017.05,1019.00,1017.05,1018.70,19600,711900
HCLTECH_F2,10/14/2022,09:44:00,1019.00,1020.00,1019.00,1019.60,13300,722400
HCLTECH_F2,10/14/2022,09:45:00,1019.05,1019.65,1019.00,1019.30,4900,722400
HCLTECH_F2,10/14/2022,09:46:00,1019.60,1019.60,1018.35,1018.35,7000,722400
HCLTECH_F2,10/14/2022,09:47:00,1017.20,1017.20,1017.20,1017.20,700,722400
HCLTECH_F2,10/14/2022,09:48:00,1016.85,1017.10,1016.80,1017.10,2100,724500
HCLTECH_F2,10/14/2022,09:49:00,1018.95,1018.95,1018.70,1018.70,3500,724500
HCLTECH_F2,10/14/2022,09:50:00,1018.35,1018.65,1017.90,1017.90,2800,724500
HCLTECH_F2,10/14/2022,09:51:00,1017.90,1018.00,1017.90,1018.00,1400,724500
HCLTECH_F2,10/14/2022,09:52:00,1017.00,1017.05,1016.10,1016.10,3500,724500
HCLTECH_F2,10/14/2022,09:53:00,1016.00,1016.00,1015.50,1015.55,7000,723800
HCLTECH_F2,10/14/2022,09:54:00,1015.50,1015.50,1015.00,1015.00,14000,723800
HCLTECH_F2,10/14/2022,09:55:00,1014.20,1015.00,1014.00,1015.00,4200,723800
HCLTECH_F2,10/14/2022,09:56:00,1015.00,1015.00,1014.30,1014.30,1400,723100
HCLTECH_F2,10/14/2022,09:57:00,1014.60,1015.00,1013.90,1013.90,17500,723100
HCLTECH_F2,10/14/2022,09:58:00,1014.25,1015.90,1014.25,1015.75,9100,723100
HCLTECH_F2,10/14/2022,09:59:00,1013.70,1014.60,1013.70,1014.50,14700,739900
HCLTECH_F2,10/14/2022,10:00:00,1014.50,1014.55,1014.25,1014.25,13300,739900
HCLTECH_F2,10/14/2022,10:01:00,1015.35,1015.35,1015.35,1015.35,700,739900
HCLTECH_F2,10/14/2022,10:02:00,1015.50,1015.50,1014.50,1014.50,2800,757400
HCLTECH_F2,10/14/2022,10:03:00,1015.45,1015.45,1015.45,1015.45,700,757400
HCLTECH_F2,10/14/2022,10:04:00,1014.90,1014.90,1014.15,1014.15,1400,757400
HCLTECH_F2,10/14/2022,10:05:00,1014.50,1014.50,1014.45,1014.45,1400,757400
HCLTECH_F2,10/14/2022,10:06:00,1014.00,1014.40,1014.00,1014.40,2100,760200
HCLTECH_F2,10/14/2022,10:07:00,1012.35,1013.40,1012.00,1013.40,5600,760200
HCLTECH_F2,10/14/2022,10:08:00,1012.25,1012.25,1012.25,1012.25,700,761600
HCLTECH_F2,10/14/2022,10:09:00,1012.30,1013.55,1012.30,1013.55,3500,761600
HCLTECH_F2,10/14/2022,10:10:00,1014.00,1014.00,1014.00,1014.00,700,761600
HCLTECH_F2,10/14/2022,10:11:00,1015.95,1015.95,1015.55,1015.55,1400,763000
HCLTECH_F2,10/14/2022,10:13:00,1015.55,1015.55,1015.55,1015.55,700,763000
HCLTECH_F2,10/14/2022,10:14:00,1016.30,1016.30,1016.30,1016.30,700,763700
HCLTECH_F2,10/14/2022,10:15:00,1017.65,1017.65,1017.55,1017.55,2100,763700
HCLTECH_F2,10/14/2022,10:16:00,1017.00,1017.00,1015.90,1015.90,5600,763700
HCLTECH_F2,10/14/2022,10:17:00,1015.90,1015.90,1015.10,1015.10,1400,764400
HCLTECH_F2,10/14/2022,10:18:00,1014.00,1014.00,1014.00,1014.00,700,764400
HCLTECH_F2,10/14/2022,10:19:00,1012.90,1012.90,1012.50,1012.50,1400,764400
HCLTECH_F2,10/14/2022,10:20:00,1012.50,1012.50,1011.05,1011.35,7000,765800
HCLTECH_F2,10/14/2022,10:21:00,1012.15,1012.15,1012.15,1012.15,700,765800
HCLTECH_F2,10/14/2022,10:23:00,1012.70,1012.70,1012.70,1012.70,700,766500
HCLTECH_F2,10/14/2022,10:24:00,1012.75,1013.25,1012.75,1013.25,1400,766500
HCLTECH_F2,10/14/2022,10:25:00,1013.75,1014.60,1013.75,1014.60,2100,766500
HCLTECH_F2,10/14/2022,10:26:00,1013.85,1013.85,1013.85,1013.85,700,767200
HCLTECH_F2,10/14/2022,10:30:00,1014.40,1014.40,1014.40,1014.40,700,767200
HCLTECH_F2,10/14/2022,10:32:00,1013.70,1013.70,1013.70,1013.70,700,767200
HCLTECH_F2,10/14/2022,10:33:00,1014.15,1014.15,1014.15,1014.15,700,767200
HCLTECH_F2,10/14/2022,10:34:00,1014.05,1014.05,1014.05,1014.05,700,767200
HCLTECH_F2,10/14/2022,10:36:00,1012.90,1012.90,1012.90,1012.90,700,767200
HCLTECH_F2,10/14/2022,10:38:00,1013.15,1013.50,1013.15,1013.50,1400,766500
HCLTECH_F2,10/14/2022,10:39:00,1013.50,1013.50,1013.50,1013.50,700,766500
HCLTECH_F2,10/14/2022,10:41:00,1014.15,1014.15,1014.15,1014.15,700,766500
HCLTECH_F2,10/14/2022,10:47:00,1015.35,1015.35,1015.35,1015.35,700,765800
HCLTECH_F2,10/14/2022,10:50:00,1015.35,1015.35,1015.25,1015.25,1400,766500
HCLTECH_F2,10/14/2022,10:53:00,1015.60,1015.60,1015.60,1015.60,1400,766500
HCLTECH_F2,10/14/2022,10:54:00,1015.10,1015.10,1015.10,1015.10,700,766500
HCLTECH_F2,10/14/2022,10:56:00,1015.20,1015.20,1015.00,1015.00,1400,766500
HCLTECH_F2,10/14/2022,10:59:00,1014.30,1014.30,1014.30,1014.30,700,766500
HCLTECH_F2,10/14/2022,11:00:00,1012.70,1013.00,1012.70,1013.00,1400,765800
HCLTECH_F2,10/14/2022,11:02:00,1012.90,1012.90,1012.90,1012.90,700,765800
HCLTECH_F2,10/14/2022,11:05:00,1013.35,1014.00,1013.30,1014.00,2800,765800
HCLTECH_F2,10/14/2022,11:06:00,1014.85,1014.85,1014.85,1014.85,700,765800
HCLTECH_F2,10/14/2022,11:08:00,1014.95,1014.95,1014.95,1014.95,1400,766500
HCLTECH_F2,10/14/2022,11:11:00,1015.20,1015.20,1014.85,1014.85,1400,766500
HCLTECH_F2,10/14/2022,11:13:00,1014.90,1014.90,1014.90,1014.90,700,767900
HCLTECH_F2,10/14/2022,11:16:00,1014.50,1014.50,1014.50,1014.50,1400,767900
HCLTECH_F2,10/14/2022,11:17:00,1014.60,1014.60,1014.60,1014.60,700,767900
HCLTECH_F2,10/14/2022,11:19:00,1015.55,1015.55,1015.55,1015.55,1400,767900
HCLTECH_F2,10/14/2022,11:20:00,1015.05,1015.05,1015.05,1015.05,700,767900
HCLTECH_F2,10/14/2022,11:21:00,1015.25,1015.25,1015.25,1015.25,700,768600
HCLTECH_F2,10/14/2022,11:22:00,1015.20,1015.55,1015.20,1015.55,1400,768600
HCLTECH_F2,10/14/2022,11:23:00,1015.60,1015.60,1015.45,1015.45,2100,770700
HCLTECH_F2,10/14/2022,11:24:00,1015.50,1015.75,1015.50,1015.75,1400,770700
HCLTECH_F2,10/14/2022,11:26:00,1015.40,1015.50,1015.40,1015.50,1400,772800
HCLTECH_F2,10/14/2022,11:29:00,1014.65,1014.65,1014.40,1014.55,3500,773500
HCLTECH_F2,10/14/2022,11:30:00,1014.30,1015.00,1014.30,1015.00,4900,773500
HCLTECH_F2,10/14/2022,11:31:00,1015.00,1015.00,1014.85,1014.85,1400,773500
HCLTECH_F2,10/14/2022,11:33:00,1014.00,1014.00,1013.85,1013.85,2800,773500
HCLTECH_F2,10/14/2022,11:34:00,1013.85,1013.85,1013.55,1013.55,1400,773500
HCLTECH_F2,10/14/2022,11:37:00,1013.15,1013.15,1013.15,1013.15,700,773500
HCLTECH_F2,10/14/2022,11:40:00,1013.10,1013.10,1013.10,1013.10,2800,773500
HCLTECH_F2,10/14/2022,11:41:00,1013.00,1013.00,1012.85,1012.85,2800,773500
HCLTECH_F2,10/14/2022,11:42:00,1012.80,1012.80,1012.80,1012.80,700,773500
HCLTECH_F2,10/14/2022,11:45:00,1012.20,1012.20,1012.20,1012.20,700,773500
HCLTECH_F2,10/14/2022,11:46:00,1012.15,1012.50,1012.15,1012.50,8400,773500
HCLTECH_F2,10/14/2022,11:47:00,1011.80,1011.80,1011.80,1011.80,700,773500
HCLTECH_F2,10/14/2022,11:49:00,1012.45,1012.45,1012.45,1012.45,1400,777000
HCLTECH_F2,10/14/2022,11:50:00,1012.45,1012.45,1012.45,1012.45,1400,777700
HCLTECH_F2,10/14/2022,11:51:00,1012.80,1012.80,1012.80,1012.80,2100,777700
HCLTECH_F2,10/14/2022,11:59:00,1012.00,1012.00,1012.00,1012.00,700,779100
HCLTECH_F2,10/14/2022,12:00:00,1011.55,1011.55,1011.55,1011.55,700,779100
HCLTECH_F2,10/14/2022,12:01:00,1012.35,1012.35,1012.00,1012.00,1400,779100
HCLTECH_F2,10/14/2022,12:02:00,1012.40,1012.40,1012.40,1012.40,2100,779100
HCLTECH_F2,10/14/2022,12:03:00,1013.50,1014.00,1013.50,1014.00,2800,778400
HCLTECH_F2,10/14/2022,12:05:00,1014.80,1014.90,1014.80,1014.90,1400,778400
HCLTECH_F2,10/14/2022,12:07:00,1014.90,1015.25,1014.90,1015.25,2100,781900
HCLTECH_F2,10/14/2022,12:08:00,1015.10,1015.10,1014.60,1014.60,1400,781900
HCLTECH_F2,10/14/2022,12:09:00,1014.60,1014.60,1014.60,1014.60,700,781900
HCLTECH_F2,10/14/2022,12:12:00,1013.45,1013.45,1013.20,1013.20,1400,784000
HCLTECH_F2,10/14/2022,12:13:00,1013.25,1013.25,1013.25,1013.25,700,784000
HCLTECH_F2,10/14/2022,12:14:00,1013.35,1013.35,1013.35,1013.35,700,784000
HCLTECH_F2,10/14/2022,12:18:00,1013.55,1013.55,1012.55,1012.55,4200,785400
HCLTECH_F2,10/14/2022,12:19:00,1012.55,1012.55,1012.55,1012.55,700,785400
HCLTECH_F2,10/14/2022,12:20:00,1012.15,1012.15,1012.15,1012.15,1400,785400
HCLTECH_F2,10/14/2022,12:21:00,1010.90,1010.90,1010.40,1010.40,7700,783300
HCLTECH_F2,10/14/2022,12:23:00,1011.15,1011.15,1011.15,1011.15,700,782600
HCLTECH_F2,10/14/2022,12:24:00,1011.30,1011.30,1011.25,1011.25,1400,782600
HCLTECH_F2,10/14/2022,12:25:00,1011.05,1011.05,1010.15,1010.15,4200,782600
HCLTECH_F2,10/14/2022,12:26:00,1010.00,1010.30,1010.00,1010.30,2800,782600
HCLTECH_F2,10/14/2022,12:27:00,1010.35,1010.35,1009.75,1009.75,1400,781900
HCLTECH_F2,10/14/2022,12:28:00,1009.55,1009.55,1008.60,1008.60,4200,781900
HCLTECH_F2,10/14/2022,12:29:00,1008.35,1008.35,1007.65,1007.90,4200,781900
HCLTECH_F2,10/14/2022,12:32:00,1007.90,1007.90,1007.90,1007.90,700,782600
HCLTECH_F2,10/14/2022,12:33:00,1008.60,1008.60,1008.60,1008.60,1400,783300
HCLTECH_F2,10/14/2022,12:35:00,1007.60,1007.60,1007.60,1007.60,700,783300
HCLTECH_F2,10/14/2022,12:36:00,1005.85,1005.85,1005.85,1005.85,8400,783300
HCLTECH_F2,10/14/2022,12:37:00,1006.20,1006.20,1006.10,1006.10,2100,783300
HCLTECH_F2,10/14/2022,12:38:00,1006.20,1006.20,1006.20,1006.20,700,783300
HCLTECH_F2,10/14/2022,12:39:00,1006.50,1006.50,1006.50,1006.50,1400,784700
HCLTECH_F2,10/14/2022,12:40:00,1005.80,1005.80,1005.80,1005.80,700,784700
HCLTECH_F2,10/14/2022,12:41:00,1005.25,1005.25,1005.25,1005.25,700,784700
HCLTECH_F2,10/14/2022,12:46:00,1005.00,1005.00,1005.00,1005.00,2800,784700
HCLTECH_F2,10/14/2022,12:47:00,1004.60,1004.60,1004.60,1004.60,700,784700
HCLTECH_F2,10/14/2022,12:50:00,1004.15,1004.15,1003.70,1003.70,2100,782600
HCLTECH_F2,10/14/2022,12:51:00,1003.00,1003.00,1002.60,1002.60,2800,782600
HCLTECH_F2,10/14/2022,12:52:00,1002.55,1002.55,1002.55,1002.55,700,782600
HCLTECH_F2,10/14/2022,12:53:00,1002.90,1002.90,1002.90,1002.90,700,782600
HCLTECH_F2,10/14/2022,12:54:00,1003.50,1003.50,1003.50,1003.50,700,785400
HCLTECH_F2,10/14/2022,12:55:00,1002.55,1003.00,1002.20,1003.00,2800,785400
HCLTECH_F2,10/14/2022,12:57:00,1002.60,1002.60,1002.00,1002.00,1400,784700
HCLTECH_F2,10/14/2022,12:58:00,1001.00,1001.00,1001.00,1001.00,3500,784700
HCLTECH_F2,10/14/2022,12:59:00,1000.75,1000.75,1000.70,1000.70,1400,784700
HCLTECH_F2,10/14/2022,13:00:00,1000.40,1000.40,1000.25,1000.25,2800,786800
HCLTECH_F2,10/14/2022,13:02:00,1001.15,1001.15,1001.15,1001.15,700,786800
HCLTECH_F2,10/14/2022,13:04:00,1001.00,1001.00,1000.50,1000.50,1400,786100
HCLTECH_F2,10/14/2022,13:05:00,1000.55,1000.55,1000.55,1000.55,700,786100
HCLTECH_F2,10/14/2022,13:06:00,1000.55,1000.55,1000.55,1000.55,2800,786800
HCLTECH_F2,10/14/2022,13:07:00,1001.00,1001.00,1001.00,1001.00,700,786800
HCLTECH_F2,10/14/2022,13:08:00,1000.60,1000.60,1000.60,1000.60,700,786800
HCLTECH_F2,10/14/2022,13:09:00,1000.60,1001.30,1000.60,1001.30,1400,784000
HCLTECH_F2,10/14/2022,13:10:00,1000.60,1000.60,1000.60,1000.60,700,784000
