<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F2,10/12/2022,10:02:00,399.55,399.55,399.55,399.55,1075,968575
HINDALCO_F2,10/12/2022,10:04:00,399.10,399.25,399.10,399.25,3225,968575
HINDALCO_F2,10/12/2022,10:06:00,398.75,399.50,398.75,399.50,5375,966425
HINDALCO_F2,10/12/2022,10:07:00,399.10,399.10,398.95,398.95,3225,966425
HINDALCO_F2,10/12/2022,10:08:00,398.10,398.75,398.10,398.75,3225,966425
HINDALCO_F2,10/12/2022,10:10:00,398.50,398.50,398.50,398.50,1075,962125
HINDALCO_F2,10/12/2022,10:11:00,399.00,399.00,399.00,399.00,2150,962125
HINDALCO_F2,10/12/2022,10:14:00,398.95,398.95,398.95,398.95,1075,959975
HINDALCO_F2,10/12/2022,10:15:00,398.80,398.80,398.80,398.80,3225,958900
HINDALCO_F2,10/12/2022,10:17:00,400.00,400.00,399.95,400.00,5375,958900
HINDALCO_F2,10/12/2022,10:18:00,400.10,400.10,400.10,400.10,1075,957825
HINDALCO_F2,10/12/2022,10:19:00,399.85,399.85,399.85,399.85,2150,957825
HINDALCO_F2,10/12/2022,10:20:00,400.15,400.15,400.15,400.15,2150,957825
HINDALCO_F2,10/12/2022,10:21:00,399.70,400.00,399.70,400.00,5375,957825
HINDALCO_F2,10/12/2022,10:22:00,400.35,400.35,400.35,400.35,1075,957825
HINDALCO_F2,10/12/2022,10:23:00,400.35,400.35,400.35,400.35,1075,957825
HINDALCO_F2,10/12/2022,10:25:00,400.70,400.70,400.70,400.70,3225,958900
HINDALCO_F2,10/12/2022,10:28:00,400.70,400.70,400.70,400.70,1075,959975
HINDALCO_F2,10/12/2022,10:29:00,400.05,400.05,400.05,400.05,1075,959975
HINDALCO_F2,10/12/2022,10:35:00,399.00,399.00,399.00,399.00,2150,961050
HINDALCO_F2,10/12/2022,10:37:00,398.30,398.30,398.00,398.00,3225,959975
HINDALCO_F2,10/12/2022,10:38:00,398.05,398.05,398.00,398.00,2150,959975
HINDALCO_F2,10/12/2022,10:39:00,397.60,397.60,397.60,397.60,2150,958900
HINDALCO_F2,10/12/2022,10:41:00,397.10,397.10,397.10,397.10,1075,958900
HINDALCO_F2,10/12/2022,10:42:00,396.60,396.60,396.45,396.45,2150,959975
HINDALCO_F2,10/12/2022,10:43:00,396.75,397.05,396.75,397.05,5375,959975
HINDALCO_F2,10/12/2022,10:44:00,396.75,396.75,396.75,396.75,5375,959975
HINDALCO_F2,10/12/2022,10:47:00,396.40,396.40,396.40,396.40,1075,959975
HINDALCO_F2,10/12/2022,10:49:00,396.05,396.05,395.95,395.95,2150,959975
HINDALCO_F2,10/12/2022,10:50:00,396.00,396.00,396.00,396.00,1075,959975
HINDALCO_F2,10/12/2022,10:52:00,396.10,396.10,396.10,396.10,2150,958900
HINDALCO_F2,10/12/2022,10:53:00,396.05,396.05,396.05,396.05,1075,958900
HINDALCO_F2,10/12/2022,10:56:00,396.65,397.25,396.65,397.25,3225,957825
HINDALCO_F2,10/12/2022,10:58:00,396.30,396.30,396.30,396.30,1075,956750
HINDALCO_F2,10/12/2022,10:59:00,395.70,395.70,395.70,395.70,1075,956750
HINDALCO_F2,10/12/2022,11:03:00,396.50,396.50,396.50,396.50,1075,955675
HINDALCO_F2,10/12/2022,11:04:00,396.85,397.00,396.85,397.00,4300,955675
HINDALCO_F2,10/12/2022,11:09:00,397.15,397.15,397.15,397.15,1075,953525
HINDALCO_F2,10/12/2022,11:11:00,397.00,397.00,397.00,397.00,1075,953525
HINDALCO_F2,10/12/2022,11:16:00,398.00,398.00,398.00,398.00,1075,954600
HINDALCO_F2,10/12/2022,11:18:00,399.20,399.20,399.20,399.20,1075,955675
HINDALCO_F2,10/12/2022,11:26:00,399.20,399.20,399.20,399.20,1075,955675
HINDALCO_F2,10/12/2022,11:31:00,399.85,399.85,399.85,399.85,1075,955675
HINDALCO_F2,10/12/2022,11:34:00,399.60,399.60,399.60,399.60,1075,954600
HINDALCO_F2,10/12/2022,11:36:00,400.00,400.00,400.00,400.00,1075,955675
HINDALCO_F2,10/12/2022,11:37:00,400.60,400.60,400.60,400.60,2150,955675
HINDALCO_F2,10/12/2022,11:38:00,401.00,401.00,401.00,401.00,3225,955675
HINDALCO_F2,10/12/2022,11:39:00,401.35,401.35,401.35,401.35,3225,951375
HINDALCO_F2,10/12/2022,11:40:00,400.95,400.95,400.95,400.95,1075,951375
HINDALCO_F2,10/12/2022,11:54:00,400.60,400.60,400.60,400.60,1075,952450
HINDALCO_F2,10/12/2022,11:56:00,400.60,400.60,400.55,400.55,2150,952450
HINDALCO_F2,10/12/2022,11:57:00,400.60,400.60,400.60,400.60,1075,953525
HINDALCO_F2,10/12/2022,11:59:00,400.60,400.60,400.60,400.60,1075,953525
HINDALCO_F2,10/12/2022,12:00:00,400.75,401.10,400.75,401.10,2150,951375
HINDALCO_F2,10/12/2022,12:01:00,400.85,400.85,400.85,400.85,6450,951375
HINDALCO_F2,10/12/2022,12:05:00,400.65,400.65,400.65,400.65,1075,948150
HINDALCO_F2,10/12/2022,12:11:00,400.50,400.50,400.50,400.50,2150,947075
HINDALCO_F2,10/12/2022,12:14:00,401.05,401.05,401.00,401.00,2150,946000
HINDALCO_F2,10/12/2022,12:15:00,401.35,402.30,401.35,402.30,106425,948150
HINDALCO_F2,10/12/2022,12:16:00,402.35,402.50,402.35,402.50,18275,948150
HINDALCO_F2,10/12/2022,12:18:00,402.50,402.50,402.15,402.15,9675,898700
HINDALCO_F2,10/12/2022,12:19:00,402.05,402.30,402.05,402.30,3225,898700
HINDALCO_F2,10/12/2022,12:20:00,402.50,402.50,402.50,402.50,1075,898700
HINDALCO_F2,10/12/2022,12:21:00,402.40,402.40,402.25,402.25,2150,895475
HINDALCO_F2,10/12/2022,12:22:00,402.25,402.25,402.25,402.25,1075,895475
HINDALCO_F2,10/12/2022,12:26:00,401.80,401.80,401.80,401.80,1075,894400
HINDALCO_F2,10/12/2022,12:27:00,401.80,401.80,401.65,401.65,2150,894400
HINDALCO_F2,10/12/2022,12:30:00,401.65,401.65,401.65,401.65,2150,895475
HINDALCO_F2,10/12/2022,12:31:00,401.65,401.65,401.65,401.65,1075,895475
HINDALCO_F2,10/12/2022,12:32:00,401.35,401.35,401.35,401.35,1075,895475
HINDALCO_F2,10/12/2022,12:35:00,401.05,401.05,401.05,401.05,1075,897625
HINDALCO_F2,10/12/2022,12:37:00,401.00,401.00,401.00,401.00,1075,897625
HINDALCO_F2,10/12/2022,12:39:00,400.20,400.20,400.20,400.20,1075,896550
HINDALCO_F2,10/12/2022,12:51:00,398.80,398.80,398.80,398.80,1075,896550
HINDALCO_F2,10/12/2022,12:55:00,399.00,399.00,399.00,399.00,1075,896550
HINDALCO_F2,10/12/2022,12:57:00,397.70,397.70,397.70,397.70,1075,897625
HINDALCO_F2,10/12/2022,13:01:00,397.00,397.00,397.00,397.00,1075,897625
HINDALCO_F2,10/12/2022,13:09:00,397.70,397.75,397.70,397.75,2150,898700
HINDALCO_F2,10/12/2022,13:10:00,398.00,398.00,398.00,398.00,1075,898700
HINDALCO_F2,10/12/2022,13:12:00,397.55,397.55,397.55,397.55,2150,898700
HINDALCO_F2,10/12/2022,13:14:00,397.85,398.05,397.85,398.05,2150,900850
HINDALCO_F2,10/12/2022,13:23:00,398.05,398.05,398.05,398.05,1075,900850
HINDALCO_F2,10/12/2022,13:26:00,397.75,397.75,397.75,397.75,1075,900850
HINDALCO_F2,10/12/2022,13:30:00,397.10,397.10,397.10,397.10,1075,900850
HINDALCO_F2,10/12/2022,13:32:00,397.45,397.45,397.45,397.45,1075,901925
HINDALCO_F2,10/12/2022,13:42:00,398.55,398.55,398.55,398.55,1075,901925
HINDALCO_F2,10/12/2022,13:44:00,398.90,398.90,398.90,398.90,1075,901925
HINDALCO_F2,10/12/2022,13:56:00,399.75,399.75,399.75,399.75,1075,903000
HINDALCO_F2,10/12/2022,13:58:00,399.80,399.80,399.80,399.80,1075,904075
HINDALCO_F2,10/12/2022,14:00:00,400.00,400.00,400.00,400.00,1075,905150
HINDALCO_F2,10/12/2022,14:01:00,400.30,400.30,400.30,400.30,1075,905150
HINDALCO_F2,10/12/2022,14:02:00,401.00,401.00,401.00,401.00,1075,905150
HINDALCO_F2,10/12/2022,14:05:00,400.00,400.00,400.00,400.00,1075,905150
HINDALCO_F2,10/12/2022,14:10:00,399.85,399.85,399.85,399.85,1075,904075
HINDALCO_F2,10/12/2022,14:11:00,399.50,399.60,399.50,399.60,2150,904075
HINDALCO_F2,10/12/2022,14:31:00,400.50,400.50,400.50,400.50,1075,904075
HINDALCO_F2,10/12/2022,14:34:00,401.65,401.65,401.65,401.65,1075,904075
HINDALCO_F2,10/12/2022,14:36:00,401.15,401.15,401.15,401.15,1075,904075
HINDALCO_F2,10/12/2022,14:38:00,400.70,400.70,400.70,400.70,2150,904075
HINDALCO_F2,10/12/2022,14:39:00,400.50,400.50,400.20,400.20,2150,907300
HINDALCO_F2,10/12/2022,14:44:00,401.95,401.95,401.95,401.95,1075,906225
HINDALCO_F2,10/12/2022,14:45:00,402.85,402.85,402.85,402.85,1075,906225
HINDALCO_F2,10/12/2022,14:47:00,402.85,403.00,402.85,403.00,3225,905150
HINDALCO_F2,10/12/2022,14:51:00,403.00,403.00,403.00,403.00,1075,905150
HINDALCO_F2,10/12/2022,14:52:00,402.50,402.50,402.50,402.50,1075,905150
HINDALCO_F2,10/12/2022,14:55:00,403.00,403.00,403.00,403.00,1075,906225
HINDALCO_F2,10/12/2022,14:59:00,402.95,402.95,402.95,402.95,1075,905150
HINDALCO_F2,10/12/2022,15:00:00,403.20,403.20,403.20,403.20,2150,905150
HINDALCO_F2,10/12/2022,15:03:00,403.20,403.20,402.75,402.75,2150,905150
HINDALCO_F2,10/12/2022,15:06:00,402.95,402.95,402.95,402.95,1075,905150
HINDALCO_F2,10/12/2022,15:08:00,402.65,402.65,402.50,402.50,2150,906225
HINDALCO_F2,10/12/2022,15:09:00,402.30,402.30,402.00,402.00,3225,907300
HINDALCO_F2,10/12/2022,15:10:00,402.35,402.35,402.35,402.35,1075,907300
HINDALCO_F2,10/12/2022,15:11:00,402.95,402.95,402.95,402.95,4300,907300
HINDALCO_F2,10/12/2022,15:13:00,402.25,402.25,402.20,402.20,3225,906225
HINDALCO_F2,10/12/2022,15:16:00,402.65,402.65,402.65,402.65,2150,907300
HINDALCO_F2,10/12/2022,15:18:00,402.50,402.50,402.50,402.50,1075,907300
HINDALCO_F2,10/12/2022,15:21:00,402.75,402.75,402.75,402.75,1075,907300
HINDALCO_F2,10/12/2022,15:25:00,402.85,403.00,402.45,402.45,7525,908375
HINDALCO_F2,10/12/2022,15:26:00,402.85,402.85,402.85,402.85,1075,908375
HINDALCO_F2,10/12/2022,15:27:00,402.60,403.25,402.60,403.25,4300,903000
HINDALCO_F2,10/12/2022,15:29:00,403.60,403.60,403.60,403.60,2150,903000
HINDALCO_F2,10/13/2022,09:15:00,410.10,414.20,410.10,414.20,43003,899775
HINDALCO_F2,10/13/2022,09:16:00,416.05,417.40,416.05,417.00,35475,899775
HINDALCO_F2,10/13/2022,09:17:00,416.75,418.20,416.75,418.20,27950,921275
HINDALCO_F2,10/13/2022,09:18:00,417.40,417.70,416.80,417.70,39775,921275
HINDALCO_F2,10/13/2022,09:19:00,417.95,419.00,417.95,418.00,22575,921275
HINDALCO_F2,10/13/2022,09:20:00,418.00,418.50,417.05,417.05,24725,928800
HINDALCO_F2,10/13/2022,09:21:00,416.90,417.10,416.50,417.10,7525,928800
HINDALCO_F2,10/13/2022,09:22:00,416.20,416.25,415.65,416.00,24725,928800
HINDALCO_F2,10/13/2022,09:23:00,416.00,416.00,414.95,414.95,6450,934175
HINDALCO_F2,10/13/2022,09:24:00,414.50,414.65,414.30,414.30,6450,934175
HINDALCO_F2,10/13/2022,09:25:00,413.35,413.90,413.35,413.90,5375,934175
HINDALCO_F2,10/13/2022,09:26:00,414.50,414.50,413.55,413.55,6450,934175
HINDALCO_F2,10/13/2022,09:27:00,413.50,414.15,413.50,414.15,8600,934175
HINDALCO_F2,10/13/2022,09:28:00,413.90,414.65,413.90,414.65,3225,934175
HINDALCO_F2,10/13/2022,09:29:00,414.15,414.60,414.10,414.60,5375,934175
HINDALCO_F2,10/13/2022,09:30:00,414.50,414.50,413.50,413.70,5375,927725
HINDALCO_F2,10/13/2022,09:31:00,413.30,413.30,413.10,413.30,3225,927725
HINDALCO_F2,10/13/2022,09:32:00,413.00,413.00,412.00,412.20,10750,926650
HINDALCO_F2,10/13/2022,09:33:00,412.75,412.75,412.50,412.50,3225,926650
HINDALCO_F2,10/13/2022,09:34:00,412.50,412.50,412.30,412.45,6450,926650
HINDALCO_F2,10/13/2022,09:35:00,412.45,412.45,412.20,412.20,2150,926650
HINDALCO_F2,10/13/2022,09:36:00,412.65,412.75,412.65,412.75,2150,920200
HINDALCO_F2,10/13/2022,09:37:00,412.60,412.60,412.60,412.60,2150,920200
HINDALCO_F2,10/13/2022,09:39:00,412.60,412.60,412.50,412.50,3225,921275
HINDALCO_F2,10/13/2022,09:40:00,412.50,412.50,412.50,412.50,1075,921275
HINDALCO_F2,10/13/2022,09:41:00,412.50,412.50,412.50,412.50,1075,921275
HINDALCO_F2,10/13/2022,09:42:00,412.25,412.25,412.25,412.25,1075,922350
HINDALCO_F2,10/13/2022,09:43:00,412.05,412.55,412.05,412.55,2150,922350
HINDALCO_F2,10/13/2022,09:44:00,411.75,411.75,411.75,411.75,2150,922350
HINDALCO_F2,10/13/2022,09:45:00,411.60,411.60,411.35,411.35,7525,922350
HINDALCO_F2,10/13/2022,09:47:00,411.05,411.05,410.40,410.40,5375,922350
HINDALCO_F2,10/13/2022,09:48:00,410.40,411.10,410.40,411.10,4300,919125
HINDALCO_F2,10/13/2022,09:49:00,411.05,411.05,410.25,410.25,2150,919125
HINDALCO_F2,10/13/2022,09:50:00,410.60,410.60,410.10,410.10,4300,919125
HINDALCO_F2,10/13/2022,09:51:00,409.65,409.70,409.65,409.70,8600,918050
HINDALCO_F2,10/13/2022,09:52:00,409.90,409.90,409.00,409.00,4300,918050
HINDALCO_F2,10/13/2022,09:53:00,409.00,409.35,408.90,408.90,6450,918050
HINDALCO_F2,10/13/2022,09:55:00,408.60,408.60,408.60,408.60,2150,918050
HINDALCO_F2,10/13/2022,09:56:00,408.80,408.80,407.85,408.10,12900,916975
HINDALCO_F2,10/13/2022,09:57:00,408.30,408.30,408.30,408.30,1075,916975
HINDALCO_F2,10/13/2022,09:58:00,408.05,408.30,407.95,408.30,7525,916975
HINDALCO_F2,10/13/2022,09:59:00,408.30,408.40,408.30,408.40,2150,918050
HINDALCO_F2,10/13/2022,10:00:00,408.60,408.80,408.50,408.80,3225,918050
HINDALCO_F2,10/13/2022,10:01:00,409.00,409.50,409.00,409.50,5375,918050
HINDALCO_F2,10/13/2022,10:02:00,409.80,410.55,409.65,409.65,11825,919125
HINDALCO_F2,10/13/2022,10:03:00,409.00,409.00,408.80,408.80,2150,919125
HINDALCO_F2,10/13/2022,10:04:00,408.60,408.60,408.60,408.60,2150,919125
HINDALCO_F2,10/13/2022,10:05:00,408.10,408.10,408.10,408.10,1075,919125
HINDALCO_F2,10/13/2022,10:07:00,408.50,408.50,408.50,408.50,1075,921275
HINDALCO_F2,10/13/2022,10:08:00,408.80,408.80,408.80,408.80,4300,921275
HINDALCO_F2,10/13/2022,10:10:00,409.20,409.20,409.20,409.20,1075,920200
HINDALCO_F2,10/13/2022,10:12:00,408.85,408.85,408.85,408.85,2150,919125
HINDALCO_F2,10/13/2022,10:13:00,409.35,409.35,409.35,409.35,6450,919125
HINDALCO_F2,10/13/2022,10:14:00,409.40,409.40,409.00,409.00,2150,923425
HINDALCO_F2,10/13/2022,10:22:00,409.20,409.20,409.20,409.20,2150,924500
HINDALCO_F2,10/13/2022,10:24:00,409.00,409.00,409.00,409.00,5375,923425
HINDALCO_F2,10/13/2022,10:26:00,407.55,407.55,407.55,407.55,1075,923425
HINDALCO_F2,10/13/2022,10:27:00,407.30,407.30,407.30,407.30,3225,923425
HINDALCO_F2,10/13/2022,10:30:00,407.65,407.65,407.65,407.65,1075,924500
HINDALCO_F2,10/13/2022,10:31:00,407.00,407.00,407.00,407.00,4300,924500
HINDALCO_F2,10/13/2022,10:34:00,407.00,407.00,407.00,407.00,2150,926650
HINDALCO_F2,10/13/2022,10:37:00,407.35,407.35,407.35,407.35,1075,924500
HINDALCO_F2,10/13/2022,10:38:00,407.90,407.90,407.90,407.90,1075,924500
HINDALCO_F2,10/13/2022,10:39:00,408.00,408.00,408.00,408.00,2150,924500
HINDALCO_F2,10/13/2022,10:40:00,407.95,407.95,407.85,407.85,2150,924500
HINDALCO_F2,10/13/2022,10:44:00,408.90,408.90,408.90,408.90,1075,922350
HINDALCO_F2,10/13/2022,10:47:00,409.25,409.25,409.25,409.25,1075,921275
HINDALCO_F2,10/13/2022,10:48:00,409.25,409.25,409.25,409.25,1075,921275
HINDALCO_F2,10/13/2022,10:51:00,409.00,409.00,409.00,409.00,1075,921275
HINDALCO_F2,10/13/2022,11:01:00,409.00,409.00,409.00,409.00,1075,921275
HINDALCO_F2,10/13/2022,11:03:00,409.50,409.50,409.50,409.50,1075,920200
HINDALCO_F2,10/13/2022,11:04:00,410.00,410.00,410.00,410.00,1075,920200
HINDALCO_F2,10/13/2022,11:05:00,410.00,410.00,410.00,410.00,4300,920200
HINDALCO_F2,10/13/2022,11:10:00,410.15,410.15,410.15,410.15,1075,916975
HINDALCO_F2,10/13/2022,11:14:00,409.80,409.80,409.80,409.80,1075,916975
HINDALCO_F2,10/13/2022,11:22:00,410.10,410.10,410.10,410.10,1075,915900
HINDALCO_F2,10/13/2022,11:24:00,409.60,409.60,409.60,409.60,2150,915900
HINDALCO_F2,10/13/2022,11:27:00,409.50,409.50,409.50,409.50,1075,913750
HINDALCO_F2,10/13/2022,11:28:00,409.45,409.45,409.10,409.10,2150,913750
HINDALCO_F2,10/13/2022,11:29:00,409.20,409.20,409.20,409.20,1075,913750
HINDALCO_F2,10/13/2022,11:31:00,409.20,409.20,409.20,409.20,1075,912675
HINDALCO_F2,10/13/2022,11:32:00,409.15,409.15,409.15,409.15,1075,912675
HINDALCO_F2,10/13/2022,11:35:00,409.05,409.05,409.05,409.05,1075,911600
HINDALCO_F2,10/13/2022,11:38:00,409.10,409.10,409.10,409.10,3225,910525
HINDALCO_F2,10/13/2022,11:45:00,408.40,408.40,408.40,408.40,2150,913750
HINDALCO_F2,10/13/2022,11:47:00,408.00,408.00,408.00,408.00,1075,913750
HINDALCO_F2,10/13/2022,11:48:00,408.50,408.50,408.50,408.50,1075,914825
HINDALCO_F2,10/13/2022,11:52:00,407.90,407.90,407.90,407.90,1075,914825
HINDALCO_F2,10/13/2022,11:53:00,407.65,407.65,407.65,407.65,1075,914825
HINDALCO_F2,10/13/2022,11:54:00,406.90,406.90,406.90,406.90,3225,912675
HINDALCO_F2,10/13/2022,11:55:00,406.25,406.25,406.25,406.25,1075,912675
HINDALCO_F2,10/13/2022,11:58:00,405.65,405.65,405.60,405.60,3225,911600
HINDALCO_F2,10/13/2022,11:59:00,405.50,405.50,405.50,405.50,5375,911600
HINDALCO_F2,10/13/2022,12:00:00,405.50,405.50,405.50,405.50,1075,905150
HINDALCO_F2,10/13/2022,12:04:00,406.25,406.25,406.25,406.25,1075,906225
HINDALCO_F2,10/13/2022,12:05:00,406.50,406.50,406.00,406.00,3225,906225
HINDALCO_F2,10/13/2022,12:06:00,406.00,406.00,406.00,406.00,1075,906225
HINDALCO_F2,10/13/2022,12:07:00,406.15,406.15,405.95,405.95,3225,904075
HINDALCO_F2,10/13/2022,12:09:00,406.45,406.45,406.45,406.45,1075,904075
HINDALCO_F2,10/13/2022,12:10:00,405.60,405.60,405.50,405.50,5375,904075
HINDALCO_F2,10/13/2022,12:18:00,406.65,406.65,406.65,406.65,1075,904075
HINDALCO_F2,10/13/2022,12:20:00,406.45,406.45,406.45,406.45,1075,906225
HINDALCO_F2,10/13/2022,12:22:00,407.30,407.30,407.30,407.30,5375,907300
HINDALCO_F2,10/13/2022,12:24:00,407.05,407.05,407.05,407.05,1075,911600
HINDALCO_F2,10/13/2022,12:27:00,406.20,406.20,406.20,406.20,1075,912675
HINDALCO_F2,10/13/2022,12:29:00,406.00,406.00,406.00,406.00,1075,912675
HINDALCO_F2,10/13/2022,12:33:00,405.05,405.05,405.05,405.05,1075,912675
HINDALCO_F2,10/13/2022,12:34:00,405.00,405.00,405.00,405.00,1075,912675
HINDALCO_F2,10/13/2022,12:35:00,404.75,404.75,404.30,404.30,4300,912675
HINDALCO_F2,10/13/2022,12:36:00,403.25,403.25,403.25,403.25,10750,912675
HINDALCO_F2,10/13/2022,12:40:00,403.25,403.25,403.25,403.25,1075,908375
HINDALCO_F2,10/13/2022,12:44:00,405.55,405.75,405.55,405.75,4300,908375
HINDALCO_F2,10/13/2022,12:45:00,406.35,406.35,406.35,406.35,1075,908375
HINDALCO_F2,10/13/2022,12:46:00,405.75,405.75,405.75,405.75,3225,908375
HINDALCO_F2,10/13/2022,12:52:00,405.00,405.00,405.00,405.00,1075,910525
HINDALCO_F2,10/13/2022,12:53:00,405.00,405.00,404.80,404.80,3225,910525
HINDALCO_F2,10/13/2022,12:56:00,405.80,405.80,405.80,405.80,1075,912675
HINDALCO_F2,10/13/2022,12:58:00,406.00,406.00,406.00,406.00,1075,912675
HINDALCO_F2,10/13/2022,12:59:00,406.30,406.30,406.30,406.30,3225,913750
HINDALCO_F2,10/13/2022,13:05:00,405.80,405.80,405.80,405.80,1075,918050
HINDALCO_F2,10/13/2022,13:06:00,405.65,405.65,405.65,405.65,1075,918050
HINDALCO_F2,10/13/2022,13:12:00,406.00,406.00,406.00,406.00,1075,918050
HINDALCO_F2,10/13/2022,13:14:00,406.20,406.20,406.20,406.20,1075,919125
HINDALCO_F2,10/13/2022,13:23:00,406.40,406.40,406.40,406.40,1075,919125
HINDALCO_F2,10/13/2022,13:25:00,406.65,406.65,406.65,406.65,1075,920200
HINDALCO_F2,10/13/2022,13:29:00,406.35,406.35,406.35,406.35,1075,921275
HINDALCO_F2,10/13/2022,13:32:00,406.20,406.20,406.20,406.20,1075,922350
HINDALCO_F2,10/13/2022,13:37:00,405.60,405.60,405.60,405.60,1075,922350
HINDALCO_F2,10/13/2022,13:41:00,406.00,406.00,406.00,406.00,1075,922350
HINDALCO_F2,10/13/2022,13:44:00,406.05,406.05,406.05,406.05,1075,923425
HINDALCO_F2,10/13/2022,13:45:00,405.95,405.95,405.95,405.95,1075,923425
HINDALCO_F2,10/13/2022,13:51:00,405.85,405.85,405.85,405.85,1075,922350
HINDALCO_F2,10/13/2022,14:04:00,405.85,405.85,405.85,405.85,2150,923425
HINDALCO_F2,10/13/2022,14:05:00,406.05,406.05,406.05,406.05,1075,923425
HINDALCO_F2,10/13/2022,14:06:00,406.10,406.10,406.10,406.10,1075,923425
HINDALCO_F2,10/13/2022,14:11:00,406.80,407.00,406.80,407.00,2150,925575
HINDALCO_F2,10/13/2022,14:12:00,407.55,408.00,407.55,408.00,8600,924500
HINDALCO_F2,10/13/2022,14:13:00,408.25,408.25,408.25,408.25,1075,924500
HINDALCO_F2,10/13/2022,14:15:00,407.80,407.80,407.80,407.80,1075,927725
HINDALCO_F2,10/13/2022,14:18:00,407.20,407.20,406.85,406.85,4300,930950
HINDALCO_F2,10/13/2022,14:24:00,406.65,406.65,406.65,406.65,1075,929875
HINDALCO_F2,10/13/2022,14:31:00,407.40,407.40,407.40,407.40,1075,930950
HINDALCO_F2,10/13/2022,14:32:00,407.45,407.45,407.45,407.45,1075,930950
HINDALCO_F2,10/13/2022,14:36:00,406.65,406.65,406.65,406.65,1075,933100
HINDALCO_F2,10/13/2022,14:38:00,407.30,407.30,407.30,407.30,1075,933100
HINDALCO_F2,10/13/2022,14:39:00,407.45,407.45,407.30,407.30,2150,932025
HINDALCO_F2,10/13/2022,14:40:00,407.45,407.45,407.45,407.45,1075,932025
HINDALCO_F2,10/13/2022,14:42:00,407.45,407.45,407.45,407.45,1075,932025
HINDALCO_F2,10/13/2022,14:45:00,407.50,407.95,407.50,407.95,6450,934175
HINDALCO_F2,10/13/2022,14:46:00,407.55,407.55,407.55,407.55,1075,934175
HINDALCO_F2,10/13/2022,14:47:00,407.20,407.20,407.15,407.15,2150,934175
HINDALCO_F2,10/13/2022,14:49:00,407.30,407.30,407.30,407.30,1075,938475
HINDALCO_F2,10/13/2022,14:50:00,407.15,407.20,407.15,407.20,2150,938475
HINDALCO_F2,10/13/2022,14:54:00,406.90,406.90,406.80,406.80,2150,940625
HINDALCO_F2,10/13/2022,14:55:00,406.75,406.75,406.75,406.75,1075,940625
HINDALCO_F2,10/13/2022,14:56:00,406.70,406.70,406.70,406.70,9675,940625
HINDALCO_F2,10/13/2022,14:57:00,407.20,407.20,407.20,407.20,1075,940625
HINDALCO_F2,10/13/2022,14:58:00,406.85,406.85,406.85,406.85,2150,949225
HINDALCO_F2,10/13/2022,15:01:00,406.10,406.10,406.10,406.10,1075,951375
HINDALCO_F2,10/13/2022,15:02:00,405.70,405.75,405.70,405.75,2150,951375
HINDALCO_F2,10/13/2022,15:03:00,405.25,405.25,404.70,404.70,10750,951375
HINDALCO_F2,10/13/2022,15:04:00,404.90,404.90,404.90,404.90,1075,954600
HINDALCO_F2,10/13/2022,15:06:00,404.70,404.80,404.65,404.65,4300,954600
HINDALCO_F2,10/13/2022,15:07:00,404.10,404.10,403.90,403.90,7525,958900
HINDALCO_F2,10/13/2022,15:09:00,404.60,404.60,404.60,404.60,1075,958900
HINDALCO_F2,10/13/2022,15:10:00,404.50,404.50,404.50,404.50,1075,958900
HINDALCO_F2,10/13/2022,15:11:00,404.55,404.55,404.55,404.55,3225,957825
HINDALCO_F2,10/13/2022,15:12:00,404.35,404.35,404.35,404.35,2150,957825
HINDALCO_F2,10/13/2022,15:13:00,403.90,403.90,403.90,403.90,1075,961050
HINDALCO_F2,10/13/2022,15:14:00,403.55,404.45,403.55,404.45,2150,961050
HINDALCO_F2,10/13/2022,15:15:00,404.85,404.85,404.75,404.80,3225,958900
HINDALCO_F2,10/13/2022,15:16:00,404.90,405.10,404.90,405.10,3225,958900
HINDALCO_F2,10/13/2022,15:17:00,404.80,404.80,404.65,404.65,3225,958900
HINDALCO_F2,10/13/2022,15:18:00,404.65,404.70,404.45,404.45,3225,958900
HINDALCO_F2,10/13/2022,15:19:00,404.70,404.70,404.70,404.70,1075,958900
HINDALCO_F2,10/13/2022,15:21:00,404.90,404.90,404.25,404.30,11825,958900
HINDALCO_F2,10/13/2022,15:22:00,404.00,404.00,403.80,403.95,4300,963200
HINDALCO_F2,10/13/2022,15:23:00,404.00,404.00,403.95,403.95,2150,963200
HINDALCO_F2,10/13/2022,15:24:00,404.00,404.20,403.80,403.80,6450,958900
HINDALCO_F2,10/13/2022,15:25:00,403.75,403.75,403.45,403.45,5375,958900
HINDALCO_F2,10/13/2022,15:26:00,403.60,403.60,403.15,403.15,27950,958900
HINDALCO_F2,10/13/2022,15:27:00,403.70,403.70,403.10,403.10,9675,966425
HINDALCO_F2,10/13/2022,15:28:00,403.00,403.00,402.95,402.95,8600,966425
HINDALCO_F2,10/14/2022,09:15:00,412.00,413.10,410.00,410.65,30101,967500
HINDALCO_F2,10/14/2022,09:16:00,411.35,411.35,409.35,409.35,24725,967500
HINDALCO_F2,10/14/2022,09:17:00,409.35,409.55,409.35,409.55,5375,983625
HINDALCO_F2,10/14/2022,09:18:00,409.55,409.55,408.50,408.50,12900,983625
HINDALCO_F2,10/14/2022,09:19:00,408.00,408.00,407.80,407.80,4300,983625
