<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,10/11/2022,15:00:00,38941.30,38941.30,38920.40,38920.40,90,19635
HONAUT_F1,10/11/2022,15:02:00,38819.90,38819.90,38819.90,38819.90,30,19635
HONAUT_F1,10/11/2022,15:03:00,38819.85,38866.85,38819.85,38866.85,45,19650
HONAUT_F1,10/11/2022,15:06:00,38956.85,38956.85,38956.85,38956.85,15,19650
HONAUT_F1,10/11/2022,15:07:00,39115.25,39115.25,39115.25,39115.25,135,19575
HONAUT_F1,10/11/2022,15:09:00,39050.05,39050.05,39050.00,39050.00,45,19545
HONAUT_F1,10/11/2022,15:12:00,39026.15,39026.15,39026.15,39026.15,15,19545
HONAUT_F1,10/11/2022,15:13:00,39000.00,39000.00,39000.00,39000.00,15,19545
HONAUT_F1,10/11/2022,15:15:00,39003.35,39052.05,39003.35,39052.05,45,19560
HONAUT_F1,10/11/2022,15:16:00,39052.00,39052.00,39029.70,39029.70,45,19560
HONAUT_F1,10/11/2022,15:18:00,38953.90,38977.90,38953.90,38977.90,30,19575
HONAUT_F1,10/11/2022,15:19:00,38950.95,38950.95,38950.95,38950.95,30,19575
HONAUT_F1,10/11/2022,15:20:00,38961.30,38961.30,38961.30,38961.30,30,19575
HONAUT_F1,10/11/2022,15:21:00,38881.15,38881.15,38881.15,38881.15,45,19515
HONAUT_F1,10/11/2022,15:22:00,38897.50,38897.50,38897.50,38897.50,45,19515
HONAUT_F1,10/11/2022,15:23:00,38864.30,38898.45,38864.30,38898.45,60,19515
HONAUT_F1,10/11/2022,15:25:00,38800.10,38800.10,38800.00,38800.00,60,19410
HONAUT_F1,10/11/2022,15:26:00,38800.00,38800.00,38800.00,38800.00,75,19410
HONAUT_F1,10/11/2022,15:28:00,38730.20,38730.20,38730.20,38730.20,15,19425
HONAUT_F1,10/11/2022,15:29:00,38725.00,38725.00,38725.00,38725.00,15,19425
HONAUT_F1,10/12/2022,09:16:00,38942.20,38942.20,38932.75,38932.75,31,19350
HONAUT_F1,10/12/2022,09:22:00,38827.25,38827.25,38827.25,38827.25,15,19335
HONAUT_F1,10/12/2022,09:31:00,38762.50,38762.50,38738.75,38738.75,90,19350
HONAUT_F1,10/12/2022,09:36:00,38738.75,38738.75,38738.75,38738.75,15,19365
HONAUT_F1,10/12/2022,09:37:00,38785.95,38785.95,38785.95,38785.95,15,19365
HONAUT_F1,10/12/2022,09:41:00,38786.55,38786.55,38786.55,38786.55,15,19395
HONAUT_F1,10/12/2022,09:46:00,38785.95,38785.95,38785.95,38785.95,30,19395
HONAUT_F1,10/12/2022,09:51:00,38772.50,38772.50,38772.50,38772.50,30,19425
HONAUT_F1,10/12/2022,09:59:00,38738.95,38738.95,38725.00,38725.00,225,19440
HONAUT_F1,10/12/2022,10:01:00,38692.35,38692.35,38562.15,38562.15,90,19440
HONAUT_F1,10/12/2022,10:02:00,38500.00,38500.00,38500.00,38500.00,30,19440
HONAUT_F1,10/12/2022,10:03:00,38473.35,38473.35,38473.35,38473.35,30,19440
HONAUT_F1,10/12/2022,10:04:00,38412.75,38412.75,38391.55,38391.55,45,19470
HONAUT_F1,10/12/2022,10:05:00,38391.55,38391.55,38391.55,38391.55,15,19485
HONAUT_F1,10/12/2022,10:10:00,38336.70,38336.70,38336.70,38336.70,15,19485
HONAUT_F1,10/12/2022,10:11:00,38313.30,38313.30,38313.30,38313.30,15,19485
HONAUT_F1,10/12/2022,10:13:00,38313.30,38313.30,38313.30,38313.30,15,19485
HONAUT_F1,10/12/2022,10:15:00,38365.15,38365.15,38365.15,38365.15,15,19485
HONAUT_F1,10/12/2022,10:16:00,38378.10,38378.10,38378.10,38378.10,75,19485
HONAUT_F1,10/12/2022,10:17:00,38382.15,38382.15,38382.15,38382.15,15,19440
HONAUT_F1,10/12/2022,10:19:00,38412.50,38412.50,38412.50,38412.50,45,19440
HONAUT_F1,10/12/2022,10:26:00,38454.60,38454.60,38454.60,38454.60,15,19470
HONAUT_F1,10/12/2022,10:27:00,38453.20,38453.20,38453.20,38453.20,15,19485
HONAUT_F1,10/12/2022,10:30:00,38450.00,38450.00,38450.00,38450.00,15,19500
HONAUT_F1,10/12/2022,10:36:00,38352.15,38352.15,38352.15,38352.15,30,19515
HONAUT_F1,10/12/2022,10:37:00,38285.20,38285.20,38211.00,38211.00,120,19515
HONAUT_F1,10/12/2022,10:39:00,38132.95,38132.95,38132.95,38132.95,15,19500
HONAUT_F1,10/12/2022,10:40:00,38132.95,38227.05,38132.95,38227.05,105,19500
HONAUT_F1,10/12/2022,10:43:00,38223.30,38223.30,38223.30,38223.30,75,19485
HONAUT_F1,10/12/2022,10:47:00,38188.05,38188.05,38188.05,38188.05,45,19515
HONAUT_F1,10/12/2022,10:48:00,38148.65,38156.10,38123.15,38123.15,60,19500
HONAUT_F1,10/12/2022,10:49:00,38095.00,38095.00,38049.05,38075.85,90,19500
HONAUT_F1,10/12/2022,10:50:00,38003.75,38003.75,38003.75,38003.75,30,19500
HONAUT_F1,10/12/2022,10:52:00,37924.80,37924.80,37924.80,37924.80,15,19500
HONAUT_F1,10/12/2022,10:59:00,37887.30,37887.30,37887.30,37887.30,195,19530
HONAUT_F1,10/12/2022,11:00:00,38000.00,38000.00,38000.00,38000.00,45,19545
HONAUT_F1,10/12/2022,11:02:00,38029.15,38057.65,38029.15,38057.65,90,19545
HONAUT_F1,10/12/2022,11:04:00,38094.85,38094.85,38094.85,38094.85,90,19545
HONAUT_F1,10/12/2022,11:06:00,38150.00,38230.60,38150.00,38230.60,60,19545
HONAUT_F1,10/12/2022,11:11:00,38259.90,38259.90,38259.90,38259.90,15,19560
HONAUT_F1,10/12/2022,11:12:00,38309.20,38309.20,38309.20,38309.20,120,19575
HONAUT_F1,10/12/2022,11:13:00,38309.20,38309.20,38309.20,38309.20,15,19575
HONAUT_F1,10/12/2022,11:15:00,38412.45,38424.90,38412.45,38424.90,60,19695
HONAUT_F1,10/12/2022,11:16:00,38454.85,38454.85,38454.85,38454.85,15,19695
HONAUT_F1,10/12/2022,11:18:00,38447.00,38447.00,38447.00,38447.00,15,19725
HONAUT_F1,10/12/2022,11:22:00,38440.00,38440.00,38440.00,38440.00,15,19725
HONAUT_F1,10/12/2022,11:29:00,38482.00,38482.00,38482.00,38482.00,15,19725
HONAUT_F1,10/12/2022,11:40:00,38437.15,38437.15,38437.15,38437.15,15,19725
HONAUT_F1,10/12/2022,11:42:00,38480.05,38480.05,38480.05,38480.05,45,19725
HONAUT_F1,10/12/2022,11:47:00,38436.50,38436.50,38436.50,38436.50,15,19725
HONAUT_F1,10/12/2022,11:53:00,38523.40,38523.40,38523.40,38523.40,45,19740
HONAUT_F1,10/12/2022,11:55:00,38525.85,38600.00,38525.85,38600.00,45,19755
HONAUT_F1,10/12/2022,11:56:00,38650.00,38650.00,38650.00,38650.00,15,19755
HONAUT_F1,10/12/2022,12:06:00,38664.85,38664.85,38664.85,38664.85,45,19785
HONAUT_F1,10/12/2022,12:23:00,38692.20,38692.20,38692.20,38692.20,45,19815
HONAUT_F1,10/12/2022,12:29:00,38685.00,38720.00,38685.00,38720.00,45,19800
HONAUT_F1,10/12/2022,12:30:00,38743.85,38743.85,38743.85,38743.85,15,19815
HONAUT_F1,10/12/2022,12:31:00,38701.40,38721.30,38701.40,38721.30,30,19815
HONAUT_F1,10/12/2022,12:36:00,38757.55,38757.55,38757.55,38757.55,15,19800
HONAUT_F1,10/12/2022,12:50:00,38715.75,38715.75,38715.75,38715.75,195,19815
HONAUT_F1,10/12/2022,12:52:00,38715.85,38715.85,38715.85,38715.85,15,19815
HONAUT_F1,10/12/2022,12:53:00,38701.30,38701.30,38701.30,38701.30,60,19740
HONAUT_F1,10/12/2022,12:55:00,38762.50,38762.50,38762.50,38762.50,75,19680
HONAUT_F1,10/12/2022,12:56:00,38720.70,38720.70,38720.70,38720.70,15,19680
HONAUT_F1,10/12/2022,12:58:00,38712.45,38712.45,38712.45,38712.45,180,19680
HONAUT_F1,10/12/2022,13:01:00,38703.75,38703.75,38703.75,38703.75,30,19605
HONAUT_F1,10/12/2022,13:02:00,38713.25,38713.25,38713.25,38713.25,75,19605
HONAUT_F1,10/12/2022,13:04:00,38781.60,38781.70,38781.60,38781.70,150,19620
HONAUT_F1,10/12/2022,13:07:00,38839.75,38873.80,38839.75,38873.80,105,19725
HONAUT_F1,10/12/2022,13:08:00,38852.00,38852.00,38817.35,38817.35,60,19725
HONAUT_F1,10/12/2022,13:14:00,38830.25,38830.25,38830.25,38830.25,15,19860
HONAUT_F1,10/12/2022,13:17:00,38800.15,38800.15,38800.15,38800.15,240,19845
HONAUT_F1,10/12/2022,13:22:00,38723.20,38723.20,38723.20,38723.20,15,19710
HONAUT_F1,10/12/2022,13:29:00,38698.05,38698.05,38698.05,38698.05,15,19695
HONAUT_F1,10/12/2022,13:39:00,38686.75,38686.75,38686.75,38686.75,15,19710
HONAUT_F1,10/12/2022,13:45:00,38687.00,38687.00,38687.00,38687.00,30,19710
HONAUT_F1,10/12/2022,13:46:00,38794.50,38794.50,38794.50,38794.50,120,19710
HONAUT_F1,10/12/2022,13:47:00,38759.60,38759.60,38759.60,38759.60,15,19710
HONAUT_F1,10/12/2022,13:55:00,38775.35,38775.35,38775.35,38775.35,45,19785
HONAUT_F1,10/12/2022,14:02:00,38775.35,38775.35,38775.35,38775.35,15,19830
HONAUT_F1,10/12/2022,14:16:00,38730.00,38730.00,38730.00,38730.00,30,19815
HONAUT_F1,10/12/2022,14:17:00,38720.00,38736.15,38720.00,38736.15,30,19815
HONAUT_F1,10/12/2022,14:20:00,38741.95,38741.95,38741.95,38741.95,15,19845
HONAUT_F1,10/12/2022,14:23:00,38717.60,38717.60,38717.60,38717.60,45,19860
HONAUT_F1,10/12/2022,14:26:00,38804.50,38804.50,38804.50,38804.50,45,19890
HONAUT_F1,10/12/2022,14:28:00,38810.85,38810.85,38810.85,38810.85,15,19920
HONAUT_F1,10/12/2022,14:31:00,38861.40,38861.40,38861.40,38861.40,15,19935
HONAUT_F1,10/12/2022,14:32:00,38842.90,38842.90,38842.90,38842.90,15,19935
HONAUT_F1,10/12/2022,14:36:00,38910.00,38910.00,38910.00,38910.00,45,19950
HONAUT_F1,10/12/2022,14:40:00,39000.00,39000.00,39000.00,39000.00,45,19965
HONAUT_F1,10/12/2022,14:42:00,38971.60,38971.60,38971.60,38971.60,180,19965
HONAUT_F1,10/12/2022,14:46:00,38920.00,38920.00,38920.00,38920.00,15,19995
HONAUT_F1,10/12/2022,14:53:00,38912.25,38912.25,38912.25,38912.25,15,19980
HONAUT_F1,10/12/2022,14:57:00,38861.90,38861.90,38861.90,38861.90,30,19995
HONAUT_F1,10/12/2022,14:59:00,38893.40,38893.40,38893.40,38893.40,60,19995
HONAUT_F1,10/12/2022,15:01:00,38922.00,38922.00,38922.00,38922.00,15,19995
HONAUT_F1,10/12/2022,15:04:00,38860.35,38890.00,38860.35,38890.00,30,19995
HONAUT_F1,10/12/2022,15:07:00,38890.00,38890.55,38890.00,38890.55,75,19995
HONAUT_F1,10/12/2022,15:15:00,38872.75,38886.70,38872.75,38886.70,135,19980
HONAUT_F1,10/12/2022,15:17:00,38841.70,38841.70,38841.70,38841.70,60,20070
HONAUT_F1,10/12/2022,15:19:00,38825.15,38829.20,38825.15,38829.20,60,20115
HONAUT_F1,10/12/2022,15:20:00,38861.55,38861.55,38861.55,38861.55,15,20115
HONAUT_F1,10/12/2022,15:21:00,38841.60,38841.60,38841.60,38841.60,15,20130
HONAUT_F1,10/12/2022,15:22:00,38825.40,38825.40,38825.40,38825.40,15,20130
HONAUT_F1,10/12/2022,15:23:00,38811.60,38811.60,38811.60,38811.60,60,20130
HONAUT_F1,10/12/2022,15:24:00,38813.60,38813.60,38813.60,38813.60,15,20130
HONAUT_F1,10/12/2022,15:26:00,38821.15,38826.55,38821.15,38826.55,30,20100
HONAUT_F1,10/12/2022,15:27:00,38799.45,38799.45,38799.45,38799.45,15,20070
HONAUT_F1,10/12/2022,15:28:00,38797.85,38797.85,38789.45,38789.45,60,20070
HONAUT_F1,10/12/2022,15:29:00,38785.50,38785.50,38776.90,38776.90,120,20070
HONAUT_F1,10/13/2022,09:16:00,38747.30,38747.30,38690.75,38700.00,62,19920
HONAUT_F1,10/13/2022,09:22:00,38700.00,38700.00,38668.50,38668.50,45,19935
HONAUT_F1,10/13/2022,09:30:00,38620.90,38620.90,38620.90,38620.90,15,19905
HONAUT_F1,10/13/2022,09:33:00,38620.90,38620.90,38620.90,38620.90,30,19890
HONAUT_F1,10/13/2022,09:34:00,38622.75,38622.75,38622.75,38622.75,15,19890
HONAUT_F1,10/13/2022,09:42:00,38535.20,38535.20,38535.20,38535.20,90,19875
HONAUT_F1,10/13/2022,09:43:00,38530.00,38530.00,38530.00,38530.00,15,19875
HONAUT_F1,10/13/2022,09:44:00,38530.00,38580.15,38530.00,38580.15,60,19875
HONAUT_F1,10/13/2022,09:52:00,38679.75,38721.90,38679.75,38721.90,90,19845
HONAUT_F1,10/13/2022,09:56:00,38738.10,38738.10,38665.20,38665.20,30,19860
HONAUT_F1,10/13/2022,09:59:00,38770.65,38770.65,38770.65,38770.65,45,19875
HONAUT_F1,10/13/2022,10:02:00,38793.30,38793.30,38793.30,38793.30,75,19875
HONAUT_F1,10/13/2022,10:03:00,38761.60,38761.60,38722.30,38722.30,30,19875
HONAUT_F1,10/13/2022,10:10:00,38651.20,38651.20,38651.20,38651.20,15,19875
HONAUT_F1,10/13/2022,10:22:00,38651.15,38651.15,38651.15,38651.15,15,19860
HONAUT_F1,10/13/2022,10:26:00,38650.00,38650.00,38650.00,38650.00,15,19860
HONAUT_F1,10/13/2022,10:36:00,38615.40,38615.40,38615.40,38615.40,15,19860
HONAUT_F1,10/13/2022,10:37:00,38643.80,38643.80,38643.80,38643.80,30,19860
HONAUT_F1,10/13/2022,11:00:00,38578.90,38578.90,38578.90,38578.90,15,19875
HONAUT_F1,10/13/2022,11:02:00,38622.45,38622.45,38622.45,38622.45,15,19875
HONAUT_F1,10/13/2022,11:06:00,38607.90,38607.90,38607.90,38607.90,45,19860
HONAUT_F1,10/13/2022,11:09:00,38607.90,38607.90,38607.90,38607.90,15,19845
HONAUT_F1,10/13/2022,11:12:00,38606.00,38697.05,38606.00,38697.05,90,19845
HONAUT_F1,10/13/2022,11:14:00,38659.70,38659.70,38659.70,38659.70,15,19845
HONAUT_F1,10/13/2022,11:15:00,38631.00,38631.00,38580.15,38580.15,60,19845
HONAUT_F1,10/13/2022,11:18:00,38516.30,38516.30,38516.30,38516.30,15,19875
HONAUT_F1,10/13/2022,11:24:00,38503.45,38503.45,38503.45,38503.45,30,19860
HONAUT_F1,10/13/2022,11:31:00,38474.00,38474.00,38474.00,38474.00,15,19845
HONAUT_F1,10/13/2022,11:32:00,38474.00,38474.00,38474.00,38474.00,15,19845
HONAUT_F1,10/13/2022,11:33:00,38474.00,38474.00,38474.00,38474.00,15,19845
HONAUT_F1,10/13/2022,11:34:00,38466.45,38466.45,38466.45,38466.45,15,19845
HONAUT_F1,10/13/2022,11:44:00,38466.45,38466.45,38466.45,38466.45,60,19845
HONAUT_F1,10/13/2022,11:54:00,38400.65,38400.65,38400.65,38400.65,30,19830
HONAUT_F1,10/13/2022,11:56:00,38360.90,38360.90,38360.90,38360.90,75,19830
HONAUT_F1,10/13/2022,11:58:00,38360.90,38360.90,38360.90,38360.90,15,19845
HONAUT_F1,10/13/2022,11:59:00,38360.90,38379.35,38360.90,38379.35,30,19845
HONAUT_F1,10/13/2022,12:09:00,38379.35,38379.35,38379.35,38379.35,15,19845
HONAUT_F1,10/13/2022,12:12:00,38415.00,38415.00,38415.00,38415.00,15,19770
HONAUT_F1,10/13/2022,12:34:00,38440.90,38440.90,38440.90,38440.90,15,19755
HONAUT_F1,10/13/2022,12:46:00,38494.60,38494.60,38494.60,38494.60,15,19755
HONAUT_F1,10/13/2022,12:55:00,38497.80,38497.80,38497.80,38497.80,15,19755
HONAUT_F1,10/13/2022,12:59:00,38500.00,38500.00,38500.00,38500.00,15,19755
HONAUT_F1,10/13/2022,13:01:00,38500.00,38500.00,38500.00,38500.00,75,19755
HONAUT_F1,10/13/2022,13:12:00,38458.80,38458.80,38458.80,38458.80,15,19725
HONAUT_F1,10/13/2022,13:45:00,38519.60,38519.60,38519.60,38519.60,15,19725
HONAUT_F1,10/13/2022,13:57:00,38500.00,38500.00,38500.00,38500.00,75,19725
HONAUT_F1,10/13/2022,14:02:00,38500.00,38500.00,38500.00,38500.00,15,19650
HONAUT_F1,10/13/2022,14:15:00,38533.15,38533.15,38533.15,38533.15,45,19650
HONAUT_F1,10/13/2022,14:20:00,38586.35,38625.95,38586.35,38625.95,45,19620
HONAUT_F1,10/13/2022,14:21:00,38650.00,38650.00,38650.00,38650.00,15,19620
HONAUT_F1,10/13/2022,14:26:00,38650.00,38650.00,38650.00,38650.00,30,19635
HONAUT_F1,10/13/2022,14:30:00,38685.00,38685.00,38656.05,38656.05,30,19635
HONAUT_F1,10/13/2022,14:31:00,38660.00,38660.00,38660.00,38660.00,15,19650
HONAUT_F1,10/13/2022,14:38:00,38660.00,38660.00,38660.00,38660.00,15,19650
HONAUT_F1,10/13/2022,14:41:00,38598.60,38635.80,38598.60,38635.80,30,19650
HONAUT_F1,10/13/2022,14:43:00,38635.70,38659.85,38635.70,38659.85,30,19635
HONAUT_F1,10/13/2022,14:52:00,38642.85,38642.85,38642.85,38642.85,15,19650
HONAUT_F1,10/13/2022,14:58:00,38575.45,38575.45,38575.45,38575.45,15,19650
HONAUT_F1,10/13/2022,14:59:00,38649.65,38649.65,38649.65,38649.65,15,19650
HONAUT_F1,10/13/2022,15:02:00,38652.50,38652.50,38569.20,38597.05,105,19650
HONAUT_F1,10/13/2022,15:04:00,38626.15,38626.15,38509.85,38509.85,135,19680
HONAUT_F1,10/13/2022,15:05:00,38585.65,38585.65,38585.65,38585.65,15,19680
HONAUT_F1,10/13/2022,15:06:00,38580.10,38580.10,38548.35,38548.35,45,19740
HONAUT_F1,10/13/2022,15:08:00,38579.65,38579.65,38579.65,38579.65,15,19740
HONAUT_F1,10/13/2022,15:09:00,38595.40,38595.40,38516.80,38516.80,75,19710
HONAUT_F1,10/13/2022,15:10:00,38488.30,38488.30,38488.30,38488.30,15,19710
HONAUT_F1,10/13/2022,15:11:00,38509.80,38509.80,38509.80,38509.80,15,19710
HONAUT_F1,10/13/2022,15:12:00,38509.80,38509.80,38509.80,38509.80,15,19755
HONAUT_F1,10/13/2022,15:13:00,38471.85,38471.85,38454.85,38454.85,30,19755
HONAUT_F1,10/13/2022,15:14:00,38491.70,38491.70,38491.70,38491.70,15,19755
HONAUT_F1,10/13/2022,15:15:00,38518.10,38518.10,38518.10,38518.10,60,19755
HONAUT_F1,10/13/2022,15:17:00,38509.85,38509.85,38476.00,38476.00,45,19725
HONAUT_F1,10/13/2022,15:18:00,38507.20,38507.20,38507.20,38507.20,15,19725
HONAUT_F1,10/13/2022,15:19:00,38442.95,38490.35,38442.95,38490.35,45,19695
HONAUT_F1,10/13/2022,15:20:00,38494.20,38494.20,38494.20,38494.20,15,19695
HONAUT_F1,10/13/2022,15:21:00,38431.70,38450.50,38431.70,38450.50,75,19695
HONAUT_F1,10/13/2022,15:22:00,38470.15,38470.15,38470.15,38470.15,15,19710
HONAUT_F1,10/13/2022,15:24:00,38425.85,38464.20,38425.85,38464.20,60,19710
HONAUT_F1,10/13/2022,15:25:00,38464.90,38464.90,38464.90,38464.90,105,19695
HONAUT_F1,10/13/2022,15:28:00,38453.55,38467.25,38453.55,38467.25,60,19740
HONAUT_F1,10/13/2022,15:29:00,38395.20,38395.20,38395.20,38395.20,30,19740
HONAUT_F1,10/14/2022,09:15:00,38845.00,38876.80,38747.00,38747.00,61,19530
HONAUT_F1,10/14/2022,09:16:00,38812.25,38963.90,38763.35,38945.15,135,19530
HONAUT_F1,10/14/2022,09:17:00,38986.05,38986.05,38986.05,38986.05,45,19530
HONAUT_F1,10/14/2022,09:19:00,38800.00,38800.00,38800.00,38800.00,15,19575
HONAUT_F1,10/14/2022,09:20:00,38824.60,38824.60,38767.65,38767.65,30,19590
HONAUT_F1,10/14/2022,09:21:00,38672.75,38672.75,38672.75,38672.75,15,19590
HONAUT_F1,10/14/2022,09:23:00,38622.20,38622.20,38622.20,38622.20,30,19575
HONAUT_F1,10/14/2022,09:24:00,38596.55,38596.55,38596.55,38596.55,15,19575
HONAUT_F1,10/14/2022,09:25:00,38584.55,38584.55,38584.55,38584.55,15,19575
HONAUT_F1,10/14/2022,09:28:00,38584.55,38584.55,38533.50,38533.50,45,19590
HONAUT_F1,10/14/2022,09:29:00,38525.90,38583.80,38525.90,38581.25,255,19590
HONAUT_F1,10/14/2022,09:30:00,38545.65,38606.25,38545.65,38549.90,105,19590
HONAUT_F1,10/14/2022,09:31:00,38521.50,38521.50,38472.60,38472.60,120,19590
HONAUT_F1,10/14/2022,09:32:00,38466.50,38466.50,38466.50,38466.50,15,19590
HONAUT_F1,10/14/2022,09:33:00,38411.15,38411.15,38411.15,38411.15,30,19620
HONAUT_F1,10/14/2022,09:34:00,38411.15,38411.15,38411.15,38411.15,30,19620
HONAUT_F1,10/14/2022,09:36:00,38357.85,38357.85,38352.25,38352.25,30,19635
HONAUT_F1,10/14/2022,09:37:00,38339.10,38339.10,38339.10,38339.10,15,19635
HONAUT_F1,10/14/2022,09:39:00,38339.10,38373.40,38339.10,38373.40,60,19575
HONAUT_F1,10/14/2022,09:40:00,38373.40,38373.40,38373.40,38373.40,15,19575
HONAUT_F1,10/14/2022,09:41:00,38287.30,38287.30,38286.60,38286.60,45,19575
HONAUT_F1,10/14/2022,09:42:00,38270.00,38270.00,38270.00,38270.00,60,19575
HONAUT_F1,10/14/2022,09:43:00,38340.35,38340.35,38225.30,38225.30,30,19575
HONAUT_F1,10/14/2022,09:45:00,38225.30,38225.30,38225.30,38225.30,45,19560
HONAUT_F1,10/14/2022,09:46:00,38300.00,38300.00,38300.00,38300.00,45,19560
HONAUT_F1,10/14/2022,09:49:00,38284.65,38284.65,38284.65,38284.65,15,19560
HONAUT_F1,10/14/2022,09:52:00,38266.65,38266.65,38266.65,38266.65,45,19575
HONAUT_F1,10/14/2022,09:53:00,38239.15,38239.15,38239.15,38239.15,60,19575
HONAUT_F1,10/14/2022,09:57:00,38244.20,38244.20,38244.20,38244.20,30,19590
HONAUT_F1,10/14/2022,09:58:00,38253.80,38253.80,38253.80,38253.80,15,19590
HONAUT_F1,10/14/2022,10:03:00,38300.00,38300.00,38300.00,38300.00,30,19560
HONAUT_F1,10/14/2022,10:05:00,38342.80,38342.80,38342.80,38342.80,15,19560
HONAUT_F1,10/14/2022,10:07:00,38345.65,38345.65,38345.65,38345.65,15,19545
HONAUT_F1,10/14/2022,10:09:00,38432.55,38432.55,38432.55,38432.55,15,19545
HONAUT_F1,10/14/2022,10:10:00,38450.00,38450.00,38450.00,38450.00,45,19545
HONAUT_F1,10/14/2022,10:11:00,38485.20,38485.20,38485.20,38485.20,30,19560
HONAUT_F1,10/14/2022,10:16:00,38503.00,38503.00,38503.00,38503.00,30,19575
HONAUT_F1,10/14/2022,10:28:00,38466.55,38466.55,38466.55,38466.55,15,19575
HONAUT_F1,10/14/2022,10:31:00,38407.40,38407.40,38407.40,38407.40,15,19575
HONAUT_F1,10/14/2022,10:56:00,38405.60,38405.60,38405.60,38405.60,45,19485
HONAUT_F1,10/14/2022,10:57:00,38380.00,38389.55,38380.00,38389.55,105,19485
HONAUT_F1,10/14/2022,11:24:00,38491.75,38491.75,38491.75,38491.75,15,19470
HONAUT_F1,10/14/2022,11:26:00,38462.10,38490.25,38462.10,38490.25,45,19470
HONAUT_F1,10/14/2022,11:30:00,38460.15,38460.15,38460.15,38460.15,15,19455
HONAUT_F1,10/14/2022,11:31:00,38498.05,38498.05,38498.05,38498.05,15,19455
HONAUT_F1,10/14/2022,11:35:00,38431.25,38431.25,38431.25,38431.25,105,19470
HONAUT_F1,10/14/2022,11:43:00,38378.00,38378.00,38378.00,38378.00,60,19455
HONAUT_F1,10/14/2022,11:44:00,38373.00,38373.00,38373.00,38373.00,15,19455
HONAUT_F1,10/14/2022,12:03:00,38387.35,38387.35,38387.35,38387.35,15,19410
HONAUT_F1,10/14/2022,12:04:00,38399.75,38399.75,38399.75,38399.75,15,19410
HONAUT_F1,10/14/2022,12:07:00,38399.90,38399.90,38399.90,38399.90,15,19410
HONAUT_F1,10/14/2022,12:14:00,38415.45,38415.45,38415.45,38415.45,15,19410
HONAUT_F1,10/14/2022,12:34:00,38432.00,38444.40,38432.00,38444.40,135,19425
HONAUT_F1,10/14/2022,12:39:00,38491.65,38491.65,38491.65,38491.65,15,19440
HONAUT_F1,10/14/2022,12:51:00,38484.00,38484.00,38484.00,38484.00,15,19440
HONAUT_F1,10/14/2022,13:03:00,38465.00,38465.00,38465.00,38465.00,30,19455
HONAUT_F1,10/14/2022,13:07:00,38440.00,38440.00,38440.00,38440.00,15,19455
HONAUT_F1,10/14/2022,13:19:00,38410.00,38410.00,38410.00,38410.00,90,19455
HONAUT_F1,10/14/2022,13:21:00,38402.00,38402.00,38402.00,38402.00,75,19500
HONAUT_F1,10/14/2022,13:24:00,38420.25,38451.00,38420.25,38451.00,60,19560
HONAUT_F1,10/14/2022,13:25:00,38504.20,38504.20,38504.20,38504.20,105,19560
HONAUT_F1,10/14/2022,13:35:00,38530.00,38545.10,38530.00,38545.10,75,19560
HONAUT_F1,10/14/2022,13:36:00,38545.10,38545.10,38501.00,38501.00,90,19545
HONAUT_F1,10/14/2022,13:37:00,38540.00,38540.00,38540.00,38540.00,30,19545
HONAUT_F1,10/14/2022,13:40:00,38499.80,38499.80,38499.80,38499.80,15,19545
HONAUT_F1,10/14/2022,13:42:00,38503.25,38503.25,38503.25,38503.25,30,19545
HONAUT_F1,10/14/2022,13:45:00,38496.45,38496.45,38496.45,38496.45,15,19545
HONAUT_F1,10/14/2022,13:47:00,38479.25,38479.25,38479.25,38479.25,15,19530
HONAUT_F1,10/14/2022,13:49:00,38470.00,38470.00,38470.00,38470.00,30,19515
HONAUT_F1,10/14/2022,13:50:00,38417.30,38417.30,38417.30,38417.30,15,19515
HONAUT_F1,10/14/2022,13:53:00,38367.25,38367.25,38367.00,38367.00,30,19545
HONAUT_F1,10/14/2022,13:55:00,38340.00,38340.00,38335.00,38335.00,45,19560
HONAUT_F1,10/14/2022,13:59:00,38320.00,38320.00,38320.00,38320.00,135,19590
HONAUT_F1,10/14/2022,14:00:00,38320.00,38320.00,38320.00,38320.00,15,19650
HONAUT_F1,10/14/2022,14:03:00,38360.00,38360.00,38360.00,38360.00,15,19665
HONAUT_F1,10/14/2022,14:15:00,38340.00,38340.00,38340.00,38340.00,30,19680
HONAUT_F1,10/14/2022,14:21:00,38319.00,38319.00,38311.80,38311.80,105,19680
HONAUT_F1,10/14/2022,14:23:00,38318.90,38318.90,38318.90,38318.90,75,19680
HONAUT_F1,10/14/2022,14:24:00,38349.45,38349.45,38349.45,38349.45,60,19695
HONAUT_F1,10/14/2022,14:26:00,38388.15,38388.15,38388.15,38388.15,15,19695
HONAUT_F1,10/14/2022,14:28:00,38380.30,38380.30,38380.30,38380.30,15,19680
HONAUT_F1,10/14/2022,14:37:00,38380.55,38380.55,38380.55,38380.55,45,19665
HONAUT_F1,10/14/2022,14:40:00,38388.70,38388.70,38388.70,38388.70,15,19650
HONAUT_F1,10/14/2022,14:45:00,38321.60,38321.60,38321.60,38321.60,30,19635
HONAUT_F1,10/14/2022,14:48:00,38352.00,38352.00,38352.00,38352.00,15,19635
