<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,10/25/2022,13:57:00,1952.20,1952.20,1952.20,1952.20,300,40500
LT_F3,10/25/2022,13:58:00,1956.15,1956.35,1956.15,1956.35,1200,40500
LT_F3,10/25/2022,14:00:00,1954.80,1954.80,1954.80,1954.80,300,40800
LT_F3,10/25/2022,14:07:00,1954.80,1954.80,1954.80,1954.80,300,41100
LT_F3,10/25/2022,14:11:00,1956.35,1956.35,1956.35,1956.35,300,40800
LT_F3,10/25/2022,14:12:00,1956.40,1956.40,1956.40,1956.40,600,40800
LT_F3,10/25/2022,14:41:00,1957.00,1957.00,1957.00,1957.00,300,41100
LT_F3,10/25/2022,14:43:00,1959.00,1961.20,1959.00,1961.20,1200,40800
LT_F3,10/25/2022,14:55:00,1962.25,1962.25,1962.25,1962.25,600,40800
LT_F3,10/25/2022,15:01:00,1960.95,1960.95,1960.95,1960.95,300,41400
LT_F3,10/25/2022,15:04:00,1962.00,1962.00,1962.00,1962.00,300,41700
LT_F3,10/25/2022,15:08:00,1958.15,1958.15,1958.15,1958.15,300,41700
LT_F3,10/25/2022,15:18:00,1959.70,1959.70,1959.70,1959.70,600,41700
LT_F3,10/25/2022,15:20:00,1959.70,1959.70,1959.70,1959.70,300,42000
LT_F3,10/25/2022,15:25:00,1958.00,1958.00,1958.00,1958.00,1200,42300
LT_F3,10/25/2022,15:26:00,1957.95,1957.95,1957.95,1957.95,300,42300
LT_F3,10/25/2022,15:27:00,1959.40,1959.40,1957.95,1957.95,900,42600
LT_F3,10/25/2022,15:29:00,1959.45,1959.45,1959.45,1959.45,300,42600
LT_F3,10/25/2022,15:30:00,1958.85,1958.85,1958.85,1958.85,300,42600
LT_F3,10/27/2022,09:18:00,1974.00,1974.00,1974.00,1974.00,601,42600
LT_F3,10/27/2022,09:19:00,1975.00,1975.00,1975.00,1975.00,300,42600
LT_F3,10/27/2022,09:20:00,1975.00,1975.95,1975.00,1975.95,1200,42600
LT_F3,10/27/2022,09:21:00,1979.25,1980.05,1979.25,1980.05,1200,43200
LT_F3,10/27/2022,09:22:00,1980.75,1980.75,1980.40,1980.40,900,43200
LT_F3,10/27/2022,09:23:00,1981.80,1982.25,1981.80,1982.25,1200,45000
LT_F3,10/27/2022,09:24:00,1981.20,1981.20,1981.20,1981.20,300,45000
LT_F3,10/27/2022,09:25:00,1984.45,1984.45,1984.45,1984.45,900,45000
LT_F3,10/27/2022,09:26:00,1978.00,1978.00,1978.00,1978.00,300,45000
LT_F3,10/27/2022,09:27:00,1975.35,1975.35,1975.35,1975.35,300,46200
LT_F3,10/27/2022,09:29:00,1975.35,1975.35,1974.00,1974.00,600,46200
LT_F3,10/27/2022,09:30:00,1973.80,1973.80,1973.80,1973.80,600,46500
LT_F3,10/27/2022,09:36:00,1974.35,1974.35,1974.35,1974.35,600,47100
LT_F3,10/27/2022,09:37:00,1976.15,1976.15,1975.45,1975.45,6000,47100
LT_F3,10/27/2022,09:38:00,1974.80,1974.85,1974.80,1974.85,1800,47100
LT_F3,10/27/2022,09:39:00,1973.00,1973.00,1973.00,1973.00,900,52500
LT_F3,10/27/2022,09:43:00,1973.20,1973.20,1973.20,1973.20,300,52500
LT_F3,10/27/2022,09:49:00,1969.55,1969.55,1969.55,1969.55,300,52800
LT_F3,10/27/2022,09:50:00,1969.00,1969.00,1967.65,1967.65,1200,52800
LT_F3,10/27/2022,09:51:00,1965.60,1965.60,1964.65,1964.65,600,53400
LT_F3,10/27/2022,09:53:00,1964.65,1964.65,1964.65,1964.65,300,53400
LT_F3,10/27/2022,09:54:00,1965.50,1965.50,1965.50,1965.50,300,54000
LT_F3,10/27/2022,09:59:00,1966.75,1966.75,1966.75,1966.75,300,54000
LT_F3,10/27/2022,10:01:00,1966.20,1966.20,1966.20,1966.20,300,54000
LT_F3,10/27/2022,10:02:00,1968.80,1968.80,1968.80,1968.80,1200,54000
LT_F3,10/27/2022,10:03:00,1968.65,1968.65,1968.65,1968.65,300,54300
LT_F3,10/27/2022,10:06:00,1967.30,1967.30,1966.55,1966.55,600,54300
LT_F3,10/27/2022,10:11:00,1966.85,1966.85,1966.85,1966.85,300,54000
LT_F3,10/27/2022,10:13:00,1966.40,1966.40,1966.00,1966.00,600,53700
LT_F3,10/27/2022,10:17:00,1965.00,1965.00,1965.00,1965.00,300,53700
LT_F3,10/27/2022,10:19:00,1965.20,1965.20,1964.90,1964.90,600,53700
LT_F3,10/27/2022,10:23:00,1966.50,1966.50,1966.50,1966.50,300,54300
LT_F3,10/27/2022,10:24:00,1966.85,1966.85,1966.85,1966.85,300,54300
LT_F3,10/27/2022,10:25:00,1968.80,1968.80,1968.80,1968.80,600,54300
LT_F3,10/27/2022,10:27:00,1970.00,1971.05,1970.00,1971.05,900,54300
LT_F3,10/27/2022,10:28:00,1971.50,1971.50,1971.10,1971.10,600,54300
LT_F3,10/27/2022,10:30:00,1970.20,1970.20,1969.75,1969.75,900,54600
LT_F3,10/27/2022,10:32:00,1970.20,1970.20,1970.20,1970.20,600,54600
LT_F3,10/27/2022,10:43:00,1971.20,1971.60,1971.20,1971.60,600,55500
LT_F3,10/27/2022,10:45:00,1972.00,1972.00,1972.00,1972.00,900,55500
LT_F3,10/27/2022,10:50:00,1970.00,1970.00,1970.00,1970.00,600,57000
LT_F3,10/27/2022,10:52:00,1969.20,1969.20,1969.20,1969.20,300,57300
LT_F3,10/27/2022,10:54:00,1970.00,1970.00,1970.00,1970.00,300,57300
LT_F3,10/27/2022,11:04:00,1969.25,1969.25,1969.25,1969.25,600,57600
LT_F3,10/27/2022,11:05:00,1969.10,1969.10,1969.10,1969.10,300,57600
LT_F3,10/27/2022,11:09:00,1967.10,1967.10,1967.10,1967.10,300,57600
LT_F3,10/27/2022,11:11:00,1968.85,1968.85,1968.85,1968.85,300,57600
LT_F3,10/27/2022,11:17:00,1968.70,1968.70,1968.70,1968.70,900,58200
LT_F3,10/27/2022,11:21:00,1967.00,1967.00,1967.00,1967.00,300,58800
LT_F3,10/27/2022,11:40:00,1970.40,1970.40,1970.40,1970.40,300,58800
LT_F3,10/27/2022,11:41:00,1970.75,1970.75,1970.75,1970.75,900,58800
LT_F3,10/27/2022,11:58:00,1971.00,1971.00,1971.00,1971.00,300,59400
LT_F3,10/27/2022,12:00:00,1971.00,1971.00,1971.00,1971.00,600,59700
LT_F3,10/27/2022,12:06:00,1974.00,1974.00,1974.00,1974.00,300,60300
LT_F3,10/27/2022,12:07:00,1976.35,1976.35,1976.35,1976.35,600,60300
LT_F3,10/27/2022,12:08:00,1976.00,1976.25,1976.00,1976.00,1500,60300
LT_F3,10/27/2022,12:09:00,1976.00,1976.00,1976.00,1976.00,2100,61200
LT_F3,10/27/2022,12:11:00,1972.90,1972.90,1972.90,1972.90,600,61200
LT_F3,10/27/2022,12:13:00,1974.70,1974.70,1974.70,1974.70,300,63000
LT_F3,10/27/2022,12:19:00,1974.05,1974.05,1974.05,1974.05,300,63000
LT_F3,10/27/2022,12:20:00,1972.00,1972.00,1972.00,1972.00,300,63000
LT_F3,10/27/2022,12:23:00,1973.55,1973.55,1973.55,1973.55,300,63300
LT_F3,10/27/2022,12:25:00,1972.60,1972.60,1972.60,1972.60,300,63600
LT_F3,10/27/2022,12:36:00,1969.05,1969.95,1969.05,1969.95,900,63900
LT_F3,10/27/2022,12:42:00,1969.00,1969.00,1969.00,1969.00,300,64200
LT_F3,10/27/2022,12:54:00,1966.15,1966.15,1966.15,1966.15,300,64500
LT_F3,10/27/2022,12:56:00,1966.55,1966.55,1966.55,1966.55,300,64500
LT_F3,10/27/2022,13:07:00,1969.40,1969.40,1969.40,1969.40,600,64200
LT_F3,10/27/2022,13:08:00,1969.50,1969.50,1969.50,1969.50,300,64200
LT_F3,10/27/2022,13:13:00,1969.35,1969.35,1969.35,1969.35,300,64800
LT_F3,10/27/2022,13:17:00,1973.55,1973.55,1973.55,1973.55,300,64800
LT_F3,10/27/2022,13:19:00,1973.40,1973.40,1973.40,1973.40,300,64800
LT_F3,10/27/2022,13:24:00,1975.00,1975.00,1975.00,1975.00,600,65100
LT_F3,10/27/2022,13:29:00,1976.10,1976.10,1976.10,1976.10,300,65100
LT_F3,10/27/2022,13:31:00,1975.50,1975.50,1975.50,1975.50,300,65100
LT_F3,10/27/2022,13:35:00,1975.50,1975.50,1975.50,1975.50,300,65100
LT_F3,10/27/2022,13:37:00,1977.00,1977.00,1977.00,1977.00,600,65100
LT_F3,10/27/2022,13:48:00,1979.00,1979.00,1979.00,1979.00,300,65700
LT_F3,10/27/2022,13:51:00,1977.00,1977.00,1977.00,1977.00,600,66000
LT_F3,10/27/2022,13:54:00,1975.55,1975.55,1975.55,1975.55,300,66300
LT_F3,10/27/2022,13:56:00,1975.55,1975.55,1975.55,1975.55,300,66300
LT_F3,10/27/2022,13:57:00,1977.05,1977.05,1977.05,1977.05,300,66300
LT_F3,10/27/2022,14:08:00,1980.00,1980.00,1980.00,1980.00,300,66300
LT_F3,10/27/2022,14:09:00,1980.00,1980.00,1980.00,1980.00,300,66300
LT_F3,10/27/2022,14:12:00,1976.00,1976.00,1976.00,1976.00,300,66900
LT_F3,10/27/2022,14:17:00,1976.20,1976.20,1976.20,1976.20,300,66600
LT_F3,10/27/2022,14:18:00,1975.00,1975.00,1975.00,1975.00,300,66600
LT_F3,10/27/2022,14:20:00,1974.30,1974.30,1974.30,1974.30,300,66300
LT_F3,10/27/2022,14:26:00,1974.85,1974.85,1974.85,1974.85,600,66000
LT_F3,10/27/2022,14:27:00,1972.10,1972.10,1972.10,1972.10,300,66000
LT_F3,10/27/2022,14:28:00,1972.55,1973.05,1972.55,1973.05,900,66000
LT_F3,10/27/2022,14:29:00,1972.05,1972.05,1970.25,1970.25,1200,66000
LT_F3,10/27/2022,14:42:00,1971.20,1971.20,1971.20,1971.20,300,66900
LT_F3,10/27/2022,14:47:00,1973.15,1973.15,1973.15,1973.15,300,66900
LT_F3,10/27/2022,14:55:00,1976.10,1976.90,1976.10,1976.90,900,66900
LT_F3,10/27/2022,14:57:00,1975.30,1975.30,1975.30,1975.30,300,66600
LT_F3,10/27/2022,15:00:00,1976.90,1976.90,1976.90,1976.90,300,66600
LT_F3,10/27/2022,15:02:00,1975.10,1975.10,1975.10,1975.10,300,66600
LT_F3,10/27/2022,15:05:00,1978.35,1978.35,1977.65,1977.65,600,67500
LT_F3,10/27/2022,15:06:00,1977.25,1977.25,1976.00,1976.00,600,68100
LT_F3,10/27/2022,15:09:00,1976.35,1976.35,1976.35,1976.35,600,68100
LT_F3,10/27/2022,15:11:00,1978.75,1978.75,1978.75,1978.75,300,68100
LT_F3,10/27/2022,15:12:00,1978.80,1978.80,1978.80,1978.80,300,68100
LT_F3,10/27/2022,15:13:00,1978.80,1978.80,1978.80,1978.80,300,68400
LT_F3,10/27/2022,15:14:00,1979.40,1979.50,1979.15,1979.45,1500,68400
LT_F3,10/27/2022,15:15:00,1980.00,1980.00,1979.95,1979.95,600,68400
LT_F3,10/27/2022,15:16:00,1980.00,1980.00,1979.95,1979.95,600,67800
LT_F3,10/27/2022,15:17:00,1978.95,1979.45,1978.95,1979.45,1500,67800
LT_F3,10/27/2022,15:18:00,1980.05,1980.05,1980.05,1980.05,300,67800
LT_F3,10/27/2022,15:20:00,1979.90,1979.90,1979.90,1979.90,900,67800
LT_F3,10/27/2022,15:21:00,1979.45,1980.25,1979.30,1980.25,2100,67800
LT_F3,10/27/2022,15:23:00,1981.70,1981.70,1981.70,1981.70,300,68400
LT_F3,10/27/2022,15:24:00,1980.15,1980.15,1980.15,1980.15,300,69000
LT_F3,10/27/2022,15:26:00,1981.05,1981.05,1979.40,1980.80,2400,69000
LT_F3,10/27/2022,15:27:00,1979.55,1979.55,1979.55,1979.55,300,69000
LT_F3,10/27/2022,15:28:00,1980.00,1980.00,1980.00,1980.00,300,70800
LT_F3,10/27/2022,15:29:00,1979.55,1981.70,1979.55,1979.60,900,70800
LT_F3,10/28/2022,11:05:00,1999.95,1999.95,1999.95,1999.95,301,0
LT_F3,10/28/2022,12:38:00,2001.00,2001.00,2001.00,2001.00,2400,300
LT_F3,10/28/2022,15:14:00,2001.00,2001.00,2001.00,2001.00,300,2700
LT_F3,10/31/2022,09:32:00,2013.85,2013.85,2013.85,2013.85,301,2700
LT_F3,10/31/2022,09:36:00,2012.00,2012.00,2012.00,2012.00,300,3000
LT_F3,10/31/2022,09:44:00,2012.00,2012.00,2012.00,2012.00,300,3000
LT_F3,10/31/2022,10:27:00,2006.00,2006.00,2006.00,2006.00,300,3300
LT_F3,10/31/2022,10:57:00,2006.00,2006.00,2006.00,2006.00,300,3600
LT_F3,10/31/2022,11:20:00,2038.00,2041.95,2038.00,2041.95,600,4200
LT_F3,10/31/2022,11:30:00,2050.15,2050.15,2050.15,2050.15,900,4500
LT_F3,10/31/2022,11:31:00,2050.80,2050.80,2050.80,2050.80,900,4500
LT_F3,10/31/2022,11:40:00,2037.65,2037.65,2037.65,2037.65,300,6300
LT_F3,10/31/2022,11:41:00,2036.15,2036.15,2036.15,2036.15,300,6300
LT_F3,10/31/2022,12:31:00,2036.25,2036.25,2036.25,2036.25,300,6000
LT_F3,10/31/2022,12:41:00,2026.25,2026.25,2026.25,2026.25,300,6300
LT_F3,10/31/2022,12:53:00,2029.40,2029.40,2029.40,2029.40,300,6300
LT_F3,10/31/2022,13:07:00,2034.90,2034.90,2034.90,2034.90,300,6300
LT_F3,10/31/2022,13:20:00,2042.00,2042.00,2042.00,2042.00,300,6300
LT_F3,10/31/2022,14:21:00,2032.10,2032.10,2032.10,2032.10,300,6600
LT_F3,10/31/2022,14:34:00,2042.35,2042.35,2042.35,2042.35,300,6600
LT_F3,10/31/2022,14:43:00,2050.00,2050.00,2050.00,2050.00,600,6900
LT_F3,10/31/2022,15:04:00,2043.00,2043.00,2043.00,2043.00,300,7500
LT_F3,10/31/2022,15:09:00,2044.00,2044.00,2044.00,2044.00,300,7500
LT_F3,10/31/2022,15:15:00,2047.00,2047.00,2047.00,2047.00,300,7800
LT_F3,10/31/2022,15:17:00,2046.50,2046.50,2046.50,2046.50,300,7800
LT_F3,10/31/2022,15:20:00,2046.50,2046.50,2046.50,2046.50,300,8400
LT_F3,10/31/2022,15:24:00,2050.00,2050.00,2050.00,2050.00,300,8400
LT_F3,10/31/2022,15:26:00,2053.00,2053.00,2053.00,2053.00,300,8400
LT_F3,10/31/2022,15:27:00,2054.55,2054.55,2054.55,2054.55,300,8400
LT_F3,10/31/2022,15:29:00,2057.00,2057.00,2057.00,2057.00,300,9000
