<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,10/12/2022,12:25:00,2595.00,2595.00,2595.00,2595.00,300,1845600
HINDUNILVR_F2,10/12/2022,12:31:00,2595.00,2595.00,2595.00,2595.00,300,1845600
HINDUNILVR_F2,10/12/2022,12:32:00,2588.50,2588.50,2588.50,2588.50,600,1845600
HINDUNILVR_F2,10/12/2022,12:35:00,2586.60,2586.60,2586.60,2586.60,300,1845900
HINDUNILVR_F2,10/12/2022,12:42:00,2585.95,2585.95,2585.95,2585.95,300,1845900
HINDUNILVR_F2,10/12/2022,12:46:00,2585.00,2585.00,2585.00,2585.00,300,1846200
HINDUNILVR_F2,10/12/2022,12:51:00,2586.00,2589.40,2586.00,2589.40,600,1846200
HINDUNILVR_F2,10/12/2022,13:04:00,2579.30,2579.30,2579.30,2579.30,300,1846200
HINDUNILVR_F2,10/12/2022,13:06:00,2580.50,2580.50,2580.50,2580.50,300,1846200
HINDUNILVR_F2,10/12/2022,13:14:00,2578.55,2578.55,2578.55,2578.55,600,1846500
HINDUNILVR_F2,10/12/2022,13:18:00,2585.00,2585.00,2585.00,2585.00,300,1846500
HINDUNILVR_F2,10/12/2022,13:19:00,2586.65,2587.15,2586.65,2587.15,600,1846200
HINDUNILVR_F2,10/12/2022,13:20:00,2587.15,2587.15,2587.15,2587.15,300,1846200
HINDUNILVR_F2,10/12/2022,13:21:00,2587.85,2587.85,2587.85,2587.85,300,1846500
HINDUNILVR_F2,10/12/2022,13:24:00,2585.90,2585.90,2585.90,2585.90,300,1846200
HINDUNILVR_F2,10/12/2022,13:30:00,2584.65,2584.65,2584.65,2584.65,300,1846500
HINDUNILVR_F2,10/12/2022,13:34:00,2586.90,2586.90,2586.90,2586.90,300,1846800
HINDUNILVR_F2,10/12/2022,13:36:00,2590.00,2590.00,2590.00,2590.00,300,1846800
HINDUNILVR_F2,10/12/2022,13:40:00,2592.00,2592.00,2592.00,2592.00,300,1847100
HINDUNILVR_F2,10/12/2022,13:42:00,2592.70,2592.70,2592.70,2592.70,300,1847100
HINDUNILVR_F2,10/12/2022,13:46:00,2592.70,2592.70,2591.85,2591.85,900,1847700
HINDUNILVR_F2,10/12/2022,13:47:00,2596.40,2596.40,2596.40,2596.40,300,1847700
HINDUNILVR_F2,10/12/2022,13:49:00,2596.40,2596.40,2596.40,2596.40,300,1847700
HINDUNILVR_F2,10/12/2022,13:52:00,2594.00,2594.00,2594.00,2594.00,300,1847100
HINDUNILVR_F2,10/12/2022,13:56:00,2598.00,2598.00,2598.00,2598.00,600,1846800
HINDUNILVR_F2,10/12/2022,13:57:00,2600.00,2600.00,2600.00,2600.00,600,1846200
HINDUNILVR_F2,10/12/2022,13:59:00,2600.00,2600.00,2600.00,2600.00,300,1846200
HINDUNILVR_F2,10/12/2022,14:04:00,2600.00,2600.00,2600.00,2600.00,300,1846200
HINDUNILVR_F2,10/12/2022,14:10:00,2595.65,2595.65,2595.65,2595.65,300,1846500
HINDUNILVR_F2,10/12/2022,14:12:00,2595.20,2595.20,2595.20,2595.20,1200,1846500
HINDUNILVR_F2,10/12/2022,14:13:00,2596.00,2596.00,2596.00,2596.00,300,1847700
HINDUNILVR_F2,10/12/2022,14:21:00,2593.50,2593.50,2593.00,2593.00,900,1847700
HINDUNILVR_F2,10/12/2022,14:23:00,2594.30,2594.30,2594.30,2594.30,300,1847700
HINDUNILVR_F2,10/12/2022,14:31:00,2593.70,2593.70,2592.30,2592.30,600,1848300
HINDUNILVR_F2,10/12/2022,14:32:00,2596.30,2597.00,2596.30,2597.00,1200,1848300
HINDUNILVR_F2,10/12/2022,14:33:00,2599.00,2599.00,2599.00,2599.00,300,1849200
HINDUNILVR_F2,10/12/2022,14:40:00,2597.75,2597.75,2597.75,2597.75,300,1849200
HINDUNILVR_F2,10/12/2022,14:43:00,2598.40,2598.40,2598.40,2598.40,600,1849500
HINDUNILVR_F2,10/12/2022,14:44:00,2598.40,2598.40,2598.40,2598.40,900,1849500
HINDUNILVR_F2,10/12/2022,14:51:00,2595.35,2595.35,2595.35,2595.35,300,1849500
HINDUNILVR_F2,10/12/2022,14:54:00,2595.40,2595.40,2595.40,2595.40,1200,1849800
HINDUNILVR_F2,10/12/2022,15:00:00,2590.00,2590.00,2586.30,2586.30,1500,1850100
HINDUNILVR_F2,10/12/2022,15:01:00,2585.00,2585.00,2582.65,2582.65,600,1850100
HINDUNILVR_F2,10/12/2022,15:02:00,2587.20,2587.20,2587.20,2587.20,300,1850100
HINDUNILVR_F2,10/12/2022,15:06:00,2586.70,2588.10,2586.70,2588.10,1800,1850700
HINDUNILVR_F2,10/12/2022,15:09:00,2591.25,2592.75,2591.25,2592.75,600,1850400
HINDUNILVR_F2,10/12/2022,15:13:00,2590.00,2590.00,2590.00,2590.00,300,1850100
HINDUNILVR_F2,10/12/2022,15:15:00,2588.70,2588.70,2588.70,2588.70,900,1849800
HINDUNILVR_F2,10/12/2022,15:18:00,2588.50,2588.50,2588.50,2588.50,300,1849800
HINDUNILVR_F2,10/12/2022,15:19:00,2587.40,2587.40,2587.40,2587.40,300,1850100
HINDUNILVR_F2,10/12/2022,15:21:00,2589.10,2589.10,2589.10,2589.10,300,1850100
HINDUNILVR_F2,10/12/2022,15:24:00,2588.00,2588.00,2588.00,2588.00,300,1850100
HINDUNILVR_F2,10/12/2022,15:25:00,2588.30,2588.30,2588.30,2588.30,300,1850400
HINDUNILVR_F2,10/12/2022,15:27:00,2587.20,2587.20,2587.20,2587.20,300,1850400
HINDUNILVR_F2,10/12/2022,15:28:00,2588.00,2588.00,2588.00,2588.00,300,1850100
HINDUNILVR_F2,10/13/2022,09:15:00,2585.95,2595.60,2585.45,2595.60,1802,1849500
HINDUNILVR_F2,10/13/2022,09:16:00,2595.60,2595.60,2592.20,2592.20,900,1849500
HINDUNILVR_F2,10/13/2022,09:17:00,2594.65,2595.00,2594.60,2595.00,1500,1849500
HINDUNILVR_F2,10/13/2022,09:18:00,2592.90,2592.90,2592.90,2592.90,300,1850400
HINDUNILVR_F2,10/13/2022,09:20:00,2584.30,2584.30,2584.30,2584.30,1200,1851600
HINDUNILVR_F2,10/13/2022,09:22:00,2586.80,2586.80,2586.80,2586.80,900,1851600
HINDUNILVR_F2,10/13/2022,09:24:00,2590.25,2592.15,2590.25,2592.15,900,1852500
HINDUNILVR_F2,10/13/2022,09:25:00,2590.30,2590.30,2590.30,2590.30,300,1852500
HINDUNILVR_F2,10/13/2022,09:27:00,2588.00,2588.00,2588.00,2588.00,600,1852800
HINDUNILVR_F2,10/13/2022,09:31:00,2593.00,2593.00,2593.00,2593.00,300,1853100
HINDUNILVR_F2,10/13/2022,09:32:00,2590.00,2590.00,2588.20,2588.20,1200,1853100
HINDUNILVR_F2,10/13/2022,09:33:00,2586.15,2586.15,2586.15,2586.15,300,1853100
HINDUNILVR_F2,10/13/2022,09:35:00,2584.95,2584.95,2583.65,2583.65,900,1853700
HINDUNILVR_F2,10/13/2022,09:38:00,2579.40,2579.40,2578.55,2578.55,1200,1853700
HINDUNILVR_F2,10/13/2022,09:40:00,2573.65,2573.65,2573.65,2573.65,300,1854300
HINDUNILVR_F2,10/13/2022,09:42:00,2573.65,2573.65,2573.65,2573.65,300,1854300
HINDUNILVR_F2,10/13/2022,09:43:00,2575.00,2575.00,2575.00,2575.00,900,1854600
HINDUNILVR_F2,10/13/2022,09:44:00,2575.00,2575.00,2572.85,2572.85,600,1854300
HINDUNILVR_F2,10/13/2022,09:48:00,2572.85,2572.85,2572.85,2572.85,300,1854300
HINDUNILVR_F2,10/13/2022,09:56:00,2581.20,2581.20,2581.20,2581.20,300,1854300
HINDUNILVR_F2,10/13/2022,09:57:00,2582.00,2582.00,2581.25,2581.25,900,1854600
HINDUNILVR_F2,10/13/2022,09:59:00,2583.45,2583.45,2583.45,2583.45,300,1854600
HINDUNILVR_F2,10/13/2022,10:00:00,2583.80,2583.80,2583.80,2583.80,600,1855500
HINDUNILVR_F2,10/13/2022,10:02:00,2582.75,2582.75,2582.75,2582.75,300,1855500
HINDUNILVR_F2,10/13/2022,10:05:00,2580.25,2580.25,2580.25,2580.25,300,1856400
HINDUNILVR_F2,10/13/2022,10:06:00,2578.80,2578.80,2578.80,2578.80,300,1856400
HINDUNILVR_F2,10/13/2022,10:11:00,2569.50,2569.50,2569.50,2569.50,900,1856400
HINDUNILVR_F2,10/13/2022,10:15:00,2569.05,2569.05,2569.00,2569.00,600,1856400
HINDUNILVR_F2,10/13/2022,10:16:00,2569.00,2569.00,2569.00,2569.00,600,1856400
HINDUNILVR_F2,10/13/2022,10:18:00,2573.05,2573.05,2573.05,2573.05,900,1856400
HINDUNILVR_F2,10/13/2022,10:19:00,2577.60,2577.60,2577.60,2577.60,300,1856100
HINDUNILVR_F2,10/13/2022,10:29:00,2572.70,2572.70,2572.35,2572.35,600,1857300
HINDUNILVR_F2,10/13/2022,10:41:00,2577.90,2577.90,2577.90,2577.90,300,1857600
HINDUNILVR_F2,10/13/2022,10:45:00,2577.90,2577.90,2577.90,2577.90,300,1857600
HINDUNILVR_F2,10/13/2022,10:57:00,2578.75,2578.75,2578.75,2578.75,1200,1857600
HINDUNILVR_F2,10/13/2022,11:09:00,2581.00,2581.00,2581.00,2581.00,300,1858800
HINDUNILVR_F2,10/13/2022,11:16:00,2581.00,2581.00,2581.00,2581.00,300,1858800
HINDUNILVR_F2,10/13/2022,11:32:00,2573.20,2573.20,2573.20,2573.20,300,1859100
HINDUNILVR_F2,10/13/2022,11:42:00,2569.55,2569.55,2569.55,2569.55,300,1859100
HINDUNILVR_F2,10/13/2022,11:55:00,2572.65,2572.65,2572.55,2572.55,900,1859100
HINDUNILVR_F2,10/13/2022,11:59:00,2569.05,2569.05,2569.05,2569.05,300,1860000
HINDUNILVR_F2,10/13/2022,12:08:00,2570.00,2570.10,2570.00,2570.10,600,1859700
HINDUNILVR_F2,10/13/2022,12:25:00,2571.90,2571.90,2571.90,2571.90,900,1859400
HINDUNILVR_F2,10/13/2022,12:26:00,2570.80,2570.80,2570.60,2570.60,900,1859400
HINDUNILVR_F2,10/13/2022,12:34:00,2570.00,2570.00,2570.00,2570.00,300,1859100
HINDUNILVR_F2,10/13/2022,12:35:00,2571.10,2571.10,2571.10,2571.10,300,1859100
HINDUNILVR_F2,10/13/2022,12:49:00,2571.05,2571.05,2571.05,2571.05,300,1859100
HINDUNILVR_F2,10/13/2022,12:52:00,2570.00,2570.00,2570.00,2570.00,300,1859400
HINDUNILVR_F2,10/13/2022,13:10:00,2565.00,2565.00,2565.00,2565.00,300,1859400
HINDUNILVR_F2,10/13/2022,13:12:00,2565.00,2565.00,2565.00,2565.00,300,1859400
HINDUNILVR_F2,10/13/2022,13:13:00,2570.35,2570.35,2570.35,2570.35,300,1859400
HINDUNILVR_F2,10/13/2022,13:29:00,2567.00,2567.00,2567.00,2567.00,300,1859400
HINDUNILVR_F2,10/13/2022,13:32:00,2565.00,2565.00,2565.00,2565.00,300,1858500
HINDUNILVR_F2,10/13/2022,13:53:00,2563.10,2563.10,2563.10,2563.10,300,1858500
HINDUNILVR_F2,10/13/2022,13:55:00,2563.10,2563.10,2563.10,2563.10,300,1858500
HINDUNILVR_F2,10/13/2022,14:07:00,2567.85,2567.85,2567.85,2567.85,300,1858500
HINDUNILVR_F2,10/13/2022,14:09:00,2568.00,2568.00,2568.00,2568.00,300,1858500
HINDUNILVR_F2,10/13/2022,14:15:00,2568.60,2568.60,2568.60,2568.60,300,1858500
HINDUNILVR_F2,10/13/2022,14:20:00,2570.30,2570.30,2570.30,2570.30,600,1858800
HINDUNILVR_F2,10/13/2022,14:23:00,2568.65,2568.65,2568.65,2568.65,300,1858200
HINDUNILVR_F2,10/13/2022,14:24:00,2573.00,2573.00,2573.00,2573.00,300,1858200
HINDUNILVR_F2,10/13/2022,14:26:00,2573.00,2573.00,2573.00,2573.00,600,1858500
HINDUNILVR_F2,10/13/2022,14:43:00,2573.00,2573.00,2573.00,2573.00,600,1858500
HINDUNILVR_F2,10/13/2022,14:46:00,2572.85,2573.50,2572.85,2573.50,600,1859100
HINDUNILVR_F2,10/13/2022,14:51:00,2573.50,2573.50,2573.50,2573.50,300,1858500
HINDUNILVR_F2,10/13/2022,14:57:00,2570.00,2570.00,2569.00,2569.00,900,1858500
HINDUNILVR_F2,10/13/2022,14:58:00,2567.25,2567.25,2567.25,2567.25,300,1858200
HINDUNILVR_F2,10/13/2022,15:16:00,2564.80,2564.80,2564.80,2564.80,300,1857900
HINDUNILVR_F2,10/13/2022,15:17:00,2567.00,2567.00,2567.00,2567.00,300,1857900
HINDUNILVR_F2,10/13/2022,15:19:00,2568.95,2568.95,2568.95,2568.95,300,1857900
HINDUNILVR_F2,10/13/2022,15:20:00,2567.00,2567.00,2567.00,2567.00,300,1857900
HINDUNILVR_F2,10/13/2022,15:22:00,2568.90,2568.90,2568.90,2568.90,300,1858200
HINDUNILVR_F2,10/13/2022,15:24:00,2569.30,2572.00,2569.30,2572.00,600,1858200
HINDUNILVR_F2,10/13/2022,15:28:00,2573.00,2573.00,2573.00,2573.00,600,1857900
HINDUNILVR_F2,10/14/2022,09:15:00,2581.00,2608.20,2581.00,2608.20,2401,1855800
HINDUNILVR_F2,10/14/2022,09:16:00,2616.10,2617.25,2616.10,2617.25,1500,1855800
HINDUNILVR_F2,10/14/2022,09:17:00,2609.75,2609.75,2608.05,2608.90,1200,1857000
HINDUNILVR_F2,10/14/2022,09:18:00,2615.00,2615.15,2614.00,2614.75,1200,1857000
HINDUNILVR_F2,10/14/2022,09:19:00,2611.15,2611.15,2607.70,2607.70,900,1857000
HINDUNILVR_F2,10/14/2022,09:20:00,2610.00,2610.00,2602.50,2602.50,1800,1858500
HINDUNILVR_F2,10/14/2022,09:21:00,2603.65,2603.65,2602.75,2602.75,600,1858500
HINDUNILVR_F2,10/14/2022,09:22:00,2595.00,2595.00,2593.40,2594.90,900,1858500
HINDUNILVR_F2,10/14/2022,09:25:00,2589.55,2589.55,2589.55,2589.55,300,1859400
HINDUNILVR_F2,10/14/2022,09:26:00,2593.90,2597.55,2593.90,2597.55,900,1859400
HINDUNILVR_F2,10/14/2022,09:27:00,2597.20,2598.05,2597.20,2598.05,600,1859400
HINDUNILVR_F2,10/14/2022,09:30:00,2602.45,2604.95,2602.05,2602.05,1200,1860000
HINDUNILVR_F2,10/14/2022,09:31:00,2605.00,2607.45,2604.10,2604.10,1500,1860000
HINDUNILVR_F2,10/14/2022,09:32:00,2607.70,2607.85,2607.55,2607.55,900,1860300
HINDUNILVR_F2,10/14/2022,09:34:00,2603.45,2603.45,2603.45,2603.45,300,1860300
HINDUNILVR_F2,10/14/2022,09:35:00,2603.20,2603.20,2601.55,2601.55,600,1860600
HINDUNILVR_F2,10/14/2022,09:36:00,2602.85,2603.00,2601.50,2601.50,900,1860600
HINDUNILVR_F2,10/14/2022,09:40:00,2606.50,2606.50,2601.25,2601.25,600,1860900
HINDUNILVR_F2,10/14/2022,09:41:00,2605.00,2605.00,2602.40,2602.40,900,1860900
HINDUNILVR_F2,10/14/2022,09:42:00,2604.30,2604.30,2604.30,2604.30,300,1860600
HINDUNILVR_F2,10/14/2022,09:45:00,2604.35,2604.35,2604.35,2604.35,300,1861500
HINDUNILVR_F2,10/14/2022,09:46:00,2604.60,2604.60,2604.60,2604.60,300,1861500
HINDUNILVR_F2,10/14/2022,09:47:00,2601.80,2601.80,2601.80,2601.80,300,1861800
HINDUNILVR_F2,10/14/2022,09:48:00,2604.00,2604.00,2604.00,2604.00,300,1861800
HINDUNILVR_F2,10/14/2022,09:51:00,2603.80,2603.80,2603.80,2603.80,300,1861800
HINDUNILVR_F2,10/14/2022,09:53:00,2602.20,2602.20,2602.10,2602.10,600,1861800
HINDUNILVR_F2,10/14/2022,09:55:00,2604.30,2604.30,2604.30,2604.30,300,1862400
HINDUNILVR_F2,10/14/2022,09:57:00,2602.65,2602.65,2602.65,2602.65,300,1862700
HINDUNILVR_F2,10/14/2022,09:58:00,2599.15,2599.15,2599.15,2599.15,300,1862700
HINDUNILVR_F2,10/14/2022,09:59:00,2599.45,2599.45,2599.45,2599.45,300,1863000
HINDUNILVR_F2,10/14/2022,10:01:00,2604.20,2604.20,2604.20,2604.20,300,1863000
HINDUNILVR_F2,10/14/2022,10:02:00,2603.95,2603.95,2603.95,2603.95,600,1863000
HINDUNILVR_F2,10/14/2022,10:03:00,2602.00,2602.00,2602.00,2602.00,300,1862700
HINDUNILVR_F2,10/14/2022,10:05:00,2603.80,2603.80,2603.55,2603.55,900,1862700
HINDUNILVR_F2,10/14/2022,10:07:00,2603.15,2603.15,2603.15,2603.15,300,1863000
HINDUNILVR_F2,10/14/2022,10:08:00,2602.85,2602.85,2602.85,2602.85,300,1862700
HINDUNILVR_F2,10/14/2022,10:09:00,2605.25,2605.25,2605.25,2605.25,300,1862700
HINDUNILVR_F2,10/14/2022,10:11:00,2602.80,2602.80,2602.80,2602.80,900,1862700
HINDUNILVR_F2,10/14/2022,10:16:00,2603.20,2603.20,2603.20,2603.20,600,1863600
HINDUNILVR_F2,10/14/2022,10:17:00,2602.00,2602.00,2602.00,2602.00,300,1863600
HINDUNILVR_F2,10/14/2022,10:18:00,2604.00,2604.00,2604.00,2604.00,300,1864200
HINDUNILVR_F2,10/14/2022,10:22:00,2601.95,2601.95,2601.95,2601.95,300,1864500
HINDUNILVR_F2,10/14/2022,10:26:00,2602.35,2602.35,2602.35,2602.35,300,1864500
HINDUNILVR_F2,10/14/2022,10:29:00,2604.00,2604.00,2604.00,2604.00,300,1864500
HINDUNILVR_F2,10/14/2022,10:30:00,2603.60,2603.60,2603.60,2603.60,300,1864500
HINDUNILVR_F2,10/14/2022,10:31:00,2604.10,2604.10,2604.10,2604.10,600,1864500
HINDUNILVR_F2,10/14/2022,10:32:00,2603.65,2603.65,2603.65,2603.65,300,1865100
HINDUNILVR_F2,10/14/2022,10:40:00,2603.60,2603.60,2601.70,2601.70,600,1864800
HINDUNILVR_F2,10/14/2022,10:41:00,2602.45,2602.45,2602.45,2602.45,300,1864800
HINDUNILVR_F2,10/14/2022,10:48:00,2605.45,2605.45,2605.45,2605.45,600,1864800
HINDUNILVR_F2,10/14/2022,10:53:00,2595.75,2595.75,2595.75,2595.75,300,1865100
HINDUNILVR_F2,10/14/2022,10:56:00,2598.05,2600.60,2597.30,2597.30,1200,1865700
HINDUNILVR_F2,10/14/2022,11:02:00,2597.30,2597.30,2597.30,2597.30,300,1866000
HINDUNILVR_F2,10/14/2022,11:04:00,2597.95,2597.95,2597.95,2597.95,300,1866000
HINDUNILVR_F2,10/14/2022,11:06:00,2597.30,2597.30,2597.30,2597.30,300,1866300
HINDUNILVR_F2,10/14/2022,11:14:00,2592.20,2592.20,2589.45,2589.45,600,1866000
HINDUNILVR_F2,10/14/2022,11:16:00,2592.65,2592.65,2592.65,2592.65,300,1866000
HINDUNILVR_F2,10/14/2022,11:17:00,2592.55,2592.55,2592.55,2592.55,300,1866000
HINDUNILVR_F2,10/14/2022,11:18:00,2592.75,2592.85,2592.75,2592.85,600,1866000
HINDUNILVR_F2,10/14/2022,11:22:00,2594.25,2594.25,2594.25,2594.25,300,1866600
HINDUNILVR_F2,10/14/2022,11:24:00,2595.00,2595.00,2595.00,2595.00,300,1866900
HINDUNILVR_F2,10/14/2022,11:29:00,2597.00,2597.00,2596.70,2596.70,600,1866900
HINDUNILVR_F2,10/14/2022,11:43:00,2593.95,2593.95,2593.95,2593.95,600,1866900
HINDUNILVR_F2,10/14/2022,11:45:00,2592.70,2592.70,2592.70,2592.70,300,1867200
HINDUNILVR_F2,10/14/2022,11:46:00,2593.15,2593.15,2593.15,2593.15,300,1867200
HINDUNILVR_F2,10/14/2022,11:50:00,2593.70,2594.10,2593.70,2594.10,600,1867800
HINDUNILVR_F2,10/14/2022,11:51:00,2593.95,2593.95,2593.95,2593.95,300,1867800
HINDUNILVR_F2,10/14/2022,11:58:00,2594.60,2594.60,2594.60,2594.60,300,1868100
HINDUNILVR_F2,10/14/2022,12:05:00,2595.05,2595.05,2594.00,2594.00,600,1862400
HINDUNILVR_F2,10/14/2022,12:15:00,2595.30,2595.30,2595.30,2595.30,300,1862400
HINDUNILVR_F2,10/14/2022,12:18:00,2594.85,2594.85,2594.85,2594.85,300,1862400
HINDUNILVR_F2,10/14/2022,12:20:00,2594.55,2594.55,2594.55,2594.55,300,1862400
HINDUNILVR_F2,10/14/2022,12:27:00,2594.50,2594.50,2594.50,2594.50,300,1862700
HINDUNILVR_F2,10/14/2022,12:38:00,2587.85,2587.85,2587.85,2587.85,600,1862700
HINDUNILVR_F2,10/14/2022,12:43:00,2585.00,2585.00,2585.00,2585.00,1200,1862400
HINDUNILVR_F2,10/14/2022,12:45:00,2588.85,2588.85,2588.85,2588.85,300,1861800
HINDUNILVR_F2,10/14/2022,12:47:00,2588.85,2588.85,2588.85,2588.85,300,1861800
HINDUNILVR_F2,10/14/2022,12:48:00,2588.85,2588.85,2588.85,2588.85,600,1861800
HINDUNILVR_F2,10/14/2022,12:49:00,2587.85,2587.85,2587.85,2587.85,300,1861800
HINDUNILVR_F2,10/14/2022,12:55:00,2582.55,2582.55,2582.55,2582.55,300,1862400
HINDUNILVR_F2,10/14/2022,12:58:00,2585.00,2586.00,2585.00,2586.00,900,1862700
HINDUNILVR_F2,10/14/2022,13:03:00,2586.00,2586.00,2586.00,2586.00,300,1862700
HINDUNILVR_F2,10/14/2022,13:06:00,2586.70,2586.70,2585.90,2585.90,600,1862700
HINDUNILVR_F2,10/14/2022,13:07:00,2586.85,2586.85,2586.85,2586.85,600,1862700
HINDUNILVR_F2,10/14/2022,13:10:00,2588.50,2588.50,2588.50,2588.50,300,1862700
HINDUNILVR_F2,10/14/2022,13:16:00,2587.05,2587.05,2587.05,2587.05,300,1862700
HINDUNILVR_F2,10/14/2022,13:18:00,2587.80,2587.80,2587.80,2587.80,300,1862700
HINDUNILVR_F2,10/14/2022,13:19:00,2585.00,2585.00,2585.00,2585.00,300,1862700
HINDUNILVR_F2,10/14/2022,13:21:00,2586.30,2586.30,2586.30,2586.30,300,1863000
HINDUNILVR_F2,10/14/2022,13:24:00,2587.75,2587.75,2587.75,2587.75,900,1863300
HINDUNILVR_F2,10/14/2022,13:25:00,2591.50,2591.50,2591.50,2591.50,300,1863300
HINDUNILVR_F2,10/14/2022,13:29:00,2592.15,2592.15,2592.15,2592.15,300,1863600
HINDUNILVR_F2,10/14/2022,13:30:00,2588.55,2588.55,2588.55,2588.55,600,1863900
HINDUNILVR_F2,10/14/2022,13:36:00,2593.30,2593.30,2593.30,2593.30,300,1863900
HINDUNILVR_F2,10/14/2022,13:38:00,2597.45,2597.45,2597.45,2597.45,300,1863900
HINDUNILVR_F2,10/14/2022,13:39:00,2596.40,2596.40,2596.40,2596.40,300,1863900
HINDUNILVR_F2,10/14/2022,13:40:00,2597.70,2597.70,2597.70,2597.70,300,1863900
HINDUNILVR_F2,10/14/2022,13:41:00,2599.60,2599.60,2599.60,2599.60,600,1863900
HINDUNILVR_F2,10/14/2022,13:42:00,2600.55,2601.00,2600.55,2601.00,600,1864500
HINDUNILVR_F2,10/14/2022,13:43:00,2598.60,2598.60,2598.60,2598.60,600,1864500
HINDUNILVR_F2,10/14/2022,13:44:00,2599.35,2599.35,2599.35,2599.35,300,1864500
HINDUNILVR_F2,10/14/2022,13:45:00,2597.60,2597.60,2597.60,2597.60,300,1864200
HINDUNILVR_F2,10/14/2022,13:49:00,2598.00,2598.00,2598.00,2598.00,600,1864500
HINDUNILVR_F2,10/14/2022,13:51:00,2597.00,2597.00,2597.00,2597.00,300,1864500
HINDUNILVR_F2,10/14/2022,13:55:00,2598.00,2598.00,2598.00,2598.00,300,1864800
HINDUNILVR_F2,10/14/2022,13:56:00,2597.00,2597.00,2597.00,2597.00,300,1864800
HINDUNILVR_F2,10/14/2022,13:57:00,2599.15,2600.00,2599.15,2600.00,900,1865100
HINDUNILVR_F2,10/14/2022,13:58:00,2598.70,2598.70,2598.70,2598.70,300,1865100
HINDUNILVR_F2,10/14/2022,13:59:00,2597.20,2597.25,2597.20,2597.25,5100,1865100
HINDUNILVR_F2,10/14/2022,14:02:00,2597.80,2597.80,2597.80,2597.80,300,1864200
HINDUNILVR_F2,10/14/2022,14:06:00,2599.00,2599.00,2599.00,2599.00,300,1864500
HINDUNILVR_F2,10/14/2022,14:12:00,2601.25,2601.25,2601.25,2601.25,300,1864800
HINDUNILVR_F2,10/14/2022,14:15:00,2601.75,2601.75,2601.75,2601.75,300,1865100
HINDUNILVR_F2,10/14/2022,14:16:00,2600.50,2600.50,2600.40,2600.40,900,1865100
HINDUNILVR_F2,10/14/2022,14:17:00,2599.65,2599.65,2599.65,2599.65,300,1865100
HINDUNILVR_F2,10/14/2022,14:20:00,2596.80,2596.80,2596.80,2596.80,300,1857900
HINDUNILVR_F2,10/14/2022,14:21:00,2593.20,2593.20,2593.20,2593.20,300,1857900
HINDUNILVR_F2,10/14/2022,14:23:00,2592.00,2592.00,2592.00,2592.00,300,1857600
HINDUNILVR_F2,10/14/2022,14:24:00,2593.10,2593.10,2593.10,2593.10,300,1857600
HINDUNILVR_F2,10/14/2022,14:28:00,2589.10,2589.10,2589.10,2589.10,300,1857900
HINDUNILVR_F2,10/14/2022,14:40:00,2585.15,2585.15,2585.15,2585.15,300,1857900
HINDUNILVR_F2,10/14/2022,14:44:00,2586.20,2586.20,2586.20,2586.20,300,1858200
HINDUNILVR_F2,10/14/2022,14:45:00,2586.70,2586.70,2586.70,2586.70,300,1858500
HINDUNILVR_F2,10/14/2022,14:50:00,2588.20,2588.20,2588.20,2588.20,600,1858200
HINDUNILVR_F2,10/14/2022,14:53:00,2587.15,2587.15,2587.15,2587.15,900,1858200
HINDUNILVR_F2,10/14/2022,14:55:00,2586.40,2586.40,2586.40,2586.40,300,1859100
HINDUNILVR_F2,10/14/2022,15:00:00,2583.70,2583.70,2580.00,2580.00,1200,1859100
HINDUNILVR_F2,10/14/2022,15:02:00,2575.95,2575.95,2575.95,2575.95,300,1859100
HINDUNILVR_F2,10/14/2022,15:06:00,2575.95,2575.95,2575.95,2575.95,300,1859100
HINDUNILVR_F2,10/14/2022,15:09:00,2578.00,2578.10,2578.00,2578.10,900,1859400
HINDUNILVR_F2,10/14/2022,15:11:00,2577.00,2577.00,2575.95,2576.45,1500,1859400
HINDUNILVR_F2,10/14/2022,15:16:00,2560.00,2576.10,2560.00,2576.10,11400,1857900
HINDUNILVR_F2,10/14/2022,15:17:00,2576.15,2577.20,2575.10,2575.10,2400,1857900
HINDUNILVR_F2,10/14/2022,15:20:00,2576.85,2576.85,2576.85,2576.85,300,1863600
HINDUNILVR_F2,10/14/2022,15:22:00,2578.10,2578.10,2578.10,2578.10,300,1863300
HINDUNILVR_F2,10/14/2022,15:24:00,2577.35,2577.35,2577.35,2577.35,300,1863300
HINDUNILVR_F2,10/14/2022,15:25:00,2574.80,2574.80,2574.15,2574.15,900,1863300
HINDUNILVR_F2,10/14/2022,15:26:00,2575.00,2576.50,2575.00,2576.50,600,1863300
HINDUNILVR_F2,10/14/2022,15:27:00,2576.20,2576.70,2576.20,2576.70,600,1862700
HINDUNILVR_F2,10/14/2022,15:29:00,2578.80,2578.80,2576.05,2576.05,600,1862700
HINDUNILVR_F2,10/17/2022,09:15:00,2583.00,2583.00,2583.00,2583.00,301,1863000
HINDUNILVR_F2,10/17/2022,09:16:00,2581.40,2581.40,2578.75,2578.75,900,1863000
HINDUNILVR_F2,10/17/2022,09:17:00,2573.90,2573.90,2573.90,2573.90,900,1862700
HINDUNILVR_F2,10/17/2022,09:18:00,2578.00,2581.45,2578.00,2581.45,1200,1862700
