<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,10/11/2022,10:20:00,916.00,916.00,915.20,915.20,2100,5642000
OBEROIRLTY_F1,10/11/2022,10:24:00,913.00,913.00,912.40,912.40,8400,5642700
OBEROIRLTY_F1,10/11/2022,10:28:00,914.40,914.40,914.40,914.40,700,5646200
OBEROIRLTY_F1,10/11/2022,10:29:00,913.10,913.10,912.00,912.00,3500,5646200
OBEROIRLTY_F1,10/11/2022,10:30:00,910.60,910.60,910.60,910.60,700,5646900
OBEROIRLTY_F1,10/11/2022,10:31:00,910.30,910.30,910.00,910.20,3500,5646900
OBEROIRLTY_F1,10/11/2022,10:32:00,909.30,909.30,901.30,904.90,67900,5665800
OBEROIRLTY_F1,10/11/2022,10:33:00,903.55,904.90,903.55,904.05,25900,5665800
OBEROIRLTY_F1,10/11/2022,10:34:00,903.60,904.95,902.35,902.70,28700,5665800
OBEROIRLTY_F1,10/11/2022,10:35:00,901.00,902.75,900.10,901.80,16800,5679800
OBEROIRLTY_F1,10/11/2022,10:36:00,902.00,903.00,901.00,903.00,7700,5679800
OBEROIRLTY_F1,10/11/2022,10:37:00,903.00,904.45,903.00,904.45,2800,5679800
OBEROIRLTY_F1,10/11/2022,10:38:00,906.25,907.00,906.00,906.00,4200,5677700
OBEROIRLTY_F1,10/11/2022,10:39:00,904.15,904.15,903.30,903.30,2100,5677700
OBEROIRLTY_F1,10/11/2022,10:40:00,906.10,906.10,906.10,906.10,700,5677700
OBEROIRLTY_F1,10/11/2022,10:41:00,906.45,906.45,906.45,906.45,700,5677000
OBEROIRLTY_F1,10/11/2022,10:43:00,906.45,906.45,906.45,906.45,700,5677000
OBEROIRLTY_F1,10/11/2022,10:45:00,906.45,906.45,906.45,906.45,700,5677000
OBEROIRLTY_F1,10/11/2022,10:46:00,907.10,907.10,907.10,907.10,1400,5677000
OBEROIRLTY_F1,10/11/2022,10:47:00,905.10,905.10,904.30,904.30,6300,5677000
OBEROIRLTY_F1,10/11/2022,10:50:00,904.45,904.45,904.45,904.45,700,5677700
OBEROIRLTY_F1,10/11/2022,10:51:00,905.30,905.30,904.65,904.65,8400,5677000
OBEROIRLTY_F1,10/11/2022,10:52:00,905.75,906.35,905.75,906.35,5600,5677000
OBEROIRLTY_F1,10/11/2022,10:56:00,904.45,904.45,904.45,904.45,700,5683300
OBEROIRLTY_F1,10/11/2022,10:57:00,905.20,905.20,904.70,904.90,9100,5684000
OBEROIRLTY_F1,10/11/2022,10:59:00,904.45,904.45,902.80,902.80,7000,5686800
OBEROIRLTY_F1,10/11/2022,11:00:00,903.65,903.65,902.55,902.55,2100,5686800
OBEROIRLTY_F1,10/11/2022,11:01:00,903.05,903.05,903.05,903.05,1400,5686800
OBEROIRLTY_F1,10/11/2022,11:02:00,902.80,902.80,902.80,902.80,3500,5688200
OBEROIRLTY_F1,10/11/2022,11:03:00,903.50,903.85,903.25,903.25,7700,5688200
OBEROIRLTY_F1,10/11/2022,11:04:00,903.55,903.55,903.55,903.55,700,5688200
OBEROIRLTY_F1,10/11/2022,11:05:00,903.95,903.95,903.95,903.95,2100,5695200
OBEROIRLTY_F1,10/11/2022,11:06:00,904.00,904.00,903.80,903.80,1400,5695200
OBEROIRLTY_F1,10/11/2022,11:07:00,903.70,903.70,903.40,903.40,3500,5695200
OBEROIRLTY_F1,10/11/2022,11:08:00,902.00,902.00,901.30,901.30,3500,5695200
OBEROIRLTY_F1,10/11/2022,11:09:00,900.00,900.30,899.05,899.65,12600,5698000
OBEROIRLTY_F1,10/11/2022,11:10:00,900.70,900.80,899.15,900.80,9100,5698000
OBEROIRLTY_F1,10/11/2022,11:11:00,900.85,900.85,900.85,900.85,1400,5707800
OBEROIRLTY_F1,10/11/2022,11:13:00,902.65,902.65,902.65,902.65,700,5707800
OBEROIRLTY_F1,10/11/2022,11:14:00,903.35,903.35,903.35,903.35,2800,5707800
OBEROIRLTY_F1,10/11/2022,11:15:00,902.00,902.00,902.00,902.00,4200,5709900
OBEROIRLTY_F1,10/11/2022,11:16:00,901.15,901.15,901.15,901.15,700,5709900
OBEROIRLTY_F1,10/11/2022,11:17:00,902.80,902.80,902.80,902.80,700,5709900
OBEROIRLTY_F1,10/11/2022,11:20:00,904.00,905.10,904.00,905.10,9800,5716200
OBEROIRLTY_F1,10/11/2022,11:22:00,904.85,904.85,904.20,904.20,2800,5716200
OBEROIRLTY_F1,10/11/2022,11:23:00,906.00,906.00,906.00,906.00,700,5716200
OBEROIRLTY_F1,10/11/2022,11:24:00,906.00,906.90,906.00,906.90,1400,5716200
OBEROIRLTY_F1,10/11/2022,11:26:00,907.50,907.50,907.50,907.50,700,5716200
OBEROIRLTY_F1,10/11/2022,11:27:00,907.40,907.40,907.40,907.40,2800,5717600
OBEROIRLTY_F1,10/11/2022,11:28:00,907.45,907.45,906.50,906.50,2100,5717600
OBEROIRLTY_F1,10/11/2022,11:29:00,907.25,907.25,907.25,907.25,1400,5717600
OBEROIRLTY_F1,10/11/2022,11:32:00,906.10,906.80,906.05,906.55,5600,5714800
OBEROIRLTY_F1,10/11/2022,11:33:00,906.15,906.15,906.15,906.15,700,5715500
OBEROIRLTY_F1,10/11/2022,11:34:00,906.60,906.60,906.60,906.60,700,5715500
OBEROIRLTY_F1,10/11/2022,11:35:00,906.60,906.60,906.60,906.60,1400,5715500
OBEROIRLTY_F1,10/11/2022,11:38:00,907.90,907.90,905.90,905.90,2800,5716900
OBEROIRLTY_F1,10/11/2022,11:42:00,905.85,905.85,905.85,905.85,1400,5715500
OBEROIRLTY_F1,10/11/2022,11:43:00,907.70,908.25,907.70,908.00,5600,5715500
OBEROIRLTY_F1,10/11/2022,11:45:00,907.85,907.85,907.85,907.85,1400,5715500
OBEROIRLTY_F1,10/11/2022,11:49:00,908.50,908.50,908.50,908.50,1400,5714800
OBEROIRLTY_F1,10/11/2022,11:50:00,909.00,909.00,909.00,909.00,700,5714800
OBEROIRLTY_F1,10/11/2022,11:52:00,908.75,908.75,908.75,908.75,3500,5716200
OBEROIRLTY_F1,10/11/2022,11:54:00,908.70,908.70,908.70,908.70,1400,5716200
OBEROIRLTY_F1,10/11/2022,11:55:00,909.55,909.90,909.55,909.90,1400,5717600
OBEROIRLTY_F1,10/11/2022,11:57:00,910.75,910.75,910.75,910.75,4200,5718300
OBEROIRLTY_F1,10/11/2022,11:58:00,909.75,909.75,909.75,909.75,1400,5718300
OBEROIRLTY_F1,10/11/2022,11:59:00,911.60,912.50,911.60,912.50,4900,5718300
OBEROIRLTY_F1,10/11/2022,12:00:00,912.05,913.20,912.05,913.20,9100,5719000
OBEROIRLTY_F1,10/11/2022,12:01:00,914.00,914.00,912.00,912.00,7000,5719000
OBEROIRLTY_F1,10/11/2022,12:02:00,912.65,912.65,912.65,912.65,700,5719000
OBEROIRLTY_F1,10/11/2022,12:03:00,913.00,913.00,912.00,912.00,5600,5724600
OBEROIRLTY_F1,10/11/2022,12:04:00,911.00,911.90,910.05,911.00,6300,5724600
OBEROIRLTY_F1,10/11/2022,12:05:00,912.00,912.80,912.00,912.20,11200,5724600
OBEROIRLTY_F1,10/11/2022,12:06:00,911.70,912.55,911.70,912.20,7700,5730200
OBEROIRLTY_F1,10/11/2022,12:07:00,911.70,911.70,911.00,911.00,7000,5730200
OBEROIRLTY_F1,10/11/2022,12:09:00,911.05,911.05,911.05,911.05,1400,5733700
OBEROIRLTY_F1,10/11/2022,12:10:00,911.80,911.80,911.80,911.80,700,5733700
OBEROIRLTY_F1,10/11/2022,12:12:00,912.50,912.50,912.50,912.50,700,5733700
OBEROIRLTY_F1,10/11/2022,12:14:00,913.00,913.00,913.00,913.00,700,5735100
OBEROIRLTY_F1,10/11/2022,12:15:00,912.75,913.95,912.75,913.95,1400,5735800
OBEROIRLTY_F1,10/11/2022,12:16:00,914.00,914.00,913.45,913.45,4200,5735800
OBEROIRLTY_F1,10/11/2022,12:17:00,912.10,912.10,912.10,912.10,700,5735800
OBEROIRLTY_F1,10/11/2022,12:18:00,910.80,910.80,910.80,910.80,700,5735800
OBEROIRLTY_F1,10/11/2022,12:23:00,911.55,911.55,911.55,911.55,700,5735800
OBEROIRLTY_F1,10/11/2022,12:27:00,909.95,910.60,909.95,910.60,7700,5735100
OBEROIRLTY_F1,10/11/2022,12:28:00,910.65,910.65,910.65,910.65,1400,5735100
OBEROIRLTY_F1,10/11/2022,12:29:00,910.20,910.20,910.20,910.20,1400,5735100
OBEROIRLTY_F1,10/11/2022,12:30:00,909.60,909.60,909.60,909.60,2100,5730200
OBEROIRLTY_F1,10/11/2022,12:31:00,907.70,907.70,907.70,907.70,700,5730200
OBEROIRLTY_F1,10/11/2022,12:32:00,907.00,907.05,907.00,907.05,2100,5728800
OBEROIRLTY_F1,10/11/2022,12:34:00,907.00,907.00,907.00,907.00,700,5728800
OBEROIRLTY_F1,10/11/2022,12:35:00,906.95,906.95,906.95,906.95,700,5728800
OBEROIRLTY_F1,10/11/2022,12:36:00,906.00,906.00,906.00,906.00,2100,5729500
OBEROIRLTY_F1,10/11/2022,12:37:00,905.00,905.40,905.00,905.40,1400,5729500
OBEROIRLTY_F1,10/11/2022,12:38:00,906.10,906.15,906.10,906.15,3500,5729500
OBEROIRLTY_F1,10/11/2022,12:40:00,906.25,906.25,906.10,906.10,1400,5731600
OBEROIRLTY_F1,10/11/2022,12:43:00,905.10,905.10,905.00,905.00,1400,5732300
OBEROIRLTY_F1,10/11/2022,12:44:00,905.70,905.70,905.70,905.70,4900,5732300
OBEROIRLTY_F1,10/11/2022,12:45:00,906.00,906.55,906.00,906.10,2800,5731600
OBEROIRLTY_F1,10/11/2022,12:46:00,905.10,905.10,905.10,905.10,700,5731600
OBEROIRLTY_F1,10/11/2022,12:47:00,906.25,906.25,906.10,906.10,1400,5731600
OBEROIRLTY_F1,10/11/2022,12:50:00,907.00,907.00,906.15,906.15,2100,5733000
OBEROIRLTY_F1,10/11/2022,12:54:00,907.00,907.00,907.00,907.00,700,5733700
OBEROIRLTY_F1,10/11/2022,12:56:00,907.95,907.95,907.80,907.80,12600,5733700
OBEROIRLTY_F1,10/11/2022,12:57:00,907.40,907.40,907.40,907.40,1400,5733000
OBEROIRLTY_F1,10/11/2022,12:58:00,907.20,907.20,907.00,907.00,6300,5733000
OBEROIRLTY_F1,10/11/2022,12:59:00,908.10,908.10,908.10,908.10,700,5733000
OBEROIRLTY_F1,10/11/2022,13:00:00,908.75,908.90,908.75,908.90,1400,5737200
OBEROIRLTY_F1,10/11/2022,13:02:00,909.00,909.00,909.00,909.00,1400,5737200
OBEROIRLTY_F1,10/11/2022,13:07:00,908.05,908.05,908.05,908.05,4200,5738600
OBEROIRLTY_F1,10/11/2022,13:08:00,907.50,907.50,907.50,907.50,700,5738600
OBEROIRLTY_F1,10/11/2022,13:09:00,906.95,906.95,906.95,906.95,700,5739300
OBEROIRLTY_F1,10/11/2022,13:10:00,905.70,906.80,905.70,906.80,1400,5739300
OBEROIRLTY_F1,10/11/2022,13:11:00,906.00,906.00,906.00,906.00,7000,5739300
OBEROIRLTY_F1,10/11/2022,13:12:00,905.70,905.70,905.70,905.70,1400,5737200
OBEROIRLTY_F1,10/11/2022,13:14:00,906.00,906.00,906.00,906.00,700,5737200
OBEROIRLTY_F1,10/11/2022,13:15:00,906.30,906.30,905.80,905.80,2800,5736500
OBEROIRLTY_F1,10/11/2022,13:16:00,906.00,906.00,906.00,906.00,700,5736500
OBEROIRLTY_F1,10/11/2022,13:18:00,906.20,906.20,905.70,905.70,3500,5738600
OBEROIRLTY_F1,10/11/2022,13:22:00,905.20,905.60,905.20,905.60,3500,5740000
OBEROIRLTY_F1,10/11/2022,13:23:00,905.35,905.55,905.30,905.55,3500,5740000
OBEROIRLTY_F1,10/11/2022,13:24:00,905.50,905.60,904.05,905.60,24500,5738600
OBEROIRLTY_F1,10/11/2022,13:25:00,905.65,905.65,905.10,905.10,1400,5738600
OBEROIRLTY_F1,10/11/2022,13:26:00,904.15,904.15,904.15,904.15,700,5738600
OBEROIRLTY_F1,10/11/2022,13:27:00,904.35,904.85,904.35,904.85,2100,5733000
OBEROIRLTY_F1,10/11/2022,13:28:00,905.25,906.70,905.25,906.70,4200,5733000
OBEROIRLTY_F1,10/11/2022,13:30:00,906.20,906.20,905.00,905.00,3500,5732300
OBEROIRLTY_F1,10/11/2022,13:31:00,906.20,906.25,905.95,906.25,4900,5732300
OBEROIRLTY_F1,10/11/2022,13:32:00,906.25,906.40,906.25,906.40,1400,5732300
OBEROIRLTY_F1,10/11/2022,13:33:00,907.00,907.00,907.00,907.00,1400,5730900
OBEROIRLTY_F1,10/11/2022,13:35:00,907.15,907.15,907.15,907.15,700,5730900
OBEROIRLTY_F1,10/11/2022,13:37:00,905.00,905.00,905.00,905.00,16100,5730200
OBEROIRLTY_F1,10/11/2022,13:38:00,906.55,906.55,906.55,906.55,2100,5730200
OBEROIRLTY_F1,10/11/2022,13:39:00,906.00,906.00,905.55,906.00,6300,5738600
OBEROIRLTY_F1,10/11/2022,13:43:00,906.20,906.20,905.65,905.65,3500,5738600
OBEROIRLTY_F1,10/11/2022,13:44:00,905.20,905.20,905.20,905.20,1400,5738600
OBEROIRLTY_F1,10/11/2022,13:45:00,905.05,905.65,904.95,904.95,4900,5738600
OBEROIRLTY_F1,10/11/2022,13:46:00,905.35,905.65,904.95,905.20,14700,5738600
OBEROIRLTY_F1,10/11/2022,13:47:00,905.90,905.90,905.90,905.90,1400,5738600
OBEROIRLTY_F1,10/11/2022,13:48:00,905.50,905.50,905.50,905.50,1400,5745600
OBEROIRLTY_F1,10/11/2022,13:49:00,905.90,905.90,905.90,905.90,700,5745600
OBEROIRLTY_F1,10/11/2022,13:52:00,905.10,905.55,905.10,905.55,5600,5745600
OBEROIRLTY_F1,10/11/2022,13:53:00,905.50,905.60,905.50,905.60,1400,5745600
OBEROIRLTY_F1,10/11/2022,13:54:00,905.05,905.40,904.70,904.70,4200,5744900
OBEROIRLTY_F1,10/11/2022,13:55:00,903.00,903.00,903.00,903.00,9800,5744900
OBEROIRLTY_F1,10/11/2022,13:56:00,901.30,901.30,901.30,901.30,3500,5744900
OBEROIRLTY_F1,10/11/2022,13:57:00,901.20,901.40,901.00,901.40,7000,5745600
OBEROIRLTY_F1,10/11/2022,13:59:00,902.15,902.70,901.30,901.30,6300,5745600
OBEROIRLTY_F1,10/11/2022,14:00:00,901.80,901.80,901.80,901.80,1400,5751900
OBEROIRLTY_F1,10/11/2022,14:04:00,901.05,901.05,901.05,901.05,2100,5752600
OBEROIRLTY_F1,10/11/2022,14:05:00,902.15,902.15,902.15,902.15,3500,5752600
OBEROIRLTY_F1,10/11/2022,14:07:00,901.75,901.75,901.75,901.75,2800,5754000
OBEROIRLTY_F1,10/11/2022,14:14:00,902.95,902.95,902.95,902.95,2100,5754000
OBEROIRLTY_F1,10/11/2022,14:15:00,903.30,903.30,903.00,903.00,1400,5754000
OBEROIRLTY_F1,10/11/2022,14:17:00,903.45,903.45,903.45,903.45,700,5754000
OBEROIRLTY_F1,10/11/2022,14:18:00,903.65,903.65,903.65,903.65,700,5754700
OBEROIRLTY_F1,10/11/2022,14:19:00,903.70,903.70,903.70,903.70,700,5754700
OBEROIRLTY_F1,10/11/2022,14:23:00,902.30,902.30,902.30,902.30,700,5754700
OBEROIRLTY_F1,10/11/2022,14:26:00,901.55,901.55,901.55,901.55,1400,5754700
OBEROIRLTY_F1,10/11/2022,14:29:00,900.55,900.55,900.55,900.55,5600,5754000
OBEROIRLTY_F1,10/11/2022,14:32:00,901.10,901.10,901.10,901.10,2100,5753300
OBEROIRLTY_F1,10/11/2022,14:35:00,900.40,900.40,900.40,900.40,7000,5754000
OBEROIRLTY_F1,10/11/2022,14:36:00,900.55,900.55,899.50,900.50,7700,5756800
OBEROIRLTY_F1,10/11/2022,14:37:00,900.55,900.55,900.25,900.25,1400,5756800
OBEROIRLTY_F1,10/11/2022,14:38:00,900.50,900.50,900.50,900.50,700,5756800
OBEROIRLTY_F1,10/11/2022,14:39:00,900.65,900.65,900.50,900.50,2100,5758200
OBEROIRLTY_F1,10/11/2022,14:40:00,900.00,900.00,900.00,900.00,1400,5758200
OBEROIRLTY_F1,10/11/2022,14:42:00,901.00,901.00,901.00,901.00,1400,5758200
OBEROIRLTY_F1,10/11/2022,14:43:00,901.55,901.55,901.55,901.55,1400,5761000
OBEROIRLTY_F1,10/11/2022,14:46:00,901.40,901.40,901.40,901.40,1400,5761000
OBEROIRLTY_F1,10/11/2022,14:48:00,901.15,901.15,901.15,901.15,700,5761000
OBEROIRLTY_F1,10/11/2022,14:49:00,901.30,901.30,901.30,901.30,700,5760300
OBEROIRLTY_F1,10/11/2022,14:52:00,899.75,900.40,898.85,898.85,3500,5760300
OBEROIRLTY_F1,10/11/2022,14:53:00,898.55,898.55,898.45,898.45,1400,5760300
OBEROIRLTY_F1,10/11/2022,14:54:00,897.35,897.35,896.00,896.00,6300,5760300
OBEROIRLTY_F1,10/11/2022,14:55:00,897.45,897.45,897.00,897.00,2100,5760300
OBEROIRLTY_F1,10/11/2022,14:56:00,896.00,896.30,895.95,895.95,7700,5760300
OBEROIRLTY_F1,10/11/2022,14:57:00,896.90,897.50,896.60,897.50,4200,5760300
OBEROIRLTY_F1,10/11/2022,14:58:00,897.90,898.15,897.90,898.15,1400,5760300
OBEROIRLTY_F1,10/11/2022,14:59:00,898.00,898.00,896.00,896.00,6300,5760300
OBEROIRLTY_F1,10/11/2022,15:00:00,896.90,896.90,894.50,894.50,9100,5761700
OBEROIRLTY_F1,10/11/2022,15:01:00,893.55,893.55,893.55,893.55,4900,5761700
OBEROIRLTY_F1,10/11/2022,15:02:00,895.65,895.65,895.65,895.65,700,5761700
OBEROIRLTY_F1,10/11/2022,15:03:00,897.10,897.10,897.10,897.10,700,5764500
OBEROIRLTY_F1,10/11/2022,15:06:00,898.45,899.35,898.45,899.35,4200,5764500
OBEROIRLTY_F1,10/11/2022,15:07:00,899.35,900.00,899.35,900.00,2800,5764500
OBEROIRLTY_F1,10/11/2022,15:08:00,900.95,901.10,900.70,900.70,12600,5764500
OBEROIRLTY_F1,10/11/2022,15:09:00,900.55,900.95,900.55,900.95,1400,5770100
OBEROIRLTY_F1,10/11/2022,15:10:00,900.00,900.00,900.00,900.00,700,5770100
OBEROIRLTY_F1,10/11/2022,15:12:00,900.05,900.05,900.05,900.05,700,5769400
OBEROIRLTY_F1,10/11/2022,15:13:00,901.40,902.70,901.40,901.60,4900,5769400
OBEROIRLTY_F1,10/11/2022,15:14:00,901.05,901.25,898.00,898.00,23800,5769400
OBEROIRLTY_F1,10/11/2022,15:15:00,897.50,897.50,896.35,896.35,2800,5770800
OBEROIRLTY_F1,10/11/2022,15:16:00,896.05,896.20,896.05,896.20,1400,5770800
OBEROIRLTY_F1,10/11/2022,15:17:00,898.20,898.20,898.20,898.20,700,5770800
OBEROIRLTY_F1,10/11/2022,15:18:00,896.65,896.65,894.35,895.45,5600,5769400
OBEROIRLTY_F1,10/11/2022,15:19:00,895.70,895.70,895.70,895.70,2800,5769400
OBEROIRLTY_F1,10/11/2022,15:20:00,893.45,893.45,891.95,891.95,14700,5769400
OBEROIRLTY_F1,10/11/2022,15:21:00,891.95,893.70,891.95,893.70,2100,5769400
OBEROIRLTY_F1,10/11/2022,15:22:00,893.85,894.65,893.85,894.65,3500,5776400
OBEROIRLTY_F1,10/11/2022,15:23:00,894.90,894.90,894.90,894.90,700,5776400
OBEROIRLTY_F1,10/11/2022,15:24:00,893.10,894.30,893.10,894.30,4900,5775000
OBEROIRLTY_F1,10/11/2022,15:25:00,894.25,894.70,894.25,894.70,1400,5775000
OBEROIRLTY_F1,10/11/2022,15:26:00,895.05,895.05,893.05,893.15,2800,5775000
OBEROIRLTY_F1,10/11/2022,15:27:00,892.65,894.70,892.65,893.50,16800,5773600
OBEROIRLTY_F1,10/11/2022,15:28:00,893.05,893.30,892.05,893.20,10500,5773600
OBEROIRLTY_F1,10/11/2022,15:29:00,893.50,893.75,891.95,893.75,11200,5773600
OBEROIRLTY_F1,10/11/2022,15:30:00,893.60,893.60,893.60,893.60,1400,5773600
OBEROIRLTY_F1,10/12/2022,09:15:00,902.00,902.00,898.00,898.00,4902,5735800
OBEROIRLTY_F1,10/12/2022,09:16:00,898.00,898.00,896.35,896.35,2100,5735800
OBEROIRLTY_F1,10/12/2022,09:17:00,894.00,895.10,894.00,895.10,2100,5736500
OBEROIRLTY_F1,10/12/2022,09:18:00,895.10,895.10,893.55,893.55,2800,5736500
OBEROIRLTY_F1,10/12/2022,09:19:00,893.00,893.00,891.85,891.85,2800,5736500
OBEROIRLTY_F1,10/12/2022,09:20:00,891.35,892.20,890.65,892.20,4900,5737200
OBEROIRLTY_F1,10/12/2022,09:21:00,891.40,891.50,890.00,891.50,4200,5737200
OBEROIRLTY_F1,10/12/2022,09:22:00,891.50,897.80,891.50,897.80,7000,5737200
OBEROIRLTY_F1,10/12/2022,09:23:00,896.35,896.35,896.25,896.25,4200,5737900
OBEROIRLTY_F1,10/12/2022,09:24:00,897.05,897.05,897.05,897.05,700,5737900
OBEROIRLTY_F1,10/12/2022,09:25:00,896.40,899.00,896.40,898.25,4900,5737900
OBEROIRLTY_F1,10/12/2022,09:26:00,899.30,900.45,898.05,898.05,5600,5737200
OBEROIRLTY_F1,10/12/2022,09:27:00,899.00,899.25,899.00,899.25,1400,5737200
OBEROIRLTY_F1,10/12/2022,09:28:00,898.85,898.85,898.85,898.85,700,5737200
OBEROIRLTY_F1,10/12/2022,09:29:00,899.95,900.30,898.80,898.80,10500,5737200
OBEROIRLTY_F1,10/12/2022,09:30:00,899.45,901.00,899.45,900.50,3500,5744200
OBEROIRLTY_F1,10/12/2022,09:31:00,901.50,901.90,900.50,900.50,3500,5744200
OBEROIRLTY_F1,10/12/2022,09:34:00,902.10,902.10,902.10,902.10,2800,5745600
OBEROIRLTY_F1,10/12/2022,09:35:00,902.10,902.60,902.10,902.60,3500,5746300
OBEROIRLTY_F1,10/12/2022,09:36:00,902.60,902.60,901.70,901.70,1400,5746300
OBEROIRLTY_F1,10/12/2022,09:37:00,900.85,900.85,900.85,900.85,700,5746300
OBEROIRLTY_F1,10/12/2022,09:38:00,902.55,902.55,902.55,902.55,700,5746300
OBEROIRLTY_F1,10/12/2022,09:39:00,903.00,905.45,903.00,905.45,10500,5748400
OBEROIRLTY_F1,10/12/2022,09:40:00,905.50,905.50,905.50,905.50,1400,5748400
OBEROIRLTY_F1,10/12/2022,09:41:00,906.00,907.45,906.00,906.45,5600,5747700
OBEROIRLTY_F1,10/12/2022,09:42:00,906.00,907.85,906.00,907.45,23100,5747700
OBEROIRLTY_F1,10/12/2022,09:43:00,907.35,907.35,907.35,907.35,700,5747700
OBEROIRLTY_F1,10/12/2022,09:44:00,907.70,907.70,907.70,907.70,700,5747700
OBEROIRLTY_F1,10/12/2022,09:45:00,907.00,907.00,906.45,906.45,2100,5760300
OBEROIRLTY_F1,10/12/2022,09:46:00,905.15,905.15,904.95,904.95,2100,5760300
OBEROIRLTY_F1,10/12/2022,09:47:00,904.95,905.75,904.00,905.75,5600,5757500
OBEROIRLTY_F1,10/12/2022,09:51:00,907.55,907.85,907.55,907.85,5600,5756100
OBEROIRLTY_F1,10/12/2022,09:52:00,909.00,909.60,909.00,909.60,2800,5756100
OBEROIRLTY_F1,10/12/2022,09:53:00,907.70,907.70,907.70,907.70,1400,5756100
OBEROIRLTY_F1,10/12/2022,09:55:00,908.20,908.90,907.75,908.70,3500,5756100
OBEROIRLTY_F1,10/12/2022,09:58:00,910.50,916.10,909.90,912.20,79800,5756800
OBEROIRLTY_F1,10/12/2022,09:59:00,911.00,911.00,909.45,909.45,3500,5793900
OBEROIRLTY_F1,10/12/2022,10:00:00,910.85,910.85,910.85,910.85,700,5793900
OBEROIRLTY_F1,10/12/2022,10:01:00,910.75,910.75,910.75,910.75,700,5793900
OBEROIRLTY_F1,10/12/2022,10:03:00,908.55,909.05,908.55,909.05,2100,5793900
OBEROIRLTY_F1,10/12/2022,10:05:00,907.55,907.55,907.00,907.00,2100,5793900
OBEROIRLTY_F1,10/12/2022,10:06:00,906.15,906.15,906.15,906.15,700,5793900
OBEROIRLTY_F1,10/12/2022,10:07:00,908.00,908.30,908.00,908.30,1400,5793900
OBEROIRLTY_F1,10/12/2022,10:08:00,908.30,908.30,908.30,908.30,700,5793900
OBEROIRLTY_F1,10/12/2022,10:11:00,907.20,907.20,907.20,907.20,700,5789000
OBEROIRLTY_F1,10/12/2022,10:12:00,907.20,907.20,905.30,905.30,5600,5789000
OBEROIRLTY_F1,10/12/2022,10:13:00,905.70,905.70,905.70,905.70,700,5789000
OBEROIRLTY_F1,10/12/2022,10:14:00,905.50,905.50,905.50,905.50,3500,5789000
OBEROIRLTY_F1,10/12/2022,10:15:00,906.70,906.70,905.50,905.50,1400,5787600
OBEROIRLTY_F1,10/12/2022,10:17:00,906.00,906.00,905.25,905.50,2100,5787600
OBEROIRLTY_F1,10/12/2022,10:18:00,906.30,906.60,905.05,905.05,4900,5788300
OBEROIRLTY_F1,10/12/2022,10:19:00,905.80,905.80,905.50,905.50,6300,5788300
OBEROIRLTY_F1,10/12/2022,10:20:00,905.50,905.50,904.90,904.90,10500,5788300
OBEROIRLTY_F1,10/12/2022,10:24:00,905.60,905.60,905.50,905.50,2800,5792500
OBEROIRLTY_F1,10/12/2022,10:28:00,904.00,904.00,904.00,904.00,4900,5792500
OBEROIRLTY_F1,10/12/2022,10:30:00,903.75,904.60,903.75,904.60,5600,5796000
OBEROIRLTY_F1,10/12/2022,10:31:00,904.00,904.00,904.00,904.00,2100,5796000
OBEROIRLTY_F1,10/12/2022,10:32:00,903.35,903.35,903.35,903.35,700,5796000
OBEROIRLTY_F1,10/12/2022,10:39:00,904.00,904.00,904.00,904.00,2800,5800900
OBEROIRLTY_F1,10/12/2022,10:46:00,902.90,902.90,902.90,902.90,700,5800200
OBEROIRLTY_F1,10/12/2022,10:48:00,903.35,903.35,903.35,903.35,9100,5800200
OBEROIRLTY_F1,10/12/2022,10:49:00,902.60,902.60,902.45,902.50,3500,5800200
OBEROIRLTY_F1,10/12/2022,10:52:00,902.40,902.40,902.40,902.40,700,5803700
OBEROIRLTY_F1,10/12/2022,10:55:00,902.40,902.40,901.55,901.55,2800,5803700
OBEROIRLTY_F1,10/12/2022,10:56:00,901.35,901.35,901.35,901.35,2800,5803700
OBEROIRLTY_F1,10/12/2022,10:57:00,900.80,900.80,900.80,900.80,3500,5803000
OBEROIRLTY_F1,10/12/2022,10:58:00,900.00,900.00,900.00,900.00,1400,5803000
OBEROIRLTY_F1,10/12/2022,10:59:00,898.40,898.40,898.40,898.40,700,5803000
OBEROIRLTY_F1,10/12/2022,11:00:00,899.15,899.15,899.15,899.15,700,5803000
OBEROIRLTY_F1,10/12/2022,11:02:00,900.10,900.10,898.95,898.95,9800,5806500
OBEROIRLTY_F1,10/12/2022,11:04:00,898.90,898.90,898.90,898.90,700,5806500
OBEROIRLTY_F1,10/12/2022,11:05:00,898.60,898.60,898.60,898.60,700,5806500
OBEROIRLTY_F1,10/12/2022,11:07:00,897.10,897.10,897.10,897.10,3500,5807900
OBEROIRLTY_F1,10/12/2022,11:09:00,897.05,897.05,897.05,897.05,700,5808600
OBEROIRLTY_F1,10/12/2022,11:10:00,896.60,896.60,896.60,896.60,700,5808600
OBEROIRLTY_F1,10/12/2022,11:11:00,896.60,897.90,896.60,897.90,6300,5808600
OBEROIRLTY_F1,10/12/2022,11:12:00,897.50,897.50,897.50,897.50,700,5808600
OBEROIRLTY_F1,10/12/2022,11:13:00,897.95,900.70,897.95,900.70,1400,5807900
