<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,10/25/2022,09:55:00,4451.00,4451.00,4451.00,4451.00,125,19250
DRREDDY_F3,10/25/2022,10:00:00,4451.00,4451.00,4451.00,4451.00,125,19125
DRREDDY_F3,10/25/2022,10:03:00,4435.00,4435.00,4435.00,4435.00,125,19125
DRREDDY_F3,10/25/2022,10:07:00,4430.00,4430.00,4430.00,4430.00,125,19250
DRREDDY_F3,10/25/2022,10:11:00,4438.25,4438.25,4438.25,4438.25,125,19125
DRREDDY_F3,10/25/2022,10:27:00,4443.00,4443.00,4443.00,4443.00,250,19125
DRREDDY_F3,10/25/2022,10:37:00,4443.45,4443.45,4443.15,4443.15,375,19125
DRREDDY_F3,10/25/2022,10:39:00,4443.00,4443.00,4443.00,4443.00,125,19250
DRREDDY_F3,10/25/2022,10:45:00,4441.00,4441.00,4441.00,4441.00,125,19375
DRREDDY_F3,10/25/2022,10:50:00,4446.90,4446.90,4446.90,4446.90,375,19500
DRREDDY_F3,10/25/2022,11:09:00,4453.95,4453.95,4453.95,4453.95,125,19125
DRREDDY_F3,10/25/2022,11:10:00,4454.00,4457.00,4454.00,4457.00,250,19125
DRREDDY_F3,10/25/2022,11:11:00,4457.00,4457.00,4457.00,4457.00,125,19125
DRREDDY_F3,10/25/2022,11:12:00,4455.00,4455.00,4455.00,4455.00,250,19375
DRREDDY_F3,10/25/2022,11:30:00,4460.00,4460.00,4460.00,4460.00,125,19250
DRREDDY_F3,10/25/2022,11:32:00,4460.00,4460.00,4460.00,4460.00,125,19250
DRREDDY_F3,10/25/2022,11:34:00,4455.05,4455.05,4455.05,4455.05,125,19500
DRREDDY_F3,10/25/2022,11:43:00,4445.00,4445.00,4445.00,4445.00,125,19500
DRREDDY_F3,10/25/2022,11:48:00,4442.00,4442.00,4442.00,4442.00,125,19500
DRREDDY_F3,10/25/2022,11:50:00,4443.50,4443.50,4443.50,4443.50,250,19500
DRREDDY_F3,10/25/2022,11:51:00,4448.00,4448.00,4448.00,4448.00,625,19500
DRREDDY_F3,10/25/2022,11:52:00,4448.00,4448.00,4448.00,4448.00,250,19500
DRREDDY_F3,10/25/2022,11:53:00,4448.00,4448.00,4448.00,4448.00,125,19500
DRREDDY_F3,10/25/2022,12:08:00,4457.00,4457.00,4457.00,4457.00,125,19625
DRREDDY_F3,10/25/2022,12:09:00,4455.00,4455.00,4455.00,4455.00,125,19750
DRREDDY_F3,10/25/2022,12:14:00,4454.60,4454.60,4454.60,4454.60,125,19875
DRREDDY_F3,10/25/2022,12:20:00,4451.00,4451.00,4451.00,4451.00,125,20000
DRREDDY_F3,10/25/2022,12:21:00,4453.50,4453.50,4453.50,4453.50,125,19875
DRREDDY_F3,10/25/2022,12:32:00,4454.10,4454.10,4454.10,4454.10,125,19750
DRREDDY_F3,10/25/2022,12:33:00,4454.35,4454.60,4454.35,4454.60,250,19625
DRREDDY_F3,10/25/2022,12:34:00,4454.60,4459.80,4454.60,4459.80,250,19625
DRREDDY_F3,10/25/2022,12:40:00,4457.05,4457.05,4457.05,4457.05,125,19500
DRREDDY_F3,10/25/2022,12:41:00,4457.00,4457.00,4456.00,4456.00,375,19500
DRREDDY_F3,10/25/2022,12:54:00,4452.85,4452.85,4452.85,4452.85,125,19875
DRREDDY_F3,10/25/2022,12:55:00,4453.00,4453.00,4453.00,4453.00,125,19875
DRREDDY_F3,10/25/2022,13:12:00,4452.05,4452.05,4452.05,4452.05,125,20000
DRREDDY_F3,10/25/2022,13:20:00,4462.00,4462.00,4462.00,4462.00,125,20000
DRREDDY_F3,10/25/2022,13:29:00,4473.15,4473.15,4473.15,4473.15,125,20000
DRREDDY_F3,10/25/2022,13:30:00,4473.15,4473.15,4473.15,4473.15,125,20125
DRREDDY_F3,10/25/2022,13:50:00,4480.00,4480.00,4480.00,4480.00,125,20250
DRREDDY_F3,10/25/2022,13:52:00,4480.00,4480.00,4480.00,4480.00,1125,20250
DRREDDY_F3,10/25/2022,13:58:00,4486.00,4486.00,4486.00,4486.00,375,21250
DRREDDY_F3,10/25/2022,14:04:00,4487.00,4487.00,4487.00,4487.00,375,20875
DRREDDY_F3,10/25/2022,14:10:00,4494.95,4494.95,4494.95,4494.95,125,21250
DRREDDY_F3,10/25/2022,14:33:00,4494.95,4494.95,4494.95,4494.95,125,21250
DRREDDY_F3,10/25/2022,14:56:00,4460.05,4460.05,4460.05,4460.05,125,21250
DRREDDY_F3,10/25/2022,14:58:00,4452.70,4452.70,4452.70,4452.70,125,21250
DRREDDY_F3,10/25/2022,15:04:00,4461.80,4461.80,4460.85,4460.85,375,21125
DRREDDY_F3,10/25/2022,15:08:00,4465.85,4466.25,4465.85,4466.25,500,21125
DRREDDY_F3,10/25/2022,15:10:00,4466.00,4466.00,4466.00,4466.00,125,21125
DRREDDY_F3,10/25/2022,15:13:00,4460.05,4460.05,4460.05,4460.05,125,21250
DRREDDY_F3,10/25/2022,15:19:00,4466.00,4466.00,4466.00,4466.00,250,21250
DRREDDY_F3,10/25/2022,15:23:00,4457.10,4460.30,4457.10,4460.30,375,21500
DRREDDY_F3,10/25/2022,15:24:00,4454.40,4454.40,4454.40,4454.40,125,21500
DRREDDY_F3,10/25/2022,15:27:00,4462.85,4462.85,4462.85,4462.85,125,21500
DRREDDY_F3,10/27/2022,09:16:00,4484.50,4484.50,4484.50,4484.50,126,21500
DRREDDY_F3,10/27/2022,09:17:00,4486.00,4486.00,4486.00,4486.00,500,21875
DRREDDY_F3,10/27/2022,09:18:00,4479.50,4479.50,4479.50,4479.50,250,21875
DRREDDY_F3,10/27/2022,09:20:00,4486.50,4486.50,4486.50,4486.50,125,21875
DRREDDY_F3,10/27/2022,09:21:00,4505.15,4505.15,4505.15,4505.15,250,22000
DRREDDY_F3,10/27/2022,09:22:00,4502.45,4504.10,4502.45,4504.10,375,22000
DRREDDY_F3,10/27/2022,09:23:00,4504.10,4504.10,4504.10,4504.10,375,22000
DRREDDY_F3,10/27/2022,09:24:00,4504.10,4504.10,4504.10,4504.10,250,22000
DRREDDY_F3,10/27/2022,09:25:00,4504.10,4504.10,4504.10,4504.10,125,22000
DRREDDY_F3,10/27/2022,09:28:00,4506.25,4506.25,4506.25,4506.25,125,22375
DRREDDY_F3,10/27/2022,09:29:00,4506.25,4506.25,4505.00,4505.00,250,22375
DRREDDY_F3,10/27/2022,09:31:00,4516.05,4516.05,4516.05,4516.05,375,22500
DRREDDY_F3,10/27/2022,09:32:00,4516.05,4516.05,4516.05,4516.05,125,22500
DRREDDY_F3,10/27/2022,09:35:00,4512.65,4512.65,4506.00,4506.35,375,22750
DRREDDY_F3,10/27/2022,09:37:00,4504.20,4504.20,4504.20,4504.20,125,23000
DRREDDY_F3,10/27/2022,09:39:00,4502.00,4502.00,4502.00,4502.00,125,23125
DRREDDY_F3,10/27/2022,09:45:00,4516.50,4516.50,4516.50,4516.50,375,23125
DRREDDY_F3,10/27/2022,09:46:00,4519.15,4523.40,4519.15,4523.40,250,23125
DRREDDY_F3,10/27/2022,09:47:00,4523.40,4523.40,4523.40,4523.40,125,23125
DRREDDY_F3,10/27/2022,09:53:00,4525.70,4525.70,4525.70,4525.70,125,23125
DRREDDY_F3,10/27/2022,09:54:00,4526.00,4526.00,4526.00,4526.00,250,23125
DRREDDY_F3,10/27/2022,10:00:00,4526.00,4526.00,4526.00,4526.00,250,23000
DRREDDY_F3,10/27/2022,10:01:00,4524.00,4524.00,4524.00,4524.00,125,23000
DRREDDY_F3,10/27/2022,10:10:00,4517.00,4517.00,4517.00,4517.00,125,22875
DRREDDY_F3,10/27/2022,10:13:00,4520.00,4520.00,4520.00,4520.00,125,22875
DRREDDY_F3,10/27/2022,10:14:00,4520.25,4520.50,4520.25,4520.50,250,22875
DRREDDY_F3,10/27/2022,10:17:00,4517.40,4518.00,4517.00,4517.00,500,23125
DRREDDY_F3,10/27/2022,10:22:00,4520.00,4520.00,4520.00,4520.00,125,22875
DRREDDY_F3,10/27/2022,10:32:00,4505.05,4505.05,4500.00,4500.00,500,22875
DRREDDY_F3,10/27/2022,10:35:00,4497.00,4497.00,4497.00,4497.00,125,23250
DRREDDY_F3,10/27/2022,10:36:00,4500.00,4500.00,4500.00,4500.00,375,23375
DRREDDY_F3,10/27/2022,10:37:00,4501.20,4501.20,4501.20,4501.20,125,23375
DRREDDY_F3,10/27/2022,10:46:00,4498.25,4498.25,4498.25,4498.25,250,23875
DRREDDY_F3,10/27/2022,10:49:00,4501.40,4501.40,4501.40,4501.40,125,23750
DRREDDY_F3,10/27/2022,10:50:00,4495.00,4495.00,4495.00,4495.00,125,23750
DRREDDY_F3,10/27/2022,10:51:00,4495.45,4495.45,4495.45,4495.45,125,24000
DRREDDY_F3,10/27/2022,10:54:00,4496.00,4496.00,4496.00,4496.00,375,24000
DRREDDY_F3,10/27/2022,10:58:00,4496.25,4496.25,4496.25,4496.25,250,24125
DRREDDY_F3,10/27/2022,11:01:00,4502.25,4502.25,4502.25,4502.25,125,23875
DRREDDY_F3,10/27/2022,11:03:00,4506.15,4506.15,4506.15,4506.15,250,23875
DRREDDY_F3,10/27/2022,11:04:00,4510.25,4512.35,4510.25,4510.80,500,23875
DRREDDY_F3,10/27/2022,11:08:00,4506.00,4506.00,4506.00,4506.00,125,23875
DRREDDY_F3,10/27/2022,11:09:00,4505.25,4505.25,4505.25,4505.25,250,23875
DRREDDY_F3,10/27/2022,11:22:00,4509.15,4509.15,4509.15,4509.15,250,23875
DRREDDY_F3,10/27/2022,11:36:00,4505.05,4505.05,4504.35,4504.35,375,23875
DRREDDY_F3,10/27/2022,11:40:00,4495.45,4495.45,4495.45,4495.45,125,24000
DRREDDY_F3,10/27/2022,11:48:00,4500.00,4500.00,4500.00,4500.00,125,24125
DRREDDY_F3,10/27/2022,12:06:00,4495.00,4495.00,4495.00,4495.00,125,24000
DRREDDY_F3,10/27/2022,12:07:00,4495.80,4495.80,4495.80,4495.80,125,24000
DRREDDY_F3,10/27/2022,12:10:00,4490.00,4490.00,4490.00,4490.00,125,24125
DRREDDY_F3,10/27/2022,12:11:00,4496.60,4496.60,4496.60,4496.60,125,24125
DRREDDY_F3,10/27/2022,12:14:00,4493.20,4493.20,4493.20,4493.20,125,24125
DRREDDY_F3,10/27/2022,12:20:00,4493.20,4493.20,4493.20,4493.20,125,24250
DRREDDY_F3,10/27/2022,12:21:00,4490.05,4490.05,4490.05,4490.05,125,24375
DRREDDY_F3,10/27/2022,12:22:00,4485.00,4485.00,4485.00,4485.00,125,24375
DRREDDY_F3,10/27/2022,12:23:00,4487.70,4487.70,4487.70,4487.70,125,24375
DRREDDY_F3,10/27/2022,12:32:00,4485.00,4485.00,4485.00,4485.00,125,24750
DRREDDY_F3,10/27/2022,12:40:00,4483.20,4483.20,4483.20,4483.20,125,24750
DRREDDY_F3,10/27/2022,12:44:00,4495.00,4495.00,4495.00,4495.00,125,24875
DRREDDY_F3,10/27/2022,13:09:00,4516.10,4516.10,4515.00,4515.00,250,25000
DRREDDY_F3,10/27/2022,13:13:00,4515.00,4515.00,4515.00,4515.00,125,25125
DRREDDY_F3,10/27/2022,13:14:00,4518.00,4518.00,4516.00,4516.00,250,25125
DRREDDY_F3,10/27/2022,13:16:00,4519.70,4519.70,4519.70,4519.70,125,25000
DRREDDY_F3,10/27/2022,13:17:00,4518.10,4518.10,4518.10,4518.10,125,25000
DRREDDY_F3,10/27/2022,13:21:00,4515.00,4515.00,4515.00,4515.00,125,25125
DRREDDY_F3,10/27/2022,13:22:00,4513.05,4513.05,4513.05,4513.05,125,25125
DRREDDY_F3,10/27/2022,13:25:00,4513.05,4513.05,4513.05,4513.05,125,24875
DRREDDY_F3,10/27/2022,13:38:00,4513.05,4513.05,4513.05,4513.05,375,25000
DRREDDY_F3,10/27/2022,13:40:00,4511.00,4511.00,4511.00,4511.00,125,25375
DRREDDY_F3,10/27/2022,14:11:00,4499.50,4499.50,4499.50,4499.50,250,25500
DRREDDY_F3,10/27/2022,14:14:00,4496.40,4496.40,4496.40,4496.40,125,25500
DRREDDY_F3,10/27/2022,14:19:00,4493.00,4493.00,4493.00,4493.00,125,25625
DRREDDY_F3,10/27/2022,14:20:00,4490.00,4490.35,4490.00,4490.35,375,25625
DRREDDY_F3,10/27/2022,14:23:00,4489.40,4489.40,4489.40,4489.40,125,25875
DRREDDY_F3,10/27/2022,14:42:00,4490.00,4490.00,4490.00,4490.00,125,25875
DRREDDY_F3,10/27/2022,14:43:00,4490.00,4490.00,4490.00,4490.00,375,25875
DRREDDY_F3,10/27/2022,14:44:00,4489.40,4489.40,4489.40,4489.40,125,25875
DRREDDY_F3,10/27/2022,14:45:00,4482.15,4482.15,4482.15,4482.15,250,25875
DRREDDY_F3,10/27/2022,14:46:00,4482.00,4482.00,4479.25,4479.25,500,26125
DRREDDY_F3,10/27/2022,14:47:00,4478.20,4478.20,4478.20,4478.20,125,26125
DRREDDY_F3,10/27/2022,14:49:00,4478.20,4478.20,4478.20,4478.20,125,26250
DRREDDY_F3,10/27/2022,15:02:00,4499.60,4499.60,4499.60,4499.60,125,26250
DRREDDY_F3,10/27/2022,15:08:00,4507.00,4507.00,4507.00,4507.00,125,26375
DRREDDY_F3,10/27/2022,15:09:00,4508.60,4509.95,4508.60,4509.95,375,26625
DRREDDY_F3,10/27/2022,15:14:00,4512.75,4512.75,4512.75,4512.75,125,26375
DRREDDY_F3,10/27/2022,15:15:00,4512.75,4512.75,4512.75,4512.75,125,26375
DRREDDY_F3,10/27/2022,15:18:00,4513.95,4513.95,4513.95,4513.95,125,26375
DRREDDY_F3,10/27/2022,15:22:00,4511.75,4511.75,4511.75,4511.75,125,26250
DRREDDY_F3,10/27/2022,15:24:00,4510.00,4510.00,4510.00,4510.00,250,26250
DRREDDY_F3,10/27/2022,15:26:00,4509.20,4509.20,4506.30,4506.30,250,26250
DRREDDY_F3,10/28/2022,12:33:00,4470.00,4470.00,4470.00,4470.00,126,0
DRREDDY_F3,10/28/2022,14:50:00,4468.70,4468.70,4468.70,4468.70,375,125
DRREDDY_F3,10/28/2022,15:20:00,4468.70,4468.70,4468.70,4468.70,125,375
DRREDDY_F3,10/31/2022,09:18:00,4562.45,4562.45,4562.45,4562.45,126,0
DRREDDY_F3,10/31/2022,09:26:00,4600.00,4600.00,4600.00,4600.00,125,625
DRREDDY_F3,10/31/2022,09:35:00,4600.00,4600.00,4600.00,4600.00,125,750
DRREDDY_F3,10/31/2022,09:40:00,4548.00,4548.00,4548.00,4548.00,125,750
DRREDDY_F3,10/31/2022,09:43:00,4550.00,4550.00,4550.00,4550.00,125,875
DRREDDY_F3,10/31/2022,09:55:00,4493.50,4493.50,4493.50,4493.50,125,1000
DRREDDY_F3,10/31/2022,10:05:00,4476.00,4476.00,4476.00,4476.00,125,1000
DRREDDY_F3,10/31/2022,10:11:00,4474.95,4474.95,4474.95,4474.95,125,1000
DRREDDY_F3,10/31/2022,10:17:00,4474.95,4474.95,4474.95,4474.95,125,1000
DRREDDY_F3,10/31/2022,10:30:00,4441.00,4441.00,4441.00,4441.00,125,1125
DRREDDY_F3,10/31/2022,11:01:00,4441.00,4441.00,4441.00,4441.00,125,1250
DRREDDY_F3,10/31/2022,11:02:00,4441.00,4441.00,4441.00,4441.00,125,1250
DRREDDY_F3,10/31/2022,11:22:00,4433.15,4433.15,4433.15,4433.15,125,1500
DRREDDY_F3,10/31/2022,11:47:00,4400.00,4400.00,4400.00,4400.00,125,1500
DRREDDY_F3,10/31/2022,12:04:00,4397.20,4397.20,4397.20,4397.20,125,1625
DRREDDY_F3,10/31/2022,12:51:00,4397.20,4397.20,4397.20,4397.20,125,1625
DRREDDY_F3,10/31/2022,12:56:00,4450.80,4450.80,4450.80,4450.80,125,1750
DRREDDY_F3,10/31/2022,13:53:00,4452.00,4452.00,4452.00,4452.00,125,1875
DRREDDY_F3,10/31/2022,14:12:00,4452.00,4452.00,4452.00,4452.00,750,1875
DRREDDY_F3,10/31/2022,14:44:00,4458.60,4458.60,4458.60,4458.60,125,2500
