<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,10/20/2022,15:20:00,40.95,40.95,40.95,40.95,16000,3248000
PNB_F3,10/20/2022,15:22:00,40.95,40.95,40.95,40.95,16000,3264000
PNB_F3,10/20/2022,15:24:00,40.85,40.85,40.85,40.85,32000,3264000
PNB_F3,10/20/2022,15:25:00,40.80,40.80,40.80,40.80,16000,3248000
PNB_F3,10/20/2022,15:26:00,40.70,40.70,40.70,40.70,128000,3248000
PNB_F3,10/20/2022,15:29:00,40.65,40.65,40.65,40.65,16000,3360000
PNB_F3,10/21/2022,09:18:00,41.05,41.05,41.05,41.05,32001,3360000
PNB_F3,10/21/2022,09:19:00,41.10,41.10,41.10,41.10,128000,3360000
PNB_F3,10/21/2022,09:20:00,41.00,41.35,41.00,41.35,160000,3488000
PNB_F3,10/21/2022,09:22:00,41.35,41.35,41.35,41.35,16000,3488000
PNB_F3,10/21/2022,09:23:00,41.05,41.05,41.05,41.05,16000,3488000
PNB_F3,10/21/2022,09:25:00,41.00,41.00,41.00,41.00,144000,3584000
PNB_F3,10/21/2022,09:26:00,41.00,41.00,41.00,41.00,16000,3584000
PNB_F3,10/21/2022,09:44:00,41.40,41.40,41.40,41.40,16000,3696000
PNB_F3,10/21/2022,09:45:00,41.40,41.40,41.40,41.40,48000,3696000
PNB_F3,10/21/2022,09:50:00,41.30,41.40,41.30,41.40,32000,3760000
PNB_F3,10/21/2022,09:53:00,41.55,41.55,41.55,41.55,16000,3760000
PNB_F3,10/21/2022,09:54:00,41.60,41.60,41.60,41.60,16000,3760000
PNB_F3,10/21/2022,10:01:00,41.75,41.75,41.75,41.75,16000,3776000
PNB_F3,10/21/2022,10:04:00,41.75,41.75,41.75,41.75,16000,3792000
PNB_F3,10/21/2022,10:05:00,41.80,41.80,41.80,41.80,16000,3792000
PNB_F3,10/21/2022,10:06:00,41.85,41.85,41.85,41.85,16000,3760000
PNB_F3,10/21/2022,10:09:00,42.00,42.00,42.00,42.00,16000,3760000
PNB_F3,10/21/2022,10:15:00,42.00,42.00,42.00,42.00,16000,3776000
PNB_F3,10/21/2022,10:22:00,41.95,41.95,41.95,41.95,16000,3776000
PNB_F3,10/21/2022,10:51:00,41.80,41.80,41.80,41.80,16000,3760000
PNB_F3,10/21/2022,11:04:00,41.80,41.80,41.80,41.80,16000,3760000
PNB_F3,10/21/2022,11:05:00,41.80,41.80,41.80,41.80,16000,3760000
PNB_F3,10/21/2022,11:12:00,41.75,41.75,41.75,41.75,16000,3792000
PNB_F3,10/21/2022,11:13:00,41.80,41.80,41.80,41.80,32000,3792000
PNB_F3,10/21/2022,11:15:00,41.90,41.90,41.90,41.90,16000,3792000
PNB_F3,10/21/2022,11:36:00,41.90,41.90,41.90,41.90,16000,3808000
PNB_F3,10/21/2022,11:56:00,41.80,41.80,41.80,41.80,16000,3824000
PNB_F3,10/21/2022,11:59:00,41.85,41.85,41.85,41.85,32000,3840000
PNB_F3,10/21/2022,12:04:00,41.75,41.75,41.75,41.75,16000,3872000
PNB_F3,10/21/2022,12:19:00,41.85,41.85,41.85,41.85,16000,3888000
PNB_F3,10/21/2022,12:30:00,41.75,41.75,41.75,41.75,16000,3904000
PNB_F3,10/21/2022,12:38:00,41.70,41.70,41.70,41.70,16000,3920000
PNB_F3,10/21/2022,12:56:00,41.70,41.70,41.70,41.70,48000,3936000
PNB_F3,10/21/2022,12:57:00,41.70,41.70,41.70,41.70,16000,3920000
PNB_F3,10/21/2022,12:59:00,41.70,41.70,41.70,41.70,16000,3920000
PNB_F3,10/21/2022,13:30:00,41.50,41.50,41.50,41.50,32000,3936000
PNB_F3,10/21/2022,13:37:00,41.40,41.40,41.40,41.40,16000,3952000
PNB_F3,10/21/2022,13:43:00,41.15,41.15,41.15,41.15,32000,3968000
PNB_F3,10/21/2022,13:47:00,41.25,41.25,41.25,41.25,16000,3984000
PNB_F3,10/21/2022,13:48:00,41.30,41.30,41.30,41.30,16000,3984000
PNB_F3,10/21/2022,13:53:00,41.20,41.20,41.20,41.20,16000,4000000
PNB_F3,10/21/2022,13:57:00,41.15,41.15,41.15,41.15,16000,4000000
PNB_F3,10/21/2022,13:58:00,41.10,41.10,41.10,41.10,16000,4000000
PNB_F3,10/21/2022,13:59:00,41.15,41.15,41.15,41.15,16000,4000000
PNB_F3,10/21/2022,14:01:00,41.05,41.05,41.05,41.05,32000,3984000
PNB_F3,10/21/2022,14:06:00,41.00,41.00,41.00,41.00,16000,4000000
PNB_F3,10/21/2022,14:08:00,41.05,41.05,41.05,41.05,48000,4000000
PNB_F3,10/21/2022,14:09:00,41.10,41.10,41.10,41.10,32000,3968000
PNB_F3,10/21/2022,14:13:00,41.05,41.05,41.05,41.05,16000,4000000
PNB_F3,10/21/2022,14:17:00,41.25,41.25,41.25,41.25,32000,4016000
PNB_F3,10/21/2022,14:28:00,41.20,41.20,41.20,41.20,16000,4032000
PNB_F3,10/21/2022,14:29:00,41.10,41.10,41.10,41.10,16000,4032000
PNB_F3,10/21/2022,14:30:00,41.05,41.05,41.05,41.05,16000,4032000
PNB_F3,10/21/2022,14:33:00,41.10,41.10,41.10,41.10,16000,4048000
PNB_F3,10/21/2022,14:38:00,41.30,41.30,41.30,41.30,32000,4048000
PNB_F3,10/21/2022,14:43:00,41.20,41.20,41.15,41.15,64000,4048000
PNB_F3,10/21/2022,14:52:00,41.15,41.15,41.15,41.15,16000,4064000
PNB_F3,10/21/2022,14:55:00,41.15,41.15,41.15,41.15,32000,4080000
PNB_F3,10/21/2022,14:59:00,41.10,41.10,41.10,41.10,32000,4096000
PNB_F3,10/21/2022,15:05:00,41.25,41.25,41.15,41.15,32000,4112000
PNB_F3,10/21/2022,15:14:00,41.15,41.15,41.15,41.15,16000,4112000
PNB_F3,10/21/2022,15:15:00,41.25,41.25,41.25,41.25,16000,4112000
PNB_F3,10/21/2022,15:17:00,41.15,41.15,41.15,41.15,16000,4096000
PNB_F3,10/21/2022,15:19:00,41.20,41.20,41.20,41.20,16000,4096000
PNB_F3,10/21/2022,15:20:00,41.20,41.20,41.20,41.20,32000,4096000
PNB_F3,10/21/2022,15:29:00,41.15,41.15,41.15,41.15,32000,4064000
PNB_F3,10/24/2022,18:15:00,41.70,41.70,41.60,41.60,48001,4048000
PNB_F3,10/24/2022,18:17:00,41.80,41.85,41.80,41.85,32000,4048000
PNB_F3,10/24/2022,18:22:00,41.85,41.85,41.85,41.85,16000,4016000
PNB_F3,10/24/2022,18:23:00,41.55,41.55,41.55,41.55,16000,4016000
PNB_F3,10/24/2022,18:25:00,41.40,41.40,41.40,41.40,32000,4048000
PNB_F3,10/24/2022,18:26:00,41.35,41.35,41.35,41.35,32000,4048000
PNB_F3,10/24/2022,18:29:00,41.10,41.10,41.10,41.10,64000,4096000
PNB_F3,10/24/2022,18:30:00,41.10,41.10,41.10,41.10,16000,4096000
PNB_F3,10/24/2022,18:37:00,41.35,41.35,41.35,41.35,32000,4048000
PNB_F3,10/24/2022,18:38:00,41.40,41.40,41.40,41.40,16000,4048000
PNB_F3,10/24/2022,18:49:00,41.40,41.40,41.40,41.40,16000,4048000
PNB_F3,10/24/2022,18:51:00,41.25,41.25,41.25,41.25,16000,4064000
PNB_F3,10/24/2022,18:59:00,41.50,41.50,41.50,41.50,16000,4048000
PNB_F3,10/24/2022,19:10:00,41.35,41.35,41.35,41.35,32000,4064000
PNB_F3,10/25/2022,09:15:00,41.60,41.60,41.60,41.60,16001,4064000
PNB_F3,10/25/2022,09:19:00,41.60,41.60,41.60,41.60,96000,4080000
PNB_F3,10/25/2022,09:20:00,41.00,41.00,41.00,41.00,32000,4080000
PNB_F3,10/25/2022,09:23:00,41.00,41.00,41.00,41.00,16000,4144000
PNB_F3,10/25/2022,09:24:00,41.10,41.10,41.10,41.10,16000,4144000
PNB_F3,10/25/2022,09:31:00,41.15,41.15,41.15,41.15,16000,4176000
PNB_F3,10/25/2022,09:33:00,41.15,41.15,41.15,41.15,16000,4176000
PNB_F3,10/25/2022,09:46:00,41.55,41.55,41.55,41.55,16000,4192000
PNB_F3,10/25/2022,09:47:00,41.60,41.80,41.60,41.80,48000,4176000
PNB_F3,10/25/2022,09:48:00,42.00,42.00,42.00,42.00,16000,4176000
PNB_F3,10/25/2022,09:49:00,42.00,42.00,42.00,42.00,16000,4176000
PNB_F3,10/25/2022,09:50:00,41.90,41.90,41.90,41.90,16000,4176000
PNB_F3,10/25/2022,09:53:00,42.10,42.25,42.10,42.25,48000,4224000
PNB_F3,10/25/2022,09:55:00,42.35,42.35,42.35,42.35,16000,4240000
PNB_F3,10/25/2022,09:56:00,42.35,42.35,42.35,42.35,16000,4240000
PNB_F3,10/25/2022,09:58:00,42.35,42.35,42.35,42.35,16000,4240000
PNB_F3,10/25/2022,10:02:00,42.45,42.45,42.45,42.45,16000,4256000
PNB_F3,10/25/2022,10:03:00,42.45,42.45,42.45,42.45,16000,4256000
PNB_F3,10/25/2022,10:05:00,42.35,42.35,42.25,42.25,48000,4256000
PNB_F3,10/25/2022,10:06:00,42.35,42.35,42.35,42.35,32000,4256000
PNB_F3,10/25/2022,10:12:00,42.35,42.35,42.35,42.35,16000,4288000
PNB_F3,10/25/2022,10:13:00,42.20,42.20,42.20,42.20,16000,4288000
PNB_F3,10/25/2022,10:22:00,42.20,42.20,42.20,42.20,16000,4304000
PNB_F3,10/25/2022,10:23:00,42.20,42.20,42.20,42.20,96000,4304000
PNB_F3,10/25/2022,10:30:00,42.50,42.50,42.50,42.50,16000,4192000
PNB_F3,10/25/2022,10:31:00,42.60,42.60,42.60,42.60,16000,4192000
PNB_F3,10/25/2022,10:32:00,42.60,42.60,42.60,42.60,48000,4192000
PNB_F3,10/25/2022,10:38:00,42.60,42.60,42.60,42.60,16000,4272000
PNB_F3,10/25/2022,10:40:00,42.60,42.60,42.60,42.60,32000,4288000
PNB_F3,10/25/2022,10:42:00,42.50,42.50,42.50,42.50,32000,4320000
PNB_F3,10/25/2022,10:52:00,42.75,42.75,42.75,42.75,16000,4352000
PNB_F3,10/25/2022,10:53:00,42.75,42.75,42.75,42.75,16000,4352000
PNB_F3,10/25/2022,10:54:00,42.95,42.95,42.95,42.95,64000,4384000
PNB_F3,10/25/2022,10:58:00,42.95,42.95,42.95,42.95,16000,4448000
PNB_F3,10/25/2022,10:59:00,42.95,42.95,42.85,42.85,48000,4448000
PNB_F3,10/25/2022,11:00:00,42.85,42.85,42.80,42.80,32000,4448000
PNB_F3,10/25/2022,11:01:00,42.80,42.80,42.80,42.80,32000,4448000
PNB_F3,10/25/2022,11:13:00,42.85,42.85,42.85,42.85,16000,4512000
PNB_F3,10/25/2022,11:14:00,42.70,42.70,42.70,42.70,16000,4512000
PNB_F3,10/25/2022,11:26:00,42.80,42.80,42.75,42.75,32000,4544000
PNB_F3,10/25/2022,11:27:00,42.75,42.75,42.75,42.75,16000,4544000
PNB_F3,10/25/2022,11:30:00,42.90,42.90,42.90,42.90,16000,4560000
PNB_F3,10/25/2022,11:37:00,42.90,42.90,42.90,42.90,64000,4576000
PNB_F3,10/25/2022,12:01:00,42.90,42.90,42.90,42.90,16000,4640000
PNB_F3,10/25/2022,12:06:00,43.10,43.10,43.10,43.10,16000,4624000
PNB_F3,10/25/2022,12:07:00,43.25,43.25,43.25,43.25,16000,4624000
PNB_F3,10/25/2022,12:09:00,43.40,43.45,43.40,43.45,32000,4608000
PNB_F3,10/25/2022,12:10:00,43.45,43.55,43.45,43.55,48000,4608000
PNB_F3,10/25/2022,12:11:00,43.55,43.55,43.55,43.55,32000,4608000
PNB_F3,10/25/2022,12:37:00,43.30,43.30,43.30,43.30,32000,4656000
PNB_F3,10/25/2022,12:39:00,43.15,43.15,43.15,43.15,16000,4640000
PNB_F3,10/25/2022,12:54:00,43.30,43.30,43.30,43.30,16000,4624000
PNB_F3,10/25/2022,12:59:00,43.20,43.20,43.20,43.20,64000,4640000
PNB_F3,10/25/2022,13:05:00,43.35,43.35,43.35,43.35,16000,4576000
PNB_F3,10/25/2022,13:11:00,43.45,43.45,43.45,43.45,16000,4592000
PNB_F3,10/25/2022,13:16:00,43.50,43.50,43.50,43.50,48000,4592000
PNB_F3,10/25/2022,13:17:00,43.50,43.50,43.50,43.50,16000,4592000
PNB_F3,10/25/2022,13:27:00,43.50,43.50,43.50,43.50,32000,4608000
PNB_F3,10/25/2022,13:31:00,43.60,43.60,43.60,43.60,32000,4640000
PNB_F3,10/25/2022,13:45:00,43.65,43.65,43.65,43.65,16000,4672000
PNB_F3,10/25/2022,13:47:00,43.65,43.65,43.65,43.65,32000,4672000
PNB_F3,10/25/2022,14:03:00,43.70,43.70,43.70,43.70,16000,4672000
PNB_F3,10/25/2022,14:04:00,43.75,43.75,43.75,43.75,32000,4672000
PNB_F3,10/25/2022,14:10:00,43.80,43.80,43.80,43.80,16000,4672000
PNB_F3,10/25/2022,14:12:00,43.85,43.85,43.85,43.85,64000,4688000
PNB_F3,10/25/2022,14:15:00,43.85,43.85,43.85,43.85,32000,4672000
PNB_F3,10/25/2022,14:18:00,44.00,44.00,44.00,44.00,16000,4672000
PNB_F3,10/25/2022,14:20:00,44.25,44.25,44.25,44.25,16000,4672000
PNB_F3,10/25/2022,14:24:00,44.40,44.40,44.40,44.40,16000,4688000
PNB_F3,10/25/2022,14:25:00,44.45,44.45,44.45,44.45,48000,4688000
PNB_F3,10/25/2022,14:27:00,44.45,44.45,44.45,44.45,32000,4736000
PNB_F3,10/25/2022,14:28:00,44.35,44.35,44.35,44.35,80000,4736000
PNB_F3,10/25/2022,14:29:00,44.25,44.25,44.25,44.25,256000,4736000
PNB_F3,10/25/2022,14:31:00,44.10,44.10,44.10,44.10,16000,4784000
PNB_F3,10/25/2022,14:37:00,43.90,43.90,43.90,43.90,112000,4784000
PNB_F3,10/25/2022,14:39:00,43.95,43.95,43.95,43.95,16000,4784000
PNB_F3,10/25/2022,14:44:00,44.20,44.20,44.20,44.20,16000,4720000
PNB_F3,10/25/2022,14:49:00,44.35,44.35,44.35,44.35,16000,4736000
PNB_F3,10/25/2022,14:50:00,44.20,44.20,44.20,44.20,16000,4736000
PNB_F3,10/25/2022,14:55:00,44.30,44.30,44.30,44.30,16000,4736000
PNB_F3,10/25/2022,14:59:00,44.20,44.20,44.20,44.20,16000,4752000
PNB_F3,10/25/2022,15:00:00,44.15,44.15,44.05,44.05,32000,4768000
PNB_F3,10/25/2022,15:01:00,44.20,44.20,44.20,44.20,16000,4768000
PNB_F3,10/25/2022,15:02:00,44.05,44.05,44.05,44.05,16000,4768000
PNB_F3,10/25/2022,15:04:00,43.95,43.95,43.95,43.95,16000,4752000
PNB_F3,10/25/2022,15:08:00,43.70,43.70,43.70,43.70,48000,4752000
PNB_F3,10/25/2022,15:10:00,43.75,43.75,43.75,43.75,16000,4752000
PNB_F3,10/25/2022,15:12:00,43.75,43.75,43.75,43.75,96000,4704000
PNB_F3,10/25/2022,15:19:00,43.80,43.80,43.80,43.80,16000,4640000
PNB_F3,10/25/2022,15:26:00,43.50,43.50,43.50,43.50,16000,4640000
PNB_F3,10/25/2022,15:27:00,43.55,43.55,43.55,43.55,32000,4624000
PNB_F3,10/27/2022,09:15:00,43.80,43.80,43.80,43.80,16001,4624000
PNB_F3,10/27/2022,09:45:00,43.80,43.80,43.80,43.80,16000,4624000
PNB_F3,10/27/2022,10:47:00,43.00,43.00,43.00,43.00,32000,4608000
PNB_F3,10/27/2022,11:11:00,43.00,43.00,43.00,43.00,16000,4576000
PNB_F3,10/27/2022,12:52:00,43.10,43.10,43.10,43.10,16000,4560000
PNB_F3,10/27/2022,13:15:00,43.40,43.40,43.40,43.40,16000,4544000
PNB_F3,10/27/2022,14:42:00,43.25,43.25,43.25,43.25,16000,4544000
PNB_F3,10/27/2022,15:19:00,43.65,43.65,43.65,43.65,16000,4544000
PNB_F3,10/28/2022,09:21:00,45.30,45.30,45.30,45.30,16001,0
PNB_F3,10/28/2022,09:22:00,45.25,45.25,45.25,45.25,16000,0
PNB_F3,10/28/2022,09:25:00,45.00,45.00,45.00,45.00,32000,32000
PNB_F3,10/28/2022,09:28:00,44.90,44.90,44.90,44.90,32000,64000
PNB_F3,10/28/2022,09:29:00,44.90,44.90,44.90,44.90,16000,64000
PNB_F3,10/28/2022,09:31:00,44.90,44.90,44.90,44.90,32000,112000
PNB_F3,10/28/2022,09:35:00,44.60,44.60,44.60,44.60,16000,144000
PNB_F3,10/28/2022,09:39:00,44.50,44.50,44.50,44.50,16000,160000
PNB_F3,10/28/2022,09:40:00,44.50,44.50,44.50,44.50,16000,160000
PNB_F3,10/28/2022,09:51:00,44.00,44.00,44.00,44.00,16000,160000
PNB_F3,10/28/2022,10:01:00,44.00,44.00,44.00,44.00,16000,176000
PNB_F3,10/28/2022,10:06:00,43.95,43.95,43.95,43.95,16000,176000
PNB_F3,10/28/2022,10:09:00,43.90,43.90,43.85,43.85,32000,192000
PNB_F3,10/28/2022,10:10:00,43.85,43.85,43.85,43.85,16000,192000
PNB_F3,10/28/2022,10:12:00,43.85,43.85,43.85,43.85,16000,208000
PNB_F3,10/28/2022,10:15:00,44.05,44.05,44.05,44.05,16000,208000
PNB_F3,10/28/2022,10:27:00,44.00,44.00,44.00,44.00,16000,224000
PNB_F3,10/28/2022,10:32:00,43.95,43.95,43.95,43.95,16000,240000
PNB_F3,10/28/2022,10:44:00,44.00,44.00,44.00,44.00,64000,256000
PNB_F3,10/28/2022,10:45:00,44.00,44.00,44.00,44.00,16000,320000
PNB_F3,10/28/2022,10:53:00,43.90,43.90,43.90,43.90,16000,320000
PNB_F3,10/28/2022,12:01:00,43.75,43.75,43.75,43.75,16000,320000
PNB_F3,10/28/2022,12:24:00,43.75,43.75,43.75,43.75,32000,336000
PNB_F3,10/28/2022,12:25:00,43.75,43.75,43.75,43.75,32000,336000
PNB_F3,10/28/2022,12:26:00,43.85,43.85,43.85,43.85,16000,336000
PNB_F3,10/28/2022,12:31:00,43.80,43.80,43.80,43.80,16000,288000
PNB_F3,10/28/2022,12:56:00,43.65,43.65,43.65,43.65,16000,304000
PNB_F3,10/28/2022,13:01:00,43.50,43.50,43.50,43.50,16000,304000
PNB_F3,10/28/2022,13:08:00,43.50,43.50,43.50,43.50,32000,320000
PNB_F3,10/28/2022,13:14:00,43.65,43.65,43.65,43.65,16000,336000
PNB_F3,10/28/2022,13:41:00,43.70,43.70,43.70,43.70,16000,336000
PNB_F3,10/28/2022,13:57:00,43.50,43.50,43.50,43.50,16000,352000
PNB_F3,10/28/2022,14:25:00,43.90,43.90,43.90,43.90,16000,368000
PNB_F3,10/28/2022,14:26:00,43.95,43.95,43.95,43.95,16000,368000
PNB_F3,10/28/2022,14:30:00,44.05,44.05,44.05,44.05,16000,336000
PNB_F3,10/28/2022,15:21:00,44.05,44.05,44.05,44.05,32000,320000
PNB_F3,10/28/2022,15:29:00,44.00,44.00,44.00,44.00,16000,352000
PNB_F3,10/31/2022,09:15:00,44.00,44.00,44.00,44.00,48001,352000
PNB_F3,10/31/2022,09:20:00,43.90,43.90,43.90,43.90,16000,384000
PNB_F3,10/31/2022,09:21:00,43.65,43.65,43.60,43.60,64000,400000
PNB_F3,10/31/2022,09:24:00,43.60,43.60,43.60,43.60,32000,432000
PNB_F3,10/31/2022,09:28:00,43.75,43.75,43.75,43.75,176000,432000
PNB_F3,10/31/2022,09:42:00,43.75,43.75,43.75,43.75,16000,560000
PNB_F3,10/31/2022,09:47:00,43.65,43.65,43.65,43.65,16000,560000
PNB_F3,10/31/2022,09:51:00,43.50,43.50,43.50,43.50,16000,560000
PNB_F3,10/31/2022,09:52:00,43.45,43.45,43.45,43.45,64000,560000
PNB_F3,10/31/2022,09:53:00,43.40,43.40,43.40,43.40,16000,560000
PNB_F3,10/31/2022,09:54:00,43.30,43.30,43.30,43.30,16000,624000
PNB_F3,10/31/2022,09:55:00,43.15,43.15,43.15,43.15,16000,624000
PNB_F3,10/31/2022,09:56:00,43.15,43.15,43.15,43.15,16000,624000
PNB_F3,10/31/2022,09:58:00,43.20,43.20,43.20,43.20,16000,624000
PNB_F3,10/31/2022,10:08:00,42.95,42.95,42.95,42.95,32000,624000
PNB_F3,10/31/2022,10:10:00,42.95,42.95,42.95,42.95,64000,624000
PNB_F3,10/31/2022,10:22:00,42.60,42.60,42.60,42.60,48000,640000
PNB_F3,10/31/2022,10:23:00,42.60,42.60,42.60,42.60,16000,640000
PNB_F3,10/31/2022,10:32:00,42.60,42.60,42.60,42.60,16000,640000
PNB_F3,10/31/2022,10:40:00,42.80,42.80,42.80,42.80,32000,624000
PNB_F3,10/31/2022,10:45:00,42.90,42.90,42.90,42.90,16000,656000
PNB_F3,10/31/2022,10:46:00,42.90,42.90,42.90,42.90,16000,656000
PNB_F3,10/31/2022,10:53:00,42.80,42.80,42.80,42.80,16000,688000
PNB_F3,10/31/2022,10:58:00,43.25,43.25,43.25,43.25,32000,688000
PNB_F3,10/31/2022,11:14:00,43.75,43.75,43.75,43.75,32000,704000
PNB_F3,10/31/2022,11:15:00,43.55,43.55,43.55,43.55,32000,704000
PNB_F3,10/31/2022,11:27:00,43.35,43.35,43.35,43.35,32000,720000
PNB_F3,10/31/2022,11:39:00,43.30,43.30,43.30,43.30,16000,704000
PNB_F3,10/31/2022,11:47:00,43.25,43.25,43.25,43.25,16000,704000
PNB_F3,10/31/2022,13:36:00,43.30,43.30,43.30,43.30,16000,720000
PNB_F3,10/31/2022,13:41:00,43.35,43.35,43.35,43.35,16000,704000
PNB_F3,10/31/2022,14:55:00,43.30,43.30,43.30,43.30,16000,720000
PNB_F3,10/31/2022,14:58:00,43.25,43.25,43.25,43.25,16000,736000
PNB_F3,10/31/2022,14:59:00,43.25,43.25,43.25,43.25,16000,736000
PNB_F3,10/31/2022,15:08:00,43.35,43.35,43.35,43.35,16000,752000
PNB_F3,10/31/2022,15:29:00,43.60,43.60,43.60,43.60,16000,768000
