<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,10/13/2022,09:34:00,1901.95,1901.95,1901.95,1901.95,1200,202800
LT_F2,10/13/2022,09:35:00,1901.20,1901.20,1901.20,1901.20,300,202800
LT_F2,10/13/2022,09:36:00,1903.50,1903.50,1903.50,1903.50,300,204000
LT_F2,10/13/2022,09:39:00,1899.80,1899.80,1899.80,1899.80,900,204000
LT_F2,10/13/2022,09:40:00,1898.20,1898.20,1898.20,1898.20,600,204000
LT_F2,10/13/2022,09:43:00,1903.35,1903.35,1903.35,1903.35,300,204300
LT_F2,10/13/2022,09:45:00,1903.35,1905.35,1903.35,1905.35,600,204300
LT_F2,10/13/2022,09:49:00,1905.50,1905.50,1905.50,1905.50,300,204300
LT_F2,10/13/2022,09:50:00,1905.50,1905.50,1905.50,1905.50,300,204300
LT_F2,10/13/2022,09:51:00,1905.20,1905.20,1904.05,1904.05,600,204300
LT_F2,10/13/2022,09:55:00,1904.05,1904.05,1904.05,1904.05,300,204300
LT_F2,10/13/2022,09:56:00,1904.45,1904.45,1904.45,1904.45,1500,204300
LT_F2,10/13/2022,09:57:00,1904.00,1904.00,1904.00,1904.00,600,205200
LT_F2,10/13/2022,09:59:00,1903.95,1904.50,1903.95,1904.50,1500,205200
LT_F2,10/13/2022,10:00:00,1904.50,1904.50,1900.65,1900.65,1200,205800
LT_F2,10/13/2022,10:03:00,1903.30,1903.30,1903.30,1903.30,600,206400
LT_F2,10/13/2022,10:05:00,1903.95,1903.95,1903.95,1903.95,300,206400
LT_F2,10/13/2022,10:07:00,1903.00,1903.00,1903.00,1903.00,300,207300
LT_F2,10/13/2022,10:08:00,1903.40,1903.40,1903.40,1903.40,300,207300
LT_F2,10/13/2022,10:09:00,1901.65,1901.65,1900.30,1900.30,900,207300
LT_F2,10/13/2022,10:10:00,1899.40,1899.40,1899.40,1899.40,600,207300
LT_F2,10/13/2022,10:11:00,1899.10,1899.10,1897.10,1897.10,1200,206100
LT_F2,10/13/2022,10:12:00,1897.10,1897.10,1897.10,1897.10,300,206100
LT_F2,10/13/2022,10:14:00,1896.60,1896.60,1896.00,1896.00,600,206400
LT_F2,10/13/2022,10:15:00,1895.00,1895.00,1895.00,1895.00,300,206400
LT_F2,10/13/2022,10:16:00,1895.00,1895.00,1895.00,1895.00,300,206400
LT_F2,10/13/2022,10:17:00,1895.00,1895.00,1893.85,1893.85,900,206100
LT_F2,10/13/2022,10:18:00,1893.80,1893.80,1893.80,1893.80,1500,206100
LT_F2,10/13/2022,10:20:00,1893.00,1893.00,1892.00,1892.00,1200,206100
LT_F2,10/13/2022,10:25:00,1892.00,1892.00,1892.00,1892.00,900,207600
LT_F2,10/13/2022,10:29:00,1893.45,1893.45,1893.45,1893.45,300,208500
LT_F2,10/13/2022,10:30:00,1890.85,1890.85,1889.45,1889.45,2100,208200
LT_F2,10/13/2022,10:31:00,1888.45,1888.45,1888.45,1888.45,300,208200
LT_F2,10/13/2022,10:32:00,1888.45,1889.60,1888.45,1889.60,600,208200
LT_F2,10/13/2022,10:34:00,1888.25,1888.25,1888.25,1888.25,300,208800
LT_F2,10/13/2022,10:39:00,1888.25,1892.65,1888.25,1892.65,900,208800
LT_F2,10/13/2022,10:40:00,1892.00,1892.00,1891.50,1891.50,1800,208800
LT_F2,10/13/2022,10:43:00,1892.85,1892.85,1892.65,1892.65,600,210000
LT_F2,10/13/2022,10:47:00,1892.75,1892.75,1892.75,1892.75,300,210600
LT_F2,10/13/2022,10:51:00,1891.50,1891.50,1891.50,1891.50,300,210900
LT_F2,10/13/2022,10:52:00,1890.35,1890.35,1890.35,1890.35,600,210900
LT_F2,10/13/2022,11:00:00,1888.80,1888.80,1888.00,1888.00,600,210900
LT_F2,10/13/2022,11:01:00,1887.50,1887.50,1887.50,1887.50,300,210900
LT_F2,10/13/2022,11:03:00,1886.00,1886.00,1886.00,1886.00,300,211800
LT_F2,10/13/2022,11:05:00,1885.05,1885.05,1885.00,1885.00,600,211800
LT_F2,10/13/2022,11:06:00,1885.00,1885.00,1885.00,1885.00,900,212100
LT_F2,10/13/2022,11:12:00,1883.85,1883.85,1883.50,1883.50,1200,212700
LT_F2,10/13/2022,11:13:00,1883.00,1883.00,1883.00,1883.00,300,212700
LT_F2,10/13/2022,11:24:00,1881.35,1881.35,1881.35,1881.35,300,213600
LT_F2,10/13/2022,11:26:00,1881.35,1881.35,1881.35,1881.35,300,213600
LT_F2,10/13/2022,11:27:00,1881.15,1881.15,1881.15,1881.15,300,213900
LT_F2,10/13/2022,11:28:00,1881.15,1881.15,1881.15,1881.15,300,213900
LT_F2,10/13/2022,11:29:00,1880.05,1880.05,1880.05,1880.05,900,213900
LT_F2,10/13/2022,11:30:00,1880.00,1880.00,1880.00,1880.00,1800,214200
LT_F2,10/13/2022,11:31:00,1879.85,1879.85,1879.00,1879.00,900,214200
LT_F2,10/13/2022,11:36:00,1879.00,1881.25,1879.00,1881.25,900,215700
LT_F2,10/13/2022,11:43:00,1879.10,1879.10,1879.10,1879.10,600,216000
LT_F2,10/13/2022,11:44:00,1878.00,1878.00,1878.00,1878.00,300,216000
LT_F2,10/13/2022,11:45:00,1876.15,1876.15,1876.15,1876.15,300,216600
LT_F2,10/13/2022,11:46:00,1876.00,1876.00,1876.00,1876.00,300,216600
LT_F2,10/13/2022,11:54:00,1876.00,1876.00,1876.00,1876.00,300,216600
LT_F2,10/13/2022,11:59:00,1876.75,1876.75,1876.75,1876.75,300,216900
LT_F2,10/13/2022,12:00:00,1876.25,1876.25,1876.25,1876.25,300,216600
LT_F2,10/13/2022,12:04:00,1879.30,1879.30,1879.30,1879.30,300,216600
LT_F2,10/13/2022,12:06:00,1878.00,1878.00,1878.00,1878.00,300,216600
LT_F2,10/13/2022,12:12:00,1878.00,1878.00,1878.00,1878.00,600,216600
LT_F2,10/13/2022,12:17:00,1881.80,1881.80,1881.80,1881.80,300,216600
LT_F2,10/13/2022,12:20:00,1882.15,1882.15,1882.15,1882.15,300,216900
LT_F2,10/13/2022,12:26:00,1882.00,1882.00,1882.00,1882.00,300,216900
LT_F2,10/13/2022,12:32:00,1876.00,1876.00,1876.00,1876.00,600,216900
LT_F2,10/13/2022,12:33:00,1875.00,1875.00,1875.00,1875.00,600,217500
LT_F2,10/13/2022,12:34:00,1875.00,1875.00,1875.00,1875.00,300,217500
LT_F2,10/13/2022,12:40:00,1875.00,1875.00,1875.00,1875.00,900,217500
LT_F2,10/13/2022,12:47:00,1883.40,1883.40,1883.40,1883.40,300,218100
LT_F2,10/13/2022,12:53:00,1883.00,1883.00,1883.00,1883.00,300,217800
LT_F2,10/13/2022,12:59:00,1885.40,1885.40,1885.40,1885.40,600,217800
LT_F2,10/13/2022,13:01:00,1884.80,1884.80,1884.80,1884.80,600,218100
LT_F2,10/13/2022,13:02:00,1884.95,1884.95,1884.95,1884.95,600,218100
LT_F2,10/13/2022,13:05:00,1884.45,1884.45,1884.40,1884.40,900,218400
LT_F2,10/13/2022,13:06:00,1883.95,1883.95,1883.95,1883.95,300,218400
LT_F2,10/13/2022,13:09:00,1883.55,1883.85,1883.55,1883.85,900,218700
LT_F2,10/13/2022,13:10:00,1884.00,1884.00,1884.00,1884.00,600,218700
LT_F2,10/13/2022,13:13:00,1885.20,1885.20,1885.20,1885.20,300,218400
LT_F2,10/13/2022,13:14:00,1885.00,1885.00,1885.00,1885.00,300,218400
LT_F2,10/13/2022,13:17:00,1884.00,1884.00,1884.00,1884.00,300,217800
LT_F2,10/13/2022,13:19:00,1883.00,1883.00,1883.00,1883.00,300,218100
LT_F2,10/13/2022,13:23:00,1881.50,1881.50,1879.95,1879.95,600,218100
LT_F2,10/13/2022,13:30:00,1882.30,1882.30,1882.30,1882.30,300,218100
LT_F2,10/13/2022,13:56:00,1881.10,1881.10,1881.10,1881.10,300,218100
LT_F2,10/13/2022,14:12:00,1884.15,1884.15,1884.15,1884.15,300,218100
LT_F2,10/13/2022,14:17:00,1883.75,1883.75,1883.75,1883.75,300,217800
LT_F2,10/13/2022,14:18:00,1884.65,1884.65,1884.65,1884.65,600,217800
LT_F2,10/13/2022,14:25:00,1885.50,1885.50,1885.50,1885.50,600,217200
LT_F2,10/13/2022,14:30:00,1889.75,1889.75,1889.75,1889.75,300,216600
LT_F2,10/13/2022,14:38:00,1890.75,1895.65,1890.75,1895.65,1800,216600
LT_F2,10/13/2022,14:40:00,1890.70,1890.70,1890.70,1890.70,300,216000
LT_F2,10/13/2022,14:41:00,1890.00,1890.00,1890.00,1890.00,300,216000
LT_F2,10/13/2022,14:42:00,1890.00,1890.00,1890.00,1890.00,600,216000
LT_F2,10/13/2022,14:43:00,1890.10,1890.10,1888.45,1888.45,600,216600
LT_F2,10/13/2022,14:45:00,1889.05,1889.05,1889.05,1889.05,300,216900
LT_F2,10/13/2022,14:59:00,1886.60,1887.65,1886.60,1887.65,600,216600
LT_F2,10/13/2022,15:00:00,1885.00,1885.00,1885.00,1885.00,600,216600
LT_F2,10/13/2022,15:04:00,1884.35,1884.35,1884.35,1884.35,300,216300
LT_F2,10/13/2022,15:14:00,1886.50,1886.50,1886.50,1886.50,300,216000
LT_F2,10/13/2022,15:16:00,1887.80,1887.80,1887.80,1887.80,300,216000
LT_F2,10/13/2022,15:20:00,1886.45,1886.45,1886.45,1886.45,300,215700
LT_F2,10/13/2022,15:22:00,1886.45,1886.45,1886.45,1886.45,300,215700
LT_F2,10/13/2022,15:23:00,1885.95,1888.00,1885.95,1888.00,1500,215700
LT_F2,10/13/2022,15:24:00,1889.05,1889.05,1889.05,1889.05,600,215700
LT_F2,10/13/2022,15:26:00,1888.85,1888.85,1888.85,1888.85,300,216300
LT_F2,10/13/2022,15:27:00,1889.00,1889.00,1889.00,1889.00,300,216300
LT_F2,10/13/2022,15:28:00,1889.05,1889.05,1889.05,1889.05,300,216300
LT_F2,10/13/2022,15:29:00,1889.85,1889.90,1889.85,1889.90,900,216300
LT_F2,10/14/2022,09:15:00,1908.80,1925.00,1908.80,1923.80,5402,216000
LT_F2,10/14/2022,09:16:00,1927.00,1927.00,1927.00,1927.00,900,216000
LT_F2,10/14/2022,09:17:00,1923.00,1923.00,1922.25,1922.25,1800,215100
LT_F2,10/14/2022,09:18:00,1920.00,1925.00,1920.00,1925.00,1500,215100
LT_F2,10/14/2022,09:19:00,1927.00,1927.00,1927.00,1927.00,1200,215100
LT_F2,10/14/2022,09:20:00,1927.00,1933.85,1927.00,1933.40,4500,216000
LT_F2,10/14/2022,09:22:00,1931.60,1931.60,1928.15,1928.15,1200,216000
LT_F2,10/14/2022,09:23:00,1929.75,1929.75,1928.00,1928.00,1500,216000
LT_F2,10/14/2022,09:24:00,1928.60,1928.60,1928.00,1928.00,600,216000
LT_F2,10/14/2022,09:26:00,1927.25,1927.25,1925.00,1925.00,1500,216600
LT_F2,10/14/2022,09:27:00,1926.00,1926.60,1926.00,1926.60,1200,216600
LT_F2,10/14/2022,09:28:00,1928.80,1928.80,1927.90,1927.90,1800,216600
LT_F2,10/14/2022,09:29:00,1927.90,1928.75,1927.90,1928.75,600,216900
LT_F2,10/14/2022,09:30:00,1927.60,1927.60,1927.60,1927.60,300,216900
LT_F2,10/14/2022,09:31:00,1928.75,1928.75,1928.00,1928.00,600,216900
LT_F2,10/14/2022,09:32:00,1927.00,1927.00,1927.00,1927.00,300,216900
LT_F2,10/14/2022,09:34:00,1925.90,1925.90,1925.90,1925.90,300,216900
LT_F2,10/14/2022,09:35:00,1926.25,1927.00,1926.25,1927.00,900,217200
LT_F2,10/14/2022,09:37:00,1926.25,1927.20,1926.25,1927.20,900,217200
LT_F2,10/14/2022,09:39:00,1927.10,1927.10,1926.20,1926.20,600,217200
LT_F2,10/14/2022,09:42:00,1926.00,1926.20,1926.00,1926.20,600,217200
LT_F2,10/14/2022,09:43:00,1927.00,1927.50,1927.00,1927.50,900,217200
LT_F2,10/14/2022,09:45:00,1926.15,1928.00,1926.15,1928.00,900,217200
LT_F2,10/14/2022,09:46:00,1927.15,1927.15,1927.15,1927.15,300,217200
LT_F2,10/14/2022,09:47:00,1926.00,1926.00,1926.00,1926.00,300,217800
LT_F2,10/14/2022,09:49:00,1926.00,1926.00,1926.00,1926.00,300,217800
LT_F2,10/14/2022,09:50:00,1926.00,1926.00,1926.00,1926.00,300,217800
LT_F2,10/14/2022,09:51:00,1923.45,1923.45,1923.45,1923.45,600,218400
LT_F2,10/14/2022,09:52:00,1923.45,1923.45,1923.45,1923.45,300,218400
LT_F2,10/14/2022,09:55:00,1923.85,1923.85,1923.85,1923.85,300,218400
LT_F2,10/14/2022,09:57:00,1924.05,1924.05,1924.05,1924.05,300,218400
LT_F2,10/14/2022,09:58:00,1925.05,1925.05,1925.05,1925.05,300,218400
LT_F2,10/14/2022,09:59:00,1926.10,1926.10,1926.10,1926.10,600,218400
LT_F2,10/14/2022,10:00:00,1927.55,1927.55,1927.55,1927.55,300,218400
LT_F2,10/14/2022,10:01:00,1928.95,1928.95,1928.95,1928.95,600,218400
LT_F2,10/14/2022,10:04:00,1925.15,1925.15,1925.15,1925.15,600,218100
LT_F2,10/14/2022,10:09:00,1930.10,1932.00,1930.10,1932.00,3300,218400
LT_F2,10/14/2022,10:10:00,1932.00,1935.00,1932.00,1933.65,7200,218400
LT_F2,10/14/2022,10:11:00,1934.30,1934.90,1934.05,1934.05,1500,220500
LT_F2,10/14/2022,10:12:00,1935.00,1935.00,1935.00,1935.00,2100,220500
LT_F2,10/14/2022,10:13:00,1936.00,1937.00,1936.00,1937.00,3600,220500
LT_F2,10/14/2022,10:14:00,1938.00,1938.00,1938.00,1938.00,600,220500
LT_F2,10/14/2022,10:15:00,1940.00,1940.00,1940.00,1940.00,900,221100
LT_F2,10/14/2022,10:16:00,1940.80,1942.00,1940.80,1942.00,2100,221100
LT_F2,10/14/2022,10:17:00,1943.00,1943.00,1943.00,1943.00,600,221100
LT_F2,10/14/2022,10:18:00,1944.00,1945.00,1944.00,1944.70,1500,222600
LT_F2,10/14/2022,10:19:00,1945.00,1945.40,1944.60,1945.40,2400,222600
LT_F2,10/14/2022,10:20:00,1945.40,1945.40,1940.75,1940.75,900,223200
LT_F2,10/14/2022,10:21:00,1941.20,1941.20,1941.20,1941.20,300,223200
LT_F2,10/14/2022,10:22:00,1944.95,1944.95,1944.50,1944.50,600,223200
LT_F2,10/14/2022,10:23:00,1944.10,1944.10,1944.10,1944.10,300,223200
LT_F2,10/14/2022,10:24:00,1944.00,1944.00,1944.00,1944.00,300,223500
LT_F2,10/14/2022,10:25:00,1944.95,1945.50,1944.95,1945.50,2400,223500
LT_F2,10/14/2022,10:29:00,1941.20,1941.20,1941.20,1941.20,600,224100
LT_F2,10/14/2022,10:31:00,1942.30,1942.30,1942.30,1942.30,300,224100
LT_F2,10/14/2022,10:33:00,1940.00,1940.00,1940.00,1940.00,300,224400
LT_F2,10/14/2022,10:34:00,1941.75,1941.75,1941.75,1941.75,300,224400
LT_F2,10/14/2022,10:37:00,1940.75,1940.75,1940.75,1940.75,1500,224700
LT_F2,10/14/2022,10:38:00,1940.45,1940.45,1940.45,1940.45,300,225300
LT_F2,10/14/2022,10:39:00,1940.90,1940.90,1940.90,1940.90,300,225300
LT_F2,10/14/2022,10:40:00,1941.10,1941.10,1941.10,1941.10,300,225300
LT_F2,10/14/2022,10:41:00,1941.10,1941.10,1941.10,1941.10,600,225300
LT_F2,10/14/2022,10:42:00,1940.10,1940.10,1940.10,1940.10,300,225600
LT_F2,10/14/2022,10:44:00,1940.30,1940.30,1940.30,1940.30,600,225900
LT_F2,10/14/2022,10:45:00,1941.25,1942.00,1941.25,1942.00,900,225900
LT_F2,10/14/2022,10:47:00,1939.50,1939.50,1939.05,1939.05,600,227400
LT_F2,10/14/2022,10:48:00,1939.85,1939.85,1939.85,1939.85,300,227400
LT_F2,10/14/2022,10:49:00,1938.00,1938.15,1938.00,1938.15,1500,227400
LT_F2,10/14/2022,10:50:00,1936.05,1936.05,1936.05,1936.05,300,227400
LT_F2,10/14/2022,10:54:00,1936.05,1936.05,1936.05,1936.05,2100,226800
LT_F2,10/14/2022,10:55:00,1936.00,1936.00,1935.15,1935.15,1500,226800
LT_F2,10/14/2022,10:57:00,1935.50,1935.70,1935.50,1935.70,1200,226500
LT_F2,10/14/2022,10:58:00,1936.65,1937.05,1936.10,1937.05,900,226500
LT_F2,10/14/2022,11:00:00,1938.55,1938.55,1938.55,1938.55,300,226200
LT_F2,10/14/2022,11:01:00,1938.55,1938.55,1938.55,1938.55,600,226200
LT_F2,10/14/2022,11:07:00,1934.80,1934.80,1934.80,1934.80,300,225900
LT_F2,10/14/2022,11:16:00,1936.15,1936.15,1936.15,1936.15,300,225900
LT_F2,10/14/2022,11:18:00,1936.15,1936.15,1936.15,1936.15,300,226200
LT_F2,10/14/2022,11:19:00,1939.80,1939.80,1939.80,1939.80,300,226200
LT_F2,10/14/2022,11:22:00,1938.70,1938.70,1938.70,1938.70,300,226500
LT_F2,10/14/2022,11:23:00,1940.00,1940.00,1940.00,1940.00,600,226500
LT_F2,10/14/2022,11:25:00,1941.95,1942.00,1941.95,1942.00,600,227400
LT_F2,10/14/2022,11:26:00,1943.15,1943.15,1943.15,1943.15,300,227400
LT_F2,10/14/2022,11:30:00,1941.15,1941.15,1941.15,1941.15,300,227700
LT_F2,10/14/2022,11:37:00,1940.00,1940.00,1940.00,1940.00,900,228000
LT_F2,10/14/2022,11:38:00,1939.85,1939.85,1939.85,1939.85,300,227700
LT_F2,10/14/2022,11:44:00,1937.50,1937.50,1937.50,1937.50,900,227700
LT_F2,10/14/2022,11:50:00,1939.00,1939.00,1939.00,1939.00,300,227400
LT_F2,10/14/2022,11:52:00,1936.65,1937.00,1936.65,1937.00,900,227400
LT_F2,10/14/2022,11:55:00,1935.95,1935.95,1935.95,1935.95,600,227700
LT_F2,10/14/2022,11:57:00,1935.50,1935.50,1935.50,1935.50,300,227700
LT_F2,10/14/2022,11:58:00,1935.45,1935.45,1935.00,1935.00,600,227700
LT_F2,10/14/2022,12:01:00,1935.50,1935.50,1935.50,1935.50,300,228000
LT_F2,10/14/2022,12:03:00,1937.25,1937.25,1937.25,1937.25,300,228300
LT_F2,10/14/2022,12:05:00,1940.00,1940.30,1940.00,1940.25,1500,229200
LT_F2,10/14/2022,12:11:00,1939.25,1939.25,1939.25,1939.25,300,229200
LT_F2,10/14/2022,12:12:00,1940.20,1940.20,1940.20,1940.20,600,229500
LT_F2,10/14/2022,12:16:00,1939.00,1939.00,1939.00,1939.00,300,229200
LT_F2,10/14/2022,12:19:00,1939.00,1939.00,1939.00,1939.00,300,229200
LT_F2,10/14/2022,12:25:00,1938.55,1938.55,1938.55,1938.55,300,228900
LT_F2,10/14/2022,12:27:00,1938.85,1938.85,1938.85,1938.85,300,229200
LT_F2,10/14/2022,12:30:00,1937.90,1937.90,1937.90,1937.90,300,229200
LT_F2,10/14/2022,12:32:00,1936.85,1936.85,1936.85,1936.85,300,229200
LT_F2,10/14/2022,12:36:00,1935.50,1935.50,1935.00,1935.00,600,229500
LT_F2,10/14/2022,12:40:00,1933.00,1933.00,1933.00,1933.00,900,229500
LT_F2,10/14/2022,12:41:00,1933.45,1933.45,1933.00,1933.00,600,229500
LT_F2,10/14/2022,12:46:00,1933.00,1933.00,1931.85,1931.85,600,228600
LT_F2,10/14/2022,12:49:00,1931.50,1931.50,1931.50,1931.50,300,228300
LT_F2,10/14/2022,12:50:00,1931.90,1931.90,1931.90,1931.90,600,228300
LT_F2,10/14/2022,12:51:00,1931.00,1931.00,1931.00,1931.00,300,228300
LT_F2,10/14/2022,12:54:00,1930.50,1930.50,1930.50,1930.50,600,228300
LT_F2,10/14/2022,12:55:00,1929.55,1929.55,1929.55,1929.55,1200,228300
LT_F2,10/14/2022,12:57:00,1929.15,1929.15,1929.15,1929.15,300,228900
LT_F2,10/14/2022,13:03:00,1932.50,1933.15,1932.50,1933.15,600,228900
LT_F2,10/14/2022,13:04:00,1932.50,1932.50,1932.50,1932.50,300,228900
LT_F2,10/14/2022,13:06:00,1932.40,1932.90,1932.40,1932.90,1500,229200
LT_F2,10/14/2022,13:08:00,1936.00,1936.00,1936.00,1936.00,300,229200
LT_F2,10/14/2022,13:10:00,1937.30,1937.30,1937.30,1937.30,300,229200
LT_F2,10/14/2022,13:11:00,1937.00,1937.00,1937.00,1937.00,300,229200
LT_F2,10/14/2022,13:17:00,1935.90,1935.90,1935.90,1935.90,300,228900
LT_F2,10/14/2022,13:22:00,1935.95,1936.10,1935.95,1936.00,900,228600
LT_F2,10/14/2022,13:23:00,1935.25,1935.25,1935.25,1935.25,300,228600
LT_F2,10/14/2022,13:25:00,1937.15,1937.15,1937.15,1937.15,300,229200
LT_F2,10/14/2022,13:29:00,1937.15,1937.30,1937.15,1937.30,600,229200
LT_F2,10/14/2022,13:30:00,1937.00,1937.00,1937.00,1937.00,300,229500
LT_F2,10/14/2022,13:31:00,1936.25,1936.25,1936.25,1936.25,300,229500
LT_F2,10/14/2022,13:38:00,1939.00,1939.00,1938.75,1938.75,1500,229500
LT_F2,10/14/2022,13:39:00,1939.45,1939.45,1939.45,1939.45,300,231000
LT_F2,10/14/2022,13:46:00,1937.25,1937.25,1937.25,1937.25,300,230700
LT_F2,10/14/2022,13:49:00,1937.50,1937.50,1937.50,1937.50,300,230700
LT_F2,10/14/2022,13:50:00,1938.10,1938.10,1938.10,1938.10,300,230700
LT_F2,10/14/2022,13:52:00,1937.85,1937.85,1937.00,1937.00,900,230700
LT_F2,10/14/2022,13:53:00,1938.25,1938.25,1938.25,1938.25,300,230700
LT_F2,10/14/2022,13:54:00,1938.20,1938.20,1938.20,1938.20,300,231300
LT_F2,10/14/2022,13:55:00,1936.95,1936.95,1936.95,1936.95,300,231300
LT_F2,10/14/2022,13:58:00,1936.00,1936.00,1933.05,1933.05,1200,231300
LT_F2,10/14/2022,14:00:00,1933.05,1933.05,1933.05,1933.05,600,231900
LT_F2,10/14/2022,14:01:00,1932.75,1932.75,1932.75,1932.75,300,231900
LT_F2,10/14/2022,14:03:00,1934.10,1934.10,1934.10,1934.10,300,232200
LT_F2,10/14/2022,14:04:00,1934.00,1934.00,1934.00,1934.00,300,232200
LT_F2,10/14/2022,14:05:00,1935.00,1935.00,1935.00,1935.00,300,232200
LT_F2,10/14/2022,14:07:00,1936.25,1936.25,1936.25,1936.25,300,232200
LT_F2,10/14/2022,14:09:00,1935.65,1935.65,1935.65,1935.65,300,233100
LT_F2,10/14/2022,14:12:00,1933.50,1933.50,1933.50,1933.50,300,233100
LT_F2,10/14/2022,14:14:00,1933.25,1933.25,1932.75,1932.75,1500,233100
LT_F2,10/14/2022,14:19:00,1932.00,1932.00,1932.00,1932.00,300,233400
LT_F2,10/14/2022,14:20:00,1931.70,1931.70,1931.70,1931.70,300,233400
LT_F2,10/14/2022,14:21:00,1930.45,1930.45,1930.00,1930.00,900,233400
LT_F2,10/14/2022,14:23:00,1930.00,1930.00,1930.00,1930.00,300,233400
LT_F2,10/14/2022,14:24:00,1930.25,1930.25,1929.00,1929.00,900,233100
LT_F2,10/14/2022,14:25:00,1929.60,1929.60,1929.60,1929.60,300,233100
LT_F2,10/14/2022,14:26:00,1931.05,1931.05,1931.05,1931.05,300,233100
LT_F2,10/14/2022,14:28:00,1929.25,1929.25,1929.25,1929.25,300,233400
LT_F2,10/14/2022,14:30:00,1928.65,1928.70,1928.65,1928.70,900,233400
LT_F2,10/14/2022,14:31:00,1928.00,1928.00,1925.05,1925.05,900,233400
LT_F2,10/14/2022,14:32:00,1925.05,1925.40,1917.85,1921.70,4500,233400
LT_F2,10/14/2022,14:34:00,1923.90,1923.90,1923.90,1923.90,900,233700
LT_F2,10/14/2022,14:35:00,1924.55,1924.55,1924.55,1924.55,600,233700
LT_F2,10/14/2022,14:40:00,1929.00,1929.00,1929.00,1929.00,300,234600
LT_F2,10/14/2022,14:41:00,1928.25,1928.25,1928.25,1928.25,300,234600
LT_F2,10/14/2022,14:50:00,1928.30,1928.30,1928.30,1928.30,600,235200
LT_F2,10/14/2022,14:51:00,1928.45,1928.45,1928.45,1928.45,300,235200
LT_F2,10/14/2022,14:52:00,1928.15,1928.15,1928.15,1928.15,300,234900
LT_F2,10/14/2022,14:53:00,1928.90,1928.90,1928.90,1928.90,600,234900
LT_F2,10/14/2022,14:54:00,1927.70,1927.70,1927.70,1927.70,300,234900
LT_F2,10/14/2022,14:55:00,1928.25,1928.25,1928.25,1928.25,300,233700
LT_F2,10/14/2022,14:56:00,1928.15,1928.15,1928.15,1928.15,300,233700
LT_F2,10/14/2022,14:59:00,1924.00,1924.00,1924.00,1924.00,900,234000
LT_F2,10/14/2022,15:00:00,1921.05,1921.05,1920.70,1920.70,900,233700
LT_F2,10/14/2022,15:01:00,1920.50,1920.50,1920.25,1920.25,600,233700
LT_F2,10/14/2022,15:02:00,1920.00,1920.00,1919.75,1919.75,600,233700
LT_F2,10/14/2022,15:03:00,1920.00,1920.00,1920.00,1920.00,3000,233700
LT_F2,10/14/2022,15:09:00,1923.25,1923.25,1923.25,1923.25,600,234000
LT_F2,10/14/2022,15:10:00,1923.00,1923.00,1922.00,1922.00,600,234000
LT_F2,10/14/2022,15:11:00,1921.70,1921.70,1921.70,1921.70,300,234000
LT_F2,10/14/2022,15:12:00,1921.50,1921.90,1921.50,1921.90,900,234000
LT_F2,10/14/2022,15:13:00,1920.95,1921.55,1920.95,1921.55,600,234000
LT_F2,10/14/2022,15:16:00,1920.70,1920.70,1920.70,1920.70,300,234000
LT_F2,10/14/2022,15:18:00,1919.70,1919.70,1919.70,1919.70,300,233700
LT_F2,10/14/2022,15:20:00,1921.90,1921.95,1921.90,1921.95,600,233700
LT_F2,10/14/2022,15:23:00,1921.75,1921.75,1921.75,1921.75,300,233700
LT_F2,10/14/2022,15:25:00,1923.80,1923.80,1923.00,1923.00,900,233700
LT_F2,10/14/2022,15:27:00,1921.90,1921.90,1921.90,1921.90,300,233700
LT_F2,10/14/2022,15:28:00,1921.90,1921.90,1921.90,1921.90,300,234600
LT_F2,10/14/2022,15:29:00,1921.00,1921.00,1920.90,1920.90,900,234600
LT_F2,10/17/2022,09:15:00,1915.90,1922.35,1915.90,1920.45,1502,234600
LT_F2,10/17/2022,09:16:00,1921.85,1921.85,1921.85,1921.85,1200,234600
LT_F2,10/17/2022,09:17:00,1920.45,1920.45,1920.45,1920.45,300,234600
LT_F2,10/17/2022,09:18:00,1916.00,1916.00,1910.95,1910.95,900,236400
LT_F2,10/17/2022,09:19:00,1905.95,1909.80,1905.95,1908.95,1800,236400
LT_F2,10/17/2022,09:20:00,1907.45,1907.45,1905.80,1905.80,2100,237600
LT_F2,10/17/2022,09:21:00,1909.25,1912.00,1909.25,1912.00,3000,237600
LT_F2,10/17/2022,09:22:00,1912.00,1912.00,1912.00,1912.00,300,237600
LT_F2,10/17/2022,09:23:00,1911.10,1911.10,1911.10,1911.10,300,237600
LT_F2,10/17/2022,09:24:00,1911.00,1911.00,1908.45,1908.45,600,238800
LT_F2,10/17/2022,09:25:00,1908.25,1910.55,1908.25,1910.55,600,238800
LT_F2,10/17/2022,09:26:00,1909.00,1909.00,1909.00,1909.00,300,238800
LT_F2,10/17/2022,09:27:00,1908.10,1908.10,1908.10,1908.10,300,238800
LT_F2,10/17/2022,09:29:00,1908.10,1908.10,1908.10,1908.10,300,238800
LT_F2,10/17/2022,09:30:00,1908.05,1908.05,1906.05,1906.75,2100,239100
LT_F2,10/17/2022,09:31:00,1907.20,1907.20,1904.10,1904.10,2700,239100
LT_F2,10/17/2022,09:32:00,1901.00,1901.00,1900.55,1900.55,1200,240300
LT_F2,10/17/2022,09:33:00,1900.55,1901.00,1900.00,1900.00,2400,240300
