<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,10/14/2022,12:48:00,1071.55,1071.55,1071.55,1071.55,1400,273000
TVSMOTOR_F2,10/14/2022,12:59:00,1071.55,1071.55,1071.55,1071.55,1400,271600
TVSMOTOR_F2,10/14/2022,13:13:00,1072.00,1072.00,1072.00,1072.00,1400,273000
TVSMOTOR_F2,10/14/2022,13:17:00,1070.00,1070.00,1070.00,1070.00,1400,274400
TVSMOTOR_F2,10/14/2022,13:18:00,1070.00,1070.00,1070.00,1070.00,2800,275800
TVSMOTOR_F2,10/14/2022,13:24:00,1071.05,1071.05,1071.05,1071.05,1400,275800
TVSMOTOR_F2,10/14/2022,13:31:00,1071.05,1071.05,1071.05,1071.05,1400,275800
TVSMOTOR_F2,10/14/2022,13:33:00,1072.90,1072.90,1072.90,1072.90,1400,277200
TVSMOTOR_F2,10/14/2022,13:40:00,1072.20,1072.20,1072.20,1072.20,1400,277200
TVSMOTOR_F2,10/14/2022,13:46:00,1072.50,1072.50,1072.50,1072.50,1400,275800
TVSMOTOR_F2,10/14/2022,13:51:00,1072.60,1072.60,1072.60,1072.60,1400,277200
TVSMOTOR_F2,10/14/2022,13:56:00,1071.70,1071.70,1071.70,1071.70,1400,278600
TVSMOTOR_F2,10/14/2022,14:00:00,1072.60,1072.60,1072.60,1072.60,1400,278600
TVSMOTOR_F2,10/14/2022,14:02:00,1072.00,1072.00,1072.00,1072.00,2800,278600
TVSMOTOR_F2,10/14/2022,14:03:00,1073.15,1073.15,1073.15,1073.15,1400,278600
TVSMOTOR_F2,10/14/2022,14:04:00,1073.60,1073.60,1073.60,1073.60,1400,281400
TVSMOTOR_F2,10/14/2022,14:06:00,1073.60,1073.60,1073.60,1073.60,2800,281400
TVSMOTOR_F2,10/14/2022,14:09:00,1077.25,1077.25,1077.25,1077.25,1400,281400
TVSMOTOR_F2,10/14/2022,14:10:00,1076.10,1076.10,1076.10,1076.10,2800,281400
TVSMOTOR_F2,10/14/2022,14:11:00,1076.10,1076.65,1076.10,1076.65,4200,281400
TVSMOTOR_F2,10/14/2022,14:12:00,1077.80,1077.80,1077.80,1077.80,2800,287000
TVSMOTOR_F2,10/14/2022,14:14:00,1075.70,1075.70,1075.70,1075.70,1400,287000
TVSMOTOR_F2,10/14/2022,14:17:00,1075.00,1075.00,1075.00,1075.00,1400,289800
TVSMOTOR_F2,10/14/2022,14:22:00,1072.70,1072.70,1072.70,1072.70,1400,291200
TVSMOTOR_F2,10/14/2022,14:23:00,1073.00,1073.00,1073.00,1073.00,1400,291200
TVSMOTOR_F2,10/14/2022,14:25:00,1074.70,1074.70,1074.70,1074.70,1400,292600
TVSMOTOR_F2,10/14/2022,14:28:00,1074.70,1074.70,1074.70,1074.70,1400,294000
TVSMOTOR_F2,10/14/2022,14:29:00,1076.05,1076.05,1076.05,1076.05,1400,294000
TVSMOTOR_F2,10/14/2022,14:34:00,1071.00,1071.20,1071.00,1071.20,2800,295400
TVSMOTOR_F2,10/14/2022,14:43:00,1075.00,1075.00,1075.00,1075.00,1400,295400
TVSMOTOR_F2,10/14/2022,14:46:00,1076.00,1076.00,1076.00,1076.00,1400,295400
TVSMOTOR_F2,10/14/2022,14:50:00,1077.50,1077.50,1077.50,1077.50,1400,296800
TVSMOTOR_F2,10/14/2022,14:51:00,1077.20,1077.20,1077.20,1077.20,1400,298200
TVSMOTOR_F2,10/14/2022,14:53:00,1076.75,1076.75,1076.75,1076.75,1400,298200
TVSMOTOR_F2,10/14/2022,14:58:00,1073.00,1073.00,1073.00,1073.00,1400,298200
TVSMOTOR_F2,10/14/2022,15:02:00,1070.50,1070.50,1070.50,1070.50,1400,298200
TVSMOTOR_F2,10/14/2022,15:04:00,1071.00,1071.00,1071.00,1071.00,1400,296800
TVSMOTOR_F2,10/14/2022,15:07:00,1071.90,1071.90,1071.55,1071.55,5600,296800
TVSMOTOR_F2,10/14/2022,15:08:00,1072.25,1072.25,1072.25,1072.25,1400,296800
TVSMOTOR_F2,10/14/2022,15:17:00,1073.20,1073.20,1073.20,1073.20,1400,298200
TVSMOTOR_F2,10/14/2022,15:18:00,1073.30,1073.30,1073.30,1073.30,1400,298200
TVSMOTOR_F2,10/14/2022,15:22:00,1073.05,1073.05,1073.05,1073.05,1400,299600
TVSMOTOR_F2,10/14/2022,15:23:00,1073.00,1073.00,1073.00,1073.00,1400,299600
TVSMOTOR_F2,10/14/2022,15:26:00,1073.10,1073.10,1073.10,1073.10,1400,299600
TVSMOTOR_F2,10/14/2022,15:28:00,1072.95,1072.95,1072.95,1072.95,1400,299600
TVSMOTOR_F2,10/14/2022,15:29:00,1072.45,1072.45,1072.45,1072.45,1400,299600
TVSMOTOR_F2,10/17/2022,09:17:00,1075.25,1075.25,1075.25,1075.25,1401,294000
TVSMOTOR_F2,10/17/2022,09:19:00,1075.00,1075.00,1072.75,1072.75,4200,294000
TVSMOTOR_F2,10/17/2022,09:21:00,1072.75,1072.75,1072.75,1072.75,1400,295400
TVSMOTOR_F2,10/17/2022,09:22:00,1069.65,1069.65,1069.65,1069.65,2800,295400
TVSMOTOR_F2,10/17/2022,09:25:00,1071.95,1071.95,1071.95,1071.95,1400,296800
TVSMOTOR_F2,10/17/2022,09:26:00,1068.70,1068.70,1068.70,1068.70,1400,296800
TVSMOTOR_F2,10/17/2022,09:29:00,1067.00,1067.00,1065.60,1065.60,12600,303800
TVSMOTOR_F2,10/17/2022,09:30:00,1065.60,1065.60,1065.60,1065.60,2800,303800
TVSMOTOR_F2,10/17/2022,09:31:00,1065.00,1065.00,1064.70,1064.70,5600,303800
TVSMOTOR_F2,10/17/2022,09:32:00,1060.05,1061.00,1060.05,1061.00,7000,298200
TVSMOTOR_F2,10/17/2022,09:33:00,1062.00,1062.00,1062.00,1062.00,1400,298200
TVSMOTOR_F2,10/17/2022,09:34:00,1062.15,1062.15,1062.15,1062.15,1400,298200
TVSMOTOR_F2,10/17/2022,09:36:00,1061.75,1061.75,1061.75,1061.75,1400,301000
TVSMOTOR_F2,10/17/2022,09:38:00,1061.00,1061.00,1061.00,1061.00,1400,301000
TVSMOTOR_F2,10/17/2022,09:40:00,1061.00,1061.00,1060.00,1060.00,5600,301000
TVSMOTOR_F2,10/17/2022,09:42:00,1060.00,1060.00,1060.00,1060.00,1400,298200
TVSMOTOR_F2,10/17/2022,09:46:00,1059.25,1059.25,1059.25,1059.25,1400,299600
TVSMOTOR_F2,10/17/2022,09:49:00,1057.55,1057.55,1057.55,1057.55,1400,299600
TVSMOTOR_F2,10/17/2022,09:54:00,1057.55,1057.55,1057.55,1057.55,1400,299600
TVSMOTOR_F2,10/17/2022,09:55:00,1057.20,1057.20,1057.20,1057.20,1400,299600
TVSMOTOR_F2,10/17/2022,09:58:00,1057.20,1057.20,1057.20,1057.20,1400,299600
TVSMOTOR_F2,10/17/2022,09:59:00,1059.85,1059.85,1059.85,1059.85,2800,298200
TVSMOTOR_F2,10/17/2022,10:02:00,1064.70,1064.70,1064.70,1064.70,1400,299600
TVSMOTOR_F2,10/17/2022,10:06:00,1066.15,1066.15,1066.15,1066.15,1400,303800
TVSMOTOR_F2,10/17/2022,10:07:00,1066.30,1066.30,1066.15,1066.15,4200,303800
TVSMOTOR_F2,10/17/2022,10:15:00,1068.45,1068.45,1068.45,1068.45,1400,305200
TVSMOTOR_F2,10/17/2022,10:16:00,1069.45,1069.45,1069.45,1069.45,1400,305200
TVSMOTOR_F2,10/17/2022,10:19:00,1067.60,1067.60,1067.60,1067.60,1400,306600
TVSMOTOR_F2,10/17/2022,10:27:00,1068.50,1068.50,1068.50,1068.50,1400,308000
TVSMOTOR_F2,10/17/2022,10:29:00,1070.15,1070.15,1070.15,1070.15,1400,308000
TVSMOTOR_F2,10/17/2022,10:31:00,1068.80,1068.80,1068.80,1068.80,4200,308000
TVSMOTOR_F2,10/17/2022,10:40:00,1068.20,1068.20,1068.20,1068.20,2800,305200
TVSMOTOR_F2,10/17/2022,10:42:00,1071.50,1071.50,1071.50,1071.50,1400,305200
TVSMOTOR_F2,10/17/2022,10:44:00,1072.00,1072.00,1072.00,1072.00,2800,305200
TVSMOTOR_F2,10/17/2022,10:46:00,1071.35,1071.35,1071.00,1071.00,2800,305200
TVSMOTOR_F2,10/17/2022,10:56:00,1070.80,1070.80,1070.80,1070.80,1400,305200
TVSMOTOR_F2,10/17/2022,11:03:00,1071.35,1071.35,1071.35,1071.35,1400,303800
TVSMOTOR_F2,10/17/2022,11:04:00,1068.10,1068.10,1068.10,1068.10,1400,303800
TVSMOTOR_F2,10/17/2022,11:09:00,1068.20,1068.20,1068.20,1068.20,1400,302400
TVSMOTOR_F2,10/17/2022,11:23:00,1070.00,1070.00,1070.00,1070.00,2800,303800
TVSMOTOR_F2,10/17/2022,11:28:00,1069.05,1069.05,1069.05,1069.05,2800,302400
TVSMOTOR_F2,10/17/2022,11:31:00,1069.05,1069.05,1069.05,1069.05,23800,303800
TVSMOTOR_F2,10/17/2022,11:32:00,1069.05,1069.05,1069.05,1069.05,1400,303800
TVSMOTOR_F2,10/17/2022,11:33:00,1069.05,1069.05,1069.05,1069.05,5600,329000
TVSMOTOR_F2,10/17/2022,11:34:00,1069.05,1069.05,1069.05,1069.05,2800,329000
TVSMOTOR_F2,10/17/2022,11:38:00,1072.70,1072.70,1072.70,1072.70,1400,337400
TVSMOTOR_F2,10/17/2022,11:51:00,1071.00,1071.00,1071.00,1071.00,1400,338800
TVSMOTOR_F2,10/17/2022,11:58:00,1069.35,1069.35,1068.60,1068.60,2800,337400
TVSMOTOR_F2,10/17/2022,12:06:00,1069.15,1069.15,1069.15,1069.15,1400,336000
TVSMOTOR_F2,10/17/2022,12:20:00,1071.00,1071.00,1071.00,1071.00,1400,336000
TVSMOTOR_F2,10/17/2022,12:24:00,1072.00,1072.00,1072.00,1072.00,1400,337400
TVSMOTOR_F2,10/17/2022,12:31:00,1071.45,1071.45,1071.45,1071.45,1400,338800
TVSMOTOR_F2,10/17/2022,12:33:00,1073.00,1073.00,1073.00,1073.00,1400,338800
TVSMOTOR_F2,10/17/2022,12:36:00,1072.45,1072.45,1072.45,1072.45,1400,338800
TVSMOTOR_F2,10/17/2022,12:48:00,1073.40,1073.40,1073.40,1073.40,1400,338800
TVSMOTOR_F2,10/17/2022,12:51:00,1073.35,1073.35,1073.35,1073.35,4200,338800
TVSMOTOR_F2,10/17/2022,13:16:00,1073.85,1073.85,1073.85,1073.85,1400,340200
TVSMOTOR_F2,10/17/2022,13:24:00,1075.45,1075.45,1075.45,1075.45,1400,340200
TVSMOTOR_F2,10/17/2022,13:25:00,1075.90,1075.90,1075.90,1075.90,1400,340200
TVSMOTOR_F2,10/17/2022,13:29:00,1076.00,1076.75,1076.00,1076.75,4200,341600
TVSMOTOR_F2,10/17/2022,13:32:00,1076.75,1076.75,1076.75,1076.75,1400,343000
TVSMOTOR_F2,10/17/2022,13:34:00,1076.75,1077.00,1076.75,1077.00,2800,343000
TVSMOTOR_F2,10/17/2022,13:38:00,1077.00,1078.00,1077.00,1078.00,2800,341600
TVSMOTOR_F2,10/17/2022,13:39:00,1078.95,1078.95,1078.95,1078.95,1400,341600
TVSMOTOR_F2,10/17/2022,13:40:00,1078.95,1079.00,1078.95,1079.00,2800,341600
TVSMOTOR_F2,10/17/2022,13:43:00,1079.00,1079.00,1079.00,1079.00,4200,344400
TVSMOTOR_F2,10/17/2022,13:44:00,1079.00,1079.00,1079.00,1079.00,1400,344400
TVSMOTOR_F2,10/17/2022,13:46:00,1078.00,1078.00,1078.00,1078.00,1400,348600
TVSMOTOR_F2,10/17/2022,13:49:00,1078.00,1078.00,1078.00,1078.00,1400,350000
TVSMOTOR_F2,10/17/2022,13:50:00,1078.90,1078.90,1078.75,1078.75,2800,350000
TVSMOTOR_F2,10/17/2022,13:51:00,1078.05,1078.05,1078.05,1078.05,1400,351400
TVSMOTOR_F2,10/17/2022,13:59:00,1075.75,1075.75,1075.75,1075.75,1400,351400
TVSMOTOR_F2,10/17/2022,14:05:00,1075.75,1075.75,1075.75,1075.75,1400,352800
TVSMOTOR_F2,10/17/2022,14:06:00,1075.10,1075.10,1075.10,1075.10,1400,354200
TVSMOTOR_F2,10/17/2022,14:09:00,1076.15,1076.15,1076.15,1076.15,1400,354200
TVSMOTOR_F2,10/17/2022,14:10:00,1077.20,1077.20,1077.20,1077.20,1400,354200
TVSMOTOR_F2,10/17/2022,14:14:00,1076.85,1076.85,1076.85,1076.85,1400,354200
TVSMOTOR_F2,10/17/2022,14:15:00,1077.60,1077.60,1077.60,1077.60,2800,354200
TVSMOTOR_F2,10/17/2022,14:16:00,1077.95,1077.95,1077.95,1077.95,1400,355600
TVSMOTOR_F2,10/17/2022,14:17:00,1077.65,1077.65,1077.65,1077.65,1400,355600
TVSMOTOR_F2,10/17/2022,14:21:00,1078.15,1078.15,1078.15,1078.15,1400,357000
TVSMOTOR_F2,10/17/2022,14:33:00,1078.20,1078.20,1078.20,1078.20,1400,358400
TVSMOTOR_F2,10/17/2022,14:36:00,1078.05,1078.05,1078.05,1078.05,1400,358400
TVSMOTOR_F2,10/17/2022,14:41:00,1076.70,1076.70,1076.70,1076.70,1400,359800
TVSMOTOR_F2,10/17/2022,14:42:00,1076.70,1076.70,1076.70,1076.70,2800,359800
TVSMOTOR_F2,10/17/2022,14:44:00,1076.75,1076.75,1076.75,1076.75,1400,362600
TVSMOTOR_F2,10/17/2022,14:46:00,1075.25,1075.25,1075.25,1075.25,2800,362600
TVSMOTOR_F2,10/17/2022,14:52:00,1075.25,1075.25,1075.25,1075.25,1400,361200
TVSMOTOR_F2,10/17/2022,14:55:00,1073.40,1073.40,1073.40,1073.40,2800,361200
TVSMOTOR_F2,10/17/2022,14:58:00,1074.50,1074.50,1074.50,1074.50,2800,361200
TVSMOTOR_F2,10/17/2022,15:00:00,1075.70,1075.70,1075.70,1075.70,1400,361200
TVSMOTOR_F2,10/17/2022,15:03:00,1075.75,1076.15,1075.75,1076.15,2800,365400
TVSMOTOR_F2,10/17/2022,15:05:00,1075.50,1075.50,1075.50,1075.50,1400,365400
TVSMOTOR_F2,10/17/2022,15:06:00,1074.00,1074.00,1074.00,1074.00,1400,368200
TVSMOTOR_F2,10/17/2022,15:13:00,1074.00,1074.00,1074.00,1074.00,1400,368200
TVSMOTOR_F2,10/17/2022,15:20:00,1075.10,1075.10,1075.10,1075.10,1400,368200
TVSMOTOR_F2,10/17/2022,15:24:00,1075.10,1075.10,1075.10,1075.10,5600,369600
TVSMOTOR_F2,10/17/2022,15:25:00,1074.95,1074.95,1074.95,1074.95,2800,369600
TVSMOTOR_F2,10/17/2022,15:28:00,1075.85,1075.85,1075.85,1075.85,11200,368200
TVSMOTOR_F2,10/17/2022,15:29:00,1075.85,1075.85,1075.85,1075.85,2800,368200
TVSMOTOR_F2,10/18/2022,09:15:00,1095.25,1107.00,1093.40,1095.25,26603,344400
TVSMOTOR_F2,10/18/2022,09:16:00,1098.25,1098.25,1098.25,1098.25,2800,344400
TVSMOTOR_F2,10/18/2022,09:17:00,1096.90,1099.45,1096.90,1099.45,15400,344400
TVSMOTOR_F2,10/18/2022,09:18:00,1098.50,1099.45,1094.20,1094.20,16800,357000
TVSMOTOR_F2,10/18/2022,09:19:00,1094.65,1098.00,1094.65,1098.00,37800,357000
TVSMOTOR_F2,10/18/2022,09:20:00,1097.50,1097.50,1097.30,1097.30,2800,366800
TVSMOTOR_F2,10/18/2022,09:22:00,1099.30,1102.50,1099.30,1102.50,8400,366800
TVSMOTOR_F2,10/18/2022,09:23:00,1102.10,1102.10,1101.10,1101.10,4200,366800
TVSMOTOR_F2,10/18/2022,09:24:00,1104.00,1104.60,1103.10,1104.60,5600,371000
TVSMOTOR_F2,10/18/2022,09:25:00,1102.65,1103.45,1102.65,1103.45,2800,371000
TVSMOTOR_F2,10/18/2022,09:26:00,1104.90,1105.25,1104.10,1104.10,9800,376600
TVSMOTOR_F2,10/18/2022,09:27:00,1103.95,1103.95,1103.95,1103.95,5600,376600
TVSMOTOR_F2,10/18/2022,09:28:00,1101.85,1102.00,1101.85,1102.00,2800,376600
TVSMOTOR_F2,10/18/2022,09:29:00,1102.50,1102.50,1102.50,1102.50,1400,376600
TVSMOTOR_F2,10/18/2022,09:30:00,1102.15,1102.50,1102.15,1102.50,2800,380800
TVSMOTOR_F2,10/18/2022,09:31:00,1100.25,1102.65,1100.25,1102.65,2800,380800
TVSMOTOR_F2,10/18/2022,09:32:00,1104.00,1104.00,1104.00,1104.00,2800,383600
TVSMOTOR_F2,10/18/2022,09:33:00,1103.95,1105.00,1103.00,1105.00,5600,383600
TVSMOTOR_F2,10/18/2022,09:34:00,1103.45,1104.20,1103.45,1104.20,2800,383600
TVSMOTOR_F2,10/18/2022,09:35:00,1104.20,1106.00,1104.20,1106.00,5600,386400
TVSMOTOR_F2,10/18/2022,09:36:00,1106.00,1106.00,1104.50,1104.50,11200,386400
TVSMOTOR_F2,10/18/2022,09:37:00,1104.45,1104.45,1103.60,1103.60,5600,386400
TVSMOTOR_F2,10/18/2022,09:38:00,1104.05,1104.05,1104.05,1104.05,1400,386400
TVSMOTOR_F2,10/18/2022,09:39:00,1104.30,1105.60,1104.30,1105.60,4200,387800
TVSMOTOR_F2,10/18/2022,09:40:00,1103.75,1104.95,1103.75,1104.95,4200,387800
TVSMOTOR_F2,10/18/2022,09:41:00,1105.25,1105.50,1105.25,1105.50,7000,389200
TVSMOTOR_F2,10/18/2022,09:42:00,1105.00,1105.70,1105.00,1105.70,4200,389200
TVSMOTOR_F2,10/18/2022,09:43:00,1105.65,1105.65,1103.80,1103.80,2800,389200
TVSMOTOR_F2,10/18/2022,09:44:00,1103.65,1103.65,1103.65,1103.65,1400,389200
TVSMOTOR_F2,10/18/2022,09:45:00,1103.20,1103.20,1103.20,1103.20,1400,393400
TVSMOTOR_F2,10/18/2022,09:46:00,1101.00,1102.00,1101.00,1102.00,2800,393400
TVSMOTOR_F2,10/18/2022,09:47:00,1102.30,1102.30,1102.30,1102.30,1400,396200
TVSMOTOR_F2,10/18/2022,09:49:00,1102.20,1102.20,1102.20,1102.20,2800,396200
TVSMOTOR_F2,10/18/2022,09:51:00,1101.00,1101.55,1101.00,1101.55,4200,394800
TVSMOTOR_F2,10/18/2022,09:52:00,1101.50,1101.50,1101.50,1101.50,5600,394800
TVSMOTOR_F2,10/18/2022,09:53:00,1102.50,1102.50,1102.50,1102.50,1400,394800
TVSMOTOR_F2,10/18/2022,09:54:00,1102.25,1102.25,1102.25,1102.25,2800,390600
TVSMOTOR_F2,10/18/2022,09:55:00,1102.15,1103.50,1102.15,1103.50,32200,390600
TVSMOTOR_F2,10/18/2022,09:56:00,1104.50,1106.10,1104.20,1104.20,5600,390600
TVSMOTOR_F2,10/18/2022,09:57:00,1105.25,1106.00,1105.25,1106.00,4200,404600
TVSMOTOR_F2,10/18/2022,09:58:00,1106.00,1106.00,1105.15,1105.50,4200,404600
TVSMOTOR_F2,10/18/2022,09:59:00,1105.85,1106.00,1105.85,1106.00,2800,404600
TVSMOTOR_F2,10/18/2022,10:00:00,1107.00,1107.00,1105.65,1105.65,7000,410200
TVSMOTOR_F2,10/18/2022,10:03:00,1106.75,1108.00,1106.75,1108.00,5600,410200
TVSMOTOR_F2,10/18/2022,10:04:00,1108.00,1108.00,1107.50,1107.50,4200,410200
TVSMOTOR_F2,10/18/2022,10:05:00,1107.50,1107.80,1107.50,1107.80,2800,410200
TVSMOTOR_F2,10/18/2022,10:07:00,1108.00,1109.00,1108.00,1109.00,2800,410200
TVSMOTOR_F2,10/18/2022,10:08:00,1109.35,1109.35,1109.35,1109.35,2800,410200
TVSMOTOR_F2,10/18/2022,10:09:00,1109.35,1109.35,1108.25,1108.25,4200,413000
TVSMOTOR_F2,10/18/2022,10:10:00,1109.35,1109.35,1109.35,1109.35,2800,413000
TVSMOTOR_F2,10/18/2022,10:12:00,1109.00,1109.00,1109.00,1109.00,1400,415800
TVSMOTOR_F2,10/18/2022,10:14:00,1109.60,1109.60,1109.60,1109.60,7000,415800
TVSMOTOR_F2,10/18/2022,10:15:00,1109.60,1110.20,1109.60,1110.20,12600,418600
TVSMOTOR_F2,10/18/2022,10:16:00,1110.50,1110.50,1110.20,1110.20,4200,418600
TVSMOTOR_F2,10/18/2022,10:17:00,1111.00,1112.55,1111.00,1112.55,9800,422800
TVSMOTOR_F2,10/18/2022,10:18:00,1112.55,1112.55,1110.90,1110.90,5600,422800
TVSMOTOR_F2,10/18/2022,10:19:00,1111.20,1111.20,1111.20,1111.20,1400,422800
TVSMOTOR_F2,10/18/2022,10:21:00,1109.90,1109.90,1109.90,1109.90,2800,425600
TVSMOTOR_F2,10/18/2022,10:22:00,1110.20,1110.20,1110.20,1110.20,1400,425600
TVSMOTOR_F2,10/18/2022,10:23:00,1111.60,1111.60,1111.60,1111.60,1400,425600
TVSMOTOR_F2,10/18/2022,10:24:00,1112.00,1112.35,1112.00,1112.35,4200,428400
TVSMOTOR_F2,10/18/2022,10:25:00,1110.90,1110.90,1110.90,1110.90,1400,428400
TVSMOTOR_F2,10/18/2022,10:28:00,1112.50,1112.50,1112.50,1112.50,1400,425600
TVSMOTOR_F2,10/18/2022,10:29:00,1113.55,1113.55,1113.55,1113.55,2800,425600
TVSMOTOR_F2,10/18/2022,10:30:00,1114.00,1114.95,1114.00,1114.95,7000,427000
TVSMOTOR_F2,10/18/2022,10:31:00,1114.45,1114.45,1113.75,1113.75,2800,427000
TVSMOTOR_F2,10/18/2022,10:32:00,1116.50,1116.50,1115.65,1115.65,33600,427000
TVSMOTOR_F2,10/18/2022,10:33:00,1114.10,1114.10,1112.80,1112.80,5600,450800
TVSMOTOR_F2,10/18/2022,10:35:00,1112.80,1112.80,1112.00,1112.00,4200,448000
TVSMOTOR_F2,10/18/2022,10:37:00,1109.05,1109.05,1109.05,1109.05,1400,448000
TVSMOTOR_F2,10/18/2022,10:38:00,1109.90,1109.90,1109.25,1109.25,2800,448000
TVSMOTOR_F2,10/18/2022,10:39:00,1109.50,1109.50,1109.50,1109.50,1400,448000
TVSMOTOR_F2,10/18/2022,10:40:00,1109.50,1109.50,1109.25,1109.25,2800,448000
TVSMOTOR_F2,10/18/2022,10:41:00,1109.00,1109.00,1109.00,1109.00,4200,448000
TVSMOTOR_F2,10/18/2022,10:43:00,1109.00,1109.00,1109.00,1109.00,2800,445200
TVSMOTOR_F2,10/18/2022,10:44:00,1109.50,1109.50,1109.50,1109.50,2800,445200
TVSMOTOR_F2,10/18/2022,10:45:00,1110.75,1110.75,1110.25,1110.25,5600,449400
TVSMOTOR_F2,10/18/2022,10:46:00,1112.00,1112.00,1112.00,1112.00,1400,449400
TVSMOTOR_F2,10/18/2022,10:48:00,1112.00,1112.00,1112.00,1112.00,1400,449400
TVSMOTOR_F2,10/18/2022,10:51:00,1112.00,1112.00,1112.00,1112.00,1400,449400
TVSMOTOR_F2,10/18/2022,10:52:00,1112.00,1112.00,1112.00,1112.00,1400,449400
TVSMOTOR_F2,10/18/2022,10:56:00,1111.30,1111.30,1111.30,1111.30,1400,449400
TVSMOTOR_F2,10/18/2022,10:57:00,1111.00,1111.00,1111.00,1111.00,9800,449400
TVSMOTOR_F2,10/18/2022,10:58:00,1110.55,1110.55,1110.55,1110.55,1400,449400
TVSMOTOR_F2,10/18/2022,11:00:00,1111.00,1111.00,1111.00,1111.00,5600,456400
TVSMOTOR_F2,10/18/2022,11:01:00,1112.00,1112.00,1112.00,1112.00,1400,456400
TVSMOTOR_F2,10/18/2022,11:05:00,1109.50,1109.50,1109.50,1109.50,1400,460600
TVSMOTOR_F2,10/18/2022,11:07:00,1109.50,1109.50,1109.50,1109.50,2800,460600
TVSMOTOR_F2,10/18/2022,11:10:00,1109.85,1110.50,1109.85,1110.50,4200,462000
TVSMOTOR_F2,10/18/2022,11:21:00,1109.00,1110.00,1109.00,1110.00,4200,463400
TVSMOTOR_F2,10/18/2022,11:22:00,1110.00,1110.00,1110.00,1110.00,11200,463400
TVSMOTOR_F2,10/18/2022,11:23:00,1110.00,1110.00,1110.00,1110.00,4200,476000
TVSMOTOR_F2,10/18/2022,11:24:00,1112.30,1112.30,1112.30,1112.30,1400,476000
TVSMOTOR_F2,10/18/2022,11:27:00,1112.00,1112.00,1112.00,1112.00,1400,478800
TVSMOTOR_F2,10/18/2022,11:31:00,1113.00,1113.00,1111.70,1111.70,5600,480200
TVSMOTOR_F2,10/18/2022,11:33:00,1111.10,1111.10,1111.10,1111.10,1400,480200
TVSMOTOR_F2,10/18/2022,11:34:00,1110.55,1110.55,1110.55,1110.55,1400,481600
TVSMOTOR_F2,10/18/2022,11:35:00,1110.15,1110.15,1110.15,1110.15,1400,481600
TVSMOTOR_F2,10/18/2022,11:36:00,1110.05,1110.05,1110.05,1110.05,1400,481600
TVSMOTOR_F2,10/18/2022,11:37:00,1110.00,1110.00,1107.15,1107.15,5600,481600
TVSMOTOR_F2,10/18/2022,11:38:00,1107.15,1107.60,1107.15,1107.60,7000,485800
TVSMOTOR_F2,10/18/2022,11:39:00,1107.60,1107.60,1107.60,1107.60,1400,485800
TVSMOTOR_F2,10/18/2022,11:41:00,1108.10,1108.10,1108.10,1108.10,1400,485800
TVSMOTOR_F2,10/18/2022,11:42:00,1108.00,1108.00,1108.00,1108.00,1400,485800
TVSMOTOR_F2,10/18/2022,11:46:00,1108.55,1108.55,1108.55,1108.55,1400,485800
TVSMOTOR_F2,10/18/2022,11:47:00,1108.00,1108.00,1108.00,1108.00,1400,485800
TVSMOTOR_F2,10/18/2022,11:48:00,1107.80,1107.80,1107.80,1107.80,1400,487200
TVSMOTOR_F2,10/18/2022,11:50:00,1108.70,1108.70,1108.70,1108.70,1400,487200
TVSMOTOR_F2,10/18/2022,11:52:00,1109.50,1109.50,1109.50,1109.50,1400,487200
TVSMOTOR_F2,10/18/2022,11:58:00,1109.20,1109.20,1109.20,1109.20,1400,488600
TVSMOTOR_F2,10/18/2022,12:01:00,1109.25,1109.25,1109.25,1109.25,5600,490000
TVSMOTOR_F2,10/18/2022,12:04:00,1108.85,1108.85,1108.85,1108.85,1400,492800
TVSMOTOR_F2,10/18/2022,12:06:00,1108.80,1108.80,1108.80,1108.80,1400,492800
TVSMOTOR_F2,10/18/2022,12:17:00,1108.20,1108.20,1107.60,1107.60,2800,491400
TVSMOTOR_F2,10/18/2022,12:21:00,1108.00,1108.00,1108.00,1108.00,2800,488600
TVSMOTOR_F2,10/18/2022,12:23:00,1108.50,1109.00,1108.50,1109.00,4200,488600
TVSMOTOR_F2,10/18/2022,12:30:00,1111.90,1111.90,1111.90,1111.90,1400,491400
TVSMOTOR_F2,10/18/2022,12:32:00,1112.50,1112.50,1112.50,1112.50,1400,491400
TVSMOTOR_F2,10/18/2022,12:33:00,1112.85,1112.85,1112.85,1112.85,1400,492800
TVSMOTOR_F2,10/18/2022,12:35:00,1113.00,1113.00,1113.00,1113.00,1400,492800
TVSMOTOR_F2,10/18/2022,12:36:00,1112.90,1112.90,1112.90,1112.90,2800,492800
TVSMOTOR_F2,10/18/2022,12:39:00,1111.90,1111.90,1111.90,1111.90,1400,491400
TVSMOTOR_F2,10/18/2022,12:45:00,1110.05,1110.05,1110.05,1110.05,1400,491400
TVSMOTOR_F2,10/18/2022,12:57:00,1113.30,1113.30,1113.30,1113.30,7000,492800
TVSMOTOR_F2,10/18/2022,12:59:00,1113.15,1113.15,1113.15,1113.15,1400,492800
TVSMOTOR_F2,10/18/2022,13:01:00,1113.80,1113.80,1113.80,1113.80,2800,492800
TVSMOTOR_F2,10/18/2022,13:04:00,1112.95,1112.95,1112.95,1112.95,7000,492800
