<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,10/07/2022,14:01:00,958.40,958.40,958.40,958.40,700,22836100
SUNPHARMA_F1,10/07/2022,14:02:00,958.35,958.35,957.55,957.55,6300,22836100
SUNPHARMA_F1,10/07/2022,14:03:00,957.35,957.50,956.90,956.90,14000,22829800
SUNPHARMA_F1,10/07/2022,14:04:00,957.05,957.05,957.05,957.05,1400,22829800
SUNPHARMA_F1,10/07/2022,14:05:00,957.10,957.30,957.10,957.30,1400,22829800
SUNPHARMA_F1,10/07/2022,14:06:00,958.00,958.65,958.00,958.65,3500,22824900
SUNPHARMA_F1,10/07/2022,14:08:00,958.60,958.60,958.35,958.35,2800,22824900
SUNPHARMA_F1,10/07/2022,14:10:00,958.65,959.00,958.65,959.00,2100,22820000
SUNPHARMA_F1,10/07/2022,14:11:00,958.70,958.70,958.60,958.60,2100,22820000
SUNPHARMA_F1,10/07/2022,14:12:00,959.00,959.00,959.00,959.00,700,22820000
SUNPHARMA_F1,10/07/2022,14:13:00,958.15,958.15,958.00,958.00,7000,22822100
SUNPHARMA_F1,10/07/2022,14:15:00,958.00,958.00,958.00,958.00,700,22825600
SUNPHARMA_F1,10/07/2022,14:17:00,957.80,959.05,957.80,958.95,5600,22825600
SUNPHARMA_F1,10/07/2022,14:19:00,959.00,959.25,959.00,959.25,2100,22829800
SUNPHARMA_F1,10/07/2022,14:20:00,959.30,959.30,958.35,958.35,6300,22829800
SUNPHARMA_F1,10/07/2022,14:21:00,958.50,958.50,958.50,958.50,1400,22828400
SUNPHARMA_F1,10/07/2022,14:22:00,958.70,958.80,958.70,958.80,1400,22828400
SUNPHARMA_F1,10/07/2022,14:23:00,958.50,958.50,958.15,958.15,2800,22828400
SUNPHARMA_F1,10/07/2022,14:24:00,958.00,958.00,958.00,958.00,2800,22831900
SUNPHARMA_F1,10/07/2022,14:25:00,957.85,957.85,957.25,957.25,10500,22831900
SUNPHARMA_F1,10/07/2022,14:26:00,957.30,957.50,957.20,957.20,2800,22831900
SUNPHARMA_F1,10/07/2022,14:27:00,957.15,957.25,957.05,957.25,3500,22822800
SUNPHARMA_F1,10/07/2022,14:28:00,957.00,957.30,957.00,957.30,3500,22822800
SUNPHARMA_F1,10/07/2022,14:29:00,957.00,957.00,956.50,956.60,10500,22822800
SUNPHARMA_F1,10/07/2022,14:30:00,956.60,956.60,956.50,956.50,2800,22826300
SUNPHARMA_F1,10/07/2022,14:31:00,956.45,957.00,956.15,957.00,7000,22826300
SUNPHARMA_F1,10/07/2022,14:32:00,956.95,956.95,956.95,956.95,700,22826300
SUNPHARMA_F1,10/07/2022,14:33:00,956.65,956.80,956.40,956.80,4900,22825600
SUNPHARMA_F1,10/07/2022,14:34:00,956.45,956.60,956.05,956.05,5600,22825600
SUNPHARMA_F1,10/07/2022,14:35:00,955.90,956.25,955.90,956.25,7700,22825600
SUNPHARMA_F1,10/07/2022,14:36:00,955.95,955.95,955.90,955.90,3500,22829100
SUNPHARMA_F1,10/07/2022,14:37:00,956.15,956.40,956.15,956.40,4200,22829100
SUNPHARMA_F1,10/07/2022,14:39:00,955.80,956.10,955.80,955.95,4200,22828400
SUNPHARMA_F1,10/07/2022,14:40:00,955.65,955.65,955.65,955.65,2800,22828400
SUNPHARMA_F1,10/07/2022,14:41:00,955.60,955.60,955.60,955.60,700,22828400
SUNPHARMA_F1,10/07/2022,14:42:00,955.80,955.80,955.80,955.80,2100,22828400
SUNPHARMA_F1,10/07/2022,14:43:00,956.45,956.45,956.45,956.45,700,22824900
SUNPHARMA_F1,10/07/2022,14:44:00,956.85,957.85,956.85,957.10,22400,22824900
SUNPHARMA_F1,10/07/2022,14:45:00,957.65,958.05,956.70,956.70,21000,22815800
SUNPHARMA_F1,10/07/2022,14:46:00,957.10,957.45,957.10,957.45,1400,22815800
SUNPHARMA_F1,10/07/2022,14:47:00,957.45,957.45,957.45,957.45,700,22815800
SUNPHARMA_F1,10/07/2022,14:48:00,957.10,957.10,957.10,957.10,700,22810900
SUNPHARMA_F1,10/07/2022,14:49:00,957.10,957.10,957.05,957.05,1400,22810900
SUNPHARMA_F1,10/07/2022,14:50:00,957.05,957.05,956.80,956.80,1400,22810900
SUNPHARMA_F1,10/07/2022,14:51:00,957.10,957.10,957.10,957.10,700,22810900
SUNPHARMA_F1,10/07/2022,14:52:00,957.50,958.05,957.25,957.25,5600,22810900
SUNPHARMA_F1,10/07/2022,14:53:00,957.65,957.65,957.65,957.65,700,22810900
SUNPHARMA_F1,10/07/2022,14:54:00,957.15,957.15,957.15,957.15,1400,22810900
SUNPHARMA_F1,10/07/2022,14:55:00,957.00,957.00,956.15,956.25,7000,22803900
SUNPHARMA_F1,10/07/2022,14:56:00,955.70,956.50,955.70,956.50,6300,22803900
SUNPHARMA_F1,10/07/2022,14:57:00,956.65,956.65,956.65,956.65,2100,22808800
SUNPHARMA_F1,10/07/2022,14:58:00,956.00,956.00,955.25,955.35,4200,22808800
SUNPHARMA_F1,10/07/2022,14:59:00,955.65,955.65,955.25,955.40,9800,22808800
SUNPHARMA_F1,10/07/2022,15:00:00,955.45,956.35,955.40,955.90,11900,22812300
SUNPHARMA_F1,10/07/2022,15:01:00,955.65,956.60,955.65,956.20,17500,22812300
SUNPHARMA_F1,10/07/2022,15:02:00,957.10,957.10,956.30,956.30,9100,22812300
SUNPHARMA_F1,10/07/2022,15:03:00,956.85,956.95,956.25,956.40,7000,22806000
SUNPHARMA_F1,10/07/2022,15:04:00,956.55,956.90,956.40,956.55,7700,22806000
SUNPHARMA_F1,10/07/2022,15:05:00,956.00,956.40,955.65,956.00,11200,22806000
SUNPHARMA_F1,10/07/2022,15:06:00,955.80,957.00,955.80,957.00,7000,22806700
SUNPHARMA_F1,10/07/2022,15:07:00,957.50,957.85,957.10,957.85,4900,22806700
SUNPHARMA_F1,10/07/2022,15:08:00,958.00,958.00,957.00,957.75,6300,22806700
SUNPHARMA_F1,10/07/2022,15:09:00,957.65,957.75,957.00,957.65,7700,22806000
SUNPHARMA_F1,10/07/2022,15:10:00,957.70,958.10,957.55,958.10,4900,22806000
SUNPHARMA_F1,10/07/2022,15:11:00,958.15,958.15,957.60,958.00,6300,22806000
SUNPHARMA_F1,10/07/2022,15:12:00,958.15,958.35,957.95,957.95,4900,22810200
SUNPHARMA_F1,10/07/2022,15:13:00,958.10,958.20,957.50,958.00,6300,22810200
SUNPHARMA_F1,10/07/2022,15:14:00,958.10,958.10,957.80,957.85,5600,22810200
SUNPHARMA_F1,10/07/2022,15:15:00,957.85,957.95,957.65,957.95,4900,22811600
SUNPHARMA_F1,10/07/2022,15:16:00,957.75,958.00,957.60,958.00,4900,22811600
SUNPHARMA_F1,10/07/2022,15:17:00,958.30,958.35,958.00,958.30,5600,22811600
SUNPHARMA_F1,10/07/2022,15:18:00,958.45,958.45,958.05,958.40,10500,22807400
SUNPHARMA_F1,10/07/2022,15:19:00,958.15,958.90,957.75,958.90,87500,22807400
SUNPHARMA_F1,10/07/2022,15:20:00,958.60,959.45,958.35,959.45,9100,22807400
SUNPHARMA_F1,10/07/2022,15:21:00,958.80,959.10,958.70,959.10,4900,22848000
SUNPHARMA_F1,10/07/2022,15:22:00,959.00,959.00,958.60,958.60,9100,22848000
SUNPHARMA_F1,10/07/2022,15:23:00,958.95,959.15,958.70,959.15,14700,22848000
SUNPHARMA_F1,10/07/2022,15:24:00,958.60,959.15,958.60,959.10,3500,22838900
SUNPHARMA_F1,10/07/2022,15:25:00,958.95,959.00,958.65,958.80,8400,22838900
SUNPHARMA_F1,10/07/2022,15:26:00,958.70,958.70,957.65,958.05,22400,22838900
SUNPHARMA_F1,10/07/2022,15:27:00,957.70,958.50,957.60,957.60,21700,22838900
SUNPHARMA_F1,10/07/2022,15:28:00,958.05,958.50,957.10,957.10,25200,22838900
SUNPHARMA_F1,10/07/2022,15:29:00,957.05,957.65,956.60,957.65,14700,22838900
SUNPHARMA_F1,10/10/2022,09:15:00,953.35,953.35,946.65,948.45,90301,22680000
SUNPHARMA_F1,10/10/2022,09:16:00,949.30,949.30,944.55,945.80,100800,22680000
SUNPHARMA_F1,10/10/2022,09:17:00,944.70,945.10,939.60,939.60,121100,22658300
SUNPHARMA_F1,10/10/2022,09:18:00,940.50,941.20,938.30,938.85,25900,22658300
SUNPHARMA_F1,10/10/2022,09:19:00,938.30,939.20,937.85,937.90,32900,22658300
SUNPHARMA_F1,10/10/2022,09:20:00,937.70,940.45,937.00,940.20,35000,22670900
SUNPHARMA_F1,10/10/2022,09:21:00,939.65,941.60,939.60,940.65,36400,22670900
SUNPHARMA_F1,10/10/2022,09:22:00,940.90,945.75,940.90,944.80,153300,22670900
SUNPHARMA_F1,10/10/2022,09:23:00,944.70,947.05,944.70,946.15,32900,22731100
SUNPHARMA_F1,10/10/2022,09:24:00,946.15,946.90,944.95,946.90,30100,22731100
SUNPHARMA_F1,10/10/2022,09:25:00,946.65,946.65,944.90,945.90,32200,22731100
SUNPHARMA_F1,10/10/2022,09:26:00,946.25,946.75,944.80,946.70,30100,22743000
SUNPHARMA_F1,10/10/2022,09:27:00,946.70,948.30,945.85,947.90,60200,22743000
SUNPHARMA_F1,10/10/2022,09:28:00,947.95,949.95,947.00,949.95,50400,22743000
SUNPHARMA_F1,10/10/2022,09:29:00,949.55,949.55,948.20,949.15,25200,22781500
SUNPHARMA_F1,10/10/2022,09:30:00,948.50,948.65,946.80,947.50,23800,22781500
SUNPHARMA_F1,10/10/2022,09:31:00,947.25,947.25,945.15,945.15,16800,22781500
SUNPHARMA_F1,10/10/2022,09:32:00,945.55,946.40,944.20,944.20,57400,22761200
SUNPHARMA_F1,10/10/2022,09:33:00,943.75,943.95,943.00,943.20,14700,22761200
SUNPHARMA_F1,10/10/2022,09:34:00,943.05,943.55,942.80,943.20,13300,22761200
SUNPHARMA_F1,10/10/2022,09:35:00,943.10,943.50,941.95,942.15,13300,22745100
SUNPHARMA_F1,10/10/2022,09:36:00,942.20,942.50,941.60,942.20,18200,22745100
SUNPHARMA_F1,10/10/2022,09:37:00,942.25,942.75,942.15,942.65,7700,22745100
SUNPHARMA_F1,10/10/2022,09:38:00,942.50,942.70,942.00,942.30,11200,22745800
SUNPHARMA_F1,10/10/2022,09:39:00,942.05,942.60,942.05,942.25,10500,22745800
SUNPHARMA_F1,10/10/2022,09:40:00,942.25,942.25,941.35,941.60,16100,22745800
SUNPHARMA_F1,10/10/2022,09:41:00,941.05,941.50,941.05,941.25,9100,22732500
SUNPHARMA_F1,10/10/2022,09:42:00,941.05,941.10,941.00,941.00,6300,22732500
SUNPHARMA_F1,10/10/2022,09:43:00,940.95,941.70,940.95,941.70,6300,22732500
SUNPHARMA_F1,10/10/2022,09:44:00,942.60,942.60,942.50,942.50,2800,22740900
SUNPHARMA_F1,10/10/2022,09:45:00,941.75,942.35,941.70,942.20,5600,22740900
SUNPHARMA_F1,10/10/2022,09:46:00,942.00,943.00,942.00,943.00,7000,22740900
SUNPHARMA_F1,10/10/2022,09:47:00,943.20,943.35,942.35,942.35,7000,22734600
SUNPHARMA_F1,10/10/2022,09:48:00,942.35,942.75,942.35,942.75,3500,22734600
SUNPHARMA_F1,10/10/2022,09:49:00,943.30,943.40,942.35,943.10,7000,22734600
SUNPHARMA_F1,10/10/2022,09:50:00,943.45,944.30,943.45,943.50,4900,22740900
SUNPHARMA_F1,10/10/2022,09:51:00,944.15,944.20,943.95,944.20,2100,22740900
SUNPHARMA_F1,10/10/2022,09:52:00,945.45,945.45,943.85,943.85,6300,22740900
SUNPHARMA_F1,10/10/2022,09:53:00,943.50,944.00,943.35,943.80,7000,22742300
SUNPHARMA_F1,10/10/2022,09:54:00,943.80,944.35,943.05,943.60,9100,22742300
SUNPHARMA_F1,10/10/2022,09:55:00,942.80,942.90,942.65,942.70,7700,22742300
SUNPHARMA_F1,10/10/2022,09:56:00,942.40,942.70,942.05,942.20,5600,22745800
SUNPHARMA_F1,10/10/2022,09:57:00,942.40,942.40,942.40,942.40,700,22745800
SUNPHARMA_F1,10/10/2022,09:58:00,942.40,942.40,942.40,942.40,2100,22745800
SUNPHARMA_F1,10/10/2022,09:59:00,942.30,942.95,942.30,942.85,10500,22743000
SUNPHARMA_F1,10/10/2022,10:00:00,942.40,942.80,942.35,942.80,9100,22743000
SUNPHARMA_F1,10/10/2022,10:01:00,943.30,943.30,943.30,943.30,700,22743000
SUNPHARMA_F1,10/10/2022,10:02:00,943.05,944.00,943.05,943.95,24500,22736700
SUNPHARMA_F1,10/10/2022,10:03:00,944.00,944.00,942.70,942.70,11200,22736700
SUNPHARMA_F1,10/10/2022,10:04:00,943.35,943.85,943.35,943.85,7700,22736700
SUNPHARMA_F1,10/10/2022,10:05:00,943.85,943.85,942.55,942.55,4900,22750700
SUNPHARMA_F1,10/10/2022,10:06:00,942.55,943.05,942.55,942.80,4200,22750700
SUNPHARMA_F1,10/10/2022,10:07:00,942.95,943.50,942.90,942.90,11200,22750700
SUNPHARMA_F1,10/10/2022,10:08:00,943.05,943.05,942.35,942.35,6300,22750700
SUNPHARMA_F1,10/10/2022,10:09:00,942.60,942.75,942.60,942.60,4900,22750700
SUNPHARMA_F1,10/10/2022,10:10:00,942.30,942.65,942.30,942.55,5600,22750700
SUNPHARMA_F1,10/10/2022,10:11:00,942.25,942.25,941.95,941.95,1400,22742300
SUNPHARMA_F1,10/10/2022,10:12:00,941.85,941.85,941.85,941.85,700,22742300
SUNPHARMA_F1,10/10/2022,10:13:00,942.35,942.35,942.25,942.25,6300,22742300
SUNPHARMA_F1,10/10/2022,10:14:00,942.40,942.40,941.50,941.50,4200,22744400
SUNPHARMA_F1,10/10/2022,10:15:00,941.35,941.50,941.15,941.50,7000,22744400
SUNPHARMA_F1,10/10/2022,10:16:00,941.35,941.45,940.90,941.10,9800,22744400
SUNPHARMA_F1,10/10/2022,10:17:00,941.35,942.85,941.35,942.85,7000,22742300
SUNPHARMA_F1,10/10/2022,10:18:00,942.80,942.80,942.45,942.45,4200,22742300
SUNPHARMA_F1,10/10/2022,10:19:00,942.35,942.35,942.35,942.35,1400,22742300
SUNPHARMA_F1,10/10/2022,10:20:00,942.00,942.15,942.00,942.15,1400,22742300
SUNPHARMA_F1,10/10/2022,10:21:00,941.95,942.00,941.95,942.00,4900,22746500
SUNPHARMA_F1,10/10/2022,10:22:00,942.00,942.00,942.00,942.00,3500,22746500
SUNPHARMA_F1,10/10/2022,10:23:00,942.55,942.55,942.55,942.55,6300,22741600
SUNPHARMA_F1,10/10/2022,10:24:00,942.60,942.60,942.55,942.55,3500,22741600
SUNPHARMA_F1,10/10/2022,10:25:00,942.55,942.90,942.55,942.90,2100,22741600
SUNPHARMA_F1,10/10/2022,10:26:00,943.00,943.00,942.75,942.75,2100,22747200
SUNPHARMA_F1,10/10/2022,10:27:00,942.95,943.25,942.85,942.85,4200,22747200
SUNPHARMA_F1,10/10/2022,10:28:00,942.95,942.95,942.95,942.95,700,22747200
SUNPHARMA_F1,10/10/2022,10:29:00,942.90,943.15,942.90,943.10,3500,22748600
SUNPHARMA_F1,10/10/2022,10:30:00,943.50,943.60,943.45,943.55,3500,22748600
SUNPHARMA_F1,10/10/2022,10:31:00,943.50,943.70,943.50,943.70,1400,22748600
SUNPHARMA_F1,10/10/2022,10:32:00,943.50,943.65,943.30,943.65,3500,22748600
SUNPHARMA_F1,10/10/2022,10:33:00,943.50,943.75,943.50,943.75,4200,22753500
SUNPHARMA_F1,10/10/2022,10:34:00,943.75,944.85,943.75,944.85,9100,22753500
SUNPHARMA_F1,10/10/2022,10:35:00,944.90,945.75,944.75,945.75,5600,22759800
SUNPHARMA_F1,10/10/2022,10:36:00,945.60,946.30,945.60,945.90,11200,22759800
SUNPHARMA_F1,10/10/2022,10:37:00,945.80,946.05,945.60,946.05,8400,22759800
SUNPHARMA_F1,10/10/2022,10:38:00,945.75,945.75,945.65,945.70,2800,22763300
SUNPHARMA_F1,10/10/2022,10:39:00,946.00,946.50,946.00,946.10,2100,22763300
SUNPHARMA_F1,10/10/2022,10:40:00,946.00,947.40,946.00,947.40,7000,22763300
SUNPHARMA_F1,10/10/2022,10:41:00,947.05,947.45,947.05,947.10,7000,22764700
SUNPHARMA_F1,10/10/2022,10:42:00,947.15,947.85,947.15,947.85,3500,22764700
SUNPHARMA_F1,10/10/2022,10:43:00,947.60,948.45,947.00,948.45,32900,22764700
SUNPHARMA_F1,10/10/2022,10:44:00,948.20,949.40,948.20,949.25,9800,22785700
SUNPHARMA_F1,10/10/2022,10:45:00,949.20,949.20,948.85,948.85,2800,22785700
SUNPHARMA_F1,10/10/2022,10:46:00,948.75,948.75,948.30,948.70,5600,22785700
SUNPHARMA_F1,10/10/2022,10:47:00,948.75,948.75,947.60,948.00,6300,22787800
SUNPHARMA_F1,10/10/2022,10:48:00,948.50,948.50,948.50,948.50,1400,22787800
SUNPHARMA_F1,10/10/2022,10:49:00,948.65,950.65,948.20,949.80,79100,22787800
SUNPHARMA_F1,10/10/2022,10:50:00,949.65,952.50,949.65,951.80,74200,22803900
SUNPHARMA_F1,10/10/2022,10:51:00,951.75,953.35,951.40,952.40,99400,22803900
SUNPHARMA_F1,10/10/2022,10:52:00,952.90,953.00,951.30,951.30,34300,22803900
SUNPHARMA_F1,10/10/2022,10:53:00,951.30,951.50,951.25,951.50,4200,22813700
SUNPHARMA_F1,10/10/2022,10:54:00,951.75,952.00,951.55,951.55,3500,22813700
SUNPHARMA_F1,10/10/2022,10:55:00,951.40,952.65,951.40,952.65,11200,22813700
SUNPHARMA_F1,10/10/2022,10:56:00,952.80,953.20,952.80,953.15,6300,22782900
SUNPHARMA_F1,10/10/2022,10:57:00,953.10,953.25,953.00,953.00,5600,22782900
SUNPHARMA_F1,10/10/2022,10:58:00,952.80,952.80,952.80,952.80,700,22782900
SUNPHARMA_F1,10/10/2022,10:59:00,952.15,952.20,952.15,952.15,4200,22782200
SUNPHARMA_F1,10/10/2022,11:00:00,951.60,951.60,951.40,951.40,5600,22782200
SUNPHARMA_F1,10/10/2022,11:01:00,951.10,951.40,950.75,951.40,7000,22782200
SUNPHARMA_F1,10/10/2022,11:02:00,951.05,951.05,949.60,949.60,7700,22777300
SUNPHARMA_F1,10/10/2022,11:03:00,949.40,949.65,949.35,949.50,7000,22777300
SUNPHARMA_F1,10/10/2022,11:04:00,949.75,949.75,949.75,949.75,2800,22777300
SUNPHARMA_F1,10/10/2022,11:05:00,949.35,949.50,949.35,949.50,4900,22780100
SUNPHARMA_F1,10/10/2022,11:06:00,949.70,950.05,949.65,950.05,3500,22780100
SUNPHARMA_F1,10/10/2022,11:07:00,950.05,950.85,950.05,950.85,4200,22780100
SUNPHARMA_F1,10/10/2022,11:08:00,951.10,951.45,950.95,950.95,16100,22780100
SUNPHARMA_F1,10/10/2022,11:09:00,951.00,951.00,951.00,951.00,2100,22785700
SUNPHARMA_F1,10/10/2022,11:11:00,950.95,950.95,950.35,950.35,2100,22591800
SUNPHARMA_F1,10/10/2022,11:12:00,949.60,949.90,949.60,949.65,3500,22591800
SUNPHARMA_F1,10/10/2022,11:13:00,949.50,949.50,949.50,949.50,700,22591800
SUNPHARMA_F1,10/10/2022,11:14:00,949.00,949.15,949.00,949.15,5600,22592500
SUNPHARMA_F1,10/10/2022,11:15:00,949.40,950.10,949.40,950.10,4200,22592500
SUNPHARMA_F1,10/10/2022,11:16:00,950.10,950.10,949.65,949.65,2100,22592500
SUNPHARMA_F1,10/10/2022,11:17:00,949.20,949.55,949.20,949.55,2100,22592500
SUNPHARMA_F1,10/10/2022,11:18:00,948.95,949.00,948.95,949.00,1400,22599500
SUNPHARMA_F1,10/10/2022,11:19:00,948.75,948.75,948.50,948.50,1400,22599500
SUNPHARMA_F1,10/10/2022,11:20:00,948.65,948.65,948.60,948.60,3500,22599500
SUNPHARMA_F1,10/10/2022,11:21:00,948.75,948.75,948.75,948.75,2100,22598800
SUNPHARMA_F1,10/10/2022,11:22:00,948.65,948.65,948.65,948.65,1400,22598800
SUNPHARMA_F1,10/10/2022,11:23:00,948.60,948.65,948.20,948.20,3500,22590400
SUNPHARMA_F1,10/10/2022,11:24:00,948.25,948.25,948.10,948.20,2100,22590400
SUNPHARMA_F1,10/10/2022,11:25:00,948.10,948.10,947.60,947.65,2800,22590400
SUNPHARMA_F1,10/10/2022,11:26:00,947.70,947.70,947.70,947.70,2100,22591800
SUNPHARMA_F1,10/10/2022,11:28:00,947.95,947.95,946.55,947.65,21000,22591800
SUNPHARMA_F1,10/10/2022,11:29:00,947.35,947.35,946.80,946.80,12600,22591800
SUNPHARMA_F1,10/10/2022,11:30:00,947.00,947.10,946.25,946.25,14700,22605800
SUNPHARMA_F1,10/10/2022,11:31:00,946.10,946.10,946.10,946.10,700,22605800
SUNPHARMA_F1,10/10/2022,11:32:00,946.25,946.30,946.25,946.30,2800,22605800
SUNPHARMA_F1,10/10/2022,11:33:00,946.90,946.90,946.70,946.70,2800,22612100
SUNPHARMA_F1,10/10/2022,11:35:00,947.00,947.00,947.00,947.00,1400,22612100
SUNPHARMA_F1,10/10/2022,11:36:00,947.50,948.50,947.00,947.45,25900,22612800
SUNPHARMA_F1,10/10/2022,11:37:00,947.90,949.20,947.65,949.20,21000,22612800
SUNPHARMA_F1,10/10/2022,11:38:00,949.60,950.55,948.90,949.75,18200,22620500
SUNPHARMA_F1,10/10/2022,11:39:00,949.55,951.10,949.35,950.05,28000,22620500
SUNPHARMA_F1,10/10/2022,11:40:00,950.90,951.80,950.05,951.80,28700,22620500
SUNPHARMA_F1,10/10/2022,11:41:00,952.10,952.25,951.00,951.70,35700,22624700
SUNPHARMA_F1,10/10/2022,11:42:00,952.50,952.55,952.40,952.45,7700,22624700
SUNPHARMA_F1,10/10/2022,11:43:00,952.35,952.35,951.80,951.80,4900,22624700
SUNPHARMA_F1,10/10/2022,11:44:00,952.15,952.20,951.90,952.20,3500,22623300
SUNPHARMA_F1,10/10/2022,11:45:00,952.10,952.10,951.45,951.45,2800,22623300
SUNPHARMA_F1,10/10/2022,11:46:00,951.65,952.25,951.65,952.25,2100,22623300
SUNPHARMA_F1,10/10/2022,11:47:00,952.20,952.20,951.90,951.95,4200,22626800
SUNPHARMA_F1,10/10/2022,11:48:00,951.80,951.80,951.80,951.80,700,22626800
SUNPHARMA_F1,10/10/2022,11:49:00,951.50,951.50,951.45,951.45,2800,22626800
SUNPHARMA_F1,10/10/2022,11:50:00,950.00,950.00,949.80,949.80,2800,22626800
SUNPHARMA_F1,10/10/2022,11:51:00,949.95,950.00,949.95,950.00,3500,22630300
SUNPHARMA_F1,10/10/2022,11:52:00,950.10,950.40,950.10,950.40,1400,22630300
SUNPHARMA_F1,10/10/2022,11:54:00,950.25,950.25,950.25,950.25,2100,22611400
SUNPHARMA_F1,10/10/2022,11:56:00,950.40,950.40,950.40,950.40,1400,22612100
SUNPHARMA_F1,10/10/2022,11:57:00,950.40,950.40,950.40,950.40,1400,22612100
SUNPHARMA_F1,10/10/2022,11:58:00,950.50,950.50,950.50,950.50,700,22612100
SUNPHARMA_F1,10/10/2022,11:59:00,950.45,950.45,950.45,950.45,1400,22612100
SUNPHARMA_F1,10/10/2022,12:00:00,950.45,950.90,950.45,950.90,4200,22614900
SUNPHARMA_F1,10/10/2022,12:01:00,950.85,951.00,950.85,951.00,2800,22614900
SUNPHARMA_F1,10/10/2022,12:02:00,950.85,950.85,950.55,950.55,2800,22614900
SUNPHARMA_F1,10/10/2022,12:03:00,950.65,951.55,950.05,951.30,21700,22617000
SUNPHARMA_F1,10/10/2022,12:04:00,950.45,951.95,950.45,951.70,30800,22617000
SUNPHARMA_F1,10/10/2022,12:05:00,951.80,952.00,951.00,951.60,18900,22612800
SUNPHARMA_F1,10/10/2022,12:06:00,951.90,952.20,951.20,952.20,6300,22612800
SUNPHARMA_F1,10/10/2022,12:07:00,952.10,952.50,952.10,952.50,2800,22612800
SUNPHARMA_F1,10/10/2022,12:08:00,952.80,952.90,952.80,952.90,2800,22612800
SUNPHARMA_F1,10/10/2022,12:09:00,952.80,952.80,952.80,952.80,700,22616300
SUNPHARMA_F1,10/10/2022,12:10:00,953.75,953.75,953.30,953.30,20300,22616300
SUNPHARMA_F1,10/10/2022,12:11:00,953.20,953.60,953.20,953.60,2100,22616300
SUNPHARMA_F1,10/10/2022,12:12:00,953.55,953.70,953.35,953.35,4900,22567300
SUNPHARMA_F1,10/10/2022,12:13:00,953.35,953.35,953.15,953.15,2800,22567300
SUNPHARMA_F1,10/10/2022,12:14:00,953.10,953.40,953.10,953.10,4200,22575000
SUNPHARMA_F1,10/10/2022,12:16:00,953.40,953.40,953.00,953.00,2800,22575000
SUNPHARMA_F1,10/10/2022,12:17:00,953.60,953.60,953.00,953.00,6300,22575000
SUNPHARMA_F1,10/10/2022,12:18:00,953.90,953.90,952.80,952.80,7000,22577800
SUNPHARMA_F1,10/10/2022,12:19:00,952.80,952.80,952.80,952.80,700,22577800
SUNPHARMA_F1,10/10/2022,12:20:00,952.20,952.60,952.20,952.60,2800,22577800
SUNPHARMA_F1,10/10/2022,12:21:00,952.40,952.40,952.20,952.20,2100,22584100
SUNPHARMA_F1,10/10/2022,12:22:00,951.95,951.95,951.65,951.70,6300,22584100
SUNPHARMA_F1,10/10/2022,12:23:00,952.30,952.55,952.10,952.55,5600,22584100
SUNPHARMA_F1,10/10/2022,12:24:00,952.45,952.45,952.30,952.40,4900,22584100
SUNPHARMA_F1,10/10/2022,12:25:00,952.15,952.15,951.90,951.95,4900,22584100
SUNPHARMA_F1,10/10/2022,12:26:00,951.90,951.90,951.90,951.90,1400,22584100
SUNPHARMA_F1,10/10/2022,12:27:00,952.00,952.05,951.70,951.85,2800,22587600
SUNPHARMA_F1,10/10/2022,12:28:00,951.65,951.95,951.65,951.95,8400,22587600
SUNPHARMA_F1,10/10/2022,12:29:00,952.50,952.50,952.50,952.50,700,22587600
SUNPHARMA_F1,10/10/2022,12:30:00,952.80,953.25,952.80,953.25,2100,22594600
SUNPHARMA_F1,10/10/2022,12:31:00,953.15,953.75,953.15,953.75,2100,22594600
SUNPHARMA_F1,10/10/2022,12:32:00,954.00,954.10,954.00,954.10,4200,22594600
SUNPHARMA_F1,10/10/2022,12:33:00,954.40,954.85,954.40,954.80,5600,22596000
SUNPHARMA_F1,10/10/2022,12:34:00,954.95,955.20,954.95,955.20,4200,22596000
SUNPHARMA_F1,10/10/2022,12:35:00,954.30,954.30,954.30,954.30,700,22596000
SUNPHARMA_F1,10/10/2022,12:36:00,954.50,954.60,954.40,954.60,5600,22593900
SUNPHARMA_F1,10/10/2022,12:37:00,954.35,954.35,953.80,953.80,2100,22593900
SUNPHARMA_F1,10/10/2022,12:38:00,953.70,953.70,953.35,953.65,2800,22593900
SUNPHARMA_F1,10/10/2022,12:40:00,953.45,954.00,953.45,954.00,4200,22596000
SUNPHARMA_F1,10/10/2022,12:41:00,954.15,954.40,953.80,954.40,2800,22596000
SUNPHARMA_F1,10/10/2022,12:42:00,953.80,954.00,953.80,954.00,2800,22594600
SUNPHARMA_F1,10/10/2022,12:44:00,954.40,954.40,953.95,954.00,3500,22594600
SUNPHARMA_F1,10/10/2022,12:45:00,953.50,953.50,953.00,953.00,3500,22596700
SUNPHARMA_F1,10/10/2022,12:46:00,953.25,953.80,953.00,953.80,3500,22596700
SUNPHARMA_F1,10/10/2022,12:48:00,953.90,954.40,953.90,954.00,8400,22591100
SUNPHARMA_F1,10/10/2022,12:49:00,955.00,955.35,953.95,953.95,16800,22591100
SUNPHARMA_F1,10/10/2022,12:50:00,953.90,954.70,953.50,953.50,20300,22591100
SUNPHARMA_F1,10/10/2022,12:52:00,953.70,953.70,953.05,953.05,2100,22601600
