<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,10/14/2022,15:20:00,3786.45,3786.45,3786.45,3786.45,125,56875
NAUKRI_F2,10/14/2022,15:21:00,3787.15,3787.15,3787.15,3787.15,125,56875
NAUKRI_F2,10/14/2022,15:22:00,3787.95,3787.95,3787.95,3787.95,125,56750
NAUKRI_F2,10/14/2022,15:23:00,3788.70,3791.40,3788.35,3791.40,625,56750
NAUKRI_F2,10/14/2022,15:24:00,3790.55,3790.55,3790.55,3790.55,125,56750
NAUKRI_F2,10/14/2022,15:26:00,3793.60,3794.00,3793.60,3794.00,250,56875
NAUKRI_F2,10/14/2022,15:27:00,3793.00,3793.00,3793.00,3793.00,250,57000
NAUKRI_F2,10/14/2022,15:28:00,3792.00,3792.00,3792.00,3792.00,125,57000
NAUKRI_F2,10/14/2022,15:29:00,3791.00,3792.95,3791.00,3792.95,875,57000
NAUKRI_F2,10/17/2022,09:15:00,3773.40,3773.40,3773.40,3773.40,126,57625
NAUKRI_F2,10/17/2022,09:16:00,3778.25,3778.25,3778.25,3778.25,250,57625
NAUKRI_F2,10/17/2022,09:17:00,3778.25,3778.25,3778.25,3778.25,125,57625
NAUKRI_F2,10/17/2022,09:18:00,3755.00,3755.00,3739.80,3739.80,625,57875
NAUKRI_F2,10/17/2022,09:19:00,3737.70,3742.50,3737.70,3742.50,375,57875
NAUKRI_F2,10/17/2022,09:20:00,3760.55,3760.55,3758.85,3760.55,500,58000
NAUKRI_F2,10/17/2022,09:22:00,3761.95,3761.95,3761.70,3761.70,375,58000
NAUKRI_F2,10/17/2022,09:24:00,3764.00,3766.00,3764.00,3766.00,500,58375
NAUKRI_F2,10/17/2022,09:25:00,3761.30,3763.45,3760.00,3763.45,750,58375
NAUKRI_F2,10/17/2022,09:27:00,3768.70,3768.70,3763.75,3763.75,250,59000
NAUKRI_F2,10/17/2022,09:28:00,3763.45,3763.45,3763.45,3763.45,125,59000
NAUKRI_F2,10/17/2022,09:29:00,3762.10,3762.40,3755.00,3755.00,375,59375
NAUKRI_F2,10/17/2022,09:30:00,3750.45,3750.45,3750.45,3750.45,250,59375
NAUKRI_F2,10/17/2022,09:32:00,3757.35,3757.35,3757.35,3757.35,125,59750
NAUKRI_F2,10/17/2022,09:37:00,3776.70,3776.70,3776.70,3776.70,250,59750
NAUKRI_F2,10/17/2022,09:38:00,3780.55,3780.55,3780.55,3780.55,125,59750
NAUKRI_F2,10/17/2022,09:41:00,3780.55,3780.55,3780.55,3780.55,125,59750
NAUKRI_F2,10/17/2022,09:44:00,3777.05,3777.05,3777.00,3777.00,250,59875
NAUKRI_F2,10/17/2022,09:45:00,3772.25,3772.25,3771.00,3771.00,250,59875
NAUKRI_F2,10/17/2022,09:46:00,3773.20,3773.20,3773.20,3773.20,250,59875
NAUKRI_F2,10/17/2022,09:47:00,3777.10,3777.10,3777.10,3777.10,125,59875
NAUKRI_F2,10/17/2022,09:48:00,3772.95,3772.95,3772.95,3772.95,375,59875
NAUKRI_F2,10/17/2022,09:49:00,3772.20,3772.20,3770.00,3771.25,875,60250
NAUKRI_F2,10/17/2022,09:50:00,3768.45,3772.30,3768.45,3772.30,375,61000
NAUKRI_F2,10/17/2022,09:51:00,3765.00,3765.00,3760.00,3760.00,250,61000
NAUKRI_F2,10/17/2022,09:52:00,3764.50,3765.70,3764.50,3765.70,250,61000
NAUKRI_F2,10/17/2022,09:56:00,3772.25,3772.25,3767.40,3769.35,750,61500
NAUKRI_F2,10/17/2022,09:59:00,3767.40,3767.40,3767.40,3767.40,125,61500
NAUKRI_F2,10/17/2022,10:00:00,3767.45,3774.10,3767.45,3769.40,1125,61875
NAUKRI_F2,10/17/2022,10:01:00,3775.15,3775.15,3775.15,3775.15,125,61875
NAUKRI_F2,10/17/2022,10:04:00,3772.85,3772.85,3770.00,3770.00,250,62125
NAUKRI_F2,10/17/2022,10:05:00,3768.15,3768.15,3768.15,3768.15,125,62250
NAUKRI_F2,10/17/2022,10:09:00,3771.40,3771.40,3771.40,3771.40,125,62250
NAUKRI_F2,10/17/2022,10:10:00,3774.75,3774.75,3774.75,3774.75,125,62250
NAUKRI_F2,10/17/2022,10:12:00,3780.00,3780.00,3779.25,3779.25,250,62250
NAUKRI_F2,10/17/2022,10:13:00,3775.00,3777.65,3775.00,3777.65,250,62250
NAUKRI_F2,10/17/2022,10:14:00,3775.85,3775.85,3775.85,3775.85,125,62500
NAUKRI_F2,10/17/2022,10:16:00,3779.00,3780.35,3779.00,3780.35,250,62500
NAUKRI_F2,10/17/2022,10:19:00,3775.40,3775.40,3774.20,3774.20,375,62625
NAUKRI_F2,10/17/2022,10:22:00,3780.40,3780.40,3780.40,3780.40,250,62625
NAUKRI_F2,10/17/2022,10:25:00,3785.00,3785.00,3785.00,3785.00,125,62750
NAUKRI_F2,10/17/2022,10:27:00,3785.00,3785.00,3785.00,3785.00,125,62875
NAUKRI_F2,10/17/2022,10:28:00,3785.00,3786.00,3785.00,3786.00,250,62875
NAUKRI_F2,10/17/2022,10:32:00,3795.55,3795.55,3795.55,3795.55,125,62875
NAUKRI_F2,10/17/2022,10:37:00,3795.55,3795.55,3795.55,3795.55,125,63000
NAUKRI_F2,10/17/2022,10:38:00,3789.00,3789.00,3789.00,3789.00,125,63000
NAUKRI_F2,10/17/2022,10:39:00,3797.90,3797.90,3797.90,3797.90,125,62875
NAUKRI_F2,10/17/2022,10:46:00,3797.90,3797.90,3797.90,3797.90,125,63000
NAUKRI_F2,10/17/2022,10:49:00,3800.00,3800.00,3800.00,3800.00,125,63125
NAUKRI_F2,10/17/2022,10:56:00,3810.00,3810.00,3810.00,3810.00,125,63125
NAUKRI_F2,10/17/2022,10:57:00,3810.00,3810.00,3810.00,3810.00,125,63125
NAUKRI_F2,10/17/2022,11:08:00,3810.00,3810.00,3810.00,3810.00,250,63250
NAUKRI_F2,10/17/2022,11:10:00,3817.15,3817.15,3817.15,3817.15,125,63250
NAUKRI_F2,10/17/2022,11:15:00,3817.15,3817.15,3817.15,3817.15,125,63125
NAUKRI_F2,10/17/2022,11:19:00,3803.10,3803.10,3803.10,3803.10,125,63000
NAUKRI_F2,10/17/2022,11:20:00,3801.00,3801.00,3801.00,3801.00,125,63125
NAUKRI_F2,10/17/2022,11:23:00,3802.10,3802.10,3802.10,3802.10,125,63125
NAUKRI_F2,10/17/2022,11:38:00,3810.95,3810.95,3810.95,3810.95,125,63125
NAUKRI_F2,10/17/2022,11:42:00,3815.00,3815.00,3815.00,3815.00,125,63375
NAUKRI_F2,10/17/2022,11:43:00,3815.00,3815.00,3815.00,3815.00,125,63375
NAUKRI_F2,10/17/2022,11:52:00,3802.75,3802.75,3802.75,3802.75,250,63375
NAUKRI_F2,10/17/2022,11:58:00,3791.80,3791.80,3791.80,3791.80,125,63375
NAUKRI_F2,10/17/2022,11:59:00,3795.00,3795.00,3795.00,3795.00,125,63250
NAUKRI_F2,10/17/2022,12:05:00,3795.00,3797.70,3795.00,3797.70,250,63125
NAUKRI_F2,10/17/2022,12:06:00,3797.70,3797.70,3797.70,3797.70,375,63250
NAUKRI_F2,10/17/2022,12:20:00,3804.30,3804.30,3804.30,3804.30,125,63625
NAUKRI_F2,10/17/2022,12:22:00,3802.35,3802.35,3802.35,3802.35,125,63625
NAUKRI_F2,10/17/2022,12:23:00,3799.95,3799.95,3799.95,3799.95,125,63625
NAUKRI_F2,10/17/2022,12:28:00,3802.40,3802.40,3802.40,3802.40,125,63875
NAUKRI_F2,10/17/2022,12:33:00,3811.05,3811.05,3811.05,3811.05,125,63875
NAUKRI_F2,10/17/2022,12:34:00,3811.05,3811.05,3811.05,3811.05,125,64000
NAUKRI_F2,10/17/2022,12:38:00,3809.40,3809.40,3809.40,3809.40,250,64125
NAUKRI_F2,10/17/2022,12:40:00,3807.20,3807.20,3807.20,3807.20,250,64250
NAUKRI_F2,10/17/2022,12:45:00,3806.70,3806.70,3806.70,3806.70,375,64250
NAUKRI_F2,10/17/2022,12:46:00,3810.85,3810.85,3809.65,3809.65,625,64250
NAUKRI_F2,10/17/2022,12:52:00,3801.80,3801.80,3801.80,3801.80,125,64625
NAUKRI_F2,10/17/2022,12:57:00,3810.20,3810.20,3810.20,3810.20,125,64625
NAUKRI_F2,10/17/2022,13:08:00,3804.50,3804.50,3804.50,3804.50,125,64625
NAUKRI_F2,10/17/2022,13:16:00,3809.00,3809.00,3809.00,3809.00,250,64750
NAUKRI_F2,10/17/2022,13:22:00,3816.85,3816.85,3816.85,3816.85,125,64875
NAUKRI_F2,10/17/2022,13:25:00,3827.25,3829.80,3827.25,3829.80,375,64750
NAUKRI_F2,10/17/2022,13:26:00,3835.05,3835.05,3835.00,3835.00,875,64750
NAUKRI_F2,10/17/2022,13:28:00,3832.00,3832.00,3832.00,3832.00,125,65375
NAUKRI_F2,10/17/2022,13:29:00,3832.00,3833.00,3832.00,3833.00,250,65375
NAUKRI_F2,10/17/2022,13:30:00,3833.05,3834.95,3833.05,3834.95,375,65500
NAUKRI_F2,10/17/2022,13:31:00,3833.00,3833.00,3832.00,3832.00,250,65500
NAUKRI_F2,10/17/2022,13:33:00,3830.00,3830.00,3830.00,3830.00,125,65500
NAUKRI_F2,10/17/2022,13:39:00,3830.00,3830.00,3830.00,3830.00,125,65750
NAUKRI_F2,10/17/2022,13:43:00,3825.30,3825.30,3825.30,3825.30,125,65875
NAUKRI_F2,10/17/2022,13:45:00,3825.30,3825.30,3825.30,3825.30,750,65875
NAUKRI_F2,10/17/2022,13:50:00,3823.55,3823.55,3823.55,3823.55,125,65875
NAUKRI_F2,10/17/2022,13:55:00,3819.25,3819.25,3819.25,3819.25,125,65875
NAUKRI_F2,10/17/2022,14:00:00,3805.00,3805.00,3805.00,3805.00,250,66000
NAUKRI_F2,10/17/2022,14:03:00,3805.20,3805.20,3805.20,3805.20,125,66125
NAUKRI_F2,10/17/2022,14:04:00,3805.45,3805.45,3805.45,3805.45,125,66125
NAUKRI_F2,10/17/2022,14:07:00,3807.05,3807.05,3807.05,3807.05,125,66125
NAUKRI_F2,10/17/2022,14:13:00,3812.50,3812.50,3812.50,3812.50,125,66125
NAUKRI_F2,10/17/2022,14:17:00,3809.30,3809.30,3809.30,3809.30,125,66250
NAUKRI_F2,10/17/2022,14:26:00,3809.30,3809.30,3809.30,3809.30,250,66375
NAUKRI_F2,10/17/2022,14:28:00,3812.40,3812.40,3812.40,3812.40,250,66375
NAUKRI_F2,10/17/2022,14:30:00,3816.45,3816.45,3816.45,3816.45,125,66375
NAUKRI_F2,10/17/2022,14:31:00,3816.45,3816.45,3816.45,3816.45,125,66500
NAUKRI_F2,10/17/2022,14:35:00,3813.75,3813.75,3813.75,3813.75,125,66625
NAUKRI_F2,10/17/2022,14:36:00,3814.25,3814.25,3814.25,3814.25,375,66625
NAUKRI_F2,10/17/2022,14:37:00,3814.30,3814.30,3814.30,3814.30,125,66625
NAUKRI_F2,10/17/2022,14:39:00,3814.30,3814.30,3813.40,3813.60,750,66875
NAUKRI_F2,10/17/2022,14:43:00,3815.35,3815.35,3815.35,3815.35,250,66875
NAUKRI_F2,10/17/2022,14:44:00,3816.50,3816.50,3816.50,3816.50,250,66875
NAUKRI_F2,10/17/2022,14:53:00,3815.85,3816.15,3815.85,3816.15,250,67000
NAUKRI_F2,10/17/2022,14:56:00,3816.15,3816.15,3816.15,3816.15,125,67250
NAUKRI_F2,10/17/2022,14:57:00,3819.80,3819.80,3819.05,3819.05,250,67250
NAUKRI_F2,10/17/2022,14:58:00,3817.25,3817.25,3817.25,3817.25,125,67250
NAUKRI_F2,10/17/2022,15:00:00,3819.90,3820.00,3818.00,3819.15,750,67875
NAUKRI_F2,10/17/2022,15:01:00,3817.95,3817.95,3813.00,3813.00,250,67875
NAUKRI_F2,10/17/2022,15:03:00,3809.95,3809.95,3808.50,3808.50,250,68125
NAUKRI_F2,10/17/2022,15:05:00,3809.15,3809.15,3809.15,3809.15,125,68125
NAUKRI_F2,10/17/2022,15:08:00,3810.70,3810.70,3810.70,3810.70,125,68125
NAUKRI_F2,10/17/2022,15:09:00,3810.60,3810.60,3809.15,3809.15,500,68250
NAUKRI_F2,10/17/2022,15:10:00,3809.15,3809.15,3805.00,3805.00,250,68250
NAUKRI_F2,10/17/2022,15:12:00,3805.00,3805.00,3805.00,3805.00,250,68375
NAUKRI_F2,10/17/2022,15:13:00,3804.40,3804.40,3804.40,3804.40,125,68375
NAUKRI_F2,10/17/2022,15:14:00,3804.05,3804.05,3804.05,3804.05,125,68375
NAUKRI_F2,10/17/2022,15:15:00,3802.75,3802.75,3802.75,3802.75,250,68375
NAUKRI_F2,10/17/2022,15:18:00,3810.25,3810.70,3810.25,3810.70,250,68375
NAUKRI_F2,10/17/2022,15:22:00,3812.65,3812.65,3812.65,3812.65,125,68375
NAUKRI_F2,10/17/2022,15:24:00,3813.00,3813.00,3813.00,3813.00,125,68375
NAUKRI_F2,10/17/2022,15:25:00,3811.70,3811.70,3810.70,3810.70,250,68375
NAUKRI_F2,10/17/2022,15:28:00,3810.15,3810.15,3810.15,3810.15,125,68375
NAUKRI_F2,10/17/2022,15:29:00,3809.50,3811.15,3809.50,3811.15,500,68375
NAUKRI_F2,10/17/2022,15:30:00,3811.15,3811.15,3811.15,3811.15,125,68375
NAUKRI_F2,10/18/2022,09:15:00,3830.45,3830.45,3830.45,3830.45,126,68750
NAUKRI_F2,10/18/2022,09:16:00,3821.80,3821.80,3821.80,3821.80,125,68750
NAUKRI_F2,10/18/2022,09:17:00,3821.80,3821.80,3821.80,3821.80,125,68625
NAUKRI_F2,10/18/2022,09:19:00,3843.85,3843.85,3839.00,3839.00,250,68625
NAUKRI_F2,10/18/2022,09:20:00,3832.00,3832.00,3832.00,3832.00,250,68625
NAUKRI_F2,10/18/2022,09:21:00,3833.60,3833.60,3833.60,3833.60,125,69125
NAUKRI_F2,10/18/2022,09:22:00,3836.05,3836.05,3836.05,3836.05,125,69125
NAUKRI_F2,10/18/2022,09:24:00,3833.00,3833.00,3833.00,3833.00,250,69125
NAUKRI_F2,10/18/2022,09:25:00,3830.00,3830.00,3827.00,3827.00,500,69125
NAUKRI_F2,10/18/2022,09:26:00,3826.00,3826.00,3822.00,3824.95,1000,70000
NAUKRI_F2,10/18/2022,09:28:00,3822.00,3822.00,3822.00,3822.00,125,70000
NAUKRI_F2,10/18/2022,09:29:00,3822.00,3823.80,3821.95,3821.95,500,70875
NAUKRI_F2,10/18/2022,09:30:00,3822.00,3822.00,3822.00,3822.00,125,70875
NAUKRI_F2,10/18/2022,09:31:00,3821.80,3821.80,3821.80,3821.80,125,70875
NAUKRI_F2,10/18/2022,09:33:00,3821.80,3821.80,3820.00,3820.00,375,71125
NAUKRI_F2,10/18/2022,09:34:00,3815.15,3815.15,3815.15,3815.15,375,71125
NAUKRI_F2,10/18/2022,09:36:00,3823.85,3829.00,3823.85,3829.00,625,71625
NAUKRI_F2,10/18/2022,09:39:00,3828.00,3828.00,3828.00,3828.00,125,71500
NAUKRI_F2,10/18/2022,09:40:00,3829.00,3829.00,3828.65,3828.65,250,71500
NAUKRI_F2,10/18/2022,09:41:00,3833.35,3835.60,3833.35,3835.60,375,71500
NAUKRI_F2,10/18/2022,09:42:00,3840.00,3840.00,3840.00,3840.00,750,71125
NAUKRI_F2,10/18/2022,09:43:00,3844.50,3845.50,3844.50,3845.50,375,71125
NAUKRI_F2,10/18/2022,09:44:00,3853.85,3853.85,3853.85,3853.85,125,70750
NAUKRI_F2,10/18/2022,09:45:00,3856.70,3856.75,3856.70,3856.75,500,70750
NAUKRI_F2,10/18/2022,09:46:00,3856.75,3857.00,3856.75,3857.00,500,70750
NAUKRI_F2,10/18/2022,09:47:00,3857.00,3857.00,3850.00,3850.00,250,71125
NAUKRI_F2,10/18/2022,09:48:00,3848.00,3848.00,3841.40,3845.00,500,71125
NAUKRI_F2,10/18/2022,09:49:00,3845.00,3845.00,3844.65,3845.00,500,71125
NAUKRI_F2,10/18/2022,09:50:00,3840.00,3840.00,3840.00,3840.00,250,72000
NAUKRI_F2,10/18/2022,09:52:00,3841.00,3841.00,3841.00,3841.00,125,72000
NAUKRI_F2,10/18/2022,09:53:00,3846.35,3846.35,3846.35,3846.35,125,72000
NAUKRI_F2,10/18/2022,09:54:00,3846.35,3846.35,3843.60,3845.05,500,72250
NAUKRI_F2,10/18/2022,09:55:00,3845.05,3845.05,3845.05,3845.05,125,72250
NAUKRI_F2,10/18/2022,09:57:00,3844.00,3844.00,3844.00,3844.00,125,72375
NAUKRI_F2,10/18/2022,09:58:00,3840.00,3840.00,3840.00,3840.00,250,72375
NAUKRI_F2,10/18/2022,09:59:00,3842.00,3842.00,3842.00,3842.00,125,72750
NAUKRI_F2,10/18/2022,10:07:00,3830.60,3832.00,3828.85,3832.00,375,72750
NAUKRI_F2,10/18/2022,10:08:00,3832.00,3832.00,3832.00,3832.00,125,72750
NAUKRI_F2,10/18/2022,10:10:00,3823.00,3823.00,3823.00,3823.00,250,72750
NAUKRI_F2,10/18/2022,10:13:00,3827.20,3827.20,3827.00,3827.00,250,73000
NAUKRI_F2,10/18/2022,10:14:00,3824.15,3824.15,3824.15,3824.15,125,73000
NAUKRI_F2,10/18/2022,10:15:00,3825.00,3825.00,3825.00,3825.00,125,73375
NAUKRI_F2,10/18/2022,10:18:00,3827.15,3827.15,3826.90,3826.90,250,73500
NAUKRI_F2,10/18/2022,10:20:00,3824.50,3824.50,3822.00,3822.00,750,73500
NAUKRI_F2,10/18/2022,10:21:00,3827.00,3827.00,3827.00,3827.00,125,73875
NAUKRI_F2,10/18/2022,10:24:00,3824.10,3824.10,3824.10,3824.10,375,74125
NAUKRI_F2,10/18/2022,10:28:00,3824.65,3824.65,3824.65,3824.65,375,74375
NAUKRI_F2,10/18/2022,10:29:00,3824.70,3824.70,3824.70,3824.70,250,74750
NAUKRI_F2,10/18/2022,10:31:00,3824.60,3824.60,3824.60,3824.60,250,74750
NAUKRI_F2,10/18/2022,10:33:00,3824.60,3824.60,3824.60,3824.60,250,74875
NAUKRI_F2,10/18/2022,10:35:00,3834.55,3834.55,3834.55,3834.55,1000,74875
NAUKRI_F2,10/18/2022,10:36:00,3834.65,3834.65,3834.30,3834.30,375,75750
NAUKRI_F2,10/18/2022,10:40:00,3834.30,3834.30,3834.30,3834.30,375,75875
NAUKRI_F2,10/18/2022,10:41:00,3836.45,3839.15,3836.45,3839.15,625,76250
NAUKRI_F2,10/18/2022,10:45:00,3844.50,3844.50,3839.85,3839.85,375,76250
NAUKRI_F2,10/18/2022,10:47:00,3838.00,3838.00,3838.00,3838.00,125,76250
NAUKRI_F2,10/18/2022,10:48:00,3835.75,3835.75,3835.75,3835.75,250,76375
NAUKRI_F2,10/18/2022,10:49:00,3833.40,3836.00,3833.40,3836.00,375,76375
NAUKRI_F2,10/18/2022,10:50:00,3837.20,3837.20,3837.20,3837.20,125,76375
NAUKRI_F2,10/18/2022,10:53:00,3842.70,3842.70,3842.70,3842.70,750,76375
NAUKRI_F2,10/18/2022,10:54:00,3839.75,3843.70,3839.75,3843.70,375,76750
NAUKRI_F2,10/18/2022,10:57:00,3841.50,3841.50,3841.50,3841.50,125,76875
NAUKRI_F2,10/18/2022,10:59:00,3838.00,3838.00,3838.00,3838.00,125,76875
NAUKRI_F2,10/18/2022,11:00:00,3843.75,3843.75,3843.75,3843.75,125,77000
NAUKRI_F2,10/18/2022,11:06:00,3840.85,3840.85,3840.85,3840.85,250,77125
NAUKRI_F2,10/18/2022,11:09:00,3841.05,3841.05,3841.05,3841.05,125,77250
NAUKRI_F2,10/18/2022,11:11:00,3843.00,3843.00,3843.00,3843.00,125,77250
NAUKRI_F2,10/18/2022,11:13:00,3843.00,3844.55,3843.00,3844.55,625,77250
NAUKRI_F2,10/18/2022,11:14:00,3844.45,3844.45,3844.45,3844.45,125,77250
NAUKRI_F2,10/18/2022,11:15:00,3844.45,3844.45,3842.00,3842.00,500,77250
NAUKRI_F2,10/18/2022,11:16:00,3842.00,3842.00,3836.50,3836.50,500,77250
NAUKRI_F2,10/18/2022,11:17:00,3839.00,3839.00,3839.00,3839.00,125,77250
NAUKRI_F2,10/18/2022,11:22:00,3837.95,3837.95,3837.95,3837.95,125,77250
NAUKRI_F2,10/18/2022,11:24:00,3843.75,3843.75,3843.75,3843.75,250,77250
NAUKRI_F2,10/18/2022,11:25:00,3843.75,3843.75,3843.75,3843.75,125,77250
NAUKRI_F2,10/18/2022,11:29:00,3843.00,3843.00,3843.00,3843.00,250,77375
NAUKRI_F2,10/18/2022,11:30:00,3844.95,3847.00,3842.85,3847.00,625,77625
NAUKRI_F2,10/18/2022,11:34:00,3845.60,3845.60,3845.60,3845.60,125,77625
NAUKRI_F2,10/18/2022,11:36:00,3845.55,3845.55,3845.55,3845.55,125,77750
NAUKRI_F2,10/18/2022,11:38:00,3840.00,3840.00,3840.00,3840.00,375,77750
NAUKRI_F2,10/18/2022,11:39:00,3847.45,3847.45,3843.55,3843.55,1000,78000
NAUKRI_F2,10/18/2022,11:40:00,3843.55,3843.55,3843.55,3843.55,375,78000
NAUKRI_F2,10/18/2022,11:43:00,3850.00,3850.20,3850.00,3850.20,500,78500
NAUKRI_F2,10/18/2022,11:46:00,3856.80,3861.00,3856.80,3861.00,875,78125
NAUKRI_F2,10/18/2022,11:50:00,3854.85,3854.85,3854.85,3854.85,125,78125
NAUKRI_F2,10/18/2022,11:55:00,3860.00,3860.00,3860.00,3860.00,625,77625
NAUKRI_F2,10/18/2022,11:59:00,3859.30,3859.30,3859.30,3859.30,500,77000
NAUKRI_F2,10/18/2022,12:02:00,3862.00,3862.65,3862.00,3862.65,375,77000
NAUKRI_F2,10/18/2022,12:05:00,3862.65,3862.65,3862.00,3862.00,375,77375
NAUKRI_F2,10/18/2022,12:08:00,3868.00,3870.00,3868.00,3870.00,875,77375
NAUKRI_F2,10/18/2022,12:09:00,3877.10,3879.30,3877.10,3879.30,250,76750
NAUKRI_F2,10/18/2022,12:10:00,3879.30,3890.00,3878.20,3890.00,875,76750
NAUKRI_F2,10/18/2022,12:11:00,3891.15,3891.15,3891.15,3891.15,125,76750
NAUKRI_F2,10/18/2022,12:13:00,3892.10,3892.10,3892.10,3892.10,250,76500
NAUKRI_F2,10/18/2022,12:15:00,3890.00,3890.00,3886.25,3886.25,625,76500
NAUKRI_F2,10/18/2022,12:16:00,3886.35,3886.35,3886.35,3886.35,125,76500
NAUKRI_F2,10/18/2022,12:17:00,3883.20,3883.20,3883.20,3883.20,125,76500
NAUKRI_F2,10/18/2022,12:18:00,3885.00,3885.00,3885.00,3885.00,125,76250
NAUKRI_F2,10/18/2022,12:20:00,3886.65,3886.65,3886.65,3886.65,125,76250
NAUKRI_F2,10/18/2022,12:23:00,3887.00,3887.00,3887.00,3887.00,125,76375
NAUKRI_F2,10/18/2022,12:25:00,3887.00,3888.15,3887.00,3888.15,375,76375
NAUKRI_F2,10/18/2022,12:28:00,3882.80,3882.80,3882.80,3882.80,125,76250
NAUKRI_F2,10/18/2022,12:31:00,3876.00,3876.00,3876.00,3876.00,750,76375
NAUKRI_F2,10/18/2022,12:32:00,3877.95,3877.95,3877.95,3877.95,250,76375
NAUKRI_F2,10/18/2022,12:36:00,3876.05,3876.05,3876.05,3876.05,375,75750
NAUKRI_F2,10/18/2022,12:37:00,3872.00,3872.00,3872.00,3872.00,125,75750
NAUKRI_F2,10/18/2022,12:38:00,3872.00,3872.00,3872.00,3872.00,125,75750
NAUKRI_F2,10/18/2022,12:40:00,3869.85,3869.85,3869.85,3869.85,250,75875
NAUKRI_F2,10/18/2022,12:44:00,3876.15,3876.15,3876.15,3876.15,250,75875
NAUKRI_F2,10/18/2022,12:47:00,3889.00,3889.00,3888.70,3888.70,375,76125
NAUKRI_F2,10/18/2022,12:48:00,3886.30,3886.30,3886.30,3886.30,125,76000
NAUKRI_F2,10/18/2022,12:50:00,3890.85,3890.85,3890.85,3890.85,750,76000
NAUKRI_F2,10/18/2022,12:51:00,3892.00,3892.00,3892.00,3892.00,250,76375
NAUKRI_F2,10/18/2022,12:54:00,3893.25,3894.05,3893.25,3894.05,375,76125
NAUKRI_F2,10/18/2022,12:55:00,3896.60,3898.50,3896.60,3898.50,250,76125
NAUKRI_F2,10/18/2022,12:57:00,3898.50,3898.50,3898.50,3898.50,125,75625
NAUKRI_F2,10/18/2022,12:59:00,3894.10,3894.10,3894.10,3894.10,125,75625
NAUKRI_F2,10/18/2022,13:00:00,3894.20,3894.20,3894.20,3894.20,125,75500
NAUKRI_F2,10/18/2022,13:02:00,3894.15,3894.15,3894.15,3894.15,125,75500
NAUKRI_F2,10/18/2022,13:05:00,3896.00,3896.00,3896.00,3896.00,125,75500
NAUKRI_F2,10/18/2022,13:06:00,3889.00,3889.00,3889.00,3889.00,125,75500
NAUKRI_F2,10/18/2022,13:07:00,3888.95,3888.95,3888.95,3888.95,125,75500
NAUKRI_F2,10/18/2022,13:12:00,3887.80,3887.80,3885.85,3885.85,250,75500
NAUKRI_F2,10/18/2022,13:13:00,3888.25,3888.25,3888.25,3888.25,125,75500
NAUKRI_F2,10/18/2022,13:14:00,3888.10,3888.10,3886.15,3886.15,250,75500
NAUKRI_F2,10/18/2022,13:18:00,3890.00,3890.00,3890.00,3890.00,250,75250
NAUKRI_F2,10/18/2022,13:21:00,3887.70,3887.70,3887.70,3887.70,125,75000
NAUKRI_F2,10/18/2022,13:33:00,3893.60,3893.60,3893.60,3893.60,125,75000
NAUKRI_F2,10/18/2022,13:34:00,3892.75,3892.75,3892.75,3892.75,125,75000
NAUKRI_F2,10/18/2022,13:37:00,3886.30,3886.30,3886.30,3886.30,125,74875
NAUKRI_F2,10/18/2022,13:38:00,3888.00,3888.00,3888.00,3888.00,250,74875
NAUKRI_F2,10/18/2022,13:39:00,3885.05,3885.05,3885.05,3885.05,250,74750
NAUKRI_F2,10/18/2022,13:43:00,3885.00,3885.00,3885.00,3885.00,125,74750
NAUKRI_F2,10/18/2022,13:45:00,3889.00,3889.00,3889.00,3889.00,250,74625
NAUKRI_F2,10/18/2022,13:46:00,3887.00,3887.00,3887.00,3887.00,125,74625
NAUKRI_F2,10/18/2022,13:50:00,3880.00,3880.00,3880.00,3880.00,125,74375
NAUKRI_F2,10/18/2022,13:56:00,3880.00,3880.00,3880.00,3880.00,500,74500
NAUKRI_F2,10/18/2022,13:57:00,3881.80,3883.75,3881.80,3883.75,500,74875
NAUKRI_F2,10/18/2022,13:58:00,3887.00,3887.05,3886.15,3886.15,625,74875
NAUKRI_F2,10/18/2022,13:59:00,3889.35,3889.35,3889.35,3889.35,125,74875
NAUKRI_F2,10/18/2022,14:00:00,3892.05,3892.90,3892.05,3892.90,250,75000
NAUKRI_F2,10/18/2022,14:01:00,3892.00,3895.95,3892.00,3895.95,250,75000
NAUKRI_F2,10/18/2022,14:03:00,3894.85,3894.85,3894.85,3894.85,125,75000
NAUKRI_F2,10/18/2022,14:05:00,3895.00,3896.00,3895.00,3895.00,7875,75000
NAUKRI_F2,10/18/2022,14:06:00,3897.95,3897.95,3897.95,3897.95,250,75000
NAUKRI_F2,10/18/2022,14:07:00,3889.30,3889.30,3889.30,3889.30,125,80000
NAUKRI_F2,10/18/2022,14:16:00,3880.00,3880.00,3880.00,3880.00,250,79875
NAUKRI_F2,10/18/2022,14:18:00,3880.00,3880.00,3880.00,3880.00,125,79875
NAUKRI_F2,10/18/2022,14:23:00,3885.00,3885.00,3885.00,3885.00,125,80125
NAUKRI_F2,10/18/2022,14:29:00,3885.25,3885.25,3885.25,3885.25,375,80125
NAUKRI_F2,10/18/2022,14:30:00,3880.00,3880.00,3880.00,3880.00,250,80125
