<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,10/07/2022,13:29:00,199.55,199.55,199.55,199.55,4000,22612000
M&MFIN_F1,10/07/2022,13:30:00,199.70,199.70,199.70,199.70,4000,22616000
M&MFIN_F1,10/07/2022,13:32:00,199.45,199.45,199.40,199.40,12000,22616000
M&MFIN_F1,10/07/2022,13:33:00,199.35,199.35,199.15,199.15,8000,22608000
M&MFIN_F1,10/07/2022,13:34:00,199.45,199.45,199.35,199.35,12000,22608000
M&MFIN_F1,10/07/2022,13:36:00,199.60,199.60,199.60,199.60,4000,22612000
M&MFIN_F1,10/07/2022,13:37:00,199.50,199.50,199.50,199.50,4000,22612000
M&MFIN_F1,10/07/2022,13:38:00,199.75,199.75,199.75,199.75,8000,22612000
M&MFIN_F1,10/07/2022,13:39:00,199.65,199.65,199.65,199.65,4000,22604000
M&MFIN_F1,10/07/2022,13:40:00,199.75,199.75,199.75,199.75,16000,22604000
M&MFIN_F1,10/07/2022,13:41:00,199.80,199.80,199.80,199.80,4000,22604000
M&MFIN_F1,10/07/2022,13:42:00,199.90,199.90,199.85,199.85,12000,22588000
M&MFIN_F1,10/07/2022,13:43:00,199.90,199.90,199.85,199.85,8000,22588000
M&MFIN_F1,10/07/2022,13:44:00,199.70,199.70,199.70,199.70,4000,22588000
M&MFIN_F1,10/07/2022,13:46:00,199.70,199.70,199.70,199.70,4000,22584000
M&MFIN_F1,10/07/2022,13:47:00,199.60,199.60,199.55,199.55,12000,22584000
M&MFIN_F1,10/07/2022,13:48:00,199.60,199.60,199.60,199.60,4000,22592000
M&MFIN_F1,10/07/2022,13:49:00,199.50,199.50,199.50,199.50,4000,22592000
M&MFIN_F1,10/07/2022,13:51:00,199.80,199.80,199.80,199.80,20000,22596000
M&MFIN_F1,10/07/2022,13:52:00,199.95,199.95,199.90,199.90,8000,22596000
M&MFIN_F1,10/07/2022,13:53:00,199.80,199.80,199.80,199.80,4000,22596000
M&MFIN_F1,10/07/2022,13:54:00,199.80,199.80,199.65,199.65,8000,22604000
M&MFIN_F1,10/07/2022,13:55:00,199.95,199.95,199.95,199.95,4000,22604000
M&MFIN_F1,10/07/2022,13:57:00,199.85,199.85,199.85,199.85,4000,22604000
M&MFIN_F1,10/07/2022,13:58:00,199.80,199.95,199.80,199.95,28000,22608000
M&MFIN_F1,10/07/2022,13:59:00,199.95,199.95,199.80,199.80,8000,22608000
M&MFIN_F1,10/07/2022,14:01:00,199.60,199.60,199.60,199.60,8000,22608000
M&MFIN_F1,10/07/2022,14:03:00,199.60,199.60,199.60,199.60,4000,22608000
M&MFIN_F1,10/07/2022,14:06:00,199.80,199.90,199.80,199.90,8000,22604000
M&MFIN_F1,10/07/2022,14:07:00,199.80,199.80,199.80,199.80,4000,22604000
M&MFIN_F1,10/07/2022,14:08:00,199.70,199.70,199.70,199.70,8000,22604000
M&MFIN_F1,10/07/2022,14:09:00,199.75,199.75,199.75,199.75,8000,22608000
M&MFIN_F1,10/07/2022,14:10:00,199.85,199.85,199.85,199.85,4000,22608000
M&MFIN_F1,10/07/2022,14:11:00,199.90,199.90,199.90,199.90,4000,22608000
M&MFIN_F1,10/07/2022,14:12:00,199.80,199.80,199.70,199.70,8000,22604000
M&MFIN_F1,10/07/2022,14:14:00,199.60,199.70,199.60,199.70,8000,22604000
M&MFIN_F1,10/07/2022,14:15:00,199.55,199.60,199.55,199.60,28000,22600000
M&MFIN_F1,10/07/2022,14:16:00,199.60,199.75,199.60,199.75,8000,22600000
M&MFIN_F1,10/07/2022,14:19:00,199.75,199.75,199.75,199.75,4000,22576000
M&MFIN_F1,10/07/2022,14:20:00,200.05,200.10,200.00,200.10,100000,22576000
M&MFIN_F1,10/07/2022,14:21:00,200.15,200.15,200.15,200.15,8000,22496000
M&MFIN_F1,10/07/2022,14:23:00,199.90,199.90,199.90,199.90,84000,22496000
M&MFIN_F1,10/07/2022,14:24:00,199.80,199.80,199.80,199.80,4000,22480000
M&MFIN_F1,10/07/2022,14:25:00,199.95,200.00,199.95,200.00,76000,22480000
M&MFIN_F1,10/07/2022,14:26:00,200.00,200.00,200.00,200.00,16000,22480000
M&MFIN_F1,10/07/2022,14:27:00,200.40,200.40,200.00,200.00,112000,22500000
M&MFIN_F1,10/07/2022,14:28:00,199.85,199.85,199.80,199.80,68000,22500000
M&MFIN_F1,10/07/2022,14:29:00,199.75,199.75,199.65,199.75,36000,22500000
M&MFIN_F1,10/07/2022,14:30:00,199.85,199.85,199.85,199.85,4000,22500000
M&MFIN_F1,10/07/2022,14:31:00,200.05,200.05,200.05,200.05,4000,22408000
M&MFIN_F1,10/07/2022,14:32:00,200.10,200.10,200.10,200.10,8000,22408000
M&MFIN_F1,10/07/2022,14:34:00,200.25,200.25,200.20,200.20,12000,22404000
M&MFIN_F1,10/07/2022,14:36:00,200.10,200.10,200.10,200.10,4000,22400000
M&MFIN_F1,10/07/2022,14:37:00,200.15,200.30,200.15,200.30,8000,22400000
M&MFIN_F1,10/07/2022,14:38:00,200.15,200.15,200.15,200.15,4000,22400000
M&MFIN_F1,10/07/2022,14:39:00,200.25,200.30,200.00,200.00,48000,22388000
M&MFIN_F1,10/07/2022,14:40:00,200.00,200.20,200.00,200.15,16000,22388000
M&MFIN_F1,10/07/2022,14:42:00,199.90,200.00,199.90,200.00,8000,22356000
M&MFIN_F1,10/07/2022,14:44:00,199.90,200.15,199.90,200.15,16000,22356000
M&MFIN_F1,10/07/2022,14:45:00,199.95,199.95,199.95,199.95,20000,22356000
M&MFIN_F1,10/07/2022,14:46:00,200.00,200.00,200.00,200.00,8000,22356000
M&MFIN_F1,10/07/2022,14:47:00,200.20,200.20,200.20,200.20,4000,22356000
M&MFIN_F1,10/07/2022,14:48:00,200.00,200.00,200.00,200.00,8000,22348000
M&MFIN_F1,10/07/2022,14:49:00,200.10,200.10,200.10,200.10,4000,22348000
M&MFIN_F1,10/07/2022,14:50:00,200.25,200.30,200.25,200.30,16000,22348000
M&MFIN_F1,10/07/2022,14:51:00,200.40,200.60,200.40,200.60,16000,22336000
M&MFIN_F1,10/07/2022,14:52:00,200.70,200.80,200.70,200.80,16000,22336000
M&MFIN_F1,10/07/2022,14:53:00,200.95,201.15,200.95,201.15,28000,22336000
M&MFIN_F1,10/07/2022,14:54:00,201.20,201.20,201.00,201.00,16000,22340000
M&MFIN_F1,10/07/2022,14:55:00,201.15,201.25,201.15,201.25,16000,22340000
M&MFIN_F1,10/07/2022,14:56:00,201.25,201.25,201.10,201.10,16000,22340000
M&MFIN_F1,10/07/2022,14:57:00,201.05,201.20,201.05,201.10,32000,22348000
M&MFIN_F1,10/07/2022,14:58:00,201.15,201.25,201.10,201.10,148000,22348000
M&MFIN_F1,10/07/2022,14:59:00,201.15,201.25,200.95,201.00,116000,22348000
M&MFIN_F1,10/07/2022,15:00:00,200.90,200.95,200.85,200.95,24000,22340000
M&MFIN_F1,10/07/2022,15:01:00,201.00,201.00,200.85,201.00,48000,22340000
M&MFIN_F1,10/07/2022,15:02:00,200.95,200.95,200.50,200.50,32000,22340000
M&MFIN_F1,10/07/2022,15:03:00,200.50,201.00,200.50,200.70,36000,22328000
M&MFIN_F1,10/07/2022,15:04:00,200.75,200.75,200.50,200.60,28000,22328000
M&MFIN_F1,10/07/2022,15:05:00,200.65,200.65,200.45,200.45,20000,22328000
M&MFIN_F1,10/07/2022,15:06:00,200.35,200.35,200.20,200.20,12000,22328000
M&MFIN_F1,10/07/2022,15:07:00,200.30,200.30,200.25,200.25,20000,22328000
M&MFIN_F1,10/07/2022,15:08:00,200.40,200.40,200.25,200.25,16000,22328000
M&MFIN_F1,10/07/2022,15:09:00,200.40,200.75,200.40,200.60,24000,22352000
M&MFIN_F1,10/07/2022,15:10:00,200.55,200.90,200.55,200.70,36000,22352000
M&MFIN_F1,10/07/2022,15:11:00,200.85,201.00,200.85,200.90,48000,22352000
M&MFIN_F1,10/07/2022,15:12:00,200.85,201.05,200.75,201.05,20000,22356000
M&MFIN_F1,10/07/2022,15:13:00,200.90,200.90,200.75,200.75,16000,22356000
M&MFIN_F1,10/07/2022,15:14:00,200.60,200.90,200.60,200.75,24000,22356000
M&MFIN_F1,10/07/2022,15:15:00,201.00,201.00,200.85,200.85,20000,22384000
M&MFIN_F1,10/07/2022,15:16:00,201.20,201.25,201.20,201.25,44000,22384000
M&MFIN_F1,10/07/2022,15:17:00,201.25,201.40,201.25,201.40,60000,22384000
M&MFIN_F1,10/07/2022,15:18:00,201.35,201.35,201.20,201.30,40000,22396000
M&MFIN_F1,10/07/2022,15:19:00,201.25,201.25,201.15,201.20,36000,22396000
M&MFIN_F1,10/07/2022,15:20:00,201.10,201.20,201.00,201.20,52000,22396000
M&MFIN_F1,10/07/2022,15:21:00,201.15,201.15,201.00,201.00,16000,22440000
M&MFIN_F1,10/07/2022,15:22:00,201.10,201.30,201.10,201.25,68000,22440000
M&MFIN_F1,10/07/2022,15:23:00,201.30,201.30,201.10,201.30,24000,22440000
M&MFIN_F1,10/07/2022,15:24:00,201.40,201.40,201.15,201.15,48000,22472000
M&MFIN_F1,10/07/2022,15:25:00,201.25,201.30,201.20,201.30,12000,22472000
M&MFIN_F1,10/07/2022,15:26:00,201.30,201.45,201.30,201.45,44000,22472000
M&MFIN_F1,10/07/2022,15:27:00,201.40,201.45,201.40,201.40,40000,22496000
M&MFIN_F1,10/07/2022,15:28:00,201.50,201.60,201.50,201.60,36000,22496000
M&MFIN_F1,10/07/2022,15:29:00,201.50,201.60,201.50,201.60,60000,22496000
M&MFIN_F1,10/10/2022,09:15:00,198.45,199.70,198.00,199.45,80001,21132000
M&MFIN_F1,10/10/2022,09:16:00,199.45,199.45,199.00,199.00,60000,21132000
M&MFIN_F1,10/10/2022,09:17:00,198.75,198.90,198.65,198.90,64000,21172000
M&MFIN_F1,10/10/2022,09:18:00,198.50,198.65,198.50,198.65,16000,21172000
M&MFIN_F1,10/10/2022,09:19:00,198.55,198.55,197.95,197.95,68000,21172000
M&MFIN_F1,10/10/2022,09:20:00,197.95,198.40,197.70,198.40,144000,21136000
M&MFIN_F1,10/10/2022,09:21:00,198.35,198.40,198.30,198.40,36000,21136000
M&MFIN_F1,10/10/2022,09:22:00,198.50,198.75,198.50,198.75,8000,21136000
M&MFIN_F1,10/10/2022,09:23:00,198.75,199.10,198.75,198.90,80000,21092000
M&MFIN_F1,10/10/2022,09:24:00,198.90,198.95,198.90,198.95,12000,21092000
M&MFIN_F1,10/10/2022,09:25:00,199.10,199.20,198.90,199.20,28000,21092000
M&MFIN_F1,10/10/2022,09:26:00,199.30,199.50,199.30,199.40,36000,21088000
M&MFIN_F1,10/10/2022,09:27:00,199.50,199.70,199.50,199.70,44000,21088000
M&MFIN_F1,10/10/2022,09:28:00,199.65,199.65,199.60,199.60,16000,21088000
M&MFIN_F1,10/10/2022,09:29:00,199.50,199.80,199.50,199.80,20000,21080000
M&MFIN_F1,10/10/2022,09:30:00,200.00,200.00,200.00,200.00,24000,21080000
M&MFIN_F1,10/10/2022,09:31:00,200.00,200.00,200.00,200.00,4000,21080000
M&MFIN_F1,10/10/2022,09:32:00,200.00,200.00,200.00,200.00,4000,21080000
M&MFIN_F1,10/10/2022,09:34:00,199.90,199.95,199.90,199.90,16000,21072000
M&MFIN_F1,10/10/2022,09:35:00,199.90,200.05,199.90,200.00,28000,21084000
M&MFIN_F1,10/10/2022,09:36:00,199.85,200.00,199.80,200.00,24000,21084000
M&MFIN_F1,10/10/2022,09:38:00,199.80,199.80,199.80,199.80,4000,21084000
M&MFIN_F1,10/10/2022,09:39:00,199.90,199.90,199.90,199.90,4000,21084000
M&MFIN_F1,10/10/2022,09:41:00,200.05,200.05,200.05,200.05,12000,21084000
M&MFIN_F1,10/10/2022,09:42:00,199.60,199.75,199.60,199.75,68000,21060000
M&MFIN_F1,10/10/2022,09:43:00,199.35,199.40,199.20,199.40,96000,21060000
M&MFIN_F1,10/10/2022,09:44:00,199.30,199.30,199.15,199.15,12000,21132000
M&MFIN_F1,10/10/2022,09:45:00,198.90,198.90,198.90,198.90,4000,21132000
M&MFIN_F1,10/10/2022,09:47:00,199.25,199.25,199.25,199.25,4000,21132000
M&MFIN_F1,10/10/2022,09:48:00,199.15,199.35,199.15,199.35,20000,21136000
M&MFIN_F1,10/10/2022,09:49:00,199.25,199.30,199.25,199.30,8000,21136000
M&MFIN_F1,10/10/2022,09:51:00,199.25,199.25,199.25,199.25,4000,21136000
M&MFIN_F1,10/10/2022,09:53:00,199.05,199.20,199.05,199.20,12000,21136000
M&MFIN_F1,10/10/2022,09:54:00,199.00,199.00,199.00,199.00,8000,21136000
M&MFIN_F1,10/10/2022,09:55:00,198.95,198.95,198.80,198.80,16000,21136000
M&MFIN_F1,10/10/2022,09:56:00,199.00,199.00,198.95,198.95,12000,21140000
M&MFIN_F1,10/10/2022,09:58:00,198.80,198.80,198.80,198.80,4000,21140000
M&MFIN_F1,10/10/2022,09:59:00,199.00,199.20,199.00,199.20,12000,21144000
M&MFIN_F1,10/10/2022,10:00:00,198.80,198.80,198.80,198.80,4000,21144000
M&MFIN_F1,10/10/2022,10:01:00,198.75,198.75,198.75,198.75,4000,21144000
M&MFIN_F1,10/10/2022,10:06:00,198.90,198.90,198.90,198.90,4000,21132000
M&MFIN_F1,10/10/2022,10:07:00,198.90,198.90,198.90,198.90,8000,21132000
M&MFIN_F1,10/10/2022,10:10:00,199.05,199.05,199.00,199.00,8000,21128000
M&MFIN_F1,10/10/2022,10:14:00,199.00,199.00,199.00,199.00,8000,21124000
M&MFIN_F1,10/10/2022,10:17:00,199.25,199.25,199.25,199.25,4000,21124000
M&MFIN_F1,10/10/2022,10:18:00,199.25,199.25,199.25,199.25,20000,21120000
M&MFIN_F1,10/10/2022,10:20:00,199.20,199.20,199.20,199.20,4000,21120000
M&MFIN_F1,10/10/2022,10:22:00,199.25,199.25,199.25,199.25,4000,21108000
M&MFIN_F1,10/10/2022,10:23:00,199.25,199.25,199.25,199.25,4000,21108000
M&MFIN_F1,10/10/2022,10:24:00,199.25,199.25,199.25,199.25,24000,21108000
M&MFIN_F1,10/10/2022,10:25:00,199.40,199.40,199.40,199.40,8000,21108000
M&MFIN_F1,10/10/2022,10:26:00,199.50,200.10,199.50,199.75,68000,21136000
M&MFIN_F1,10/10/2022,10:27:00,199.70,199.70,199.70,199.70,12000,21136000
M&MFIN_F1,10/10/2022,10:30:00,199.85,199.85,199.85,199.85,12000,21152000
M&MFIN_F1,10/10/2022,10:31:00,199.70,199.70,199.70,199.70,4000,21152000
M&MFIN_F1,10/10/2022,10:32:00,199.75,199.75,199.75,199.75,4000,21152000
M&MFIN_F1,10/10/2022,10:35:00,199.70,199.70,199.70,199.70,8000,21152000
M&MFIN_F1,10/10/2022,10:40:00,199.20,199.20,199.05,199.05,8000,21156000
M&MFIN_F1,10/10/2022,10:42:00,199.00,199.00,199.00,199.00,16000,21152000
M&MFIN_F1,10/10/2022,10:43:00,199.10,199.10,199.10,199.10,4000,21152000
M&MFIN_F1,10/10/2022,10:44:00,199.20,199.20,199.20,199.20,4000,21152000
M&MFIN_F1,10/10/2022,10:45:00,199.05,199.15,199.05,199.15,8000,21152000
M&MFIN_F1,10/10/2022,10:47:00,198.80,198.80,198.70,198.70,32000,21156000
M&MFIN_F1,10/10/2022,10:48:00,198.60,198.75,198.60,198.60,16000,21156000
M&MFIN_F1,10/10/2022,10:49:00,198.50,198.50,198.50,198.50,184000,21156000
M&MFIN_F1,10/10/2022,10:50:00,198.60,198.75,198.60,198.75,8000,21156000
M&MFIN_F1,10/10/2022,10:51:00,198.75,198.75,198.50,198.50,12000,21032000
M&MFIN_F1,10/10/2022,10:52:00,198.50,198.50,198.45,198.45,8000,21032000
M&MFIN_F1,10/10/2022,10:54:00,198.85,198.85,198.85,198.85,4000,21028000
M&MFIN_F1,10/10/2022,10:55:00,198.80,198.80,198.40,198.50,124000,21028000
M&MFIN_F1,10/10/2022,10:56:00,198.60,198.60,198.60,198.60,96000,21028000
M&MFIN_F1,10/10/2022,10:57:00,198.65,198.65,198.65,198.65,12000,20988000
M&MFIN_F1,10/10/2022,10:59:00,198.60,198.60,198.60,198.60,12000,20988000
M&MFIN_F1,10/10/2022,11:01:00,198.30,198.45,198.30,198.45,16000,20996000
M&MFIN_F1,10/10/2022,11:02:00,198.30,198.30,198.30,198.30,4000,20996000
M&MFIN_F1,10/10/2022,11:03:00,198.45,198.45,198.40,198.40,20000,20992000
M&MFIN_F1,10/10/2022,11:05:00,198.85,198.85,198.85,198.85,4000,20992000
M&MFIN_F1,10/10/2022,11:07:00,199.20,199.20,199.20,199.20,4000,20984000
M&MFIN_F1,10/10/2022,11:11:00,199.55,199.55,199.55,199.55,8000,20980000
M&MFIN_F1,10/10/2022,11:13:00,199.70,199.90,199.70,199.90,12000,20968000
M&MFIN_F1,10/10/2022,11:15:00,199.30,199.70,199.30,199.70,88000,20972000
M&MFIN_F1,10/10/2022,11:16:00,199.80,200.00,199.80,200.00,44000,20972000
M&MFIN_F1,10/10/2022,11:17:00,200.00,200.50,200.00,200.50,28000,20952000
M&MFIN_F1,10/10/2022,11:18:00,200.50,200.50,200.50,200.50,4000,20952000
M&MFIN_F1,10/10/2022,11:19:00,200.40,200.40,200.40,200.40,4000,20952000
M&MFIN_F1,10/10/2022,11:20:00,200.60,200.95,200.60,200.95,128000,20980000
M&MFIN_F1,10/10/2022,11:21:00,200.95,201.00,200.95,201.00,24000,20980000
M&MFIN_F1,10/10/2022,11:22:00,201.00,201.00,201.00,201.00,8000,20980000
M&MFIN_F1,10/10/2022,11:23:00,201.00,201.00,201.00,201.00,4000,20980000
M&MFIN_F1,10/10/2022,11:24:00,200.40,200.40,200.40,200.40,4000,20976000
M&MFIN_F1,10/10/2022,11:25:00,200.55,200.55,200.40,200.40,44000,20976000
M&MFIN_F1,10/10/2022,11:26:00,200.55,200.65,200.55,200.65,100000,20976000
M&MFIN_F1,10/10/2022,11:27:00,200.90,200.90,200.85,200.85,112000,21048000
M&MFIN_F1,10/10/2022,11:28:00,201.15,201.20,201.15,201.20,32000,21048000
M&MFIN_F1,10/10/2022,11:29:00,201.25,201.25,200.95,200.95,88000,21056000
M&MFIN_F1,10/10/2022,11:30:00,200.85,200.85,200.85,200.85,8000,21056000
M&MFIN_F1,10/10/2022,11:31:00,200.80,200.80,200.80,200.80,4000,21056000
M&MFIN_F1,10/10/2022,11:33:00,200.85,200.85,200.85,200.85,4000,21040000
M&MFIN_F1,10/10/2022,11:34:00,200.80,200.80,200.80,200.80,4000,21040000
M&MFIN_F1,10/10/2022,11:35:00,201.00,201.10,201.00,201.10,12000,21040000
M&MFIN_F1,10/10/2022,11:36:00,201.20,201.20,201.15,201.15,12000,21036000
M&MFIN_F1,10/10/2022,11:37:00,201.10,201.10,201.00,201.00,12000,21036000
M&MFIN_F1,10/10/2022,11:38:00,200.90,200.90,200.60,200.65,32000,21048000
M&MFIN_F1,10/10/2022,11:39:00,200.70,200.70,200.70,200.70,12000,21048000
M&MFIN_F1,10/10/2022,11:40:00,200.80,200.80,200.80,200.80,4000,21048000
M&MFIN_F1,10/10/2022,11:42:00,200.90,201.05,200.90,201.05,8000,21036000
M&MFIN_F1,10/10/2022,11:43:00,201.15,201.15,201.15,201.15,20000,21036000
M&MFIN_F1,10/10/2022,11:44:00,201.00,201.00,201.00,201.00,4000,21036000
M&MFIN_F1,10/10/2022,11:46:00,200.95,200.95,200.95,200.95,8000,21060000
M&MFIN_F1,10/10/2022,11:47:00,200.95,200.95,200.95,200.95,4000,21060000
M&MFIN_F1,10/10/2022,11:48:00,200.95,200.95,200.95,200.95,4000,21064000
M&MFIN_F1,10/10/2022,11:50:00,201.05,201.05,201.05,201.05,20000,21064000
M&MFIN_F1,10/10/2022,11:52:00,201.05,201.05,201.05,201.05,8000,21072000
M&MFIN_F1,10/10/2022,11:55:00,200.95,201.20,200.95,201.20,12000,21076000
M&MFIN_F1,10/10/2022,11:56:00,201.35,201.40,201.35,201.40,20000,21076000
M&MFIN_F1,10/10/2022,11:57:00,201.40,201.40,201.40,201.40,4000,21060000
M&MFIN_F1,10/10/2022,11:58:00,201.55,201.90,201.55,201.90,112000,21060000
M&MFIN_F1,10/10/2022,11:59:00,201.90,201.95,201.90,201.95,20000,21044000
M&MFIN_F1,10/10/2022,12:00:00,202.10,202.30,202.05,202.30,96000,21044000
M&MFIN_F1,10/10/2022,12:01:00,202.35,202.35,202.15,202.15,60000,21044000
M&MFIN_F1,10/10/2022,12:02:00,202.20,202.35,202.20,202.35,36000,21096000
M&MFIN_F1,10/10/2022,12:04:00,202.30,202.30,202.30,202.30,24000,21096000
M&MFIN_F1,10/10/2022,12:05:00,202.25,202.25,202.00,202.00,16000,21096000
M&MFIN_F1,10/10/2022,12:06:00,202.15,202.15,202.10,202.10,8000,21088000
M&MFIN_F1,10/10/2022,12:07:00,202.10,202.40,202.10,202.40,48000,21088000
M&MFIN_F1,10/10/2022,12:08:00,202.50,202.60,202.50,202.60,60000,21060000
M&MFIN_F1,10/10/2022,12:09:00,202.70,202.90,202.60,202.60,120000,21060000
M&MFIN_F1,10/10/2022,12:10:00,202.70,203.05,202.65,203.05,136000,21060000
M&MFIN_F1,10/10/2022,12:11:00,203.00,203.20,202.75,202.75,264000,21060000
M&MFIN_F1,10/10/2022,12:12:00,202.55,202.65,202.25,202.25,64000,21076000
M&MFIN_F1,10/10/2022,12:13:00,202.15,202.55,202.15,202.55,24000,21076000
M&MFIN_F1,10/10/2022,12:14:00,202.65,202.65,202.50,202.55,84000,21104000
M&MFIN_F1,10/10/2022,12:15:00,202.65,202.65,202.65,202.65,20000,21104000
M&MFIN_F1,10/10/2022,12:17:00,202.60,202.60,202.60,202.60,8000,21104000
M&MFIN_F1,10/10/2022,12:18:00,202.60,202.60,202.60,202.60,8000,21112000
M&MFIN_F1,10/10/2022,12:19:00,202.55,202.60,202.55,202.60,12000,21112000
M&MFIN_F1,10/10/2022,12:20:00,202.70,202.70,202.60,202.60,12000,21112000
M&MFIN_F1,10/10/2022,12:21:00,202.55,202.55,202.55,202.55,12000,21136000
M&MFIN_F1,10/10/2022,12:22:00,202.70,202.95,202.65,202.95,60000,21136000
M&MFIN_F1,10/10/2022,12:23:00,203.35,203.35,203.00,203.00,184000,21136000
M&MFIN_F1,10/10/2022,12:24:00,203.15,203.15,203.05,203.10,108000,21156000
M&MFIN_F1,10/10/2022,12:25:00,203.20,203.20,203.10,203.20,52000,21156000
M&MFIN_F1,10/10/2022,12:26:00,203.10,203.15,203.10,203.15,16000,21156000
M&MFIN_F1,10/10/2022,12:27:00,203.15,203.15,203.05,203.05,52000,21216000
M&MFIN_F1,10/10/2022,12:28:00,203.00,203.00,202.90,202.90,16000,21216000
M&MFIN_F1,10/10/2022,12:29:00,203.40,203.80,203.40,203.60,144000,21216000
M&MFIN_F1,10/10/2022,12:30:00,203.65,204.30,203.65,204.10,168000,21276000
M&MFIN_F1,10/10/2022,12:31:00,204.10,204.30,203.95,204.30,44000,21276000
M&MFIN_F1,10/10/2022,12:32:00,204.25,204.50,204.25,204.35,68000,21404000
M&MFIN_F1,10/10/2022,12:33:00,204.55,204.80,204.45,204.80,56000,21404000
M&MFIN_F1,10/10/2022,12:34:00,204.80,204.80,204.60,204.60,36000,21404000
M&MFIN_F1,10/10/2022,12:35:00,204.75,204.90,204.75,204.90,24000,21404000
M&MFIN_F1,10/10/2022,12:36:00,204.95,205.25,204.95,205.00,156000,21464000
M&MFIN_F1,10/10/2022,12:37:00,204.80,205.00,204.75,204.75,20000,21464000
M&MFIN_F1,10/10/2022,12:38:00,204.70,204.75,204.65,204.75,52000,21536000
M&MFIN_F1,10/10/2022,12:39:00,204.70,204.80,204.70,204.80,16000,21536000
M&MFIN_F1,10/10/2022,12:40:00,204.85,204.85,204.75,204.75,8000,21536000
M&MFIN_F1,10/10/2022,12:41:00,204.65,204.70,204.65,204.70,20000,21536000
M&MFIN_F1,10/10/2022,12:42:00,204.65,204.65,204.60,204.60,80000,21520000
M&MFIN_F1,10/10/2022,12:43:00,204.75,204.80,204.75,204.80,44000,21520000
M&MFIN_F1,10/10/2022,12:44:00,204.60,204.60,204.55,204.55,12000,21520000
M&MFIN_F1,10/10/2022,12:45:00,204.50,204.50,204.50,204.50,8000,21496000
M&MFIN_F1,10/10/2022,12:46:00,204.45,204.45,204.20,204.40,40000,21496000
M&MFIN_F1,10/10/2022,12:47:00,204.50,204.50,204.35,204.40,28000,21496000
M&MFIN_F1,10/10/2022,12:48:00,204.40,204.40,204.35,204.35,12000,21512000
M&MFIN_F1,10/10/2022,12:49:00,204.50,204.60,204.50,204.60,40000,21512000
M&MFIN_F1,10/10/2022,12:50:00,204.70,204.75,204.70,204.75,8000,21512000
M&MFIN_F1,10/10/2022,12:51:00,204.65,204.65,204.65,204.65,4000,21516000
M&MFIN_F1,10/10/2022,12:52:00,204.75,204.75,204.75,204.75,16000,21516000
M&MFIN_F1,10/10/2022,12:53:00,204.70,204.70,204.70,204.70,16000,21516000
M&MFIN_F1,10/10/2022,12:54:00,204.80,205.00,204.80,204.90,172000,21544000
M&MFIN_F1,10/10/2022,12:55:00,204.85,204.90,204.85,204.90,40000,21544000
M&MFIN_F1,10/10/2022,12:56:00,204.90,205.00,204.85,205.00,72000,21544000
M&MFIN_F1,10/10/2022,12:57:00,205.10,205.10,204.85,204.85,76000,21552000
M&MFIN_F1,10/10/2022,12:58:00,204.90,204.95,204.90,204.90,100000,21552000
M&MFIN_F1,10/10/2022,12:59:00,205.05,205.05,204.95,205.05,16000,21552000
M&MFIN_F1,10/10/2022,13:00:00,205.05,205.15,204.90,205.10,56000,21556000
M&MFIN_F1,10/10/2022,13:01:00,205.25,205.25,205.25,205.25,40000,21556000
M&MFIN_F1,10/10/2022,13:02:00,205.20,205.20,205.15,205.15,24000,21556000
M&MFIN_F1,10/10/2022,13:03:00,205.00,205.10,205.00,205.00,20000,21608000
M&MFIN_F1,10/10/2022,13:04:00,204.70,204.80,204.70,204.80,60000,21608000
M&MFIN_F1,10/10/2022,13:05:00,204.70,204.70,204.55,204.65,80000,21608000
M&MFIN_F1,10/10/2022,13:06:00,204.55,204.55,204.45,204.45,12000,21620000
M&MFIN_F1,10/10/2022,13:07:00,204.50,204.60,204.45,204.60,24000,21620000
M&MFIN_F1,10/10/2022,13:08:00,203.80,204.40,203.80,204.40,464000,21620000
M&MFIN_F1,10/10/2022,13:09:00,204.35,204.35,204.35,204.35,4000,21620000
M&MFIN_F1,10/10/2022,13:10:00,204.20,204.20,204.20,204.20,4000,21676000
M&MFIN_F1,10/10/2022,13:11:00,204.15,204.15,204.15,204.15,8000,21676000
M&MFIN_F1,10/10/2022,13:12:00,203.90,203.90,203.90,203.90,28000,21676000
M&MFIN_F1,10/10/2022,13:13:00,203.95,203.95,203.60,203.60,60000,21676000
M&MFIN_F1,10/10/2022,13:14:00,203.60,203.60,203.40,203.45,60000,21676000
M&MFIN_F1,10/10/2022,13:15:00,203.60,203.70,203.60,203.70,16000,21620000
M&MFIN_F1,10/10/2022,13:16:00,203.45,203.70,203.45,203.50,16000,21620000
M&MFIN_F1,10/10/2022,13:17:00,203.70,204.00,203.70,204.00,20000,21620000
M&MFIN_F1,10/10/2022,13:18:00,203.75,203.90,203.75,203.85,28000,21636000
M&MFIN_F1,10/10/2022,13:19:00,203.55,203.70,203.55,203.70,12000,21636000
M&MFIN_F1,10/10/2022,13:20:00,203.50,203.50,203.50,203.50,12000,21636000
M&MFIN_F1,10/10/2022,13:21:00,203.50,203.65,203.50,203.50,12000,21640000
M&MFIN_F1,10/10/2022,13:22:00,203.30,203.30,203.20,203.20,36000,21640000
