<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,10/18/2022,15:29:00,4521.45,4521.45,4510.00,4510.00,1500,298950
INDIAMART_F1,10/18/2022,15:30:00,4515.00,4515.00,4515.00,4515.00,300,298950
INDIAMART_F1,10/19/2022,09:15:00,4513.45,4513.45,4477.65,4477.65,1351,287700
INDIAMART_F1,10/19/2022,09:18:00,4477.65,4481.30,4459.30,4481.30,3000,287550
INDIAMART_F1,10/19/2022,09:19:00,4493.20,4507.95,4493.20,4507.95,1500,287550
INDIAMART_F1,10/19/2022,09:20:00,4513.00,4513.00,4513.00,4513.00,4050,290850
INDIAMART_F1,10/19/2022,09:21:00,4513.00,4514.95,4513.00,4514.95,1200,290850
INDIAMART_F1,10/19/2022,09:22:00,4514.95,4514.95,4514.95,4514.95,300,290850
INDIAMART_F1,10/19/2022,09:23:00,4514.95,4515.00,4514.95,4515.00,1350,289050
INDIAMART_F1,10/19/2022,09:24:00,4515.00,4515.00,4510.00,4510.00,450,289050
INDIAMART_F1,10/19/2022,09:25:00,4514.90,4514.90,4508.95,4508.95,750,289050
INDIAMART_F1,10/19/2022,09:26:00,4506.55,4506.55,4500.00,4500.00,900,288600
INDIAMART_F1,10/19/2022,09:27:00,4494.15,4494.15,4494.15,4494.15,150,288600
INDIAMART_F1,10/19/2022,09:29:00,4500.45,4500.45,4495.65,4495.65,600,288150
INDIAMART_F1,10/19/2022,09:31:00,4507.90,4507.90,4493.50,4493.50,1200,288150
INDIAMART_F1,10/19/2022,09:32:00,4498.10,4506.55,4497.55,4506.55,750,287400
INDIAMART_F1,10/19/2022,09:33:00,4506.55,4506.55,4506.55,4506.55,450,287400
INDIAMART_F1,10/19/2022,09:34:00,4508.75,4508.75,4508.75,4508.75,150,287400
INDIAMART_F1,10/19/2022,09:37:00,4522.00,4525.00,4522.00,4525.00,600,287400
INDIAMART_F1,10/19/2022,09:38:00,4525.00,4525.00,4514.10,4514.10,900,287400
INDIAMART_F1,10/19/2022,09:39:00,4514.10,4514.10,4514.10,4514.10,300,287400
INDIAMART_F1,10/19/2022,09:40:00,4511.85,4511.85,4511.85,4511.85,300,287400
INDIAMART_F1,10/19/2022,09:48:00,4498.00,4498.00,4498.00,4498.00,600,287850
INDIAMART_F1,10/19/2022,09:49:00,4501.70,4501.70,4501.70,4501.70,150,287850
INDIAMART_F1,10/19/2022,09:50:00,4510.00,4510.00,4510.00,4510.00,300,287400
INDIAMART_F1,10/19/2022,09:53:00,4512.00,4512.00,4512.00,4512.00,300,287400
INDIAMART_F1,10/19/2022,09:57:00,4509.80,4509.80,4509.80,4509.80,150,286950
INDIAMART_F1,10/19/2022,10:00:00,4509.80,4509.80,4509.80,4509.80,150,286800
INDIAMART_F1,10/19/2022,10:01:00,4509.25,4509.25,4504.35,4506.20,1200,286800
INDIAMART_F1,10/19/2022,10:04:00,4507.30,4507.30,4507.30,4507.30,150,286800
INDIAMART_F1,10/19/2022,10:08:00,4501.05,4501.05,4501.05,4501.05,300,286650
INDIAMART_F1,10/19/2022,10:09:00,4494.80,4494.80,4494.80,4494.80,300,286650
INDIAMART_F1,10/19/2022,10:13:00,4484.45,4484.45,4484.45,4484.45,300,286350
INDIAMART_F1,10/19/2022,10:14:00,4475.65,4475.65,4475.65,4475.65,600,286500
INDIAMART_F1,10/19/2022,10:15:00,4474.80,4484.60,4474.80,4484.60,900,286500
INDIAMART_F1,10/19/2022,10:17:00,4480.50,4480.50,4480.50,4480.50,150,285750
INDIAMART_F1,10/19/2022,10:18:00,4480.50,4480.50,4480.50,4480.50,150,285750
INDIAMART_F1,10/19/2022,10:20:00,4482.75,4482.75,4482.75,4482.75,150,285750
INDIAMART_F1,10/19/2022,10:24:00,4482.00,4482.00,4482.00,4482.00,150,285600
INDIAMART_F1,10/19/2022,10:28:00,4485.00,4485.00,4485.00,4485.00,150,285750
INDIAMART_F1,10/19/2022,10:29:00,4482.00,4482.00,4482.00,4482.00,150,285750
INDIAMART_F1,10/19/2022,10:31:00,4482.50,4482.50,4482.50,4482.50,150,285750
INDIAMART_F1,10/19/2022,10:33:00,4477.60,4479.30,4477.60,4479.30,1050,285600
INDIAMART_F1,10/19/2022,10:44:00,4483.60,4483.60,4483.60,4483.60,450,286200
INDIAMART_F1,10/19/2022,10:45:00,4481.20,4483.55,4481.20,4483.55,600,286350
INDIAMART_F1,10/19/2022,10:47:00,4475.90,4475.90,4475.90,4475.90,600,286350
INDIAMART_F1,10/19/2022,10:48:00,4482.55,4482.55,4482.55,4482.55,150,286350
INDIAMART_F1,10/19/2022,10:49:00,4485.00,4485.00,4485.00,4485.00,300,286350
INDIAMART_F1,10/19/2022,10:50:00,4485.00,4485.00,4485.00,4485.00,300,286200
INDIAMART_F1,10/19/2022,10:51:00,4483.80,4483.80,4483.80,4483.80,150,286200
INDIAMART_F1,10/19/2022,10:52:00,4482.00,4482.00,4482.00,4482.00,300,286200
INDIAMART_F1,10/19/2022,10:53:00,4484.50,4484.50,4484.50,4484.50,150,286200
INDIAMART_F1,10/19/2022,10:56:00,4484.50,4484.50,4484.50,4484.50,300,286200
INDIAMART_F1,10/19/2022,11:08:00,4485.00,4488.90,4485.00,4488.90,300,286200
INDIAMART_F1,10/19/2022,11:10:00,4489.70,4489.70,4489.70,4489.70,150,286200
INDIAMART_F1,10/19/2022,11:14:00,4501.00,4501.00,4501.00,4501.00,600,285900
INDIAMART_F1,10/19/2022,11:17:00,4501.20,4501.20,4501.20,4501.20,150,285600
INDIAMART_F1,10/19/2022,11:18:00,4501.20,4501.20,4501.20,4501.20,150,285600
INDIAMART_F1,10/19/2022,11:24:00,4496.50,4496.50,4496.50,4496.50,1800,285600
INDIAMART_F1,10/19/2022,11:25:00,4499.35,4499.35,4499.35,4499.35,450,285600
INDIAMART_F1,10/19/2022,11:31:00,4507.85,4509.55,4507.85,4509.55,300,285750
INDIAMART_F1,10/19/2022,11:32:00,4505.75,4505.75,4504.75,4504.75,300,285900
INDIAMART_F1,10/19/2022,11:34:00,4510.05,4510.05,4498.70,4498.70,750,285900
INDIAMART_F1,10/19/2022,11:39:00,4515.90,4520.00,4509.45,4509.45,1050,286050
INDIAMART_F1,10/19/2022,11:40:00,4510.00,4510.00,4508.00,4508.00,450,286050
INDIAMART_F1,10/19/2022,11:44:00,4505.00,4505.00,4505.00,4505.00,300,285900
INDIAMART_F1,10/19/2022,11:45:00,4505.00,4505.00,4505.00,4505.00,300,285900
INDIAMART_F1,10/19/2022,11:51:00,4505.00,4505.00,4505.00,4505.00,150,285900
INDIAMART_F1,10/19/2022,11:54:00,4502.00,4502.00,4498.95,4498.95,600,285900
INDIAMART_F1,10/19/2022,11:55:00,4510.30,4510.30,4510.30,4510.30,150,285900
INDIAMART_F1,10/19/2022,11:58:00,4509.95,4512.05,4508.05,4512.05,750,285750
INDIAMART_F1,10/19/2022,12:01:00,4510.80,4510.80,4510.80,4510.80,150,285750
INDIAMART_F1,10/19/2022,12:13:00,4510.80,4510.80,4510.80,4510.80,450,285450
INDIAMART_F1,10/19/2022,12:17:00,4510.80,4510.80,4510.80,4510.80,450,285600
INDIAMART_F1,10/19/2022,12:18:00,4505.15,4508.30,4505.15,4508.30,300,285600
INDIAMART_F1,10/19/2022,12:20:00,4505.30,4505.30,4505.30,4505.30,150,285600
INDIAMART_F1,10/19/2022,12:21:00,4510.00,4510.00,4510.00,4510.00,450,285150
INDIAMART_F1,10/19/2022,12:25:00,4507.80,4507.80,4507.80,4507.80,150,284700
INDIAMART_F1,10/19/2022,12:28:00,4507.80,4507.80,4507.80,4507.80,450,284700
INDIAMART_F1,10/19/2022,12:31:00,4512.60,4514.15,4512.60,4514.15,900,285000
INDIAMART_F1,10/19/2022,12:32:00,4529.35,4534.00,4529.35,4534.00,3150,285000
INDIAMART_F1,10/19/2022,12:33:00,4534.00,4554.95,4534.00,4550.00,2550,285450
INDIAMART_F1,10/19/2022,12:34:00,4542.50,4542.50,4540.80,4540.80,600,285450
INDIAMART_F1,10/19/2022,12:36:00,4512.50,4512.50,4512.50,4512.50,1350,286650
INDIAMART_F1,10/19/2022,12:41:00,4515.75,4515.75,4515.75,4515.75,150,285900
INDIAMART_F1,10/19/2022,12:43:00,4520.00,4520.00,4520.00,4520.00,150,285750
INDIAMART_F1,10/19/2022,12:45:00,4515.45,4515.45,4515.45,4515.45,150,285600
INDIAMART_F1,10/19/2022,12:48:00,4520.00,4520.00,4520.00,4520.00,150,285450
INDIAMART_F1,10/19/2022,12:52:00,4521.00,4521.95,4521.00,4521.95,600,285600
INDIAMART_F1,10/19/2022,12:53:00,4526.75,4531.45,4526.75,4531.45,750,285600
INDIAMART_F1,10/19/2022,12:58:00,4530.00,4530.00,4530.00,4530.00,150,285450
INDIAMART_F1,10/19/2022,13:00:00,4534.00,4534.00,4534.00,4534.00,1800,285600
INDIAMART_F1,10/19/2022,13:01:00,4534.00,4544.30,4534.00,4534.75,900,285600
INDIAMART_F1,10/19/2022,13:02:00,4530.40,4530.40,4530.40,4530.40,300,285600
INDIAMART_F1,10/19/2022,13:03:00,4530.40,4530.40,4530.40,4530.40,300,286200
INDIAMART_F1,10/19/2022,13:06:00,4526.95,4526.95,4526.95,4526.95,300,286200
INDIAMART_F1,10/19/2022,13:09:00,4526.95,4526.95,4526.95,4526.95,150,286200
INDIAMART_F1,10/19/2022,13:11:00,4522.35,4522.35,4518.05,4518.05,300,286200
INDIAMART_F1,10/19/2022,13:12:00,4517.90,4517.90,4517.90,4517.90,450,286500
INDIAMART_F1,10/19/2022,13:13:00,4514.35,4514.35,4510.05,4510.05,300,286500
INDIAMART_F1,10/19/2022,13:15:00,4510.00,4510.00,4510.00,4510.00,150,286950
INDIAMART_F1,10/19/2022,13:16:00,4504.15,4504.15,4500.00,4500.00,750,286950
INDIAMART_F1,10/19/2022,13:18:00,4479.40,4479.40,4477.45,4477.45,450,286500
INDIAMART_F1,10/19/2022,13:19:00,4485.90,4485.90,4485.90,4485.90,750,286500
INDIAMART_F1,10/19/2022,13:22:00,4484.90,4484.90,4484.90,4484.90,150,286050
INDIAMART_F1,10/19/2022,13:23:00,4485.00,4485.00,4485.00,4485.00,150,286050
INDIAMART_F1,10/19/2022,13:24:00,4487.35,4487.35,4487.35,4487.35,150,286050
INDIAMART_F1,10/19/2022,13:26:00,4487.35,4487.35,4487.35,4487.35,150,286050
INDIAMART_F1,10/19/2022,13:27:00,4491.35,4491.35,4487.55,4487.55,300,286050
INDIAMART_F1,10/19/2022,13:28:00,4492.25,4492.25,4492.25,4492.25,150,286050
INDIAMART_F1,10/19/2022,13:29:00,4505.40,4508.95,4505.40,4508.95,450,286050
INDIAMART_F1,10/19/2022,13:30:00,4505.70,4505.70,4505.70,4505.70,150,285900
INDIAMART_F1,10/19/2022,13:31:00,4505.70,4505.70,4505.70,4505.70,150,285900
INDIAMART_F1,10/19/2022,13:39:00,4505.20,4505.20,4505.20,4505.20,150,286200
INDIAMART_F1,10/19/2022,13:40:00,4505.20,4505.20,4505.20,4505.20,150,286200
INDIAMART_F1,10/19/2022,13:44:00,4509.00,4509.00,4509.00,4509.00,150,286050
INDIAMART_F1,10/19/2022,13:46:00,4514.10,4526.25,4514.10,4526.25,1200,286200
INDIAMART_F1,10/19/2022,13:47:00,4523.80,4523.80,4523.20,4523.20,300,286200
INDIAMART_F1,10/19/2022,13:48:00,4520.05,4520.05,4520.05,4520.05,750,286200
INDIAMART_F1,10/19/2022,13:49:00,4516.05,4516.05,4516.05,4516.05,150,286800
INDIAMART_F1,10/19/2022,13:55:00,4508.05,4508.05,4508.00,4508.00,300,286950
INDIAMART_F1,10/19/2022,14:02:00,4494.65,4494.65,4494.65,4494.65,300,286950
INDIAMART_F1,10/19/2022,14:03:00,4503.80,4503.80,4503.80,4503.80,150,286950
INDIAMART_F1,10/19/2022,14:04:00,4498.65,4498.65,4498.65,4498.65,450,286800
INDIAMART_F1,10/19/2022,14:06:00,4498.65,4501.95,4495.00,4501.95,600,287250
INDIAMART_F1,10/19/2022,14:08:00,4501.95,4501.95,4501.95,4501.95,150,287250
INDIAMART_F1,10/19/2022,14:11:00,4504.70,4504.70,4504.70,4504.70,150,287400
INDIAMART_F1,10/19/2022,14:12:00,4510.35,4510.35,4510.35,4510.35,150,287100
INDIAMART_F1,10/19/2022,14:13:00,4515.10,4515.10,4515.10,4515.10,300,287100
INDIAMART_F1,10/19/2022,14:15:00,4516.65,4516.65,4516.65,4516.65,450,287100
INDIAMART_F1,10/19/2022,14:17:00,4506.00,4506.00,4506.00,4506.00,150,287100
INDIAMART_F1,10/19/2022,14:23:00,4516.00,4516.00,4516.00,4516.00,150,286950
INDIAMART_F1,10/19/2022,14:27:00,4511.05,4511.05,4511.05,4511.05,150,286800
INDIAMART_F1,10/19/2022,14:31:00,4517.20,4517.20,4517.20,4517.20,450,286800
INDIAMART_F1,10/19/2022,14:33:00,4504.30,4504.30,4501.85,4501.85,900,286950
INDIAMART_F1,10/19/2022,14:34:00,4500.15,4500.15,4500.15,4500.15,300,286950
INDIAMART_F1,10/19/2022,14:36:00,4502.25,4502.25,4502.25,4502.25,300,286950
INDIAMART_F1,10/19/2022,14:38:00,4500.50,4500.50,4488.90,4488.90,600,287250
INDIAMART_F1,10/19/2022,14:39:00,4489.10,4494.30,4489.10,4494.30,750,286650
INDIAMART_F1,10/19/2022,14:47:00,4493.30,4499.50,4493.30,4499.50,1200,286650
INDIAMART_F1,10/19/2022,14:48:00,4501.75,4513.10,4501.75,4513.10,450,286650
INDIAMART_F1,10/19/2022,14:49:00,4512.70,4512.70,4512.70,4512.70,150,287400
INDIAMART_F1,10/19/2022,14:50:00,4504.45,4504.45,4504.45,4504.45,300,287400
INDIAMART_F1,10/19/2022,14:55:00,4488.45,4488.45,4488.45,4488.45,300,287550
INDIAMART_F1,10/19/2022,14:58:00,4483.70,4483.70,4483.70,4483.70,450,287400
INDIAMART_F1,10/19/2022,15:03:00,4483.80,4491.95,4483.80,4486.45,900,287850
INDIAMART_F1,10/19/2022,15:05:00,4487.00,4487.00,4487.00,4487.00,150,287850
INDIAMART_F1,10/19/2022,15:07:00,4489.80,4489.80,4486.95,4486.95,600,287700
INDIAMART_F1,10/19/2022,15:08:00,4487.65,4487.65,4487.65,4487.65,150,287700
INDIAMART_F1,10/19/2022,15:10:00,4492.45,4492.45,4492.45,4492.45,750,287250
INDIAMART_F1,10/19/2022,15:12:00,4488.70,4488.70,4488.70,4488.70,300,287250
INDIAMART_F1,10/19/2022,15:13:00,4490.40,4490.40,4490.40,4490.40,150,287400
INDIAMART_F1,10/19/2022,15:14:00,4489.95,4489.95,4489.40,4489.40,450,287400
INDIAMART_F1,10/19/2022,15:15:00,4488.35,4493.30,4488.35,4493.30,900,287700
INDIAMART_F1,10/19/2022,15:17:00,4494.60,4494.60,4494.60,4494.60,150,287700
INDIAMART_F1,10/19/2022,15:18:00,4494.60,4494.60,4488.55,4488.55,750,287700
INDIAMART_F1,10/19/2022,15:20:00,4486.95,4486.95,4483.75,4483.75,750,287850
INDIAMART_F1,10/19/2022,15:23:00,4483.20,4484.25,4479.75,4483.65,1200,287700
INDIAMART_F1,10/19/2022,15:24:00,4485.35,4485.35,4485.00,4485.00,300,287700
INDIAMART_F1,10/19/2022,15:25:00,4485.45,4485.45,4484.05,4484.05,450,286950
INDIAMART_F1,10/19/2022,15:28:00,4501.25,4501.25,4501.25,4501.25,1800,286950
INDIAMART_F1,10/19/2022,15:29:00,4492.65,4502.95,4492.65,4502.95,450,286950
INDIAMART_F1,10/20/2022,09:15:00,4512.00,4512.00,4339.10,4468.50,453,286050
INDIAMART_F1,10/20/2022,09:16:00,4469.80,4469.80,4469.80,4469.80,150,286050
INDIAMART_F1,10/20/2022,09:17:00,4451.15,4451.15,4451.15,4451.15,150,286050
INDIAMART_F1,10/20/2022,09:18:00,4439.95,4439.95,4394.95,4419.60,4800,286350
INDIAMART_F1,10/20/2022,09:19:00,4390.00,4406.05,4390.00,4406.05,900,286350
INDIAMART_F1,10/20/2022,09:20:00,4404.65,4433.45,4404.65,4431.85,2400,286350
INDIAMART_F1,10/20/2022,09:21:00,4421.00,4421.00,4390.10,4405.00,2250,285450
INDIAMART_F1,10/20/2022,09:22:00,4412.90,4412.90,4392.40,4410.00,2400,285450
INDIAMART_F1,10/20/2022,09:23:00,4414.90,4414.90,4414.90,4414.90,150,285450
INDIAMART_F1,10/20/2022,09:24:00,4408.05,4408.05,4408.00,4408.00,750,285900
INDIAMART_F1,10/20/2022,09:25:00,4390.00,4429.10,4390.00,4429.10,5250,285900
INDIAMART_F1,10/20/2022,09:26:00,4420.00,4420.00,4400.45,4400.45,1650,284550
INDIAMART_F1,10/20/2022,09:28:00,4400.45,4400.45,4400.45,4400.45,300,284550
INDIAMART_F1,10/20/2022,09:31:00,4400.65,4400.65,4357.45,4357.45,2400,284700
INDIAMART_F1,10/20/2022,09:32:00,4350.00,4363.00,4332.15,4363.00,3450,283650
INDIAMART_F1,10/20/2022,09:33:00,4363.00,4380.30,4363.00,4380.30,1350,283650
INDIAMART_F1,10/20/2022,09:34:00,4370.00,4370.00,4350.00,4359.95,2100,283650
INDIAMART_F1,10/20/2022,09:35:00,4354.15,4372.00,4342.05,4342.30,3900,284100
INDIAMART_F1,10/20/2022,09:36:00,4342.30,4360.00,4342.30,4360.00,1650,284100
INDIAMART_F1,10/20/2022,09:37:00,4371.85,4371.85,4358.25,4358.25,1950,284100
INDIAMART_F1,10/20/2022,09:38:00,4365.00,4365.00,4365.00,4365.00,1200,284400
INDIAMART_F1,10/20/2022,09:39:00,4381.00,4381.00,4381.00,4381.00,900,284400
INDIAMART_F1,10/20/2022,09:41:00,4381.00,4381.00,4381.00,4381.00,300,284400
INDIAMART_F1,10/20/2022,09:42:00,4371.30,4371.30,4371.30,4371.30,2400,285000
INDIAMART_F1,10/20/2022,09:43:00,4377.20,4377.20,4377.20,4377.20,150,285000
INDIAMART_F1,10/20/2022,09:44:00,4365.15,4365.15,4360.00,4360.00,450,285750
INDIAMART_F1,10/20/2022,09:45:00,4355.60,4355.60,4355.60,4355.60,300,285750
INDIAMART_F1,10/20/2022,09:46:00,4360.00,4360.00,4360.00,4360.00,300,285750
INDIAMART_F1,10/20/2022,09:47:00,4356.00,4360.95,4356.00,4360.95,450,285750
INDIAMART_F1,10/20/2022,09:48:00,4374.90,4374.90,4374.90,4374.90,150,285450
INDIAMART_F1,10/20/2022,09:50:00,4400.45,4433.00,4400.45,4405.05,12450,285450
INDIAMART_F1,10/20/2022,09:51:00,4400.00,4400.00,4400.00,4400.00,150,288000
INDIAMART_F1,10/20/2022,09:52:00,4409.40,4409.40,4409.40,4409.40,150,288000
INDIAMART_F1,10/20/2022,09:53:00,4407.75,4407.75,4407.65,4407.65,450,288000
INDIAMART_F1,10/20/2022,09:54:00,4397.35,4397.35,4397.35,4397.35,300,288150
INDIAMART_F1,10/20/2022,09:58:00,4408.05,4425.00,4408.05,4418.35,3450,284850
INDIAMART_F1,10/20/2022,09:59:00,4422.05,4425.20,4422.00,4425.20,1050,284850
INDIAMART_F1,10/20/2022,10:00:00,4416.75,4433.00,4416.75,4433.00,1800,284850
INDIAMART_F1,10/20/2022,10:01:00,4425.20,4435.10,4425.20,4435.05,2100,284850
INDIAMART_F1,10/20/2022,10:04:00,4434.50,4434.50,4428.50,4428.50,750,285000
INDIAMART_F1,10/20/2022,10:05:00,4433.00,4433.00,4433.00,4433.00,150,285000
INDIAMART_F1,10/20/2022,10:06:00,4427.70,4427.70,4427.70,4427.70,150,284700
INDIAMART_F1,10/20/2022,10:07:00,4425.60,4435.15,4425.60,4435.15,900,284700
INDIAMART_F1,10/20/2022,10:08:00,4434.95,4434.95,4434.95,4434.95,150,284700
INDIAMART_F1,10/20/2022,10:09:00,4433.45,4433.45,4433.45,4433.45,300,284400
INDIAMART_F1,10/20/2022,10:10:00,4427.10,4427.10,4426.15,4426.15,750,284400
INDIAMART_F1,10/20/2022,10:11:00,4426.15,4426.15,4426.15,4426.15,150,284400
INDIAMART_F1,10/20/2022,10:12:00,4426.35,4432.25,4426.35,4430.70,1650,284250
INDIAMART_F1,10/20/2022,10:14:00,4432.25,4432.25,4432.25,4432.25,150,284250
INDIAMART_F1,10/20/2022,10:15:00,4440.05,4440.05,4440.05,4440.05,750,284250
INDIAMART_F1,10/20/2022,10:16:00,4440.65,4440.65,4440.35,4440.35,300,284700
INDIAMART_F1,10/20/2022,10:17:00,4435.95,4435.95,4435.95,4435.95,750,284550
INDIAMART_F1,10/20/2022,10:19:00,4435.95,4435.95,4435.95,4435.95,150,284550
INDIAMART_F1,10/20/2022,10:20:00,4435.95,4435.95,4435.95,4435.95,300,284550
INDIAMART_F1,10/20/2022,10:21:00,4434.65,4434.65,4434.65,4434.65,1500,284700
INDIAMART_F1,10/20/2022,10:22:00,4434.65,4434.65,4434.65,4434.65,150,284700
INDIAMART_F1,10/20/2022,10:23:00,4440.00,4440.00,4440.00,4440.00,150,284700
INDIAMART_F1,10/20/2022,10:26:00,4430.65,4430.65,4430.65,4430.65,300,285150
INDIAMART_F1,10/20/2022,10:30:00,4433.25,4433.25,4433.25,4433.25,150,276750
INDIAMART_F1,10/20/2022,10:31:00,4433.25,4433.25,4433.25,4433.25,300,276750
INDIAMART_F1,10/20/2022,10:32:00,4442.30,4442.30,4442.30,4442.30,150,276750
INDIAMART_F1,10/20/2022,10:36:00,4442.30,4442.30,4442.30,4442.30,1050,276750
INDIAMART_F1,10/20/2022,10:38:00,4431.45,4431.45,4423.50,4423.50,2400,275700
INDIAMART_F1,10/20/2022,10:40:00,4430.00,4430.00,4430.00,4430.00,450,275700
INDIAMART_F1,10/20/2022,10:41:00,4430.00,4430.00,4430.00,4430.00,150,275700
INDIAMART_F1,10/20/2022,10:42:00,4430.00,4431.95,4430.00,4431.95,750,275550
INDIAMART_F1,10/20/2022,10:44:00,4437.30,4437.30,4437.30,4437.30,300,275550
INDIAMART_F1,10/20/2022,10:45:00,4442.55,4442.55,4442.55,4442.55,150,275550
INDIAMART_F1,10/20/2022,10:48:00,4445.20,4445.20,4445.20,4445.20,750,274650
INDIAMART_F1,10/20/2022,10:49:00,4445.20,4448.50,4445.20,4448.50,300,274650
INDIAMART_F1,10/20/2022,10:50:00,4448.55,4450.00,4445.20,4450.00,450,274650
INDIAMART_F1,10/20/2022,10:51:00,4452.50,4452.50,4452.50,4452.50,150,271650
INDIAMART_F1,10/20/2022,10:53:00,4445.05,4445.05,4443.05,4443.05,1500,272400
INDIAMART_F1,10/20/2022,10:55:00,4444.00,4444.00,4444.00,4444.00,150,272400
INDIAMART_F1,10/20/2022,10:56:00,4444.00,4444.00,4443.85,4443.85,300,272400
INDIAMART_F1,10/20/2022,10:57:00,4443.85,4443.85,4443.85,4443.85,150,272550
INDIAMART_F1,10/20/2022,10:59:00,4443.85,4443.85,4443.85,4443.85,150,272550
INDIAMART_F1,10/20/2022,11:00:00,4469.90,4499.95,4469.90,4498.95,6600,272550
INDIAMART_F1,10/20/2022,11:01:00,4485.30,4485.30,4475.95,4480.00,1200,272550
INDIAMART_F1,10/20/2022,11:02:00,4480.00,4480.00,4480.00,4480.00,300,274950
INDIAMART_F1,10/20/2022,11:04:00,4465.00,4465.00,4465.00,4465.00,1350,274950
INDIAMART_F1,10/20/2022,11:05:00,4460.00,4460.00,4459.35,4459.35,1800,274950
INDIAMART_F1,10/20/2022,11:06:00,4465.00,4465.00,4462.05,4462.05,300,273900
INDIAMART_F1,10/20/2022,11:08:00,4457.00,4457.00,4457.00,4457.00,450,273900
INDIAMART_F1,10/20/2022,11:11:00,4445.90,4445.90,4445.90,4445.90,450,273900
INDIAMART_F1,10/20/2022,11:14:00,4440.45,4441.80,4440.45,4441.80,750,271800
INDIAMART_F1,10/20/2022,11:15:00,4441.80,4441.80,4441.80,4441.80,300,271800
INDIAMART_F1,10/20/2022,11:16:00,4448.75,4448.75,4448.75,4448.75,150,271800
INDIAMART_F1,10/20/2022,11:19:00,4446.00,4446.00,4446.00,4446.00,150,271800
INDIAMART_F1,10/20/2022,11:20:00,4448.80,4448.80,4448.80,4448.80,150,271500
INDIAMART_F1,10/20/2022,11:21:00,4448.80,4448.80,4448.80,4448.80,150,270750
INDIAMART_F1,10/20/2022,11:22:00,4452.55,4452.55,4452.55,4452.55,150,270750
INDIAMART_F1,10/20/2022,11:24:00,4452.55,4452.60,4452.55,4452.60,600,270750
INDIAMART_F1,10/20/2022,11:25:00,4452.60,4452.60,4452.60,4452.60,1050,270750
INDIAMART_F1,10/20/2022,11:27:00,4452.60,4452.60,4452.60,4452.60,300,270150
INDIAMART_F1,10/20/2022,11:28:00,4454.00,4454.00,4454.00,4454.00,150,270150
INDIAMART_F1,10/20/2022,11:29:00,4456.00,4459.25,4456.00,4459.25,300,269400
INDIAMART_F1,10/20/2022,11:30:00,4466.10,4466.10,4466.10,4466.10,150,269400
INDIAMART_F1,10/20/2022,11:31:00,4464.60,4464.60,4464.60,4464.60,300,269400
INDIAMART_F1,10/20/2022,11:33:00,4464.60,4474.15,4464.60,4474.15,600,269100
INDIAMART_F1,10/20/2022,11:34:00,4474.15,4474.15,4474.15,4474.15,300,269100
INDIAMART_F1,10/20/2022,11:36:00,4477.45,4477.45,4477.45,4477.45,300,268350
INDIAMART_F1,10/20/2022,11:39:00,4477.05,4477.05,4477.05,4477.05,150,268500
INDIAMART_F1,10/20/2022,11:40:00,4477.05,4477.05,4477.05,4477.05,300,268500
INDIAMART_F1,10/20/2022,11:41:00,4477.05,4479.55,4477.05,4479.55,450,265500
INDIAMART_F1,10/20/2022,11:43:00,4478.35,4478.35,4478.35,4478.35,300,265500
INDIAMART_F1,10/20/2022,11:44:00,4482.90,4482.90,4482.90,4482.90,150,265500
INDIAMART_F1,10/20/2022,11:45:00,4483.40,4483.40,4483.40,4483.40,300,265200
INDIAMART_F1,10/20/2022,11:47:00,4488.15,4488.15,4488.15,4488.15,150,265200
INDIAMART_F1,10/20/2022,11:48:00,4481.20,4481.20,4476.30,4476.30,1500,265050
INDIAMART_F1,10/20/2022,11:49:00,4471.90,4481.25,4471.90,4471.90,450,265050
INDIAMART_F1,10/20/2022,11:53:00,4481.35,4481.35,4481.35,4481.35,150,264900
INDIAMART_F1,10/20/2022,11:54:00,4481.35,4485.15,4476.30,4485.15,900,264750
INDIAMART_F1,10/20/2022,11:55:00,4485.15,4485.15,4485.15,4485.15,1050,264750
INDIAMART_F1,10/20/2022,11:56:00,4486.60,4486.60,4486.60,4486.60,150,264750
INDIAMART_F1,10/20/2022,11:59:00,4479.35,4479.35,4478.15,4478.15,300,264750
INDIAMART_F1,10/20/2022,12:00:00,4479.00,4479.00,4479.00,4479.00,150,264600
INDIAMART_F1,10/20/2022,12:01:00,4479.00,4479.00,4479.00,4479.00,150,264600
INDIAMART_F1,10/20/2022,12:02:00,4484.95,4484.95,4477.70,4477.70,600,264600
INDIAMART_F1,10/20/2022,12:03:00,4475.95,4475.95,4475.85,4475.85,300,264900
INDIAMART_F1,10/20/2022,12:04:00,4475.85,4475.85,4475.85,4475.85,150,264900
INDIAMART_F1,10/20/2022,12:11:00,4470.40,4470.40,4470.40,4470.40,150,264900
INDIAMART_F1,10/20/2022,12:12:00,4474.00,4474.00,4474.00,4474.00,150,264150
INDIAMART_F1,10/20/2022,12:13:00,4476.10,4476.10,4476.10,4476.10,150,264150
INDIAMART_F1,10/20/2022,12:17:00,4476.10,4477.50,4476.10,4477.50,300,264150
INDIAMART_F1,10/20/2022,12:19:00,4485.00,4485.00,4485.00,4485.00,600,264150
INDIAMART_F1,10/20/2022,12:20:00,4483.00,4483.00,4483.00,4483.00,150,264150
