<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,10/21/2022,15:08:00,282.30,282.30,282.30,282.30,1550,173600
VEDL_F3,10/21/2022,15:10:00,282.20,282.20,282.20,282.20,1550,175150
VEDL_F3,10/21/2022,15:20:00,282.40,282.40,282.40,282.40,1550,175150
VEDL_F3,10/24/2022,18:22:00,282.75,282.75,281.85,281.85,4651,176700
VEDL_F3,10/24/2022,18:30:00,281.85,281.85,281.85,281.85,1550,181350
VEDL_F3,10/24/2022,18:37:00,283.15,283.15,283.15,283.15,1550,181350
VEDL_F3,10/24/2022,18:43:00,283.15,283.15,283.15,283.15,1550,182900
VEDL_F3,10/24/2022,18:45:00,283.10,283.10,283.10,283.10,9300,182900
VEDL_F3,10/24/2022,18:51:00,283.15,283.15,283.15,283.15,9300,192200
VEDL_F3,10/24/2022,18:52:00,283.15,283.15,283.15,283.15,1550,201500
VEDL_F3,10/24/2022,19:03:00,282.75,282.75,282.75,282.75,1550,203050
VEDL_F3,10/25/2022,09:16:00,282.65,282.65,282.65,282.65,1551,204600
VEDL_F3,10/25/2022,09:18:00,281.60,281.60,281.60,281.60,3100,204600
VEDL_F3,10/25/2022,09:19:00,282.20,282.20,282.20,282.20,1550,204600
VEDL_F3,10/25/2022,09:22:00,282.65,282.65,282.65,282.65,1550,206150
VEDL_F3,10/25/2022,09:28:00,283.30,283.30,283.30,283.30,3100,204600
VEDL_F3,10/25/2022,09:40:00,285.30,285.30,285.30,285.30,1550,207700
VEDL_F3,10/25/2022,09:47:00,285.30,285.30,285.30,285.30,1550,209250
VEDL_F3,10/25/2022,10:07:00,283.80,283.80,283.80,283.80,1550,207700
VEDL_F3,10/25/2022,10:15:00,283.70,283.70,283.70,283.70,3100,209250
VEDL_F3,10/25/2022,10:21:00,282.60,282.60,282.60,282.60,1550,209250
VEDL_F3,10/25/2022,10:36:00,282.75,282.75,282.75,282.75,1550,210800
VEDL_F3,10/25/2022,10:42:00,282.00,282.00,282.00,282.00,1550,212350
VEDL_F3,10/25/2022,10:48:00,281.70,281.70,281.70,281.70,1550,213900
VEDL_F3,10/25/2022,10:56:00,281.90,281.90,281.90,281.90,1550,215450
VEDL_F3,10/25/2022,11:00:00,281.50,281.50,281.50,281.50,1550,217000
VEDL_F3,10/25/2022,11:18:00,281.50,281.50,281.50,281.50,1550,217000
VEDL_F3,10/25/2022,11:29:00,282.30,282.30,282.30,282.30,4650,217000
VEDL_F3,10/25/2022,11:45:00,282.70,282.70,282.70,282.70,1550,221650
VEDL_F3,10/25/2022,11:48:00,282.85,282.85,282.85,282.85,6200,223200
VEDL_F3,10/25/2022,11:52:00,283.10,283.10,283.10,283.10,1550,229400
VEDL_F3,10/25/2022,12:10:00,284.05,284.05,284.05,284.05,3100,230950
VEDL_F3,10/25/2022,12:12:00,284.20,284.20,284.20,284.20,3100,230950
VEDL_F3,10/25/2022,12:42:00,284.00,284.00,284.00,284.00,1550,234050
VEDL_F3,10/25/2022,13:04:00,283.85,283.85,283.85,283.85,1550,235600
VEDL_F3,10/25/2022,13:17:00,283.50,283.50,283.50,283.50,1550,237150
VEDL_F3,10/25/2022,13:38:00,284.00,284.00,284.00,284.00,1550,238700
VEDL_F3,10/25/2022,13:51:00,284.20,284.25,284.20,284.25,13950,238700
VEDL_F3,10/25/2022,13:58:00,284.40,284.40,284.40,284.40,1550,252650
VEDL_F3,10/25/2022,13:59:00,284.65,284.65,284.65,284.65,4650,252650
VEDL_F3,10/25/2022,14:01:00,284.80,284.80,284.80,284.80,1550,258850
VEDL_F3,10/25/2022,14:07:00,284.50,284.50,284.50,284.50,1550,258850
VEDL_F3,10/25/2022,14:16:00,284.50,284.50,284.50,284.50,1550,260400
VEDL_F3,10/25/2022,14:23:00,284.55,284.55,284.25,284.25,3100,260400
VEDL_F3,10/25/2022,14:24:00,284.30,284.30,284.30,284.30,1550,260400
VEDL_F3,10/25/2022,14:29:00,284.25,284.25,284.25,284.25,1550,263500
VEDL_F3,10/25/2022,14:47:00,284.00,284.00,284.00,284.00,1550,265050
VEDL_F3,10/25/2022,14:49:00,283.85,283.85,283.85,283.85,1550,265050
VEDL_F3,10/25/2022,14:55:00,283.90,283.90,283.90,283.90,1550,265050
VEDL_F3,10/25/2022,14:56:00,283.90,284.00,283.90,284.00,4650,265050
VEDL_F3,10/25/2022,14:57:00,284.00,284.00,284.00,284.00,4650,272800
VEDL_F3,10/25/2022,15:03:00,283.50,283.50,283.50,283.50,1550,275900
VEDL_F3,10/25/2022,15:05:00,283.65,283.65,283.50,283.50,6200,275900
VEDL_F3,10/25/2022,15:06:00,283.50,283.50,283.50,283.50,7750,282100
VEDL_F3,10/25/2022,15:12:00,283.00,283.00,283.00,283.00,3100,289850
VEDL_F3,10/25/2022,15:13:00,283.15,283.15,283.15,283.15,3100,291400
VEDL_F3,10/25/2022,15:15:00,283.30,283.30,283.30,283.30,3100,294500
VEDL_F3,10/25/2022,15:21:00,282.90,282.90,282.90,282.90,1550,294500
VEDL_F3,10/25/2022,15:23:00,282.75,282.75,282.75,282.75,1550,296050
VEDL_F3,10/25/2022,15:24:00,282.95,282.95,282.95,282.95,3100,294500
VEDL_F3,10/25/2022,15:25:00,282.65,282.65,282.65,282.65,1550,294500
VEDL_F3,10/25/2022,15:26:00,282.55,282.55,282.55,282.55,3100,294500
VEDL_F3,10/25/2022,15:28:00,282.20,282.20,282.20,282.20,1550,294500
VEDL_F3,10/27/2022,09:15:00,286.40,288.05,286.40,288.05,7751,294500
VEDL_F3,10/27/2022,09:16:00,288.60,288.60,288.60,288.60,4650,294500
VEDL_F3,10/27/2022,09:17:00,288.60,288.60,288.60,288.60,4650,294500
VEDL_F3,10/27/2022,09:18:00,288.65,288.65,288.65,288.65,1550,299150
VEDL_F3,10/27/2022,09:19:00,290.45,290.45,290.00,290.00,9300,299150
VEDL_F3,10/27/2022,09:21:00,290.90,290.90,290.90,290.90,3100,299150
VEDL_F3,10/27/2022,09:22:00,290.10,290.10,289.20,289.25,17050,299150
VEDL_F3,10/27/2022,09:23:00,289.55,289.55,288.95,288.95,12400,299150
VEDL_F3,10/27/2022,09:24:00,289.75,289.75,289.75,289.75,3100,288300
VEDL_F3,10/27/2022,09:26:00,291.00,291.00,291.00,291.00,6200,286750
VEDL_F3,10/27/2022,09:27:00,291.10,291.10,291.10,291.10,6200,286750
VEDL_F3,10/27/2022,09:28:00,290.95,291.00,290.95,291.00,3100,286750
VEDL_F3,10/27/2022,09:29:00,290.85,290.85,290.70,290.70,6200,283650
VEDL_F3,10/27/2022,09:30:00,291.00,291.00,291.00,291.00,1550,283650
VEDL_F3,10/27/2022,09:31:00,290.75,290.75,290.75,290.75,3100,283650
VEDL_F3,10/27/2022,09:32:00,290.75,290.75,290.75,290.75,1550,285200
VEDL_F3,10/27/2022,09:33:00,290.75,290.75,290.75,290.75,1550,285200
VEDL_F3,10/27/2022,09:34:00,290.20,290.20,290.20,290.20,1550,285200
VEDL_F3,10/27/2022,09:35:00,290.70,290.75,290.70,290.75,4650,285200
VEDL_F3,10/27/2022,09:37:00,290.65,290.65,290.65,290.65,3100,288300
VEDL_F3,10/27/2022,09:39:00,291.15,291.15,291.15,291.15,3100,288300
VEDL_F3,10/27/2022,09:40:00,291.15,291.15,291.15,291.15,1550,288300
VEDL_F3,10/27/2022,09:43:00,292.15,292.15,292.15,292.15,1550,289850
VEDL_F3,10/27/2022,09:45:00,292.15,292.20,292.15,292.20,4650,291400
VEDL_F3,10/27/2022,09:47:00,292.20,292.20,292.20,292.20,3100,292950
VEDL_F3,10/27/2022,09:49:00,292.00,292.00,292.00,292.00,1550,292950
VEDL_F3,10/27/2022,09:52:00,292.30,292.30,292.30,292.30,1550,292950
VEDL_F3,10/27/2022,09:54:00,292.30,292.30,292.30,292.30,1550,294500
VEDL_F3,10/27/2022,09:55:00,292.00,292.00,292.00,292.00,1550,294500
VEDL_F3,10/27/2022,09:56:00,292.85,292.85,292.85,292.85,3100,294500
VEDL_F3,10/27/2022,10:01:00,292.85,292.85,292.85,292.85,1550,296050
VEDL_F3,10/27/2022,10:02:00,292.40,292.65,292.40,292.65,4650,296050
VEDL_F3,10/27/2022,10:05:00,292.20,292.20,292.20,292.20,6200,292950
VEDL_F3,10/27/2022,10:06:00,292.85,292.85,292.85,292.85,1550,299150
VEDL_F3,10/27/2022,10:07:00,293.40,293.40,293.40,293.40,3100,299150
VEDL_F3,10/27/2022,10:08:00,293.40,293.40,293.40,293.40,1550,299150
VEDL_F3,10/27/2022,10:09:00,293.60,293.85,293.60,293.85,6200,300700
VEDL_F3,10/27/2022,10:10:00,294.95,294.95,294.95,294.95,9300,300700
VEDL_F3,10/27/2022,10:11:00,294.95,295.00,294.95,295.00,6200,300700
VEDL_F3,10/27/2022,10:13:00,295.00,295.00,294.00,294.00,6200,297600
VEDL_F3,10/27/2022,10:14:00,294.00,294.00,294.00,294.00,1550,296050
VEDL_F3,10/27/2022,10:18:00,294.00,294.25,294.00,294.25,3100,297600
VEDL_F3,10/27/2022,10:20:00,294.50,294.50,294.50,294.50,1550,297600
VEDL_F3,10/27/2022,10:22:00,293.65,294.05,293.65,294.05,6200,299150
VEDL_F3,10/27/2022,10:31:00,295.55,295.55,295.55,295.55,1550,299150
VEDL_F3,10/27/2022,10:32:00,295.55,295.55,295.55,295.55,1550,299150
VEDL_F3,10/27/2022,10:35:00,294.95,294.95,294.95,294.95,1550,299150
VEDL_F3,10/27/2022,10:39:00,294.75,294.75,294.75,294.75,1550,300700
VEDL_F3,10/27/2022,10:41:00,294.40,294.40,294.40,294.40,1550,300700
VEDL_F3,10/27/2022,10:42:00,294.60,294.60,294.60,294.60,4650,302250
VEDL_F3,10/27/2022,10:45:00,294.85,294.85,294.85,294.85,1550,300700
VEDL_F3,10/27/2022,10:46:00,295.10,295.10,295.10,295.10,3100,300700
VEDL_F3,10/27/2022,10:52:00,294.60,294.60,294.60,294.60,1550,299150
VEDL_F3,10/27/2022,10:53:00,294.95,294.95,294.95,294.95,1550,299150
VEDL_F3,10/27/2022,10:58:00,294.05,294.05,294.05,294.05,1550,299150
VEDL_F3,10/27/2022,11:02:00,295.00,295.00,295.00,295.00,1550,299150
VEDL_F3,10/27/2022,11:04:00,294.35,294.35,294.35,294.35,1550,300700
VEDL_F3,10/27/2022,11:09:00,295.10,295.10,295.10,295.10,1550,300700
VEDL_F3,10/27/2022,11:17:00,294.25,294.25,294.25,294.25,1550,302250
VEDL_F3,10/27/2022,11:25:00,294.25,294.25,294.25,294.25,3100,302250
VEDL_F3,10/27/2022,11:29:00,294.30,294.30,294.30,294.30,1550,303800
VEDL_F3,10/27/2022,11:30:00,294.15,294.15,294.15,294.15,1550,303800
VEDL_F3,10/27/2022,11:31:00,294.30,294.50,294.30,294.50,7750,303800
VEDL_F3,10/27/2022,11:32:00,294.95,294.95,294.95,294.95,7750,303800
VEDL_F3,10/27/2022,11:39:00,294.15,294.15,294.15,294.15,1550,316200
VEDL_F3,10/27/2022,11:44:00,294.15,294.15,294.15,294.15,1550,314650
VEDL_F3,10/27/2022,11:45:00,294.60,294.60,294.60,294.60,1550,316200
VEDL_F3,10/27/2022,11:55:00,294.30,294.30,294.30,294.30,1550,317750
VEDL_F3,10/27/2022,11:59:00,294.60,294.70,294.60,294.70,3100,316200
VEDL_F3,10/27/2022,12:04:00,294.50,294.50,294.50,294.50,1550,316200
VEDL_F3,10/27/2022,12:05:00,294.45,294.45,294.45,294.45,1550,316200
VEDL_F3,10/27/2022,12:09:00,294.25,294.25,294.25,294.25,3100,317750
VEDL_F3,10/27/2022,12:10:00,294.45,294.45,294.45,294.45,1550,317750
VEDL_F3,10/27/2022,12:12:00,294.65,294.65,294.65,294.65,1550,317750
VEDL_F3,10/27/2022,12:42:00,294.60,294.60,294.60,294.60,1550,317750
VEDL_F3,10/27/2022,12:44:00,295.10,295.10,295.10,295.10,4650,317750
VEDL_F3,10/27/2022,13:22:00,293.05,293.05,293.05,293.05,1550,317750
VEDL_F3,10/27/2022,13:23:00,292.70,292.70,292.70,292.70,7750,317750
VEDL_F3,10/27/2022,13:26:00,292.20,292.20,292.20,292.20,1550,320850
VEDL_F3,10/27/2022,13:28:00,292.20,292.20,292.20,292.20,1550,320850
VEDL_F3,10/27/2022,13:31:00,292.70,292.70,292.70,292.70,1550,319300
VEDL_F3,10/27/2022,13:35:00,292.55,292.55,292.55,292.55,1550,320850
VEDL_F3,10/27/2022,13:37:00,292.30,292.30,292.00,292.00,3100,320850
VEDL_F3,10/27/2022,13:39:00,291.65,291.65,291.65,291.65,1550,320850
VEDL_F3,10/27/2022,13:51:00,292.05,292.05,291.75,291.75,3100,325500
VEDL_F3,10/27/2022,14:06:00,292.70,292.70,292.70,292.70,1550,327050
VEDL_F3,10/27/2022,14:11:00,292.80,292.80,292.80,292.80,1550,327050
VEDL_F3,10/27/2022,14:21:00,293.05,293.05,293.05,293.05,1550,328600
VEDL_F3,10/27/2022,14:44:00,292.10,292.10,292.10,292.10,1550,330150
VEDL_F3,10/27/2022,14:45:00,292.35,292.35,292.35,292.35,1550,330150
VEDL_F3,10/27/2022,14:57:00,292.35,292.35,292.35,292.35,1550,331700
VEDL_F3,10/27/2022,14:58:00,292.30,292.30,292.30,292.30,1550,331700
VEDL_F3,10/27/2022,15:00:00,292.40,292.40,292.40,292.40,1550,331700
VEDL_F3,10/27/2022,15:01:00,292.30,292.30,292.30,292.30,1550,331700
VEDL_F3,10/27/2022,15:08:00,291.00,291.00,291.00,291.00,1550,333250
VEDL_F3,10/27/2022,15:11:00,291.00,291.00,291.00,291.00,1550,334800
VEDL_F3,10/27/2022,15:14:00,289.70,289.95,289.70,289.95,6200,336350
VEDL_F3,10/27/2022,15:17:00,290.65,290.65,290.35,290.35,3100,336350
VEDL_F3,10/27/2022,15:19:00,290.75,290.75,290.75,290.75,4650,336350
VEDL_F3,10/27/2022,15:20:00,291.10,291.10,291.10,291.10,9300,336350
VEDL_F3,10/27/2022,15:21:00,291.10,291.10,291.10,291.10,3100,336350
VEDL_F3,10/27/2022,15:22:00,291.10,291.10,291.10,291.10,3100,345650
VEDL_F3,10/27/2022,15:23:00,291.00,291.00,291.00,291.00,1550,345650
VEDL_F3,10/27/2022,15:25:00,291.00,291.00,291.00,291.00,4650,350300
VEDL_F3,10/27/2022,15:27:00,291.45,291.45,291.45,291.45,1550,347200
VEDL_F3,10/27/2022,15:28:00,291.45,291.45,291.45,291.45,4650,347200
VEDL_F3,10/27/2022,15:29:00,291.10,291.10,291.10,291.10,1550,347200
VEDL_F3,10/28/2022,09:36:00,286.80,286.80,286.80,286.80,4001,0
VEDL_F3,10/28/2022,09:52:00,286.80,286.80,286.80,286.80,2000,4000
VEDL_F3,10/28/2022,13:02:00,286.05,286.05,286.05,286.05,2000,6000
VEDL_F3,10/28/2022,14:27:00,287.10,287.10,286.05,286.05,16000,8000
VEDL_F3,10/28/2022,14:53:00,288.65,288.65,288.65,288.65,4000,12000
VEDL_F3,10/28/2022,15:27:00,288.65,288.65,288.65,288.65,2000,16000
VEDL_F3,10/31/2022,09:15:00,288.00,288.00,283.00,283.00,4001,16000
VEDL_F3,10/31/2022,09:18:00,283.00,283.00,283.00,283.00,2000,16000
VEDL_F3,10/31/2022,09:22:00,283.30,283.30,283.30,283.30,2000,16000
VEDL_F3,10/31/2022,09:33:00,287.00,287.00,287.00,287.00,2000,16000
VEDL_F3,10/31/2022,09:34:00,288.50,288.50,288.50,288.50,8000,16000
VEDL_F3,10/31/2022,09:38:00,288.50,288.50,288.50,288.50,2000,24000
VEDL_F3,10/31/2022,09:45:00,287.75,287.75,287.75,287.75,2000,24000
VEDL_F3,10/31/2022,09:46:00,287.00,287.00,287.00,287.00,2000,24000
VEDL_F3,10/31/2022,09:49:00,286.75,286.75,286.75,286.75,2000,28000
VEDL_F3,10/31/2022,10:05:00,286.35,286.35,286.35,286.35,2000,30000
VEDL_F3,10/31/2022,10:16:00,286.85,286.85,286.85,286.85,2000,32000
VEDL_F3,10/31/2022,11:42:00,286.35,286.35,286.35,286.35,2000,34000
VEDL_F3,10/31/2022,12:24:00,284.20,284.20,284.20,284.20,4000,36000
VEDL_F3,10/31/2022,12:30:00,283.85,283.85,283.85,283.85,2000,40000
