<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,10/07/2022,12:53:00,835.15,835.15,835.15,835.15,1000,6669000
GODREJCP_F1,10/07/2022,12:54:00,835.00,835.00,835.00,835.00,2000,6667000
GODREJCP_F1,10/07/2022,12:55:00,835.10,835.50,835.10,835.50,3000,6667000
GODREJCP_F1,10/07/2022,12:56:00,835.50,835.50,834.40,834.40,14000,6667000
GODREJCP_F1,10/07/2022,12:57:00,834.95,834.95,834.90,834.90,2000,6673000
GODREJCP_F1,10/07/2022,12:58:00,834.35,835.00,834.35,835.00,11000,6673000
GODREJCP_F1,10/07/2022,12:59:00,835.00,835.00,834.75,834.75,3000,6673000
GODREJCP_F1,10/07/2022,13:00:00,834.80,834.80,834.80,834.80,1000,6675000
GODREJCP_F1,10/07/2022,13:01:00,834.80,835.70,834.80,835.10,4000,6675000
GODREJCP_F1,10/07/2022,13:02:00,834.85,834.85,834.55,834.55,3000,6675000
GODREJCP_F1,10/07/2022,13:03:00,834.70,835.00,834.70,834.80,4000,6669000
GODREJCP_F1,10/07/2022,13:04:00,834.65,835.00,834.50,834.50,6000,6669000
GODREJCP_F1,10/07/2022,13:05:00,834.90,835.45,834.90,835.45,6000,6669000
GODREJCP_F1,10/07/2022,13:06:00,835.15,835.20,835.00,835.00,7000,6677000
GODREJCP_F1,10/07/2022,13:07:00,835.50,835.50,835.50,835.50,1000,6677000
GODREJCP_F1,10/07/2022,13:08:00,834.60,834.60,834.00,834.55,16000,6677000
GODREJCP_F1,10/07/2022,13:09:00,834.20,834.50,834.15,834.50,3000,6684000
GODREJCP_F1,10/07/2022,13:10:00,834.90,834.90,834.35,834.35,2000,6684000
GODREJCP_F1,10/07/2022,13:11:00,834.10,834.10,834.10,834.10,2000,6684000
GODREJCP_F1,10/07/2022,13:14:00,832.65,832.95,832.65,832.85,5000,6686000
GODREJCP_F1,10/07/2022,13:15:00,832.85,832.85,832.00,832.00,4000,6689000
GODREJCP_F1,10/07/2022,13:16:00,832.15,832.85,832.15,832.45,9000,6689000
GODREJCP_F1,10/07/2022,13:17:00,832.90,833.85,832.90,833.85,4000,6689000
GODREJCP_F1,10/07/2022,13:18:00,834.00,834.40,834.00,834.40,4000,6684000
GODREJCP_F1,10/07/2022,13:19:00,833.60,833.75,833.50,833.75,4000,6684000
GODREJCP_F1,10/07/2022,13:20:00,834.10,834.10,834.10,834.10,1000,6684000
GODREJCP_F1,10/07/2022,13:22:00,833.50,833.50,833.50,833.50,1000,6683000
GODREJCP_F1,10/07/2022,13:23:00,832.90,832.90,832.65,832.65,3000,6683000
GODREJCP_F1,10/07/2022,13:24:00,832.45,832.45,832.45,832.45,2000,6682000
GODREJCP_F1,10/07/2022,13:25:00,832.50,833.40,832.50,833.40,5000,6682000
GODREJCP_F1,10/07/2022,13:26:00,832.85,832.85,832.85,832.85,1000,6682000
GODREJCP_F1,10/07/2022,13:27:00,832.70,832.70,832.70,832.70,1000,6682000
GODREJCP_F1,10/07/2022,13:28:00,832.70,832.70,832.05,832.05,7000,6682000
GODREJCP_F1,10/07/2022,13:29:00,832.70,832.70,832.00,832.00,3000,6682000
GODREJCP_F1,10/07/2022,13:30:00,832.50,833.15,832.50,833.15,4000,6686000
GODREJCP_F1,10/07/2022,13:31:00,833.00,833.00,832.95,832.95,6000,6686000
GODREJCP_F1,10/07/2022,13:33:00,832.80,832.80,832.50,832.50,2000,6681000
GODREJCP_F1,10/07/2022,13:35:00,833.20,833.50,833.20,833.50,5000,6681000
GODREJCP_F1,10/07/2022,13:36:00,833.50,833.60,833.50,833.60,4000,6681000
GODREJCP_F1,10/07/2022,13:37:00,834.95,835.15,834.95,835.15,3000,6681000
GODREJCP_F1,10/07/2022,13:38:00,834.80,834.80,834.65,834.65,5000,6681000
GODREJCP_F1,10/07/2022,13:41:00,834.90,835.85,834.90,835.85,5000,6677000
GODREJCP_F1,10/07/2022,13:43:00,835.50,835.65,835.10,835.65,5000,6674000
GODREJCP_F1,10/07/2022,13:44:00,835.70,835.70,835.70,835.70,3000,6674000
GODREJCP_F1,10/07/2022,13:45:00,835.30,835.30,835.30,835.30,1000,6677000
GODREJCP_F1,10/07/2022,13:46:00,835.30,835.30,834.90,834.90,12000,6677000
GODREJCP_F1,10/07/2022,13:47:00,835.25,835.25,835.25,835.25,1000,6677000
GODREJCP_F1,10/07/2022,13:48:00,834.65,834.65,834.25,834.25,3000,6666000
GODREJCP_F1,10/07/2022,13:49:00,834.95,835.00,834.95,835.00,2000,6666000
GODREJCP_F1,10/07/2022,13:51:00,834.65,834.65,834.65,834.65,2000,6668000
GODREJCP_F1,10/07/2022,13:52:00,834.55,834.55,834.10,834.45,3000,6668000
GODREJCP_F1,10/07/2022,13:53:00,835.00,835.00,835.00,835.00,4000,6668000
GODREJCP_F1,10/07/2022,13:54:00,835.00,835.05,835.00,835.05,2000,6670000
GODREJCP_F1,10/07/2022,13:55:00,834.75,834.75,834.75,834.75,1000,6670000
GODREJCP_F1,10/07/2022,13:56:00,834.25,834.25,834.00,834.00,2000,6670000
GODREJCP_F1,10/07/2022,13:57:00,833.80,833.80,833.75,833.75,3000,6670000
GODREJCP_F1,10/07/2022,13:58:00,833.10,834.10,833.10,834.00,7000,6670000
GODREJCP_F1,10/07/2022,13:59:00,834.00,834.00,833.80,833.80,2000,6670000
GODREJCP_F1,10/07/2022,14:00:00,834.25,834.45,834.10,834.10,4000,6678000
GODREJCP_F1,10/07/2022,14:01:00,833.95,833.95,833.95,833.95,1000,6678000
GODREJCP_F1,10/07/2022,14:02:00,833.55,833.55,833.55,833.55,1000,6678000
GODREJCP_F1,10/07/2022,14:03:00,833.75,834.05,833.75,834.05,2000,6679000
GODREJCP_F1,10/07/2022,14:04:00,834.05,834.05,834.05,834.05,1000,6679000
GODREJCP_F1,10/07/2022,14:05:00,834.20,834.20,834.20,834.20,1000,6679000
GODREJCP_F1,10/07/2022,14:07:00,833.45,833.45,833.45,833.45,1000,6681000
GODREJCP_F1,10/07/2022,14:08:00,834.45,834.45,834.45,834.45,1000,6681000
GODREJCP_F1,10/07/2022,14:10:00,834.25,834.25,834.25,834.25,2000,6681000
GODREJCP_F1,10/07/2022,14:11:00,834.50,834.50,834.50,834.50,1000,6680000
GODREJCP_F1,10/07/2022,14:12:00,834.15,834.45,833.40,834.45,5000,6675000
GODREJCP_F1,10/07/2022,14:14:00,834.70,834.70,834.20,834.20,3000,6675000
GODREJCP_F1,10/07/2022,14:16:00,834.45,834.45,834.45,834.45,1000,6675000
GODREJCP_F1,10/07/2022,14:17:00,834.20,834.75,833.80,834.75,9000,6678000
GODREJCP_F1,10/07/2022,14:18:00,835.00,835.70,835.00,835.70,2000,6677000
GODREJCP_F1,10/07/2022,14:19:00,835.15,835.65,835.15,835.65,2000,6677000
GODREJCP_F1,10/07/2022,14:20:00,835.60,835.60,835.60,835.60,1000,6677000
GODREJCP_F1,10/07/2022,14:22:00,835.50,835.55,835.00,835.55,3000,6676000
GODREJCP_F1,10/07/2022,14:23:00,835.20,835.20,835.00,835.00,2000,6676000
GODREJCP_F1,10/07/2022,14:24:00,834.95,834.95,834.65,834.65,2000,6675000
GODREJCP_F1,10/07/2022,14:25:00,834.50,834.50,834.50,834.50,1000,6675000
GODREJCP_F1,10/07/2022,14:26:00,834.10,835.25,834.10,834.85,9000,6675000
GODREJCP_F1,10/07/2022,14:27:00,835.00,835.20,834.85,835.05,6000,6679000
GODREJCP_F1,10/07/2022,14:30:00,835.05,835.35,835.05,835.30,3000,6681000
GODREJCP_F1,10/07/2022,14:31:00,835.00,835.30,834.80,835.05,12000,6681000
GODREJCP_F1,10/07/2022,14:32:00,834.80,836.10,834.80,836.10,15000,6681000
GODREJCP_F1,10/07/2022,14:33:00,836.00,836.25,836.00,836.00,4000,6681000
GODREJCP_F1,10/07/2022,14:34:00,835.75,836.10,835.55,835.55,8000,6681000
GODREJCP_F1,10/07/2022,14:35:00,835.80,836.00,835.80,835.80,7000,6681000
GODREJCP_F1,10/07/2022,14:36:00,835.00,835.35,835.00,835.35,7000,6691000
GODREJCP_F1,10/07/2022,14:37:00,834.60,835.35,834.50,834.50,5000,6691000
GODREJCP_F1,10/07/2022,14:38:00,835.15,835.50,834.30,834.65,13000,6691000
GODREJCP_F1,10/07/2022,14:39:00,834.60,835.00,834.60,835.00,6000,6690000
GODREJCP_F1,10/07/2022,14:40:00,835.15,835.15,834.55,834.55,5000,6690000
GODREJCP_F1,10/07/2022,14:41:00,834.45,834.50,834.15,834.50,4000,6690000
GODREJCP_F1,10/07/2022,14:42:00,834.50,835.15,834.50,835.15,2000,6690000
GODREJCP_F1,10/07/2022,14:43:00,834.65,834.65,834.65,834.65,2000,6685000
GODREJCP_F1,10/07/2022,14:44:00,834.70,834.70,834.70,834.70,4000,6685000
GODREJCP_F1,10/07/2022,14:45:00,835.00,835.00,835.00,835.00,1000,6685000
GODREJCP_F1,10/07/2022,14:46:00,835.00,835.50,834.60,835.50,16000,6688000
GODREJCP_F1,10/07/2022,14:47:00,835.10,835.35,835.10,835.35,5000,6688000
GODREJCP_F1,10/07/2022,14:48:00,834.95,835.15,834.85,835.15,8000,6694000
GODREJCP_F1,10/07/2022,14:49:00,834.70,834.70,834.55,834.60,5000,6694000
GODREJCP_F1,10/07/2022,14:50:00,834.45,834.45,834.45,834.45,1000,6694000
GODREJCP_F1,10/07/2022,14:51:00,834.20,834.80,834.20,834.80,10000,6703000
GODREJCP_F1,10/07/2022,14:52:00,835.00,835.10,834.60,834.75,9000,6703000
GODREJCP_F1,10/07/2022,14:53:00,835.00,835.00,834.65,834.65,4000,6703000
GODREJCP_F1,10/07/2022,14:54:00,834.80,834.90,834.75,834.80,5000,6710000
GODREJCP_F1,10/07/2022,14:55:00,834.55,834.55,834.40,834.40,3000,6710000
GODREJCP_F1,10/07/2022,14:56:00,834.65,834.65,834.15,834.20,10000,6710000
GODREJCP_F1,10/07/2022,14:57:00,833.65,834.15,833.65,834.15,7000,6718000
GODREJCP_F1,10/07/2022,14:58:00,834.60,834.60,834.10,834.10,4000,6718000
GODREJCP_F1,10/07/2022,14:59:00,833.85,833.85,833.85,833.85,3000,6718000
GODREJCP_F1,10/07/2022,15:00:00,833.85,833.85,833.30,833.30,7000,6723000
GODREJCP_F1,10/07/2022,15:01:00,833.30,833.90,833.30,833.90,8000,6723000
GODREJCP_F1,10/07/2022,15:02:00,834.00,834.00,834.00,834.00,1000,6723000
GODREJCP_F1,10/07/2022,15:03:00,834.00,834.15,833.65,833.70,15000,6725000
GODREJCP_F1,10/07/2022,15:04:00,834.20,834.20,834.00,834.00,2000,6725000
GODREJCP_F1,10/07/2022,15:05:00,833.60,833.90,833.55,833.90,8000,6725000
GODREJCP_F1,10/07/2022,15:06:00,833.30,833.30,832.85,832.90,8000,6727000
GODREJCP_F1,10/07/2022,15:07:00,832.70,833.50,832.70,833.30,16000,6727000
GODREJCP_F1,10/07/2022,15:08:00,833.30,833.30,832.40,832.95,19000,6727000
GODREJCP_F1,10/07/2022,15:09:00,833.00,833.50,833.00,833.35,5000,6721000
GODREJCP_F1,10/07/2022,15:10:00,833.95,834.05,833.65,833.70,16000,6721000
GODREJCP_F1,10/07/2022,15:11:00,833.10,833.45,832.95,832.95,20000,6721000
GODREJCP_F1,10/07/2022,15:12:00,832.70,833.00,832.60,833.00,19000,6715000
GODREJCP_F1,10/07/2022,15:13:00,832.80,832.90,832.80,832.90,4000,6715000
GODREJCP_F1,10/07/2022,15:14:00,832.85,833.20,832.50,832.85,17000,6715000
GODREJCP_F1,10/07/2022,15:15:00,832.65,833.20,832.65,833.20,17000,6711000
GODREJCP_F1,10/07/2022,15:16:00,833.00,833.10,832.70,833.10,6000,6711000
GODREJCP_F1,10/07/2022,15:17:00,832.75,833.20,832.75,832.85,6000,6711000
GODREJCP_F1,10/07/2022,15:18:00,833.15,833.15,833.00,833.10,13000,6712000
GODREJCP_F1,10/07/2022,15:19:00,833.10,833.75,833.10,833.45,10000,6712000
GODREJCP_F1,10/07/2022,15:20:00,833.45,833.45,833.00,833.35,8000,6712000
GODREJCP_F1,10/07/2022,15:21:00,833.40,833.40,833.05,833.10,3000,6714000
GODREJCP_F1,10/07/2022,15:22:00,833.05,833.80,833.05,833.80,11000,6714000
GODREJCP_F1,10/07/2022,15:23:00,833.65,833.65,833.65,833.65,2000,6714000
GODREJCP_F1,10/07/2022,15:24:00,833.75,834.00,833.65,834.00,5000,6701000
GODREJCP_F1,10/07/2022,15:25:00,833.75,833.75,833.50,833.50,9000,6701000
GODREJCP_F1,10/07/2022,15:26:00,833.75,834.20,833.65,834.20,33000,6701000
GODREJCP_F1,10/07/2022,15:27:00,834.15,834.20,834.00,834.20,12000,6692000
GODREJCP_F1,10/07/2022,15:28:00,833.75,834.05,833.10,833.40,15000,6692000
GODREJCP_F1,10/07/2022,15:29:00,833.50,833.95,833.00,833.20,22000,6692000
GODREJCP_F1,10/10/2022,09:15:00,824.95,826.00,820.85,826.00,68003,6529000
GODREJCP_F1,10/10/2022,09:16:00,826.05,826.05,823.40,825.50,38000,6529000
GODREJCP_F1,10/10/2022,09:17:00,826.20,826.20,817.10,817.45,28000,6591000
GODREJCP_F1,10/10/2022,09:18:00,818.75,819.05,815.00,816.10,38000,6591000
GODREJCP_F1,10/10/2022,09:19:00,815.25,816.30,815.10,816.30,15000,6591000
GODREJCP_F1,10/10/2022,09:20:00,814.50,815.35,813.05,815.35,11000,6597000
GODREJCP_F1,10/10/2022,09:21:00,814.30,815.00,813.65,815.00,23000,6597000
GODREJCP_F1,10/10/2022,09:22:00,816.00,818.00,816.00,818.00,6000,6597000
GODREJCP_F1,10/10/2022,09:23:00,817.25,819.55,817.25,818.20,28000,6612000
GODREJCP_F1,10/10/2022,09:24:00,817.65,817.70,816.15,816.55,21000,6612000
GODREJCP_F1,10/10/2022,09:25:00,817.25,818.40,816.20,816.25,19000,6612000
GODREJCP_F1,10/10/2022,09:26:00,816.85,817.70,816.00,817.30,23000,6629000
GODREJCP_F1,10/10/2022,09:27:00,816.30,816.30,816.25,816.25,7000,6629000
GODREJCP_F1,10/10/2022,09:28:00,817.25,817.80,816.95,816.95,7000,6629000
GODREJCP_F1,10/10/2022,09:29:00,816.45,816.75,815.75,815.75,8000,6634000
GODREJCP_F1,10/10/2022,09:30:00,816.50,818.20,816.50,818.20,3000,6634000
GODREJCP_F1,10/10/2022,09:31:00,816.40,817.20,815.75,817.20,15000,6634000
GODREJCP_F1,10/10/2022,09:32:00,816.60,817.00,816.60,816.65,5000,6645000
GODREJCP_F1,10/10/2022,09:33:00,815.40,816.35,815.00,815.00,11000,6645000
GODREJCP_F1,10/10/2022,09:34:00,814.40,815.50,814.00,814.00,22000,6645000
GODREJCP_F1,10/10/2022,09:35:00,813.75,814.15,812.05,813.00,20000,6661000
GODREJCP_F1,10/10/2022,09:36:00,812.50,814.05,812.00,812.70,14000,6661000
GODREJCP_F1,10/10/2022,09:37:00,814.90,814.90,814.90,814.90,3000,6661000
GODREJCP_F1,10/10/2022,09:38:00,814.50,814.50,813.00,813.00,11000,6670000
GODREJCP_F1,10/10/2022,09:39:00,812.25,814.45,812.25,813.10,34000,6670000
GODREJCP_F1,10/10/2022,09:40:00,814.10,814.50,813.00,813.20,24000,6670000
GODREJCP_F1,10/10/2022,09:41:00,814.05,815.55,813.10,814.30,45000,6684000
GODREJCP_F1,10/10/2022,09:42:00,813.25,813.90,813.25,813.75,3000,6684000
GODREJCP_F1,10/10/2022,09:43:00,814.30,814.40,813.55,814.40,11000,6684000
GODREJCP_F1,10/10/2022,09:44:00,814.40,814.75,814.40,814.50,9000,6695000
GODREJCP_F1,10/10/2022,09:45:00,814.10,814.10,812.05,813.25,37000,6695000
GODREJCP_F1,10/10/2022,09:46:00,813.30,813.30,812.20,812.90,6000,6695000
GODREJCP_F1,10/10/2022,09:47:00,813.00,813.25,812.65,813.20,6000,6712000
GODREJCP_F1,10/10/2022,09:48:00,812.50,812.50,812.40,812.40,3000,6712000
GODREJCP_F1,10/10/2022,09:49:00,812.00,812.35,810.75,810.90,16000,6712000
GODREJCP_F1,10/10/2022,09:50:00,810.85,812.90,810.85,812.90,11000,6711000
GODREJCP_F1,10/10/2022,09:51:00,813.00,813.00,813.00,813.00,2000,6711000
GODREJCP_F1,10/10/2022,09:52:00,813.65,814.25,813.65,813.95,15000,6711000
GODREJCP_F1,10/10/2022,09:53:00,813.95,814.45,813.95,814.45,4000,6719000
GODREJCP_F1,10/10/2022,09:55:00,812.50,812.90,812.00,812.90,10000,6719000
GODREJCP_F1,10/10/2022,09:56:00,813.40,814.85,813.40,814.85,4000,6717000
GODREJCP_F1,10/10/2022,09:57:00,814.35,814.35,813.75,813.75,3000,6717000
GODREJCP_F1,10/10/2022,09:58:00,814.00,814.75,814.00,814.75,6000,6717000
GODREJCP_F1,10/10/2022,09:59:00,814.15,814.15,814.15,814.15,1000,6717000
GODREJCP_F1,10/10/2022,10:00:00,814.20,814.50,814.20,814.20,4000,6716000
GODREJCP_F1,10/10/2022,10:01:00,815.00,815.10,815.00,815.10,4000,6716000
GODREJCP_F1,10/10/2022,10:02:00,815.40,815.50,815.40,815.50,3000,6716000
GODREJCP_F1,10/10/2022,10:03:00,815.30,815.30,815.30,815.30,5000,6713000
GODREJCP_F1,10/10/2022,10:04:00,815.10,815.50,815.10,815.50,4000,6713000
GODREJCP_F1,10/10/2022,10:06:00,815.00,815.00,815.00,815.00,1000,6711000
GODREJCP_F1,10/10/2022,10:07:00,814.70,816.95,814.70,816.80,12000,6711000
GODREJCP_F1,10/10/2022,10:08:00,816.95,816.95,816.25,816.50,3000,6711000
GODREJCP_F1,10/10/2022,10:09:00,816.90,818.25,816.90,818.25,16000,6708000
GODREJCP_F1,10/10/2022,10:10:00,818.00,818.00,817.50,817.50,2000,6708000
GODREJCP_F1,10/10/2022,10:11:00,817.65,817.70,817.50,817.50,3000,6707000
GODREJCP_F1,10/10/2022,10:12:00,817.40,817.40,816.45,816.60,12000,6707000
GODREJCP_F1,10/10/2022,10:14:00,816.70,817.70,816.70,817.30,8000,6709000
GODREJCP_F1,10/10/2022,10:15:00,817.80,817.80,817.80,817.80,2000,6709000
GODREJCP_F1,10/10/2022,10:16:00,817.80,817.80,817.80,817.80,1000,6709000
GODREJCP_F1,10/10/2022,10:17:00,818.25,818.25,817.50,817.50,2000,6709000
GODREJCP_F1,10/10/2022,10:18:00,817.70,818.40,817.70,818.40,3000,6714000
GODREJCP_F1,10/10/2022,10:19:00,818.70,818.70,817.75,817.80,17000,6714000
GODREJCP_F1,10/10/2022,10:20:00,817.25,818.55,817.25,818.55,3000,6720000
GODREJCP_F1,10/10/2022,10:21:00,817.50,817.60,817.00,817.45,4000,6720000
GODREJCP_F1,10/10/2022,10:23:00,817.00,817.00,816.70,816.70,4000,6720000
GODREJCP_F1,10/10/2022,10:25:00,816.95,817.85,816.95,817.85,2000,6722000
GODREJCP_F1,10/10/2022,10:27:00,817.50,820.25,817.50,820.25,18000,6723000
GODREJCP_F1,10/10/2022,10:28:00,820.45,820.95,819.60,820.35,16000,6723000
GODREJCP_F1,10/10/2022,10:29:00,820.00,820.50,820.00,820.50,4000,6723000
GODREJCP_F1,10/10/2022,10:30:00,820.20,820.80,819.85,820.45,6000,6722000
GODREJCP_F1,10/10/2022,10:31:00,820.20,820.20,819.30,819.70,5000,6722000
GODREJCP_F1,10/10/2022,10:32:00,819.10,819.10,819.10,819.10,1000,6722000
GODREJCP_F1,10/10/2022,10:33:00,819.90,820.50,819.80,820.10,9000,6721000
GODREJCP_F1,10/10/2022,10:34:00,820.30,820.30,820.30,820.30,1000,6721000
GODREJCP_F1,10/10/2022,10:37:00,819.05,821.50,819.05,821.50,19000,6721000
GODREJCP_F1,10/10/2022,10:38:00,821.25,821.25,821.00,821.00,9000,6730000
GODREJCP_F1,10/10/2022,10:39:00,821.10,821.30,820.90,821.25,4000,6730000
GODREJCP_F1,10/10/2022,10:40:00,821.65,823.00,821.65,822.40,16000,6730000
GODREJCP_F1,10/10/2022,10:41:00,822.45,822.45,821.90,821.90,4000,6734000
GODREJCP_F1,10/10/2022,10:42:00,821.90,822.30,821.30,822.10,10000,6734000
GODREJCP_F1,10/10/2022,10:43:00,822.45,822.45,822.15,822.15,8000,6734000
GODREJCP_F1,10/10/2022,10:44:00,822.65,822.70,822.05,822.65,5000,6742000
GODREJCP_F1,10/10/2022,10:45:00,822.35,822.60,821.85,821.85,3000,6742000
GODREJCP_F1,10/10/2022,10:46:00,822.70,823.30,822.70,823.30,2000,6742000
GODREJCP_F1,10/10/2022,10:47:00,823.45,823.45,822.85,823.00,3000,6742000
GODREJCP_F1,10/10/2022,10:48:00,823.00,823.00,823.00,823.00,1000,6739000
GODREJCP_F1,10/10/2022,10:49:00,823.25,823.25,822.75,823.25,4000,6739000
GODREJCP_F1,10/10/2022,10:50:00,823.45,823.45,823.25,823.25,4000,6739000
GODREJCP_F1,10/10/2022,10:51:00,823.05,823.25,823.05,823.25,2000,6739000
GODREJCP_F1,10/10/2022,10:52:00,823.15,823.15,823.15,823.15,1000,6739000
GODREJCP_F1,10/10/2022,10:53:00,823.30,823.30,823.30,823.30,7000,6739000
GODREJCP_F1,10/10/2022,10:54:00,823.50,823.85,823.50,823.85,10000,6740000
GODREJCP_F1,10/10/2022,10:55:00,823.85,824.35,823.75,823.75,5000,6740000
GODREJCP_F1,10/10/2022,10:56:00,824.10,824.10,823.70,824.05,4000,6741000
GODREJCP_F1,10/10/2022,10:57:00,823.65,824.00,823.60,823.60,7000,6741000
GODREJCP_F1,10/10/2022,10:58:00,823.95,824.00,823.95,824.00,2000,6741000
GODREJCP_F1,10/10/2022,10:59:00,823.85,824.45,823.85,823.85,4000,6741000
GODREJCP_F1,10/10/2022,11:00:00,823.60,824.30,823.55,823.80,10000,6741000
GODREJCP_F1,10/10/2022,11:01:00,823.40,823.40,822.70,823.25,13000,6741000
GODREJCP_F1,10/10/2022,11:02:00,824.30,824.30,824.30,824.30,2000,6741000
GODREJCP_F1,10/10/2022,11:03:00,824.50,824.50,824.25,824.50,5000,6735000
GODREJCP_F1,10/10/2022,11:04:00,824.25,824.70,824.25,824.70,2000,6735000
GODREJCP_F1,10/10/2022,11:05:00,824.10,824.10,823.90,823.90,5000,6735000
GODREJCP_F1,10/10/2022,11:06:00,823.60,824.25,823.60,824.25,3000,6734000
GODREJCP_F1,10/10/2022,11:07:00,824.70,824.70,824.70,824.70,1000,6734000
GODREJCP_F1,10/10/2022,11:08:00,824.70,824.70,824.60,824.60,4000,6734000
GODREJCP_F1,10/10/2022,11:10:00,824.60,825.10,824.60,825.10,7000,6734000
GODREJCP_F1,10/10/2022,11:11:00,824.70,825.35,824.70,825.35,5000,6734000
GODREJCP_F1,10/10/2022,11:12:00,825.40,825.40,825.40,825.40,1000,6731000
GODREJCP_F1,10/10/2022,11:13:00,825.75,826.55,825.75,825.85,11000,6731000
GODREJCP_F1,10/10/2022,11:14:00,825.20,825.20,825.20,825.20,1000,6731000
GODREJCP_F1,10/10/2022,11:15:00,825.65,825.65,825.30,825.65,7000,6732000
GODREJCP_F1,10/10/2022,11:16:00,825.65,825.65,825.65,825.65,2000,6732000
GODREJCP_F1,10/10/2022,11:17:00,825.65,825.65,825.65,825.65,1000,6732000
GODREJCP_F1,10/10/2022,11:18:00,824.80,824.80,824.80,824.80,1000,6734000
GODREJCP_F1,10/10/2022,11:19:00,825.30,825.30,825.30,825.30,2000,6734000
GODREJCP_F1,10/10/2022,11:20:00,825.30,825.30,825.30,825.30,1000,6734000
GODREJCP_F1,10/10/2022,11:22:00,824.80,824.80,824.80,824.80,1000,6733000
GODREJCP_F1,10/10/2022,11:23:00,824.70,824.95,824.70,824.95,2000,6733000
GODREJCP_F1,10/10/2022,11:24:00,825.00,825.00,824.65,824.65,3000,6733000
GODREJCP_F1,10/10/2022,11:25:00,824.30,824.30,824.30,824.30,2000,6733000
GODREJCP_F1,10/10/2022,11:26:00,824.30,824.30,824.30,824.30,2000,6733000
GODREJCP_F1,10/10/2022,11:27:00,824.50,824.85,824.50,824.85,6000,6733000
GODREJCP_F1,10/10/2022,11:28:00,824.50,824.50,824.50,824.50,2000,6733000
GODREJCP_F1,10/10/2022,11:29:00,824.45,824.45,824.45,824.45,2000,6733000
GODREJCP_F1,10/10/2022,11:30:00,824.40,824.40,824.40,824.40,1000,6728000
GODREJCP_F1,10/10/2022,11:31:00,824.50,824.50,824.50,824.50,5000,6728000
GODREJCP_F1,10/10/2022,11:32:00,825.00,825.00,825.00,825.00,4000,6728000
GODREJCP_F1,10/10/2022,11:33:00,825.30,825.30,825.30,825.30,1000,6729000
GODREJCP_F1,10/10/2022,11:34:00,825.50,825.90,825.50,825.90,3000,6729000
GODREJCP_F1,10/10/2022,11:35:00,826.00,826.85,826.00,826.60,9000,6732000
GODREJCP_F1,10/10/2022,11:36:00,826.50,826.50,826.20,826.45,5000,6732000
GODREJCP_F1,10/10/2022,11:39:00,826.35,826.80,825.80,826.80,6000,6732000
GODREJCP_F1,10/10/2022,11:40:00,826.10,826.70,826.10,826.60,6000,6732000
GODREJCP_F1,10/10/2022,11:41:00,826.00,826.25,826.00,826.25,2000,6731000
GODREJCP_F1,10/10/2022,11:42:00,826.90,826.95,826.90,826.95,3000,6731000
GODREJCP_F1,10/10/2022,11:45:00,827.25,827.55,827.25,827.55,2000,6729000
GODREJCP_F1,10/10/2022,11:46:00,827.80,827.80,827.80,827.80,1000,6729000
GODREJCP_F1,10/10/2022,11:47:00,828.00,828.10,828.00,828.10,3000,6729000
GODREJCP_F1,10/10/2022,11:48:00,828.10,828.10,828.10,828.10,1000,6729000
GODREJCP_F1,10/10/2022,11:49:00,827.70,827.70,827.70,827.70,1000,6729000
GODREJCP_F1,10/10/2022,11:50:00,828.00,828.00,828.00,828.00,3000,6729000
GODREJCP_F1,10/10/2022,11:51:00,828.00,828.00,828.00,828.00,3000,6728000
GODREJCP_F1,10/10/2022,11:52:00,828.05,828.95,828.05,828.95,4000,6728000
GODREJCP_F1,10/10/2022,11:53:00,828.95,828.95,828.60,828.60,2000,6728000
GODREJCP_F1,10/10/2022,11:55:00,828.95,828.95,828.15,828.55,9000,6728000
GODREJCP_F1,10/10/2022,11:56:00,828.50,828.50,828.50,828.50,1000,6728000
GODREJCP_F1,10/10/2022,11:57:00,828.40,828.40,828.40,828.40,1000,6723000
GODREJCP_F1,10/10/2022,11:59:00,827.90,827.90,827.90,827.90,3000,6723000
GODREJCP_F1,10/10/2022,12:00:00,828.00,828.00,828.00,828.00,1000,6721000
GODREJCP_F1,10/10/2022,12:04:00,827.50,827.60,827.25,827.60,4000,6722000
GODREJCP_F1,10/10/2022,12:05:00,827.30,827.30,827.30,827.30,1000,6722000
GODREJCP_F1,10/10/2022,12:06:00,827.70,827.70,827.70,827.70,1000,6722000
GODREJCP_F1,10/10/2022,12:07:00,828.00,828.00,828.00,828.00,4000,6722000
GODREJCP_F1,10/10/2022,12:08:00,828.50,828.65,828.50,828.50,4000,6722000
GODREJCP_F1,10/10/2022,12:10:00,828.20,828.20,828.20,828.20,1000,6722000
GODREJCP_F1,10/10/2022,12:11:00,828.30,828.50,828.30,828.50,4000,6722000
GODREJCP_F1,10/10/2022,12:12:00,829.25,829.50,828.75,829.05,7000,6718000
GODREJCP_F1,10/10/2022,12:13:00,828.60,828.60,828.60,828.60,2000,6718000
GODREJCP_F1,10/10/2022,12:14:00,828.60,828.60,828.60,828.60,1000,6718000
GODREJCP_F1,10/10/2022,12:17:00,829.60,829.75,829.25,829.25,9000,6715000
GODREJCP_F1,10/10/2022,12:18:00,829.00,829.45,829.00,829.45,3000,6715000
