<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,10/17/2022,15:09:00,1667.65,1667.65,1667.65,1667.65,400,70800
UBL_F2,10/17/2022,15:12:00,1667.65,1667.65,1667.65,1667.65,800,70800
UBL_F2,10/17/2022,15:19:00,1665.60,1665.60,1665.60,1665.60,800,70800
UBL_F2,10/17/2022,15:27:00,1662.65,1662.65,1662.65,1662.65,400,70400
UBL_F2,10/18/2022,09:26:00,1675.05,1675.05,1672.95,1672.95,1202,70800
UBL_F2,10/18/2022,09:27:00,1672.95,1672.95,1672.95,1672.95,1200,70800
UBL_F2,10/18/2022,09:28:00,1676.75,1676.75,1670.95,1670.95,1200,70800
UBL_F2,10/18/2022,09:29:00,1673.05,1673.05,1673.05,1673.05,400,70800
UBL_F2,10/18/2022,09:31:00,1670.45,1670.45,1670.45,1670.45,400,70800
UBL_F2,10/18/2022,09:33:00,1670.45,1670.45,1670.45,1670.45,800,71200
UBL_F2,10/18/2022,09:37:00,1669.45,1669.45,1669.45,1669.45,400,71600
UBL_F2,10/18/2022,09:38:00,1668.25,1668.25,1668.25,1668.25,400,71600
UBL_F2,10/18/2022,09:53:00,1668.25,1672.35,1668.25,1672.35,1600,72000
UBL_F2,10/18/2022,09:57:00,1672.35,1672.35,1672.35,1672.35,400,72000
UBL_F2,10/18/2022,10:00:00,1672.95,1672.95,1672.95,1672.95,800,71600
UBL_F2,10/18/2022,10:06:00,1678.00,1678.00,1678.00,1678.00,800,71600
UBL_F2,10/18/2022,10:11:00,1678.00,1678.00,1678.00,1678.00,400,72000
UBL_F2,10/18/2022,10:12:00,1678.00,1678.00,1678.00,1678.00,1200,72400
UBL_F2,10/18/2022,10:19:00,1676.00,1676.00,1676.00,1676.00,2400,73200
UBL_F2,10/18/2022,10:26:00,1678.00,1678.00,1678.00,1678.00,800,75600
UBL_F2,10/18/2022,10:29:00,1677.75,1677.75,1677.75,1677.75,400,76000
UBL_F2,10/18/2022,10:32:00,1673.10,1673.10,1673.10,1673.10,400,76400
UBL_F2,10/18/2022,10:36:00,1668.00,1668.00,1668.00,1668.00,2000,76400
UBL_F2,10/18/2022,10:47:00,1668.00,1668.00,1668.00,1668.00,400,76000
UBL_F2,10/18/2022,10:48:00,1666.70,1666.70,1666.70,1666.70,400,76400
UBL_F2,10/18/2022,10:50:00,1665.50,1665.50,1665.50,1665.50,1200,76400
UBL_F2,10/18/2022,10:54:00,1666.80,1666.80,1666.80,1666.80,800,76000
UBL_F2,10/18/2022,11:02:00,1667.15,1667.15,1667.15,1667.15,1200,76000
UBL_F2,10/18/2022,11:06:00,1669.70,1669.70,1669.70,1669.70,800,76400
UBL_F2,10/18/2022,11:12:00,1669.40,1669.40,1669.40,1669.40,400,76800
UBL_F2,10/18/2022,11:14:00,1669.40,1669.40,1669.40,1669.40,7600,76800
UBL_F2,10/18/2022,11:22:00,1669.05,1669.05,1669.05,1669.05,400,77200
UBL_F2,10/18/2022,11:57:00,1674.75,1674.75,1674.75,1674.75,400,77200
UBL_F2,10/18/2022,12:04:00,1674.05,1674.05,1674.05,1674.05,400,77200
UBL_F2,10/18/2022,12:19:00,1666.05,1666.05,1666.05,1666.05,800,77200
UBL_F2,10/18/2022,12:26:00,1676.00,1676.00,1676.00,1676.00,400,76800
UBL_F2,10/18/2022,12:43:00,1677.95,1677.95,1677.95,1677.95,400,76400
UBL_F2,10/18/2022,12:47:00,1677.00,1677.00,1677.00,1677.00,400,76400
UBL_F2,10/18/2022,13:00:00,1677.00,1677.00,1677.00,1677.00,400,76800
UBL_F2,10/18/2022,13:04:00,1677.00,1677.00,1677.00,1677.00,1200,77200
UBL_F2,10/18/2022,13:17:00,1680.40,1680.40,1680.40,1680.40,400,77200
UBL_F2,10/18/2022,13:19:00,1680.65,1680.65,1680.65,1680.65,400,77600
UBL_F2,10/18/2022,13:25:00,1680.65,1680.65,1680.65,1680.65,4800,77600
UBL_F2,10/18/2022,13:26:00,1680.65,1680.65,1680.65,1680.65,14000,77600
UBL_F2,10/18/2022,13:27:00,1680.65,1680.65,1680.65,1680.65,2000,77600
UBL_F2,10/18/2022,13:28:00,1680.65,1680.65,1680.65,1680.65,400,93600
UBL_F2,10/18/2022,13:35:00,1678.95,1678.95,1678.95,1678.95,800,93200
UBL_F2,10/18/2022,13:38:00,1681.00,1681.00,1681.00,1681.00,400,92800
UBL_F2,10/18/2022,13:40:00,1681.00,1681.00,1681.00,1681.00,1200,92800
UBL_F2,10/18/2022,13:41:00,1681.00,1681.00,1681.00,1681.00,400,92800
UBL_F2,10/18/2022,13:46:00,1682.05,1682.75,1682.05,1682.75,1200,92000
UBL_F2,10/18/2022,13:54:00,1683.15,1683.15,1683.15,1683.15,1600,92800
UBL_F2,10/18/2022,13:55:00,1683.15,1683.15,1683.15,1683.15,1200,92800
UBL_F2,10/18/2022,14:00:00,1683.15,1683.15,1683.15,1683.15,1600,93200
UBL_F2,10/18/2022,14:01:00,1683.15,1683.15,1683.15,1683.15,800,93200
UBL_F2,10/18/2022,14:21:00,1685.00,1685.00,1685.00,1685.00,800,93200
UBL_F2,10/18/2022,14:27:00,1685.00,1685.00,1685.00,1685.00,400,93600
UBL_F2,10/18/2022,14:32:00,1682.30,1682.30,1682.30,1682.30,2000,93600
UBL_F2,10/18/2022,14:34:00,1682.30,1682.30,1682.30,1682.30,400,94800
UBL_F2,10/18/2022,14:47:00,1682.30,1682.30,1682.30,1682.30,800,94800
UBL_F2,10/18/2022,14:57:00,1682.30,1682.30,1682.30,1682.30,2000,95600
UBL_F2,10/18/2022,15:07:00,1682.30,1682.30,1682.30,1682.30,3200,97600
UBL_F2,10/18/2022,15:19:00,1684.50,1684.50,1684.50,1684.50,400,100800
UBL_F2,10/18/2022,15:24:00,1685.00,1685.00,1685.00,1685.00,400,100400
UBL_F2,10/18/2022,15:26:00,1685.50,1685.50,1685.50,1685.50,400,100400
UBL_F2,10/18/2022,15:28:00,1688.00,1688.00,1688.00,1688.00,1200,100400
UBL_F2,10/18/2022,15:29:00,1690.95,1690.95,1690.95,1690.95,400,100400
UBL_F2,10/19/2022,09:23:00,1696.85,1696.85,1696.85,1696.85,401,95600
UBL_F2,10/19/2022,09:27:00,1696.90,1696.90,1696.90,1696.90,400,95200
UBL_F2,10/19/2022,09:28:00,1702.00,1702.00,1702.00,1702.00,400,95200
UBL_F2,10/19/2022,09:29:00,1702.00,1702.00,1702.00,1702.00,800,96400
UBL_F2,10/19/2022,09:30:00,1704.50,1704.50,1704.50,1704.50,1200,96400
UBL_F2,10/19/2022,09:32:00,1704.50,1704.50,1704.50,1704.50,800,96400
UBL_F2,10/19/2022,09:34:00,1701.00,1701.00,1701.00,1701.00,800,95600
UBL_F2,10/19/2022,09:38:00,1698.00,1698.00,1695.85,1695.85,1600,96800
UBL_F2,10/19/2022,09:41:00,1690.05,1690.05,1690.05,1690.05,400,97200
UBL_F2,10/19/2022,09:56:00,1690.05,1690.05,1690.05,1690.05,4800,96800
UBL_F2,10/19/2022,09:58:00,1699.00,1699.00,1699.00,1699.00,400,100000
UBL_F2,10/19/2022,09:59:00,1700.40,1700.40,1700.40,1700.40,800,100000
UBL_F2,10/19/2022,10:00:00,1701.20,1701.60,1698.30,1698.30,2000,99600
UBL_F2,10/19/2022,10:01:00,1697.25,1697.45,1697.25,1697.45,800,99600
UBL_F2,10/19/2022,10:04:00,1701.70,1701.70,1701.70,1701.70,400,100800
UBL_F2,10/19/2022,10:07:00,1703.45,1706.95,1703.45,1706.95,1200,100800
UBL_F2,10/19/2022,10:08:00,1706.95,1706.95,1706.95,1706.95,400,100800
UBL_F2,10/19/2022,10:13:00,1698.25,1698.25,1698.25,1698.25,1200,102000
UBL_F2,10/19/2022,10:15:00,1701.50,1701.50,1700.20,1700.20,1200,102400
UBL_F2,10/19/2022,10:16:00,1700.20,1700.20,1700.20,1700.20,400,102400
UBL_F2,10/19/2022,10:21:00,1699.45,1699.45,1699.45,1699.45,800,103200
UBL_F2,10/19/2022,10:22:00,1698.00,1698.00,1698.00,1698.00,400,103200
UBL_F2,10/19/2022,10:25:00,1698.00,1698.00,1698.00,1698.00,400,104000
UBL_F2,10/19/2022,10:28:00,1694.00,1694.00,1694.00,1694.00,400,104000
UBL_F2,10/19/2022,10:33:00,1694.65,1694.65,1694.65,1694.65,400,103600
UBL_F2,10/19/2022,10:36:00,1694.65,1694.65,1694.65,1694.65,400,103200
UBL_F2,10/19/2022,10:38:00,1692.25,1692.25,1692.25,1692.25,400,103200
UBL_F2,10/19/2022,10:39:00,1688.55,1688.55,1688.55,1688.55,1600,104000
UBL_F2,10/19/2022,10:40:00,1688.55,1688.55,1688.55,1688.55,400,104000
UBL_F2,10/19/2022,10:53:00,1694.75,1694.75,1694.75,1694.75,400,103600
UBL_F2,10/19/2022,10:57:00,1696.20,1696.20,1696.20,1696.20,400,103600
UBL_F2,10/19/2022,10:59:00,1695.15,1695.15,1695.15,1695.15,400,103600
UBL_F2,10/19/2022,11:07:00,1694.80,1694.80,1694.80,1694.80,1200,104000
UBL_F2,10/19/2022,11:13:00,1694.60,1694.60,1694.60,1694.60,400,104000
UBL_F2,10/19/2022,11:20:00,1692.00,1692.00,1692.00,1692.00,400,104400
UBL_F2,10/19/2022,11:21:00,1692.00,1692.00,1692.00,1692.00,2400,104800
UBL_F2,10/19/2022,11:23:00,1692.25,1692.25,1692.25,1692.25,800,104800
UBL_F2,10/19/2022,11:29:00,1690.20,1690.20,1690.20,1690.20,400,103200
UBL_F2,10/19/2022,11:31:00,1688.70,1688.70,1688.70,1688.70,400,103200
UBL_F2,10/19/2022,11:36:00,1685.00,1685.00,1680.25,1680.25,2400,102800
UBL_F2,10/19/2022,11:37:00,1680.25,1680.25,1680.25,1680.25,400,102800
UBL_F2,10/19/2022,11:42:00,1687.75,1687.75,1687.75,1687.75,400,102000
UBL_F2,10/19/2022,11:43:00,1688.95,1688.95,1688.95,1688.95,400,102000
UBL_F2,10/19/2022,11:45:00,1686.95,1686.95,1686.95,1686.95,400,102000
UBL_F2,10/19/2022,11:57:00,1683.80,1683.80,1683.80,1683.80,1200,101600
UBL_F2,10/19/2022,11:59:00,1685.40,1685.40,1682.40,1682.40,1600,101600
UBL_F2,10/19/2022,12:02:00,1678.00,1678.00,1674.05,1674.05,4400,100000
UBL_F2,10/19/2022,12:03:00,1666.95,1671.85,1666.95,1671.85,1200,100000
UBL_F2,10/19/2022,12:04:00,1673.60,1676.70,1673.60,1676.70,1200,100000
UBL_F2,10/19/2022,12:06:00,1677.65,1678.00,1677.65,1678.00,1200,99600
UBL_F2,10/19/2022,12:07:00,1677.70,1677.70,1671.70,1671.70,800,99600
UBL_F2,10/19/2022,12:09:00,1673.70,1673.70,1673.70,1673.70,800,99200
UBL_F2,10/19/2022,12:10:00,1675.00,1675.00,1675.00,1675.00,400,99200
UBL_F2,10/19/2022,12:13:00,1676.60,1676.60,1676.60,1676.60,400,98400
UBL_F2,10/19/2022,12:14:00,1674.15,1674.15,1674.15,1674.15,400,98400
UBL_F2,10/19/2022,12:16:00,1676.70,1676.70,1676.70,1676.70,400,98400
UBL_F2,10/19/2022,12:22:00,1681.15,1681.15,1681.15,1681.15,800,98800
UBL_F2,10/19/2022,12:23:00,1681.60,1681.60,1681.60,1681.60,400,98800
UBL_F2,10/19/2022,12:24:00,1675.60,1675.60,1675.60,1675.60,800,98400
UBL_F2,10/19/2022,12:31:00,1680.00,1680.00,1680.00,1680.00,400,98000
UBL_F2,10/19/2022,12:41:00,1681.20,1681.20,1681.20,1681.20,400,98000
UBL_F2,10/19/2022,12:51:00,1677.20,1677.20,1677.20,1677.20,1200,98000
UBL_F2,10/19/2022,13:02:00,1676.20,1676.20,1676.20,1676.20,800,98000
UBL_F2,10/19/2022,13:06:00,1674.00,1674.00,1673.25,1673.25,2000,98400
UBL_F2,10/19/2022,13:09:00,1677.35,1677.35,1677.35,1677.35,400,99600
UBL_F2,10/19/2022,13:16:00,1677.35,1677.35,1677.35,1677.35,800,99200
UBL_F2,10/19/2022,13:18:00,1680.85,1680.85,1680.85,1680.85,800,100000
UBL_F2,10/19/2022,13:20:00,1682.55,1682.55,1682.55,1682.55,800,100000
UBL_F2,10/19/2022,13:26:00,1682.55,1682.55,1677.60,1677.60,2400,101200
UBL_F2,10/19/2022,13:30:00,1674.60,1674.60,1674.60,1674.60,1600,101200
UBL_F2,10/19/2022,13:50:00,1674.60,1674.60,1674.60,1674.60,800,100800
UBL_F2,10/19/2022,13:51:00,1674.60,1674.60,1674.60,1674.60,1600,100800
UBL_F2,10/19/2022,14:15:00,1684.00,1684.00,1684.00,1684.00,400,101200
UBL_F2,10/19/2022,14:32:00,1680.35,1680.35,1680.35,1680.35,400,101600
UBL_F2,10/19/2022,14:34:00,1675.10,1675.10,1675.10,1675.10,800,102000
UBL_F2,10/19/2022,14:38:00,1676.95,1676.95,1674.50,1674.50,800,102000
UBL_F2,10/19/2022,14:41:00,1672.40,1672.40,1672.40,1672.40,400,102800
UBL_F2,10/19/2022,14:48:00,1671.85,1671.85,1671.85,1671.85,800,102800
UBL_F2,10/19/2022,14:50:00,1670.65,1670.65,1670.65,1670.65,400,103200
UBL_F2,10/19/2022,14:52:00,1664.95,1664.95,1664.95,1664.95,800,102800
UBL_F2,10/19/2022,14:53:00,1664.40,1664.40,1664.40,1664.40,400,102800
UBL_F2,10/19/2022,14:57:00,1663.45,1663.45,1662.20,1662.20,1600,103600
UBL_F2,10/19/2022,14:58:00,1662.20,1662.80,1662.20,1662.80,1200,103600
UBL_F2,10/19/2022,14:59:00,1662.80,1662.80,1662.80,1662.80,800,103600
UBL_F2,10/19/2022,15:01:00,1660.45,1661.40,1660.45,1661.40,6000,104800
UBL_F2,10/19/2022,15:02:00,1660.10,1660.10,1660.10,1660.10,800,104800
UBL_F2,10/19/2022,15:05:00,1659.75,1659.75,1659.75,1659.75,1200,105200
UBL_F2,10/19/2022,15:08:00,1657.50,1657.50,1657.50,1657.50,400,104800
UBL_F2,10/19/2022,15:09:00,1656.55,1656.55,1656.55,1656.55,2000,104800
UBL_F2,10/19/2022,15:10:00,1657.50,1657.50,1657.50,1657.50,2000,105600
UBL_F2,10/19/2022,15:12:00,1657.50,1657.50,1657.50,1657.50,400,106000
UBL_F2,10/19/2022,15:19:00,1660.55,1661.15,1660.55,1661.15,1600,106000
UBL_F2,10/19/2022,15:22:00,1660.55,1660.55,1660.55,1660.55,400,106000
UBL_F2,10/19/2022,15:26:00,1665.95,1666.55,1665.95,1666.55,1600,106800
UBL_F2,10/19/2022,15:27:00,1665.80,1665.80,1665.80,1665.80,1200,106400
UBL_F2,10/19/2022,15:28:00,1665.75,1665.75,1665.75,1665.75,4800,106400
UBL_F2,10/19/2022,15:29:00,1662.00,1662.00,1659.20,1659.20,3200,106400
UBL_F2,10/20/2022,09:17:00,1659.20,1659.20,1644.95,1644.95,1200,109200
UBL_F2,10/20/2022,09:18:00,1650.00,1650.00,1650.00,1650.00,800,109200
UBL_F2,10/20/2022,09:19:00,1650.00,1652.50,1650.00,1652.50,1600,109200
UBL_F2,10/20/2022,09:20:00,1652.50,1652.50,1647.05,1647.05,1600,112400
UBL_F2,10/20/2022,09:22:00,1647.05,1647.05,1647.05,1647.05,400,112400
UBL_F2,10/20/2022,09:24:00,1647.05,1647.05,1647.05,1647.05,400,113200
UBL_F2,10/20/2022,09:25:00,1656.30,1656.90,1656.30,1656.90,800,113200
UBL_F2,10/20/2022,09:26:00,1656.90,1656.90,1656.40,1656.40,1200,113200
UBL_F2,10/20/2022,09:27:00,1657.05,1657.05,1657.05,1657.05,3600,113600
UBL_F2,10/20/2022,09:28:00,1660.15,1660.15,1660.15,1660.15,800,113600
UBL_F2,10/20/2022,09:29:00,1660.15,1660.15,1660.15,1660.15,2400,113600
UBL_F2,10/20/2022,09:30:00,1658.80,1658.80,1658.80,1658.80,400,116000
UBL_F2,10/20/2022,09:31:00,1657.15,1657.15,1657.00,1657.00,1200,116000
UBL_F2,10/20/2022,09:32:00,1657.00,1657.00,1657.00,1657.00,1600,116800
UBL_F2,10/20/2022,09:33:00,1655.00,1655.00,1655.00,1655.00,2000,116800
UBL_F2,10/20/2022,09:34:00,1651.40,1651.40,1649.00,1649.00,3600,116800
UBL_F2,10/20/2022,09:35:00,1651.35,1651.35,1645.95,1645.95,2000,119600
UBL_F2,10/20/2022,09:38:00,1645.95,1645.95,1645.95,1645.95,400,119600
UBL_F2,10/20/2022,09:39:00,1645.95,1650.55,1645.95,1650.55,2400,120400
UBL_F2,10/20/2022,09:41:00,1650.00,1651.75,1646.90,1646.90,6400,128400
UBL_F2,10/20/2022,09:42:00,1646.20,1653.45,1646.20,1653.45,1600,128400
UBL_F2,10/20/2022,09:43:00,1653.45,1657.50,1653.45,1656.75,1600,128400
UBL_F2,10/20/2022,09:44:00,1656.40,1656.40,1656.40,1656.40,400,130000
UBL_F2,10/20/2022,09:47:00,1656.40,1656.40,1652.05,1652.05,1200,130000
UBL_F2,10/20/2022,09:48:00,1655.70,1655.70,1653.65,1653.65,800,130400
UBL_F2,10/20/2022,09:49:00,1653.65,1658.95,1653.65,1658.95,1600,130400
UBL_F2,10/20/2022,09:52:00,1658.95,1658.95,1658.95,1658.95,400,131600
UBL_F2,10/20/2022,09:54:00,1658.95,1658.95,1658.95,1658.95,800,132000
UBL_F2,10/20/2022,09:57:00,1658.95,1665.50,1658.95,1665.50,800,132800
UBL_F2,10/20/2022,09:58:00,1665.50,1665.50,1665.50,1665.50,400,132800
UBL_F2,10/20/2022,09:59:00,1664.80,1664.80,1664.80,1664.80,400,132800
UBL_F2,10/20/2022,10:00:00,1664.80,1664.80,1664.80,1664.80,1600,133200
UBL_F2,10/20/2022,10:01:00,1667.75,1667.75,1667.75,1667.75,800,133200
UBL_F2,10/20/2022,10:03:00,1663.95,1663.95,1663.95,1663.95,800,134000
UBL_F2,10/20/2022,10:04:00,1665.35,1665.35,1665.35,1665.35,1200,134000
UBL_F2,10/20/2022,10:05:00,1664.60,1668.00,1664.60,1668.00,1200,134000
UBL_F2,10/20/2022,10:06:00,1668.00,1668.00,1668.00,1668.00,400,135200
UBL_F2,10/20/2022,10:08:00,1668.00,1668.00,1668.00,1668.00,400,135200
UBL_F2,10/20/2022,10:10:00,1668.00,1668.00,1668.00,1668.00,800,136400
UBL_F2,10/20/2022,10:11:00,1668.00,1668.00,1668.00,1668.00,400,136400
UBL_F2,10/20/2022,10:12:00,1665.05,1665.05,1665.05,1665.05,400,136800
UBL_F2,10/20/2022,10:15:00,1668.40,1668.40,1668.40,1668.40,1600,136800
UBL_F2,10/20/2022,10:16:00,1668.40,1668.40,1668.40,1668.40,400,136800
UBL_F2,10/20/2022,10:17:00,1666.60,1670.00,1666.60,1670.00,3600,136800
UBL_F2,10/20/2022,10:18:00,1666.90,1669.70,1666.20,1666.20,2000,138000
UBL_F2,10/20/2022,10:19:00,1666.20,1667.45,1666.20,1667.45,1200,138000
UBL_F2,10/20/2022,10:20:00,1670.25,1670.25,1670.25,1670.25,400,138000
UBL_F2,10/20/2022,10:22:00,1670.25,1670.25,1670.25,1670.25,1200,140000
UBL_F2,10/20/2022,10:24:00,1665.80,1665.80,1665.80,1665.80,400,140000
UBL_F2,10/20/2022,10:25:00,1665.70,1665.70,1665.70,1665.70,400,140000
UBL_F2,10/20/2022,10:26:00,1665.70,1665.70,1665.70,1665.70,800,140000
UBL_F2,10/20/2022,10:28:00,1663.60,1663.60,1663.60,1663.60,400,140000
UBL_F2,10/20/2022,10:29:00,1660.95,1660.95,1660.95,1660.95,1200,141200
UBL_F2,10/20/2022,10:30:00,1666.65,1666.65,1666.65,1666.65,400,141200
UBL_F2,10/20/2022,10:31:00,1666.65,1666.65,1663.45,1663.45,1600,141200
UBL_F2,10/20/2022,10:33:00,1664.60,1664.60,1664.60,1664.60,800,142000
UBL_F2,10/20/2022,10:36:00,1664.60,1664.60,1664.60,1664.60,400,142000
UBL_F2,10/20/2022,10:38:00,1664.60,1664.60,1664.60,1664.60,800,142000
UBL_F2,10/20/2022,10:40:00,1664.60,1666.10,1664.60,1666.10,800,142400
UBL_F2,10/20/2022,10:42:00,1668.60,1668.60,1668.60,1668.60,400,143200
UBL_F2,10/20/2022,10:43:00,1668.60,1668.60,1668.60,1668.60,400,143200
UBL_F2,10/20/2022,10:44:00,1669.00,1669.00,1667.60,1667.60,2400,143200
UBL_F2,10/20/2022,10:45:00,1667.15,1667.15,1665.75,1665.75,2000,144800
UBL_F2,10/20/2022,10:46:00,1665.00,1667.30,1665.00,1667.30,800,144800
UBL_F2,10/20/2022,10:47:00,1667.30,1667.30,1667.30,1667.30,400,144800
UBL_F2,10/20/2022,10:48:00,1667.25,1667.25,1667.25,1667.25,400,146000
UBL_F2,10/20/2022,10:49:00,1667.25,1667.25,1667.25,1667.25,800,146000
UBL_F2,10/20/2022,10:50:00,1662.70,1662.70,1662.70,1662.70,400,146000
UBL_F2,10/20/2022,10:51:00,1663.15,1663.15,1663.15,1663.15,400,147200
UBL_F2,10/20/2022,10:52:00,1663.15,1665.05,1661.10,1661.10,2000,147200
UBL_F2,10/20/2022,10:54:00,1661.05,1661.05,1661.05,1661.05,800,148000
UBL_F2,10/20/2022,10:56:00,1661.05,1661.05,1661.05,1661.05,800,148400
UBL_F2,10/20/2022,10:59:00,1661.05,1661.05,1661.05,1661.05,400,148400
UBL_F2,10/20/2022,11:01:00,1661.05,1661.05,1657.75,1657.75,800,148800
UBL_F2,10/20/2022,11:02:00,1661.85,1661.85,1661.85,1661.85,400,148800
UBL_F2,10/20/2022,11:03:00,1661.85,1661.85,1661.85,1661.85,1200,149600
UBL_F2,10/20/2022,11:04:00,1662.35,1662.35,1662.35,1662.35,400,149600
UBL_F2,10/20/2022,11:05:00,1662.35,1662.35,1658.80,1658.80,800,149600
UBL_F2,10/20/2022,11:06:00,1658.80,1662.50,1658.80,1662.50,1600,152000
UBL_F2,10/20/2022,11:10:00,1662.50,1662.50,1660.30,1660.30,1600,152800
UBL_F2,10/20/2022,11:11:00,1664.05,1664.05,1664.05,1664.05,400,154000
UBL_F2,10/20/2022,11:13:00,1664.05,1664.05,1664.05,1664.05,400,154000
UBL_F2,10/20/2022,11:14:00,1661.75,1661.75,1659.10,1659.10,1200,154000
UBL_F2,10/20/2022,11:15:00,1659.10,1659.10,1659.10,1659.10,400,154400
UBL_F2,10/20/2022,11:17:00,1659.10,1659.10,1659.10,1659.10,800,154400
UBL_F2,10/20/2022,11:19:00,1663.05,1664.30,1663.05,1663.10,1600,155600
UBL_F2,10/20/2022,11:20:00,1663.10,1663.10,1663.10,1663.10,400,155600
UBL_F2,10/20/2022,11:22:00,1663.10,1663.10,1663.10,1663.10,400,156400
UBL_F2,10/20/2022,11:24:00,1663.10,1663.10,1663.10,1663.10,800,156800
UBL_F2,10/20/2022,11:26:00,1663.45,1663.45,1661.85,1661.85,800,156800
UBL_F2,10/20/2022,11:27:00,1661.85,1661.85,1661.85,1661.85,400,158000
UBL_F2,10/20/2022,11:29:00,1661.85,1661.85,1661.85,1661.85,1600,158000
UBL_F2,10/20/2022,11:30:00,1663.35,1663.35,1663.35,1663.35,800,160000
UBL_F2,10/20/2022,11:33:00,1663.35,1663.35,1663.35,1663.35,400,160400
UBL_F2,10/20/2022,11:34:00,1662.85,1662.85,1662.85,1662.85,400,160400
UBL_F2,10/20/2022,11:36:00,1662.85,1662.85,1662.85,1662.85,800,160800
UBL_F2,10/20/2022,11:38:00,1662.85,1662.85,1662.85,1662.85,400,160800
UBL_F2,10/20/2022,11:40:00,1662.35,1662.35,1659.80,1659.80,1200,162000
UBL_F2,10/20/2022,11:41:00,1665.15,1665.15,1665.15,1665.15,400,162000
UBL_F2,10/20/2022,11:43:00,1665.15,1665.15,1665.15,1665.15,800,163200
UBL_F2,10/20/2022,11:45:00,1665.15,1665.15,1662.00,1662.00,800,164000
UBL_F2,10/20/2022,11:46:00,1662.00,1662.00,1662.00,1662.00,400,164000
UBL_F2,10/20/2022,11:47:00,1662.00,1662.00,1662.00,1662.00,1200,164000
UBL_F2,10/20/2022,11:48:00,1662.00,1662.00,1658.55,1658.55,2400,166000
UBL_F2,10/20/2022,11:50:00,1661.65,1661.65,1661.65,1661.65,400,166000
UBL_F2,10/20/2022,11:52:00,1661.65,1661.65,1661.65,1661.65,400,167600
UBL_F2,10/20/2022,11:53:00,1661.65,1661.65,1657.80,1657.80,800,167600
UBL_F2,10/20/2022,11:56:00,1657.80,1657.80,1657.80,1657.80,800,168800
UBL_F2,10/20/2022,11:59:00,1657.80,1657.80,1657.80,1657.80,800,169200
UBL_F2,10/20/2022,12:01:00,1657.80,1657.80,1657.00,1657.00,800,169200
UBL_F2,10/20/2022,12:02:00,1657.00,1657.00,1657.00,1657.00,800,169200
UBL_F2,10/20/2022,12:03:00,1657.00,1657.00,1657.00,1657.00,400,169200
UBL_F2,10/20/2022,12:05:00,1657.00,1657.00,1652.40,1652.40,3600,170400
UBL_F2,10/20/2022,12:06:00,1654.25,1654.25,1652.10,1652.10,800,173600
UBL_F2,10/20/2022,12:08:00,1652.10,1652.10,1652.10,1652.10,800,173600
UBL_F2,10/20/2022,12:09:00,1652.10,1652.10,1652.00,1652.00,2000,174800
UBL_F2,10/20/2022,12:10:00,1654.25,1654.25,1654.25,1654.25,800,174800
UBL_F2,10/20/2022,12:11:00,1654.25,1656.95,1654.25,1656.95,1200,174800
UBL_F2,10/20/2022,12:12:00,1652.50,1652.50,1652.35,1652.35,3600,177600
UBL_F2,10/20/2022,12:13:00,1652.35,1652.50,1652.35,1652.50,1200,177600
UBL_F2,10/20/2022,12:14:00,1652.50,1652.50,1652.30,1652.30,800,177600
UBL_F2,10/20/2022,12:15:00,1652.30,1652.30,1652.30,1652.30,1200,179200
UBL_F2,10/20/2022,12:16:00,1652.30,1652.30,1652.30,1652.30,400,179200
UBL_F2,10/20/2022,12:17:00,1652.30,1656.30,1652.30,1656.30,800,179200
UBL_F2,10/20/2022,12:20:00,1656.30,1656.30,1655.50,1655.50,1200,181200
UBL_F2,10/20/2022,12:21:00,1655.50,1658.00,1655.50,1658.00,800,181600
UBL_F2,10/20/2022,12:22:00,1658.00,1658.00,1658.00,1658.00,400,181600
UBL_F2,10/20/2022,12:24:00,1658.00,1658.00,1658.00,1658.00,800,182400
UBL_F2,10/20/2022,12:26:00,1659.45,1659.45,1654.85,1654.85,1600,182400
UBL_F2,10/20/2022,12:27:00,1654.85,1654.85,1654.85,1654.85,800,184000
UBL_F2,10/20/2022,12:28:00,1654.85,1658.95,1654.85,1658.95,1200,184000
UBL_F2,10/20/2022,12:31:00,1658.95,1658.95,1658.95,1658.95,400,184000
UBL_F2,10/20/2022,12:32:00,1658.95,1658.95,1658.95,1658.95,800,186000
UBL_F2,10/20/2022,12:34:00,1658.95,1658.95,1658.95,1658.95,400,187200
UBL_F2,10/20/2022,12:35:00,1658.95,1658.95,1658.95,1658.95,400,187200
UBL_F2,10/20/2022,12:36:00,1658.95,1658.95,1658.95,1658.95,800,188000
UBL_F2,10/20/2022,12:37:00,1658.95,1658.95,1658.95,1658.95,400,188000
UBL_F2,10/20/2022,12:38:00,1658.95,1658.95,1658.95,1658.95,400,188000
UBL_F2,10/20/2022,12:40:00,1658.95,1658.95,1656.55,1656.55,1200,188800
UBL_F2,10/20/2022,12:43:00,1656.55,1656.55,1656.55,1656.55,1600,190000
UBL_F2,10/20/2022,12:44:00,1654.55,1654.55,1654.55,1654.55,800,190000
UBL_F2,10/20/2022,12:45:00,1654.55,1654.55,1654.55,1654.55,400,192000
UBL_F2,10/20/2022,12:46:00,1656.35,1656.35,1656.35,1656.35,400,192000
