<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,10/10/2022,14:35:00,72.55,72.55,72.40,72.40,120000,126620000
IDFC_F1,10/10/2022,14:36:00,72.45,72.45,72.45,72.45,40000,126710000
IDFC_F1,10/10/2022,14:37:00,72.40,72.40,72.40,72.40,10000,126710000
IDFC_F1,10/10/2022,14:38:00,72.40,72.40,72.40,72.40,10000,126710000
IDFC_F1,10/10/2022,14:39:00,72.40,72.40,72.40,72.40,10000,126660000
IDFC_F1,10/10/2022,14:40:00,72.40,72.40,72.30,72.30,50000,126660000
IDFC_F1,10/10/2022,14:41:00,72.15,72.15,72.15,72.15,40000,126660000
IDFC_F1,10/10/2022,14:42:00,72.20,72.40,72.20,72.40,50000,126720000
IDFC_F1,10/10/2022,14:43:00,72.35,72.35,72.35,72.35,30000,126720000
IDFC_F1,10/10/2022,14:44:00,72.20,72.25,72.20,72.25,20000,126720000
IDFC_F1,10/10/2022,14:45:00,72.35,72.35,72.30,72.30,20000,126720000
IDFC_F1,10/10/2022,14:46:00,72.40,72.50,72.40,72.50,40000,126790000
IDFC_F1,10/10/2022,14:47:00,72.50,72.50,72.45,72.45,40000,126790000
IDFC_F1,10/10/2022,14:49:00,72.45,72.45,72.45,72.45,20000,126780000
IDFC_F1,10/10/2022,14:50:00,72.55,72.65,72.55,72.65,80000,126780000
IDFC_F1,10/10/2022,14:52:00,72.70,72.80,72.70,72.80,130000,126880000
IDFC_F1,10/10/2022,14:53:00,72.85,72.85,72.85,72.85,40000,126880000
IDFC_F1,10/10/2022,14:54:00,72.80,72.80,72.80,72.80,10000,126850000
IDFC_F1,10/10/2022,14:55:00,72.80,72.80,72.75,72.75,30000,126850000
IDFC_F1,10/10/2022,14:56:00,72.75,72.75,72.75,72.75,20000,126850000
IDFC_F1,10/10/2022,14:57:00,72.70,72.70,72.65,72.65,20000,126880000
IDFC_F1,10/10/2022,14:58:00,72.65,72.65,72.65,72.65,10000,126880000
IDFC_F1,10/10/2022,14:59:00,72.60,72.65,72.60,72.65,80000,126880000
IDFC_F1,10/10/2022,15:00:00,72.70,72.70,72.70,72.70,30000,126880000
IDFC_F1,10/10/2022,15:01:00,72.75,72.75,72.70,72.70,70000,126860000
IDFC_F1,10/10/2022,15:02:00,72.80,72.80,72.65,72.65,80000,126860000
IDFC_F1,10/10/2022,15:03:00,72.65,72.65,72.60,72.60,330000,127170000
IDFC_F1,10/10/2022,15:04:00,72.60,72.65,72.60,72.60,100000,127170000
IDFC_F1,10/10/2022,15:05:00,72.65,72.65,72.55,72.55,270000,127170000
IDFC_F1,10/10/2022,15:06:00,72.60,72.60,72.50,72.50,40000,127120000
IDFC_F1,10/10/2022,15:07:00,72.55,72.55,72.55,72.55,20000,127120000
IDFC_F1,10/10/2022,15:08:00,72.50,72.50,72.45,72.45,50000,127120000
IDFC_F1,10/10/2022,15:09:00,72.45,72.45,72.35,72.40,100000,127030000
IDFC_F1,10/10/2022,15:10:00,72.40,72.60,72.40,72.45,260000,127030000
IDFC_F1,10/10/2022,15:11:00,72.50,72.50,72.45,72.50,80000,127030000
IDFC_F1,10/10/2022,15:12:00,72.45,72.60,72.40,72.60,300000,126850000
IDFC_F1,10/10/2022,15:13:00,72.60,72.60,72.50,72.50,60000,126850000
IDFC_F1,10/10/2022,15:14:00,72.50,72.65,72.50,72.65,150000,126850000
IDFC_F1,10/10/2022,15:15:00,72.50,72.65,72.50,72.55,70000,126980000
IDFC_F1,10/10/2022,15:16:00,72.65,72.65,72.65,72.65,40000,126980000
IDFC_F1,10/10/2022,15:17:00,72.65,72.65,72.55,72.65,60000,126980000
IDFC_F1,10/10/2022,15:18:00,72.60,72.60,72.50,72.60,50000,127070000
IDFC_F1,10/10/2022,15:19:00,72.55,72.65,72.50,72.65,100000,127070000
IDFC_F1,10/10/2022,15:20:00,72.60,72.65,72.60,72.60,80000,127070000
IDFC_F1,10/10/2022,15:21:00,72.60,72.60,72.60,72.60,50000,127200000
IDFC_F1,10/10/2022,15:22:00,72.65,72.65,72.60,72.60,40000,127200000
IDFC_F1,10/10/2022,15:23:00,72.60,72.70,72.60,72.65,80000,127200000
IDFC_F1,10/10/2022,15:24:00,72.65,72.75,72.65,72.75,120000,127220000
IDFC_F1,10/10/2022,15:25:00,72.75,72.80,72.75,72.80,270000,127220000
IDFC_F1,10/10/2022,15:26:00,72.75,72.80,72.75,72.80,60000,127220000
IDFC_F1,10/10/2022,15:27:00,72.85,72.85,72.80,72.80,140000,127240000
IDFC_F1,10/10/2022,15:28:00,72.85,72.85,72.80,72.80,100000,127240000
IDFC_F1,10/10/2022,15:29:00,72.80,72.80,72.75,72.75,200000,127240000
IDFC_F1,10/10/2022,15:30:00,72.70,72.70,72.70,72.70,40000,127240000
IDFC_F1,10/11/2022,09:15:00,72.95,72.95,72.70,72.90,120003,125200000
IDFC_F1,10/11/2022,09:16:00,72.60,72.60,72.20,72.20,130000,125200000
IDFC_F1,10/11/2022,09:17:00,72.30,72.45,72.30,72.45,80000,125270000
IDFC_F1,10/11/2022,09:18:00,72.50,72.50,72.50,72.50,90000,125270000
IDFC_F1,10/11/2022,09:19:00,72.60,72.60,72.50,72.50,110000,125270000
IDFC_F1,10/11/2022,09:20:00,72.65,72.70,72.65,72.70,200000,125330000
IDFC_F1,10/11/2022,09:21:00,72.75,73.00,72.75,73.00,100000,125330000
IDFC_F1,10/11/2022,09:22:00,72.90,73.25,72.90,73.25,500000,125330000
IDFC_F1,10/11/2022,09:23:00,73.10,73.10,73.00,73.00,400000,125810000
IDFC_F1,10/11/2022,09:24:00,72.95,73.10,72.95,72.95,240000,125810000
IDFC_F1,10/11/2022,09:25:00,72.85,72.85,72.60,72.60,140000,125810000
IDFC_F1,10/11/2022,09:26:00,72.60,72.70,72.60,72.70,210000,125820000
IDFC_F1,10/11/2022,09:27:00,72.70,72.75,72.70,72.75,40000,125820000
IDFC_F1,10/11/2022,09:28:00,72.75,72.75,72.65,72.65,110000,125820000
IDFC_F1,10/11/2022,09:29:00,72.60,72.60,72.60,72.60,60000,125700000
IDFC_F1,10/11/2022,09:30:00,72.55,72.75,72.55,72.70,280000,125700000
IDFC_F1,10/11/2022,09:31:00,72.75,72.95,72.75,72.95,290000,125700000
IDFC_F1,10/11/2022,09:32:00,72.90,72.90,72.90,72.90,30000,126040000
IDFC_F1,10/11/2022,09:34:00,72.85,72.85,72.85,72.85,20000,126040000
IDFC_F1,10/11/2022,09:35:00,72.90,72.90,72.90,72.90,470000,126060000
IDFC_F1,10/11/2022,09:36:00,72.85,72.85,72.85,72.85,30000,126060000
IDFC_F1,10/11/2022,09:37:00,72.90,72.90,72.90,72.90,60000,126060000
IDFC_F1,10/11/2022,09:38:00,72.95,72.95,72.95,72.95,20000,126400000
IDFC_F1,10/11/2022,09:39:00,73.00,73.00,73.00,73.00,10000,126400000
IDFC_F1,10/11/2022,09:40:00,73.00,73.00,73.00,73.00,160000,126400000
IDFC_F1,10/11/2022,09:41:00,73.00,73.10,73.00,73.10,180000,126270000
IDFC_F1,10/11/2022,09:42:00,73.20,73.20,73.10,73.20,90000,126270000
IDFC_F1,10/11/2022,09:43:00,73.20,73.20,73.20,73.20,60000,126270000
IDFC_F1,10/11/2022,09:44:00,73.20,73.35,73.20,73.35,360000,126190000
IDFC_F1,10/11/2022,09:45:00,73.40,73.40,73.35,73.40,110000,126190000
IDFC_F1,10/11/2022,09:46:00,73.40,73.45,73.40,73.45,340000,126190000
IDFC_F1,10/11/2022,09:47:00,73.35,73.35,73.25,73.35,270000,126300000
IDFC_F1,10/11/2022,09:48:00,73.20,73.25,73.20,73.20,50000,126300000
IDFC_F1,10/11/2022,09:49:00,73.15,73.15,73.15,73.15,60000,126300000
IDFC_F1,10/11/2022,09:50:00,73.20,73.20,73.05,73.05,90000,126400000
IDFC_F1,10/11/2022,09:51:00,73.05,73.15,73.05,73.05,80000,126400000
IDFC_F1,10/11/2022,09:52:00,73.15,73.15,73.15,73.15,10000,126400000
IDFC_F1,10/11/2022,09:53:00,73.05,73.05,73.05,73.05,10000,126400000
IDFC_F1,10/11/2022,09:54:00,72.95,72.95,72.95,72.95,50000,126470000
IDFC_F1,10/11/2022,09:56:00,72.85,72.85,72.85,72.85,10000,126470000
IDFC_F1,10/11/2022,09:57:00,72.90,72.90,72.90,72.90,10000,126410000
IDFC_F1,10/11/2022,09:58:00,72.90,72.90,72.85,72.85,50000,126410000
IDFC_F1,10/11/2022,09:59:00,72.70,72.70,72.70,72.70,50000,126410000
IDFC_F1,10/11/2022,10:00:00,72.75,72.75,72.75,72.75,20000,126400000
IDFC_F1,10/11/2022,10:02:00,72.75,72.75,72.75,72.75,10000,126400000
IDFC_F1,10/11/2022,10:03:00,72.85,72.85,72.85,72.85,30000,126390000
IDFC_F1,10/11/2022,10:05:00,73.00,73.00,72.95,72.95,50000,126390000
IDFC_F1,10/11/2022,10:06:00,72.90,72.90,72.90,72.90,30000,126420000
IDFC_F1,10/11/2022,10:07:00,72.95,72.95,72.95,72.95,10000,126420000
IDFC_F1,10/11/2022,10:09:00,73.05,73.05,72.95,72.95,40000,126460000
IDFC_F1,10/11/2022,10:10:00,72.95,72.95,72.95,72.95,20000,126460000
IDFC_F1,10/11/2022,10:12:00,73.00,73.00,73.00,73.00,30000,126480000
IDFC_F1,10/11/2022,10:13:00,72.95,72.95,72.95,72.95,40000,126480000
IDFC_F1,10/11/2022,10:14:00,72.85,72.85,72.85,72.85,40000,126480000
IDFC_F1,10/11/2022,10:15:00,73.10,73.15,73.10,73.15,30000,126480000
IDFC_F1,10/11/2022,10:16:00,73.20,73.30,73.20,73.30,70000,126480000
IDFC_F1,10/11/2022,10:17:00,73.20,73.25,73.10,73.10,40000,126470000
IDFC_F1,10/11/2022,10:18:00,73.20,73.20,73.20,73.20,20000,126470000
IDFC_F1,10/11/2022,10:19:00,73.20,73.20,73.20,73.20,20000,126470000
IDFC_F1,10/11/2022,10:20:00,73.15,73.15,73.15,73.15,30000,126490000
IDFC_F1,10/11/2022,10:21:00,73.15,73.15,73.15,73.15,60000,126490000
IDFC_F1,10/11/2022,10:22:00,73.05,73.20,73.05,73.20,40000,126490000
IDFC_F1,10/11/2022,10:24:00,73.15,73.15,73.15,73.15,10000,126550000
IDFC_F1,10/11/2022,10:25:00,73.10,73.10,73.10,73.10,30000,126550000
IDFC_F1,10/11/2022,10:26:00,73.15,73.15,73.15,73.15,10000,126550000
IDFC_F1,10/11/2022,10:27:00,73.10,73.10,73.10,73.10,30000,126540000
IDFC_F1,10/11/2022,10:28:00,73.05,73.05,72.90,72.90,70000,126540000
IDFC_F1,10/11/2022,10:31:00,72.90,72.90,72.85,72.85,50000,126560000
IDFC_F1,10/11/2022,10:32:00,72.85,72.85,72.85,72.85,20000,126560000
IDFC_F1,10/11/2022,10:33:00,72.85,72.85,72.85,72.85,10000,126540000
IDFC_F1,10/11/2022,10:35:00,72.80,72.90,72.75,72.90,130000,126510000
IDFC_F1,10/11/2022,10:36:00,72.95,72.95,72.95,72.95,20000,126510000
IDFC_F1,10/11/2022,10:38:00,72.95,73.00,72.95,73.00,90000,126450000
IDFC_F1,10/11/2022,10:39:00,73.00,73.00,73.00,73.00,40000,126450000
IDFC_F1,10/11/2022,10:43:00,73.10,73.10,73.05,73.05,30000,126420000
IDFC_F1,10/11/2022,10:44:00,73.10,73.10,73.05,73.05,40000,126400000
IDFC_F1,10/11/2022,10:46:00,73.25,73.25,73.15,73.15,80000,126400000
IDFC_F1,10/11/2022,10:48:00,73.25,73.30,73.25,73.30,50000,126390000
IDFC_F1,10/11/2022,10:49:00,73.30,73.35,73.30,73.35,30000,126390000
IDFC_F1,10/11/2022,10:50:00,73.40,73.40,73.40,73.40,10000,126390000
IDFC_F1,10/11/2022,10:51:00,73.50,73.65,73.50,73.65,540000,126380000
IDFC_F1,10/11/2022,10:52:00,73.65,73.65,73.60,73.60,130000,126380000
IDFC_F1,10/11/2022,10:53:00,73.50,73.65,73.50,73.65,360000,126470000
IDFC_F1,10/11/2022,10:54:00,73.60,73.65,73.60,73.65,140000,126470000
IDFC_F1,10/11/2022,10:55:00,73.65,73.70,73.40,73.55,330000,126470000
IDFC_F1,10/11/2022,10:56:00,73.45,73.50,73.45,73.50,40000,126470000
IDFC_F1,10/11/2022,10:57:00,73.65,73.65,73.60,73.60,40000,126570000
IDFC_F1,10/11/2022,10:58:00,73.65,73.65,73.60,73.60,20000,126570000
IDFC_F1,10/11/2022,10:59:00,73.45,73.50,73.40,73.50,90000,126590000
IDFC_F1,10/11/2022,11:00:00,73.50,73.50,73.50,73.50,20000,126590000
IDFC_F1,10/11/2022,11:02:00,73.45,73.45,73.45,73.45,20000,126590000
IDFC_F1,10/11/2022,11:03:00,73.30,73.35,73.30,73.35,240000,126650000
IDFC_F1,10/11/2022,11:04:00,73.30,73.30,73.30,73.30,10000,126650000
IDFC_F1,10/11/2022,11:05:00,73.40,73.40,73.40,73.40,100000,126550000
IDFC_F1,10/11/2022,11:06:00,73.40,73.40,73.40,73.40,10000,126550000
IDFC_F1,10/11/2022,11:07:00,73.50,73.50,73.50,73.50,60000,126550000
IDFC_F1,10/11/2022,11:08:00,73.40,73.40,73.05,73.05,320000,126640000
IDFC_F1,10/11/2022,11:09:00,73.20,73.30,73.20,73.30,20000,126640000
IDFC_F1,10/11/2022,11:11:00,73.40,73.45,73.40,73.45,30000,126640000
IDFC_F1,10/11/2022,11:12:00,73.60,73.60,73.55,73.55,130000,126720000
IDFC_F1,10/11/2022,11:13:00,73.60,73.60,73.60,73.60,10000,126720000
IDFC_F1,10/11/2022,11:14:00,73.60,73.60,73.45,73.45,220000,126680000
IDFC_F1,10/11/2022,11:15:00,73.50,73.50,73.50,73.50,40000,126680000
IDFC_F1,10/11/2022,11:16:00,73.50,73.50,73.45,73.45,30000,126680000
IDFC_F1,10/11/2022,11:17:00,73.55,73.60,73.55,73.55,190000,126680000
IDFC_F1,10/11/2022,11:18:00,73.50,73.50,73.50,73.50,60000,126730000
IDFC_F1,10/11/2022,11:19:00,73.45,73.45,73.40,73.40,80000,126730000
IDFC_F1,10/11/2022,11:20:00,73.30,73.35,73.25,73.25,40000,126730000
IDFC_F1,10/11/2022,11:21:00,73.30,73.35,73.30,73.35,50000,126720000
IDFC_F1,10/11/2022,11:22:00,73.25,73.25,73.25,73.25,60000,126720000
IDFC_F1,10/11/2022,11:23:00,73.30,73.30,73.30,73.30,30000,126720000
IDFC_F1,10/11/2022,11:25:00,73.35,73.35,73.35,73.35,20000,126690000
IDFC_F1,10/11/2022,11:26:00,73.40,73.40,73.35,73.35,90000,126690000
IDFC_F1,10/11/2022,11:27:00,73.35,73.35,73.35,73.35,60000,126670000
IDFC_F1,10/11/2022,11:29:00,73.40,73.40,73.40,73.40,10000,126670000
IDFC_F1,10/11/2022,11:32:00,73.40,73.40,73.35,73.35,70000,126600000
IDFC_F1,10/11/2022,11:33:00,73.25,73.25,73.25,73.25,30000,126600000
IDFC_F1,10/11/2022,11:34:00,73.30,73.35,73.30,73.35,50000,126600000
IDFC_F1,10/11/2022,11:36:00,73.20,73.20,73.20,73.20,10000,126640000
IDFC_F1,10/11/2022,11:39:00,73.20,73.20,73.20,73.20,20000,126640000
IDFC_F1,10/11/2022,11:41:00,73.15,73.20,73.15,73.20,160000,126640000
IDFC_F1,10/11/2022,11:43:00,73.15,73.15,73.15,73.15,10000,126640000
IDFC_F1,10/11/2022,11:44:00,73.25,73.30,73.25,73.30,70000,126680000
IDFC_F1,10/11/2022,11:45:00,73.35,73.40,73.35,73.35,40000,126670000
IDFC_F1,10/11/2022,11:46:00,73.35,73.35,73.35,73.35,40000,126670000
IDFC_F1,10/11/2022,11:47:00,73.45,73.45,73.45,73.45,160000,126670000
IDFC_F1,10/11/2022,11:48:00,73.50,73.50,73.50,73.50,30000,126580000
IDFC_F1,10/11/2022,11:49:00,73.55,73.55,73.55,73.55,50000,126580000
IDFC_F1,10/11/2022,11:50:00,73.55,73.55,73.55,73.55,90000,126580000
IDFC_F1,10/11/2022,11:51:00,73.50,73.50,73.50,73.50,20000,126570000
IDFC_F1,10/11/2022,11:52:00,73.45,73.45,73.45,73.45,10000,126570000
IDFC_F1,10/11/2022,11:53:00,73.45,73.45,73.45,73.45,60000,126570000
IDFC_F1,10/11/2022,11:54:00,73.45,73.45,73.45,73.45,10000,126550000
IDFC_F1,10/11/2022,11:55:00,73.45,73.45,73.45,73.45,30000,126550000
IDFC_F1,10/11/2022,11:56:00,73.45,73.45,73.40,73.40,20000,126550000
IDFC_F1,10/11/2022,11:57:00,73.40,73.40,73.40,73.40,20000,126550000
IDFC_F1,10/11/2022,11:59:00,73.55,73.55,73.55,73.55,20000,126400000
IDFC_F1,10/11/2022,12:00:00,73.50,73.50,73.50,73.50,10000,126400000
IDFC_F1,10/11/2022,12:01:00,73.55,73.55,73.50,73.50,30000,126400000
IDFC_F1,10/11/2022,12:02:00,73.55,73.55,73.55,73.55,10000,126400000
IDFC_F1,10/11/2022,12:03:00,73.60,73.65,73.60,73.65,40000,126410000
IDFC_F1,10/11/2022,12:05:00,73.55,73.55,73.55,73.55,80000,126410000
IDFC_F1,10/11/2022,12:08:00,73.60,73.60,73.60,73.60,20000,126410000
IDFC_F1,10/11/2022,12:09:00,73.60,73.75,73.60,73.70,260000,126420000
IDFC_F1,10/11/2022,12:10:00,73.75,73.75,73.75,73.75,20000,126420000
IDFC_F1,10/11/2022,12:11:00,73.70,73.70,73.70,73.70,10000,126420000
IDFC_F1,10/11/2022,12:12:00,73.80,73.85,73.80,73.85,180000,126400000
IDFC_F1,10/11/2022,12:13:00,73.85,73.85,73.85,73.85,70000,126400000
IDFC_F1,10/11/2022,12:14:00,73.90,74.00,73.85,74.00,720000,126400000
IDFC_F1,10/11/2022,12:15:00,74.00,74.00,73.90,74.00,130000,126490000
IDFC_F1,10/11/2022,12:16:00,74.10,74.10,74.00,74.00,240000,126490000
IDFC_F1,10/11/2022,12:17:00,74.00,74.00,73.90,74.00,190000,126490000
IDFC_F1,10/11/2022,12:18:00,74.00,74.00,74.00,74.00,60000,126570000
IDFC_F1,10/11/2022,12:19:00,74.05,74.10,74.05,74.10,200000,126570000
IDFC_F1,10/11/2022,12:20:00,74.15,74.15,74.05,74.05,110000,126570000
IDFC_F1,10/11/2022,12:21:00,74.15,74.15,74.05,74.05,70000,126600000
IDFC_F1,10/11/2022,12:22:00,74.10,74.10,74.00,74.00,80000,126600000
IDFC_F1,10/11/2022,12:23:00,73.95,73.95,73.85,73.85,80000,126600000
IDFC_F1,10/11/2022,12:24:00,73.85,73.90,73.85,73.90,120000,126590000
IDFC_F1,10/11/2022,12:25:00,73.80,73.85,73.80,73.85,40000,126590000
IDFC_F1,10/11/2022,12:26:00,73.80,73.85,73.80,73.85,190000,126590000
IDFC_F1,10/11/2022,12:27:00,73.85,73.90,73.85,73.90,40000,126680000
IDFC_F1,10/11/2022,12:28:00,74.00,74.05,73.95,73.95,420000,126680000
IDFC_F1,10/11/2022,12:29:00,73.95,73.95,73.85,73.85,60000,126680000
IDFC_F1,10/11/2022,12:30:00,73.85,73.85,73.85,73.85,40000,126810000
IDFC_F1,10/11/2022,12:31:00,73.80,73.80,73.80,73.80,90000,126810000
IDFC_F1,10/11/2022,12:32:00,73.65,73.65,73.40,73.40,250000,126810000
IDFC_F1,10/11/2022,12:33:00,73.55,73.55,73.40,73.40,140000,126860000
IDFC_F1,10/11/2022,12:34:00,73.40,73.40,73.35,73.35,50000,126860000
IDFC_F1,10/11/2022,12:35:00,73.30,73.40,73.30,73.40,170000,126860000
IDFC_F1,10/11/2022,12:36:00,73.40,73.40,73.35,73.35,50000,126740000
IDFC_F1,10/11/2022,12:37:00,73.20,73.20,73.15,73.15,160000,126740000
IDFC_F1,10/11/2022,12:38:00,73.20,73.20,73.10,73.20,110000,126740000
IDFC_F1,10/11/2022,12:39:00,73.25,73.25,73.25,73.25,20000,126740000
IDFC_F1,10/11/2022,12:40:00,73.30,73.30,73.15,73.15,50000,126740000
IDFC_F1,10/11/2022,12:42:00,73.20,73.20,73.10,73.15,80000,126770000
IDFC_F1,10/11/2022,12:43:00,73.15,73.15,73.15,73.15,50000,126770000
IDFC_F1,10/11/2022,12:44:00,73.05,73.05,73.05,73.05,40000,126770000
IDFC_F1,10/11/2022,12:45:00,73.20,73.20,73.15,73.15,70000,126780000
IDFC_F1,10/11/2022,12:46:00,73.10,73.25,73.10,73.20,40000,126780000
IDFC_F1,10/11/2022,12:47:00,73.40,73.40,73.35,73.40,110000,126780000
IDFC_F1,10/11/2022,12:48:00,73.45,73.45,73.45,73.45,110000,126780000
IDFC_F1,10/11/2022,12:49:00,73.35,73.35,73.25,73.25,40000,126780000
IDFC_F1,10/11/2022,12:50:00,73.40,73.40,73.30,73.30,20000,126780000
IDFC_F1,10/11/2022,12:51:00,73.30,73.30,73.25,73.25,50000,126830000
IDFC_F1,10/11/2022,12:52:00,73.25,73.45,73.25,73.30,90000,126830000
IDFC_F1,10/11/2022,12:53:00,73.40,73.40,73.40,73.40,20000,126830000
IDFC_F1,10/11/2022,12:54:00,73.40,73.40,73.40,73.40,30000,126890000
IDFC_F1,10/11/2022,12:55:00,73.40,73.50,73.40,73.50,170000,126890000
IDFC_F1,10/11/2022,12:56:00,73.60,73.60,73.40,73.55,540000,126890000
IDFC_F1,10/11/2022,12:57:00,73.60,73.60,73.55,73.55,870000,127140000
IDFC_F1,10/11/2022,12:58:00,73.55,73.55,73.55,73.55,30000,127140000
IDFC_F1,10/11/2022,12:59:00,73.55,73.55,73.55,73.55,30000,127140000
IDFC_F1,10/11/2022,13:01:00,73.60,73.65,73.60,73.60,100000,127170000
IDFC_F1,10/11/2022,13:02:00,73.55,73.55,73.55,73.55,20000,127170000
IDFC_F1,10/11/2022,13:03:00,73.55,73.55,73.55,73.55,20000,127210000
IDFC_F1,10/11/2022,13:04:00,73.55,73.65,73.55,73.55,120000,127210000
IDFC_F1,10/11/2022,13:05:00,73.55,73.55,73.55,73.55,10000,127210000
IDFC_F1,10/11/2022,13:06:00,73.60,73.60,73.55,73.55,30000,127160000
IDFC_F1,10/11/2022,13:07:00,73.55,73.55,73.55,73.55,40000,127160000
IDFC_F1,10/11/2022,13:08:00,73.55,73.60,73.55,73.60,40000,127160000
IDFC_F1,10/11/2022,13:09:00,73.65,73.65,73.55,73.55,30000,127240000
IDFC_F1,10/11/2022,13:10:00,73.70,74.10,73.70,74.10,610000,127240000
IDFC_F1,10/11/2022,13:11:00,74.10,74.25,73.60,73.65,660000,127240000
IDFC_F1,10/11/2022,13:12:00,73.75,73.75,73.65,73.65,70000,127590000
IDFC_F1,10/11/2022,13:13:00,73.55,73.55,73.55,73.55,50000,127590000
IDFC_F1,10/11/2022,13:14:00,73.50,73.50,73.35,73.35,70000,127590000
IDFC_F1,10/11/2022,13:15:00,73.35,73.35,73.35,73.35,30000,127630000
IDFC_F1,10/11/2022,13:16:00,73.35,73.45,73.30,73.45,70000,127630000
IDFC_F1,10/11/2022,13:17:00,73.45,73.45,73.45,73.45,10000,127630000
IDFC_F1,10/11/2022,13:18:00,73.35,73.35,73.25,73.30,110000,127660000
IDFC_F1,10/11/2022,13:20:00,73.15,73.25,73.15,73.20,100000,127660000
IDFC_F1,10/11/2022,13:21:00,73.25,73.25,73.15,73.15,20000,127750000
IDFC_F1,10/11/2022,13:22:00,73.15,73.15,73.15,73.15,20000,127750000
IDFC_F1,10/11/2022,13:23:00,73.10,73.15,73.05,73.05,50000,127750000
IDFC_F1,10/11/2022,13:24:00,73.05,73.05,73.05,73.05,30000,127750000
IDFC_F1,10/11/2022,13:25:00,73.10,73.10,73.10,73.10,20000,127750000
IDFC_F1,10/11/2022,13:26:00,73.05,73.05,73.05,73.05,400000,127750000
IDFC_F1,10/11/2022,13:27:00,72.95,72.95,72.95,72.95,10000,128000000
IDFC_F1,10/11/2022,13:28:00,73.05,73.05,72.95,73.05,180000,128000000
IDFC_F1,10/11/2022,13:29:00,73.00,73.00,73.00,73.00,20000,128000000
IDFC_F1,10/11/2022,13:30:00,73.00,73.00,72.90,72.90,240000,127960000
IDFC_F1,10/11/2022,13:31:00,73.05,73.10,73.05,73.10,90000,127960000
IDFC_F1,10/11/2022,13:32:00,73.15,73.15,73.15,73.15,20000,127960000
IDFC_F1,10/11/2022,13:33:00,73.20,73.20,73.20,73.20,20000,127910000
IDFC_F1,10/11/2022,13:34:00,73.20,73.25,73.20,73.25,140000,127910000
IDFC_F1,10/11/2022,13:35:00,73.20,73.20,73.20,73.20,30000,127910000
IDFC_F1,10/11/2022,13:36:00,73.00,73.15,73.00,73.15,350000,127650000
IDFC_F1,10/11/2022,13:37:00,73.20,73.35,73.20,73.35,90000,127650000
IDFC_F1,10/11/2022,13:38:00,73.45,73.50,73.45,73.50,70000,127650000
IDFC_F1,10/11/2022,13:39:00,73.35,73.50,73.35,73.50,70000,127750000
IDFC_F1,10/11/2022,13:40:00,73.50,73.50,73.45,73.45,30000,127750000
IDFC_F1,10/11/2022,13:41:00,73.40,73.40,73.40,73.40,20000,127750000
IDFC_F1,10/11/2022,13:42:00,73.40,73.40,73.40,73.40,20000,127850000
IDFC_F1,10/11/2022,13:43:00,73.35,73.35,73.35,73.35,20000,127850000
IDFC_F1,10/11/2022,13:45:00,73.50,73.50,73.45,73.45,20000,127810000
IDFC_F1,10/11/2022,13:46:00,73.45,73.45,73.40,73.40,20000,127810000
IDFC_F1,10/11/2022,13:47:00,73.50,73.55,73.50,73.55,70000,127810000
IDFC_F1,10/11/2022,13:48:00,73.55,73.75,73.55,73.75,60000,127810000
IDFC_F1,10/11/2022,13:49:00,73.60,73.60,73.60,73.60,10000,127810000
IDFC_F1,10/11/2022,13:50:00,73.50,73.50,73.50,73.50,70000,127810000
IDFC_F1,10/11/2022,13:51:00,73.40,73.40,73.40,73.40,10000,127790000
IDFC_F1,10/11/2022,13:52:00,73.40,73.40,73.40,73.40,40000,127790000
IDFC_F1,10/11/2022,13:53:00,73.35,73.35,73.35,73.35,130000,127790000
IDFC_F1,10/11/2022,13:54:00,73.30,73.35,73.30,73.35,50000,127800000
IDFC_F1,10/11/2022,13:55:00,73.35,73.35,73.30,73.30,20000,127800000
IDFC_F1,10/11/2022,13:56:00,73.30,73.35,73.20,73.35,90000,127800000
IDFC_F1,10/11/2022,13:57:00,73.30,73.30,73.30,73.30,10000,127860000
IDFC_F1,10/11/2022,13:58:00,73.40,73.40,73.40,73.40,50000,127860000
IDFC_F1,10/11/2022,13:59:00,73.40,73.50,73.40,73.45,100000,127860000
IDFC_F1,10/11/2022,14:00:00,73.45,73.45,73.45,73.45,20000,127890000
IDFC_F1,10/11/2022,14:01:00,73.40,73.45,73.40,73.45,90000,127890000
IDFC_F1,10/11/2022,14:02:00,73.40,73.40,73.40,73.40,60000,127890000
IDFC_F1,10/11/2022,14:03:00,73.45,73.45,73.30,73.30,50000,127850000
IDFC_F1,10/11/2022,14:04:00,73.40,73.40,73.40,73.40,40000,127850000
IDFC_F1,10/11/2022,14:05:00,73.40,73.40,73.40,73.40,30000,127850000
IDFC_F1,10/11/2022,14:06:00,73.40,73.45,73.35,73.45,40000,127870000
IDFC_F1,10/11/2022,14:07:00,73.50,73.50,73.45,73.45,30000,127870000
IDFC_F1,10/11/2022,14:08:00,73.40,73.40,73.35,73.40,30000,127870000
IDFC_F1,10/11/2022,14:09:00,73.45,73.45,73.45,73.45,30000,127890000
IDFC_F1,10/11/2022,14:10:00,73.45,73.45,73.45,73.45,10000,127890000
IDFC_F1,10/11/2022,14:11:00,73.45,73.45,73.40,73.40,20000,127890000
IDFC_F1,10/11/2022,14:12:00,73.40,73.50,73.40,73.50,90000,127870000
