<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,10/27/2022,15:27:00,712.60,712.60,712.60,712.60,1300,179400
UPL_F3,10/27/2022,15:28:00,712.40,712.40,712.10,712.10,2600,180700
UPL_F3,10/27/2022,15:29:00,713.35,713.35,713.35,713.35,1300,180700
UPL_F3,10/28/2022,12:56:00,721.55,721.55,721.55,721.55,1301,0
UPL_F3,10/31/2022,09:32:00,721.70,721.70,721.70,721.70,1301,1300
UPL_F3,10/31/2022,09:33:00,722.10,722.10,722.10,722.10,1300,1300
UPL_F3,10/31/2022,09:38:00,724.55,724.55,724.55,724.55,1300,2600
UPL_F3,10/31/2022,14:09:00,737.30,737.30,737.30,737.30,1300,3900
UPL_F3,10/31/2022,14:33:00,737.90,737.90,737.90,737.90,3900,5200
UPL_F3,10/31/2022,14:57:00,737.90,737.90,737.90,737.90,3900,6500
