<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,10/11/2022,10:11:00,4674.00,4675.00,4674.00,4675.00,675,457650
NAVINFLUOR_F1,10/11/2022,10:12:00,4676.80,4685.00,4675.20,4680.00,3825,460350
NAVINFLUOR_F1,10/11/2022,10:13:00,4680.65,4680.65,4665.55,4665.55,7875,460350
NAVINFLUOR_F1,10/11/2022,10:14:00,4665.00,4665.00,4656.75,4663.00,1125,465525
NAVINFLUOR_F1,10/11/2022,10:15:00,4668.55,4682.00,4668.55,4674.45,4950,465525
NAVINFLUOR_F1,10/11/2022,10:18:00,4670.10,4670.10,4670.10,4670.10,225,466200
NAVINFLUOR_F1,10/11/2022,10:19:00,4673.80,4679.90,4673.80,4679.90,1350,466200
NAVINFLUOR_F1,10/11/2022,10:20:00,4672.00,4672.00,4672.00,4672.00,225,466425
NAVINFLUOR_F1,10/11/2022,10:21:00,4664.00,4664.00,4664.00,4664.00,675,466425
NAVINFLUOR_F1,10/11/2022,10:23:00,4676.00,4676.85,4676.00,4676.85,450,466425
NAVINFLUOR_F1,10/11/2022,10:25:00,4679.00,4679.00,4679.00,4679.00,225,467325
NAVINFLUOR_F1,10/11/2022,10:26:00,4676.95,4679.45,4675.00,4679.45,2025,467325
NAVINFLUOR_F1,10/11/2022,10:27:00,4679.35,4679.35,4675.00,4675.00,450,467775
NAVINFLUOR_F1,10/11/2022,10:28:00,4674.05,4674.05,4672.00,4672.00,675,467775
NAVINFLUOR_F1,10/11/2022,10:29:00,4666.50,4666.50,4665.00,4665.00,675,467550
NAVINFLUOR_F1,10/11/2022,10:31:00,4662.00,4662.00,4662.00,4662.00,450,467550
NAVINFLUOR_F1,10/11/2022,10:32:00,4658.00,4658.00,4657.00,4657.00,2250,466425
NAVINFLUOR_F1,10/11/2022,10:33:00,4650.00,4650.00,4650.00,4650.00,675,466425
NAVINFLUOR_F1,10/11/2022,10:36:00,4654.25,4654.25,4654.25,4654.25,225,465975
NAVINFLUOR_F1,10/11/2022,10:37:00,4650.00,4650.00,4650.00,4650.00,225,465975
NAVINFLUOR_F1,10/11/2022,10:38:00,4656.80,4656.80,4656.80,4656.80,1125,465975
NAVINFLUOR_F1,10/11/2022,10:39:00,4646.85,4648.80,4646.85,4648.80,1575,466425
NAVINFLUOR_F1,10/11/2022,10:41:00,4649.10,4649.10,4649.10,4649.10,225,466425
NAVINFLUOR_F1,10/11/2022,10:43:00,4651.00,4651.00,4651.00,4651.00,225,466425
NAVINFLUOR_F1,10/11/2022,10:44:00,4650.05,4650.05,4650.05,4650.05,450,466425
NAVINFLUOR_F1,10/11/2022,10:47:00,4650.05,4650.05,4650.05,4650.05,225,465975
NAVINFLUOR_F1,10/11/2022,10:54:00,4647.90,4647.90,4647.90,4647.90,3825,465975
NAVINFLUOR_F1,10/11/2022,10:57:00,4651.45,4651.45,4651.45,4651.45,225,466875
NAVINFLUOR_F1,10/11/2022,10:59:00,4647.15,4647.15,4647.15,4647.15,225,466875
NAVINFLUOR_F1,10/11/2022,11:00:00,4647.15,4647.15,4647.15,4647.15,225,466425
NAVINFLUOR_F1,10/11/2022,11:01:00,4652.45,4652.45,4652.45,4652.45,225,466425
NAVINFLUOR_F1,10/11/2022,11:04:00,4651.65,4651.65,4651.65,4651.65,225,466650
NAVINFLUOR_F1,10/11/2022,11:06:00,4649.95,4649.95,4649.95,4649.95,225,466875
NAVINFLUOR_F1,10/11/2022,11:07:00,4646.00,4651.20,4646.00,4651.20,1350,466875
NAVINFLUOR_F1,10/11/2022,11:09:00,4651.15,4651.15,4651.15,4651.15,450,468000
NAVINFLUOR_F1,10/11/2022,11:10:00,4651.00,4655.95,4651.00,4655.95,4275,468000
NAVINFLUOR_F1,10/11/2022,11:12:00,4658.00,4662.85,4658.00,4659.05,1575,467100
NAVINFLUOR_F1,10/11/2022,11:14:00,4665.00,4668.10,4665.00,4668.10,675,466650
NAVINFLUOR_F1,10/11/2022,11:18:00,4661.65,4661.65,4661.65,4661.65,450,466650
NAVINFLUOR_F1,10/11/2022,11:20:00,4665.35,4665.35,4665.35,4665.35,225,466650
NAVINFLUOR_F1,10/11/2022,11:21:00,4668.00,4668.00,4668.00,4668.00,225,466650
NAVINFLUOR_F1,10/11/2022,11:25:00,4670.00,4670.00,4670.00,4670.00,900,466650
NAVINFLUOR_F1,10/11/2022,11:30:00,4667.00,4667.00,4667.00,4667.00,225,467100
NAVINFLUOR_F1,10/11/2022,11:31:00,4671.45,4671.45,4671.45,4671.45,225,467100
NAVINFLUOR_F1,10/11/2022,11:33:00,4667.30,4667.30,4667.30,4667.30,225,466875
NAVINFLUOR_F1,10/11/2022,11:35:00,4668.00,4668.00,4668.00,4668.00,450,466875
NAVINFLUOR_F1,10/11/2022,11:36:00,4671.35,4671.35,4671.35,4671.35,225,466875
NAVINFLUOR_F1,10/11/2022,11:39:00,4663.15,4663.15,4663.15,4663.15,1350,466875
NAVINFLUOR_F1,10/11/2022,11:42:00,4663.35,4663.35,4663.35,4663.35,225,466650
NAVINFLUOR_F1,10/11/2022,11:43:00,4661.90,4661.90,4661.90,4661.90,450,466650
NAVINFLUOR_F1,10/11/2022,11:46:00,4665.00,4665.00,4665.00,4665.00,225,466425
NAVINFLUOR_F1,10/11/2022,11:47:00,4669.35,4669.35,4669.35,4669.35,225,466425
NAVINFLUOR_F1,10/11/2022,11:50:00,4670.65,4670.65,4670.65,4670.65,225,465750
NAVINFLUOR_F1,10/11/2022,11:51:00,4669.90,4669.90,4661.75,4661.75,2025,465975
NAVINFLUOR_F1,10/11/2022,11:53:00,4662.15,4662.30,4662.15,4662.30,450,465975
NAVINFLUOR_F1,10/11/2022,11:54:00,4661.80,4661.80,4661.80,4661.80,450,465750
NAVINFLUOR_F1,10/11/2022,11:57:00,4665.20,4665.20,4665.20,4665.20,225,465750
NAVINFLUOR_F1,10/11/2022,11:58:00,4670.00,4670.00,4670.00,4670.00,225,465750
NAVINFLUOR_F1,10/11/2022,12:01:00,4674.95,4674.95,4674.95,4674.95,3375,465750
NAVINFLUOR_F1,10/11/2022,12:02:00,4675.35,4675.35,4669.45,4669.45,900,465750
NAVINFLUOR_F1,10/11/2022,12:03:00,4670.05,4676.25,4670.05,4676.25,450,467775
NAVINFLUOR_F1,10/11/2022,12:04:00,4676.70,4676.70,4676.70,4676.70,225,467775
NAVINFLUOR_F1,10/11/2022,12:06:00,4675.75,4675.75,4675.75,4675.75,450,468000
NAVINFLUOR_F1,10/11/2022,12:09:00,4674.00,4674.00,4674.00,4674.00,225,468000
NAVINFLUOR_F1,10/11/2022,12:10:00,4678.90,4678.90,4678.90,4678.90,225,468000
NAVINFLUOR_F1,10/11/2022,12:11:00,4677.00,4677.00,4677.00,4677.00,450,468000
NAVINFLUOR_F1,10/11/2022,12:12:00,4673.35,4673.35,4673.35,4673.35,450,468225
NAVINFLUOR_F1,10/11/2022,12:14:00,4672.55,4678.00,4672.55,4678.00,450,468225
NAVINFLUOR_F1,10/11/2022,12:15:00,4679.00,4679.00,4679.00,4679.00,900,468225
NAVINFLUOR_F1,10/11/2022,12:16:00,4681.00,4682.85,4681.00,4682.85,675,468225
NAVINFLUOR_F1,10/11/2022,12:17:00,4684.00,4685.00,4684.00,4685.00,1125,468225
NAVINFLUOR_F1,10/11/2022,12:18:00,4682.00,4682.00,4679.00,4679.00,675,468450
NAVINFLUOR_F1,10/11/2022,12:20:00,4675.95,4678.20,4675.95,4676.00,1125,468450
NAVINFLUOR_F1,10/11/2022,12:21:00,4670.00,4670.00,4670.00,4670.00,3375,467775
NAVINFLUOR_F1,10/11/2022,12:22:00,4670.00,4671.80,4670.00,4671.80,450,467775
NAVINFLUOR_F1,10/11/2022,12:25:00,4668.00,4672.90,4668.00,4672.90,450,469575
NAVINFLUOR_F1,10/11/2022,12:26:00,4677.65,4677.65,4677.65,4677.65,900,469575
NAVINFLUOR_F1,10/11/2022,12:30:00,4674.95,4674.95,4669.80,4671.15,1350,468900
NAVINFLUOR_F1,10/11/2022,12:31:00,4667.15,4671.55,4667.15,4671.55,5400,468900
NAVINFLUOR_F1,10/11/2022,12:32:00,4669.00,4669.85,4668.00,4668.00,1350,468900
NAVINFLUOR_F1,10/11/2022,12:34:00,4668.35,4668.35,4668.35,4668.35,450,468900
NAVINFLUOR_F1,10/11/2022,12:36:00,4671.20,4672.00,4669.70,4672.00,1350,468675
NAVINFLUOR_F1,10/11/2022,12:39:00,4668.35,4668.35,4668.35,4668.35,225,468675
NAVINFLUOR_F1,10/11/2022,12:42:00,4672.00,4672.00,4668.95,4668.95,675,468450
NAVINFLUOR_F1,10/11/2022,12:43:00,4668.95,4668.95,4668.95,4668.95,225,468450
NAVINFLUOR_F1,10/11/2022,12:44:00,4669.85,4669.85,4668.95,4668.95,675,468450
NAVINFLUOR_F1,10/11/2022,12:46:00,4668.95,4679.10,4668.95,4679.10,1125,468675
NAVINFLUOR_F1,10/11/2022,12:47:00,4679.35,4679.35,4679.35,4679.35,225,468675
NAVINFLUOR_F1,10/11/2022,12:48:00,4675.00,4678.00,4675.00,4678.00,450,469350
NAVINFLUOR_F1,10/11/2022,12:50:00,4676.60,4676.60,4676.60,4676.60,225,469350
NAVINFLUOR_F1,10/11/2022,12:51:00,4675.20,4676.40,4671.70,4671.70,2250,468900
NAVINFLUOR_F1,10/11/2022,12:52:00,4662.00,4665.00,4651.50,4656.20,8325,468900
NAVINFLUOR_F1,10/11/2022,12:53:00,4655.00,4655.00,4655.00,4655.00,225,468900
NAVINFLUOR_F1,10/11/2022,12:55:00,4655.00,4655.00,4644.45,4653.90,7425,469575
NAVINFLUOR_F1,10/11/2022,12:56:00,4650.35,4654.00,4650.35,4650.35,675,469575
NAVINFLUOR_F1,10/11/2022,12:57:00,4657.90,4657.90,4657.90,4657.90,225,470250
NAVINFLUOR_F1,10/11/2022,12:58:00,4657.95,4657.95,4657.95,4657.95,225,470250
NAVINFLUOR_F1,10/11/2022,12:59:00,4660.80,4660.80,4660.80,4660.80,225,470250
NAVINFLUOR_F1,10/11/2022,13:01:00,4674.10,4674.10,4674.10,4674.10,225,469800
NAVINFLUOR_F1,10/11/2022,13:03:00,4674.85,4674.85,4674.85,4674.85,225,469800
NAVINFLUOR_F1,10/11/2022,13:04:00,4674.75,4674.75,4667.15,4667.15,450,469800
NAVINFLUOR_F1,10/11/2022,13:05:00,4667.10,4667.10,4667.10,4667.10,225,469800
NAVINFLUOR_F1,10/11/2022,13:07:00,4673.65,4673.65,4673.65,4673.65,225,469575
NAVINFLUOR_F1,10/11/2022,13:09:00,4670.25,4670.25,4670.25,4670.25,225,469125
NAVINFLUOR_F1,10/11/2022,13:10:00,4673.85,4674.60,4673.85,4674.60,450,469125
NAVINFLUOR_F1,10/11/2022,13:11:00,4669.95,4672.15,4669.95,4672.15,450,469125
NAVINFLUOR_F1,10/11/2022,13:12:00,4668.70,4668.70,4668.00,4668.00,450,468900
NAVINFLUOR_F1,10/11/2022,13:13:00,4669.90,4673.20,4669.90,4673.20,900,468900
NAVINFLUOR_F1,10/11/2022,13:14:00,4672.75,4672.75,4668.00,4668.00,450,468900
NAVINFLUOR_F1,10/11/2022,13:15:00,4671.80,4671.80,4670.15,4670.15,450,469350
NAVINFLUOR_F1,10/11/2022,13:16:00,4673.15,4673.15,4673.15,4673.15,225,469350
NAVINFLUOR_F1,10/11/2022,13:17:00,4663.35,4663.35,4659.50,4660.70,1800,469350
NAVINFLUOR_F1,10/11/2022,13:18:00,4659.95,4659.95,4659.95,4659.95,1125,470025
NAVINFLUOR_F1,10/11/2022,13:20:00,4665.95,4665.95,4664.85,4664.85,450,470025
NAVINFLUOR_F1,10/11/2022,13:21:00,4658.55,4658.65,4653.35,4653.35,1125,470700
NAVINFLUOR_F1,10/11/2022,13:22:00,4656.80,4656.80,4656.80,4656.80,225,470700
NAVINFLUOR_F1,10/11/2022,13:23:00,4650.80,4652.55,4650.80,4652.00,900,470700
NAVINFLUOR_F1,10/11/2022,13:24:00,4645.90,4645.90,4645.90,4645.90,675,470700
NAVINFLUOR_F1,10/11/2022,13:25:00,4653.75,4653.75,4653.75,4653.75,900,470700
NAVINFLUOR_F1,10/11/2022,13:26:00,4652.35,4652.35,4642.05,4647.85,2925,470700
NAVINFLUOR_F1,10/11/2022,13:27:00,4645.90,4645.90,4642.55,4642.55,1800,473400
NAVINFLUOR_F1,10/11/2022,13:28:00,4645.40,4646.20,4645.40,4646.20,900,473400
NAVINFLUOR_F1,10/11/2022,13:29:00,4645.00,4652.55,4645.00,4650.00,1350,473400
NAVINFLUOR_F1,10/11/2022,13:30:00,4646.45,4646.45,4638.50,4638.50,13050,473400
NAVINFLUOR_F1,10/11/2022,13:31:00,4626.00,4626.00,4600.00,4603.05,16875,473400
NAVINFLUOR_F1,10/11/2022,13:32:00,4600.00,4618.20,4600.00,4618.20,4050,473400
NAVINFLUOR_F1,10/11/2022,13:33:00,4613.45,4613.45,4613.45,4613.45,225,488025
NAVINFLUOR_F1,10/11/2022,13:34:00,4620.00,4620.00,4620.00,4620.00,675,488025
NAVINFLUOR_F1,10/11/2022,13:35:00,4625.00,4627.20,4620.60,4620.60,1800,488025
NAVINFLUOR_F1,10/11/2022,13:36:00,4625.10,4625.10,4625.10,4625.10,225,488025
NAVINFLUOR_F1,10/11/2022,13:38:00,4635.60,4635.60,4631.55,4631.85,900,488025
NAVINFLUOR_F1,10/11/2022,13:39:00,4637.55,4637.55,4637.55,4637.55,225,488025
NAVINFLUOR_F1,10/11/2022,13:40:00,4637.95,4637.95,4637.95,4637.95,225,488025
NAVINFLUOR_F1,10/11/2022,13:41:00,4631.65,4633.20,4631.65,4633.20,450,488025
NAVINFLUOR_F1,10/11/2022,13:42:00,4642.05,4642.05,4642.05,4642.05,225,488025
NAVINFLUOR_F1,10/11/2022,13:43:00,4644.35,4644.35,4641.45,4641.45,675,488025
NAVINFLUOR_F1,10/11/2022,13:44:00,4633.00,4633.00,4633.00,4633.00,225,488025
NAVINFLUOR_F1,10/11/2022,13:45:00,4634.90,4634.90,4634.90,4634.90,225,488025
NAVINFLUOR_F1,10/11/2022,13:46:00,4636.35,4636.35,4636.35,4636.35,450,488250
NAVINFLUOR_F1,10/11/2022,13:47:00,4637.10,4637.10,4637.10,4637.10,225,488250
NAVINFLUOR_F1,10/11/2022,13:48:00,4644.20,4647.80,4644.20,4647.80,450,488250
NAVINFLUOR_F1,10/11/2022,13:49:00,4640.05,4640.05,4640.00,4640.00,450,488250
NAVINFLUOR_F1,10/11/2022,13:51:00,4639.40,4639.40,4639.40,4639.40,225,488025
NAVINFLUOR_F1,10/11/2022,13:52:00,4635.00,4635.00,4635.00,4635.00,225,488025
NAVINFLUOR_F1,10/11/2022,13:54:00,4634.10,4634.10,4634.10,4634.10,225,488250
NAVINFLUOR_F1,10/11/2022,13:57:00,4626.00,4631.00,4626.00,4631.00,675,488250
NAVINFLUOR_F1,10/11/2022,13:58:00,4628.95,4631.90,4628.95,4631.90,1800,488250
NAVINFLUOR_F1,10/11/2022,14:00:00,4625.70,4625.70,4625.70,4625.70,225,488250
NAVINFLUOR_F1,10/11/2022,14:01:00,4628.55,4628.55,4628.55,4628.55,225,488250
NAVINFLUOR_F1,10/11/2022,14:04:00,4632.30,4632.30,4629.00,4632.05,675,488250
NAVINFLUOR_F1,10/11/2022,14:07:00,4631.95,4632.00,4631.80,4631.80,1350,488250
NAVINFLUOR_F1,10/11/2022,14:08:00,4632.60,4632.60,4632.60,4632.60,900,488250
NAVINFLUOR_F1,10/11/2022,14:10:00,4629.25,4634.45,4629.25,4630.40,1575,487350
NAVINFLUOR_F1,10/11/2022,14:13:00,4641.55,4641.55,4641.55,4641.55,450,488025
NAVINFLUOR_F1,10/11/2022,14:14:00,4639.15,4639.15,4639.15,4639.15,225,488025
NAVINFLUOR_F1,10/11/2022,14:17:00,4642.10,4642.10,4637.65,4637.65,450,488250
NAVINFLUOR_F1,10/11/2022,14:19:00,4632.00,4632.00,4631.90,4631.90,450,488250
NAVINFLUOR_F1,10/11/2022,14:20:00,4634.75,4634.75,4634.75,4634.75,225,488250
NAVINFLUOR_F1,10/11/2022,14:23:00,4625.25,4629.90,4623.25,4623.25,1350,488250
NAVINFLUOR_F1,10/11/2022,14:26:00,4621.50,4625.30,4621.50,4625.30,900,488250
NAVINFLUOR_F1,10/11/2022,14:27:00,4625.10,4625.10,4625.10,4625.10,225,488250
NAVINFLUOR_F1,10/11/2022,14:29:00,4617.00,4620.95,4617.00,4620.95,450,488250
NAVINFLUOR_F1,10/11/2022,14:31:00,4612.00,4612.00,4612.00,4612.00,675,488250
NAVINFLUOR_F1,10/11/2022,14:32:00,4612.00,4612.00,4612.00,4612.00,225,488250
NAVINFLUOR_F1,10/11/2022,14:33:00,4612.00,4612.00,4612.00,4612.00,450,488025
NAVINFLUOR_F1,10/11/2022,14:36:00,4619.90,4619.90,4614.00,4614.00,675,487350
NAVINFLUOR_F1,10/11/2022,14:37:00,4612.00,4612.00,4610.10,4610.10,450,487350
NAVINFLUOR_F1,10/11/2022,14:38:00,4612.00,4614.20,4612.00,4614.20,675,487350
NAVINFLUOR_F1,10/11/2022,14:39:00,4616.70,4616.70,4616.70,4616.70,225,487350
NAVINFLUOR_F1,10/11/2022,14:41:00,4614.00,4614.00,4614.00,4614.00,225,487350
NAVINFLUOR_F1,10/11/2022,14:42:00,4608.70,4614.15,4605.00,4605.00,2250,487350
NAVINFLUOR_F1,10/11/2022,14:43:00,4605.00,4605.00,4605.00,4605.00,450,487350
NAVINFLUOR_F1,10/11/2022,14:44:00,4615.50,4615.50,4615.50,4615.50,225,487350
NAVINFLUOR_F1,10/11/2022,14:45:00,4611.75,4612.00,4611.75,4612.00,450,485550
NAVINFLUOR_F1,10/11/2022,14:47:00,4602.00,4602.00,4602.00,4602.00,450,485550
NAVINFLUOR_F1,10/11/2022,14:48:00,4605.00,4606.00,4605.00,4606.00,450,484875
NAVINFLUOR_F1,10/11/2022,14:49:00,4603.00,4603.00,4603.00,4603.00,225,484875
NAVINFLUOR_F1,10/11/2022,14:50:00,4600.00,4600.00,4600.00,4600.00,675,484875
NAVINFLUOR_F1,10/11/2022,14:51:00,4599.85,4599.85,4599.85,4599.85,225,484650
NAVINFLUOR_F1,10/11/2022,14:52:00,4594.10,4594.10,4594.10,4594.10,450,484650
NAVINFLUOR_F1,10/11/2022,14:53:00,4592.25,4592.25,4592.20,4592.20,4950,484650
NAVINFLUOR_F1,10/11/2022,14:54:00,4592.20,4592.20,4592.20,4592.20,1575,485550
NAVINFLUOR_F1,10/11/2022,14:55:00,4594.95,4595.75,4594.95,4595.75,450,485550
NAVINFLUOR_F1,10/11/2022,14:56:00,4592.20,4594.85,4592.20,4594.85,5400,485550
NAVINFLUOR_F1,10/11/2022,14:58:00,4592.00,4592.00,4592.00,4592.00,450,488700
NAVINFLUOR_F1,10/11/2022,14:59:00,4586.85,4586.85,4585.55,4585.55,450,488700
NAVINFLUOR_F1,10/11/2022,15:00:00,4583.70,4587.10,4582.00,4586.70,1125,488475
NAVINFLUOR_F1,10/11/2022,15:01:00,4581.00,4581.80,4580.00,4580.00,675,488475
NAVINFLUOR_F1,10/11/2022,15:02:00,4582.35,4585.60,4582.35,4585.60,900,488475
NAVINFLUOR_F1,10/11/2022,15:03:00,4588.00,4589.70,4583.90,4583.90,900,488250
NAVINFLUOR_F1,10/11/2022,15:04:00,4589.95,4595.75,4589.95,4590.15,1350,488250
NAVINFLUOR_F1,10/11/2022,15:05:00,4590.55,4596.95,4590.55,4596.95,450,488250
NAVINFLUOR_F1,10/11/2022,15:06:00,4596.10,4597.25,4596.10,4597.25,450,486225
NAVINFLUOR_F1,10/11/2022,15:07:00,4603.15,4604.45,4603.15,4604.45,450,486225
NAVINFLUOR_F1,10/11/2022,15:08:00,4601.95,4605.10,4600.45,4601.05,1800,486225
NAVINFLUOR_F1,10/11/2022,15:09:00,4594.25,4594.25,4594.25,4594.25,225,486225
NAVINFLUOR_F1,10/11/2022,15:10:00,4600.00,4600.00,4594.15,4598.25,1125,486225
NAVINFLUOR_F1,10/11/2022,15:12:00,4592.00,4592.00,4590.00,4590.00,450,486225
NAVINFLUOR_F1,10/11/2022,15:13:00,4589.65,4589.65,4589.65,4589.65,225,484650
NAVINFLUOR_F1,10/11/2022,15:14:00,4592.75,4592.75,4587.60,4588.00,2700,484650
NAVINFLUOR_F1,10/11/2022,15:15:00,4585.20,4585.20,4585.05,4585.05,450,483300
NAVINFLUOR_F1,10/11/2022,15:17:00,4589.75,4589.75,4589.65,4589.65,450,483300
NAVINFLUOR_F1,10/11/2022,15:18:00,4589.75,4589.75,4586.05,4589.60,1125,482850
NAVINFLUOR_F1,10/11/2022,15:19:00,4581.00,4583.40,4581.00,4581.45,900,482850
NAVINFLUOR_F1,10/11/2022,15:20:00,4575.05,4580.90,4575.05,4580.90,675,482850
NAVINFLUOR_F1,10/11/2022,15:21:00,4575.00,4591.00,4567.80,4591.00,6750,482400
NAVINFLUOR_F1,10/11/2022,15:22:00,4589.35,4589.35,4582.05,4582.05,675,482400
NAVINFLUOR_F1,10/11/2022,15:23:00,4589.90,4589.90,4585.80,4585.80,900,482400
NAVINFLUOR_F1,10/11/2022,15:24:00,4582.20,4583.20,4582.20,4583.20,450,482400
NAVINFLUOR_F1,10/11/2022,15:25:00,4584.80,4584.80,4575.60,4577.85,3600,481050
NAVINFLUOR_F1,10/11/2022,15:26:00,4572.15,4577.85,4569.55,4573.60,4725,481050
NAVINFLUOR_F1,10/11/2022,15:27:00,4575.00,4577.00,4571.40,4577.00,900,478125
NAVINFLUOR_F1,10/11/2022,15:28:00,4575.00,4575.00,4575.00,4575.00,225,478125
NAVINFLUOR_F1,10/11/2022,15:29:00,4578.90,4579.95,4578.90,4579.95,1125,478125
NAVINFLUOR_F1,10/11/2022,15:30:00,4585.00,4585.00,4585.00,4585.00,225,478125
NAVINFLUOR_F1,10/12/2022,09:15:00,4618.95,4643.90,4596.75,4628.65,11252,438075
NAVINFLUOR_F1,10/12/2022,09:16:00,4627.80,4644.00,4627.55,4644.00,6750,438075
NAVINFLUOR_F1,10/12/2022,09:17:00,4644.00,4644.00,4623.45,4623.45,1125,440775
NAVINFLUOR_F1,10/12/2022,09:18:00,4640.00,4679.85,4640.00,4669.20,12825,440775
NAVINFLUOR_F1,10/12/2022,09:19:00,4671.00,4673.00,4652.00,4670.00,16425,440775
NAVINFLUOR_F1,10/12/2022,09:20:00,4665.00,4686.85,4660.50,4686.85,7875,447975
NAVINFLUOR_F1,10/12/2022,09:21:00,4686.90,4687.90,4635.05,4646.00,13725,447975
NAVINFLUOR_F1,10/12/2022,09:22:00,4652.35,4665.55,4638.05,4663.55,9675,447975
NAVINFLUOR_F1,10/12/2022,09:23:00,4667.90,4667.90,4651.90,4666.75,4725,453600
NAVINFLUOR_F1,10/12/2022,09:24:00,4660.85,4672.30,4648.50,4650.00,6975,453600
NAVINFLUOR_F1,10/12/2022,09:25:00,4651.75,4674.90,4651.75,4667.85,4500,453600
NAVINFLUOR_F1,10/12/2022,09:26:00,4661.05,4673.90,4661.05,4673.90,2250,456525
NAVINFLUOR_F1,10/12/2022,09:27:00,4672.35,4679.95,4665.90,4665.90,5400,456525
NAVINFLUOR_F1,10/12/2022,09:28:00,4676.35,4676.35,4668.25,4668.25,900,456525
NAVINFLUOR_F1,10/12/2022,09:29:00,4676.90,4683.50,4676.90,4680.00,2700,459000
NAVINFLUOR_F1,10/12/2022,09:30:00,4684.50,4684.50,4675.00,4675.00,1800,459000
NAVINFLUOR_F1,10/12/2022,09:31:00,4677.00,4680.90,4675.10,4680.00,1575,459000
NAVINFLUOR_F1,10/12/2022,09:32:00,4680.00,4696.00,4680.00,4683.00,9900,459675
NAVINFLUOR_F1,10/12/2022,09:33:00,4680.00,4683.85,4672.65,4672.65,4500,459675
NAVINFLUOR_F1,10/12/2022,09:34:00,4670.00,4677.15,4665.00,4672.00,5175,459675
NAVINFLUOR_F1,10/12/2022,09:35:00,4666.30,4672.00,4666.30,4667.75,1350,459900
NAVINFLUOR_F1,10/12/2022,09:36:00,4665.00,4666.90,4658.80,4666.90,2475,459900
NAVINFLUOR_F1,10/12/2022,09:37:00,4659.70,4659.70,4659.70,4659.70,450,459900
NAVINFLUOR_F1,10/12/2022,09:38:00,4659.00,4670.85,4653.00,4670.60,6750,462375
NAVINFLUOR_F1,10/12/2022,09:39:00,4669.60,4675.00,4665.85,4675.00,2700,462375
NAVINFLUOR_F1,10/12/2022,09:40:00,4675.00,4675.00,4675.00,4675.00,1125,462375
NAVINFLUOR_F1,10/12/2022,09:41:00,4678.05,4685.45,4678.05,4685.45,1125,465075
NAVINFLUOR_F1,10/12/2022,09:42:00,4681.10,4682.95,4681.10,4682.95,900,465075
NAVINFLUOR_F1,10/12/2022,09:43:00,4675.55,4675.55,4671.75,4673.00,900,465075
NAVINFLUOR_F1,10/12/2022,09:44:00,4678.80,4678.80,4670.00,4675.55,2700,463725
NAVINFLUOR_F1,10/12/2022,09:46:00,4670.00,4670.00,4665.80,4665.80,450,463725
NAVINFLUOR_F1,10/12/2022,09:47:00,4662.00,4662.00,4662.00,4662.00,450,463725
NAVINFLUOR_F1,10/12/2022,09:48:00,4657.95,4657.95,4657.95,4657.95,2250,463725
NAVINFLUOR_F1,10/12/2022,09:49:00,4655.00,4655.00,4645.45,4651.50,2475,463725
NAVINFLUOR_F1,10/12/2022,09:50:00,4645.00,4645.00,4637.00,4640.00,1350,464175
NAVINFLUOR_F1,10/12/2022,09:51:00,4640.00,4640.00,4640.00,4640.00,675,464175
NAVINFLUOR_F1,10/12/2022,09:52:00,4642.15,4653.95,4642.15,4653.30,1800,464175
NAVINFLUOR_F1,10/12/2022,09:53:00,4642.65,4643.70,4635.05,4643.05,4050,464175
NAVINFLUOR_F1,10/12/2022,09:54:00,4633.50,4633.50,4620.00,4627.40,7425,462375
NAVINFLUOR_F1,10/12/2022,09:55:00,4630.40,4631.00,4626.50,4631.00,1350,462375
NAVINFLUOR_F1,10/12/2022,09:56:00,4630.00,4632.00,4630.00,4632.00,1125,462375
NAVINFLUOR_F1,10/12/2022,09:57:00,4631.00,4635.65,4628.95,4635.65,1125,459450
NAVINFLUOR_F1,10/12/2022,09:58:00,4634.95,4634.95,4634.95,4634.95,225,459450
NAVINFLUOR_F1,10/12/2022,09:59:00,4630.00,4636.15,4630.00,4636.15,675,459450
NAVINFLUOR_F1,10/12/2022,10:01:00,4629.00,4629.00,4629.00,4629.00,675,460350
NAVINFLUOR_F1,10/12/2022,10:02:00,4629.05,4629.05,4620.75,4620.75,1350,459000
NAVINFLUOR_F1,10/12/2022,10:03:00,4620.00,4620.00,4620.00,4620.00,450,459000
NAVINFLUOR_F1,10/12/2022,10:04:00,4611.10,4618.60,4611.10,4618.60,450,459000
NAVINFLUOR_F1,10/12/2022,10:05:00,4610.00,4610.20,4610.00,4610.20,1350,458775
NAVINFLUOR_F1,10/12/2022,10:06:00,4609.00,4609.00,4609.00,4609.00,225,458775
NAVINFLUOR_F1,10/12/2022,10:07:00,4611.60,4611.60,4609.70,4609.70,1575,458775
NAVINFLUOR_F1,10/12/2022,10:08:00,4612.50,4612.50,4609.70,4609.70,450,459000
NAVINFLUOR_F1,10/12/2022,10:09:00,4605.00,4605.00,4601.20,4601.20,450,459000
NAVINFLUOR_F1,10/12/2022,10:10:00,4601.35,4605.00,4601.35,4605.00,900,459000
NAVINFLUOR_F1,10/12/2022,10:11:00,4609.90,4609.90,4600.00,4600.40,2025,459000
NAVINFLUOR_F1,10/12/2022,10:12:00,4599.70,4599.70,4599.70,4599.70,1350,459900
