<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,10/06/2022,12:27:00,4429.00,4429.00,4425.60,4425.60,250,567625
DIXON_F1,10/06/2022,12:28:00,4420.05,4421.55,4417.00,4421.00,1500,567625
DIXON_F1,10/06/2022,12:30:00,4418.45,4418.45,4418.45,4418.45,125,567625
DIXON_F1,10/06/2022,12:31:00,4417.45,4419.00,4412.00,4412.00,1625,567625
DIXON_F1,10/06/2022,12:34:00,4412.55,4412.55,4412.55,4412.55,125,567625
DIXON_F1,10/06/2022,12:35:00,4415.15,4415.15,4415.15,4415.15,125,568000
DIXON_F1,10/06/2022,12:37:00,4419.00,4419.00,4419.00,4419.00,125,567875
DIXON_F1,10/06/2022,12:38:00,4421.95,4422.00,4420.00,4420.30,625,567875
DIXON_F1,10/06/2022,12:39:00,4418.40,4418.40,4418.40,4418.40,250,567875
DIXON_F1,10/06/2022,12:42:00,4420.00,4420.00,4417.55,4417.55,500,567750
DIXON_F1,10/06/2022,12:43:00,4417.70,4417.70,4417.70,4417.70,750,567750
DIXON_F1,10/06/2022,12:45:00,4424.05,4424.05,4424.05,4424.05,250,568125
DIXON_F1,10/06/2022,12:46:00,4424.10,4427.15,4424.10,4427.15,250,568125
DIXON_F1,10/06/2022,12:47:00,4426.80,4426.80,4426.80,4426.80,125,568125
DIXON_F1,10/06/2022,12:48:00,4425.00,4425.00,4422.40,4422.40,375,568250
DIXON_F1,10/06/2022,12:50:00,4420.60,4420.60,4420.60,4420.60,375,568250
DIXON_F1,10/06/2022,12:51:00,4416.00,4416.00,4408.75,4408.90,1000,568250
DIXON_F1,10/06/2022,12:52:00,4407.20,4407.50,4404.95,4407.50,500,568250
DIXON_F1,10/06/2022,12:54:00,4404.00,4404.00,4404.00,4404.00,125,568375
DIXON_F1,10/06/2022,12:55:00,4401.05,4401.05,4401.05,4401.05,750,568375
DIXON_F1,10/06/2022,12:56:00,4405.65,4405.65,4405.65,4405.65,375,568375
DIXON_F1,10/06/2022,12:57:00,4402.95,4407.60,4402.95,4404.20,500,567875
DIXON_F1,10/06/2022,12:58:00,4405.00,4405.00,4405.00,4405.00,125,567875
DIXON_F1,10/06/2022,13:00:00,4404.90,4404.90,4401.85,4402.00,1500,567875
DIXON_F1,10/06/2022,13:01:00,4402.10,4402.10,4402.10,4402.10,125,567875
DIXON_F1,10/06/2022,13:02:00,4402.00,4402.00,4402.00,4402.00,375,567875
DIXON_F1,10/06/2022,13:06:00,4402.50,4402.50,4402.50,4402.50,125,568250
DIXON_F1,10/06/2022,13:07:00,4403.40,4403.40,4403.15,4403.15,250,568250
DIXON_F1,10/06/2022,13:08:00,4401.00,4401.00,4401.00,4401.00,250,568250
DIXON_F1,10/06/2022,13:10:00,4401.40,4401.40,4401.40,4401.40,125,568375
DIXON_F1,10/06/2022,13:11:00,4405.00,4405.00,4405.00,4405.00,125,568375
DIXON_F1,10/06/2022,13:13:00,4408.10,4408.10,4408.10,4408.10,125,568375
DIXON_F1,10/06/2022,13:14:00,4405.00,4405.00,4402.00,4402.00,375,568375
DIXON_F1,10/06/2022,13:15:00,4398.05,4398.05,4398.05,4398.05,750,568375
DIXON_F1,10/06/2022,13:16:00,4395.00,4395.00,4395.00,4395.00,250,568375
DIXON_F1,10/06/2022,13:17:00,4396.00,4399.95,4396.00,4399.95,625,568375
DIXON_F1,10/06/2022,13:18:00,4399.95,4399.95,4399.95,4399.95,125,568250
DIXON_F1,10/06/2022,13:19:00,4397.20,4397.20,4397.20,4397.20,125,568250
DIXON_F1,10/06/2022,13:21:00,4400.85,4400.85,4400.85,4400.85,125,568000
DIXON_F1,10/06/2022,13:24:00,4402.60,4402.60,4402.60,4402.60,125,568000
DIXON_F1,10/06/2022,13:26:00,4406.00,4406.00,4406.00,4406.00,125,568000
DIXON_F1,10/06/2022,13:27:00,4410.00,4410.00,4410.00,4410.00,125,567875
DIXON_F1,10/06/2022,13:28:00,4410.00,4410.05,4410.00,4410.05,250,567875
DIXON_F1,10/06/2022,13:29:00,4410.00,4410.00,4409.30,4409.30,250,567875
DIXON_F1,10/06/2022,13:30:00,4409.55,4409.55,4409.55,4409.55,125,567750
DIXON_F1,10/06/2022,13:32:00,4409.60,4409.60,4408.00,4408.00,625,567750
DIXON_F1,10/06/2022,13:37:00,4422.95,4422.95,4422.95,4422.95,375,567375
DIXON_F1,10/06/2022,13:38:00,4425.70,4425.70,4425.70,4425.70,125,567375
DIXON_F1,10/06/2022,13:39:00,4423.60,4423.60,4423.60,4423.60,125,567375
DIXON_F1,10/06/2022,13:40:00,4418.90,4423.45,4418.90,4423.45,375,567500
DIXON_F1,10/06/2022,13:41:00,4421.00,4421.00,4421.00,4421.00,625,567500
DIXON_F1,10/06/2022,13:42:00,4421.00,4421.00,4421.00,4421.00,125,567500
DIXON_F1,10/06/2022,13:43:00,4418.00,4418.00,4418.00,4418.00,125,567750
DIXON_F1,10/06/2022,13:46:00,4423.70,4425.00,4423.70,4425.00,250,567875
DIXON_F1,10/06/2022,13:47:00,4427.95,4427.95,4427.95,4427.95,250,567875
DIXON_F1,10/06/2022,13:49:00,4421.00,4421.00,4421.00,4421.00,875,567750
DIXON_F1,10/06/2022,13:50:00,4420.00,4420.00,4420.00,4420.00,250,567750
DIXON_F1,10/06/2022,13:51:00,4417.00,4417.00,4417.00,4417.00,625,567625
DIXON_F1,10/06/2022,13:52:00,4419.10,4419.10,4419.10,4419.10,250,567625
DIXON_F1,10/06/2022,13:53:00,4418.00,4418.00,4418.00,4418.00,625,567625
DIXON_F1,10/06/2022,13:54:00,4417.05,4418.05,4416.00,4416.00,1750,567750
DIXON_F1,10/06/2022,13:55:00,4415.25,4415.25,4415.25,4415.25,250,567750
DIXON_F1,10/06/2022,13:56:00,4414.75,4418.45,4414.75,4416.75,500,567750
DIXON_F1,10/06/2022,13:57:00,4413.10,4413.10,4413.10,4413.10,125,567000
DIXON_F1,10/06/2022,14:01:00,4418.70,4418.70,4418.70,4418.70,250,567125
DIXON_F1,10/06/2022,14:06:00,4417.35,4417.35,4417.35,4417.35,250,567125
DIXON_F1,10/06/2022,14:09:00,4413.75,4413.75,4413.75,4413.75,125,567125
DIXON_F1,10/06/2022,14:10:00,4410.00,4410.00,4410.00,4410.00,125,567125
DIXON_F1,10/06/2022,14:11:00,4406.00,4410.00,4406.00,4410.00,625,567125
DIXON_F1,10/06/2022,14:12:00,4407.80,4408.65,4407.75,4408.65,500,566875
DIXON_F1,10/06/2022,14:13:00,4406.00,4406.00,4403.95,4403.95,500,566875
DIXON_F1,10/06/2022,14:15:00,4405.50,4405.50,4405.50,4405.50,125,566875
DIXON_F1,10/06/2022,14:16:00,4405.95,4405.95,4403.05,4403.05,500,567000
DIXON_F1,10/06/2022,14:18:00,4403.05,4403.05,4403.05,4403.05,125,567000
DIXON_F1,10/06/2022,14:20:00,4402.00,4402.00,4402.00,4402.00,125,566875
DIXON_F1,10/06/2022,14:21:00,4400.40,4401.35,4400.40,4401.35,375,566875
DIXON_F1,10/06/2022,14:24:00,4406.00,4406.00,4406.00,4406.00,250,567125
DIXON_F1,10/06/2022,14:26:00,4408.80,4408.80,4404.90,4404.90,250,567125
DIXON_F1,10/06/2022,14:30:00,4407.25,4407.25,4407.25,4407.25,125,566750
DIXON_F1,10/06/2022,14:31:00,4402.00,4402.00,4402.00,4402.00,125,566750
DIXON_F1,10/06/2022,14:34:00,4401.60,4404.45,4401.60,4404.45,500,566875
DIXON_F1,10/06/2022,14:35:00,4406.75,4408.05,4406.75,4407.05,1125,566875
DIXON_F1,10/06/2022,14:36:00,4409.00,4411.85,4409.00,4411.85,500,566625
DIXON_F1,10/06/2022,14:37:00,4412.00,4412.00,4412.00,4412.00,125,566625
DIXON_F1,10/06/2022,14:38:00,4414.05,4414.05,4411.85,4411.85,250,566625
DIXON_F1,10/06/2022,14:39:00,4411.40,4411.40,4411.40,4411.40,375,566625
DIXON_F1,10/06/2022,14:40:00,4410.00,4414.15,4409.65,4409.65,1375,566625
DIXON_F1,10/06/2022,14:41:00,4409.90,4409.95,4409.90,4409.95,375,566625
DIXON_F1,10/06/2022,14:42:00,4414.90,4414.90,4405.55,4405.55,1000,566500
DIXON_F1,10/06/2022,14:43:00,4402.85,4406.80,4402.85,4406.70,875,566500
DIXON_F1,10/06/2022,14:44:00,4408.40,4408.80,4408.40,4408.80,500,566500
DIXON_F1,10/06/2022,14:45:00,4408.10,4414.80,4408.10,4414.80,625,566250
DIXON_F1,10/06/2022,14:46:00,4414.85,4414.85,4412.35,4412.35,750,566250
DIXON_F1,10/06/2022,14:47:00,4411.15,4416.95,4411.15,4416.95,500,566250
DIXON_F1,10/06/2022,14:48:00,4413.85,4416.10,4413.85,4416.10,250,565750
DIXON_F1,10/06/2022,14:49:00,4413.90,4413.90,4413.90,4413.90,250,565750
DIXON_F1,10/06/2022,14:50:00,4413.00,4415.65,4412.00,4415.65,375,565750
DIXON_F1,10/06/2022,14:51:00,4415.35,4420.60,4414.25,4414.25,1250,565625
DIXON_F1,10/06/2022,14:52:00,4419.00,4419.00,4419.00,4419.00,125,565625
DIXON_F1,10/06/2022,14:54:00,4421.80,4421.80,4419.10,4420.20,625,565500
DIXON_F1,10/06/2022,14:55:00,4420.65,4420.65,4416.65,4418.30,2500,565500
DIXON_F1,10/06/2022,14:56:00,4418.85,4422.05,4418.85,4420.15,500,565500
DIXON_F1,10/06/2022,14:57:00,4418.55,4420.25,4414.45,4420.25,625,565375
DIXON_F1,10/06/2022,14:58:00,4420.00,4420.00,4413.55,4413.55,1500,565375
DIXON_F1,10/06/2022,14:59:00,4417.25,4418.25,4417.25,4418.25,1375,565375
DIXON_F1,10/06/2022,15:00:00,4422.00,4422.00,4421.60,4421.60,375,564625
DIXON_F1,10/06/2022,15:01:00,4422.90,4425.00,4417.75,4420.15,1625,564625
DIXON_F1,10/06/2022,15:03:00,4425.00,4432.85,4425.00,4429.40,2000,564500
DIXON_F1,10/06/2022,15:04:00,4432.65,4432.65,4430.15,4430.15,500,564500
DIXON_F1,10/06/2022,15:05:00,4433.05,4433.05,4429.60,4432.35,1375,564500
DIXON_F1,10/06/2022,15:06:00,4431.65,4436.10,4431.65,4436.10,1750,562500
DIXON_F1,10/06/2022,15:07:00,4433.30,4438.00,4433.05,4438.00,1500,562500
DIXON_F1,10/06/2022,15:08:00,4439.10,4439.10,4434.50,4436.90,1125,562500
DIXON_F1,10/06/2022,15:09:00,4436.35,4437.00,4436.35,4437.00,625,562500
DIXON_F1,10/06/2022,15:10:00,4440.80,4440.80,4437.05,4437.05,1000,561375
DIXON_F1,10/06/2022,15:11:00,4433.35,4436.10,4433.35,4436.10,1250,561375
DIXON_F1,10/06/2022,15:12:00,4433.80,4436.00,4433.80,4436.00,375,561375
DIXON_F1,10/06/2022,15:13:00,4433.95,4436.00,4432.00,4436.00,875,561625
DIXON_F1,10/06/2022,15:14:00,4436.00,4436.00,4434.80,4434.95,1250,561625
DIXON_F1,10/06/2022,15:15:00,4435.70,4435.75,4435.70,4435.75,375,561250
DIXON_F1,10/06/2022,15:16:00,4434.15,4436.25,4434.15,4436.25,875,561250
DIXON_F1,10/06/2022,15:17:00,4430.60,4435.00,4430.60,4435.00,3750,561250
DIXON_F1,10/06/2022,15:18:00,4437.00,4437.00,4437.00,4437.00,375,563250
DIXON_F1,10/06/2022,15:19:00,4437.95,4441.80,4437.95,4441.80,1250,563250
DIXON_F1,10/06/2022,15:20:00,4442.70,4442.70,4436.40,4438.95,3375,563250
DIXON_F1,10/06/2022,15:21:00,4439.60,4440.00,4438.50,4439.15,1375,563250
DIXON_F1,10/06/2022,15:22:00,4438.55,4439.95,4438.00,4438.00,1250,563500
DIXON_F1,10/06/2022,15:23:00,4435.20,4438.05,4435.20,4436.45,1375,563500
DIXON_F1,10/06/2022,15:24:00,4438.10,4438.10,4435.60,4437.95,1000,564625
DIXON_F1,10/06/2022,15:25:00,4435.05,4435.35,4435.05,4435.35,500,564625
DIXON_F1,10/06/2022,15:26:00,4433.80,4434.25,4430.75,4430.75,1500,564625
DIXON_F1,10/06/2022,15:27:00,4432.15,4440.80,4432.15,4440.80,3750,565875
DIXON_F1,10/06/2022,15:28:00,4440.05,4440.05,4436.25,4436.25,2750,565875
DIXON_F1,10/06/2022,15:29:00,4439.00,4439.00,4434.05,4435.00,500,565875
DIXON_F1,10/06/2022,15:30:00,4434.05,4434.05,4434.05,4434.05,125,565875
DIXON_F1,10/07/2022,09:15:00,4437.00,4449.00,4433.10,4449.00,1626,558250
DIXON_F1,10/07/2022,09:16:00,4450.00,4450.00,4450.00,4450.00,875,558250
DIXON_F1,10/07/2022,09:17:00,4433.50,4435.00,4420.15,4420.15,1250,558625
DIXON_F1,10/07/2022,09:18:00,4420.15,4448.25,4420.15,4448.25,2250,558625
DIXON_F1,10/07/2022,09:19:00,4454.95,4480.00,4454.95,4480.00,4000,558625
DIXON_F1,10/07/2022,09:20:00,4480.00,4485.05,4473.00,4473.00,2875,558250
DIXON_F1,10/07/2022,09:21:00,4470.00,4476.00,4467.05,4476.00,2000,558250
DIXON_F1,10/07/2022,09:22:00,4480.00,4500.30,4476.00,4500.30,8875,558250
DIXON_F1,10/07/2022,09:23:00,4500.00,4500.00,4489.50,4490.00,2875,562125
DIXON_F1,10/07/2022,09:24:00,4492.75,4495.00,4491.75,4492.70,1000,562125
DIXON_F1,10/07/2022,09:25:00,4490.80,4504.00,4490.80,4502.15,5375,562125
DIXON_F1,10/07/2022,09:26:00,4501.00,4501.00,4485.00,4493.25,5625,563125
DIXON_F1,10/07/2022,09:27:00,4495.95,4498.85,4490.00,4492.65,2125,563125
DIXON_F1,10/07/2022,09:28:00,4491.50,4494.05,4490.25,4490.25,1125,563125
DIXON_F1,10/07/2022,09:29:00,4487.50,4487.50,4464.45,4467.90,4000,563375
DIXON_F1,10/07/2022,09:30:00,4466.60,4466.60,4454.00,4454.00,1750,563375
DIXON_F1,10/07/2022,09:31:00,4454.00,4457.65,4450.10,4457.65,1625,563375
DIXON_F1,10/07/2022,09:32:00,4452.10,4452.10,4443.70,4448.00,2375,562375
DIXON_F1,10/07/2022,09:33:00,4448.00,4456.95,4448.00,4456.95,1250,562375
DIXON_F1,10/07/2022,09:34:00,4451.75,4456.30,4451.75,4456.30,750,562375
DIXON_F1,10/07/2022,09:35:00,4459.40,4459.40,4446.60,4446.60,1375,563125
DIXON_F1,10/07/2022,09:36:00,4450.85,4450.85,4439.10,4439.10,1750,563125
DIXON_F1,10/07/2022,09:37:00,4441.30,4444.10,4437.10,4440.00,2125,563125
DIXON_F1,10/07/2022,09:38:00,4437.85,4443.60,4437.85,4443.60,875,564250
DIXON_F1,10/07/2022,09:39:00,4447.25,4448.00,4441.60,4441.60,750,564250
DIXON_F1,10/07/2022,09:41:00,4437.00,4437.55,4428.80,4428.80,1000,564875
DIXON_F1,10/07/2022,09:42:00,4427.60,4427.60,4410.10,4411.25,2500,564875
DIXON_F1,10/07/2022,09:43:00,4410.10,4411.30,4394.25,4394.25,2375,564875
DIXON_F1,10/07/2022,09:44:00,4394.25,4401.35,4394.25,4396.40,625,566250
DIXON_F1,10/07/2022,09:45:00,4397.25,4397.25,4397.00,4397.00,750,566250
DIXON_F1,10/07/2022,09:46:00,4403.20,4403.20,4395.20,4398.05,2375,566250
DIXON_F1,10/07/2022,09:47:00,4399.95,4399.95,4399.95,4399.95,250,566250
DIXON_F1,10/07/2022,09:48:00,4399.95,4399.95,4399.95,4399.95,125,568000
DIXON_F1,10/07/2022,09:49:00,4399.95,4402.05,4399.95,4400.55,1125,568000
DIXON_F1,10/07/2022,09:50:00,4400.00,4403.25,4399.00,4403.25,1375,568375
DIXON_F1,10/07/2022,09:51:00,4405.30,4405.30,4400.00,4404.90,2000,568375
DIXON_F1,10/07/2022,09:52:00,4400.00,4405.40,4399.00,4401.05,500,568375
DIXON_F1,10/07/2022,09:53:00,4402.55,4403.50,4399.00,4399.00,625,568375
DIXON_F1,10/07/2022,09:54:00,4399.00,4399.05,4399.00,4399.05,875,568375
DIXON_F1,10/07/2022,09:55:00,4400.00,4410.65,4400.00,4400.00,4250,568375
DIXON_F1,10/07/2022,09:56:00,4400.20,4406.60,4400.00,4400.05,1875,572125
DIXON_F1,10/07/2022,09:57:00,4399.40,4399.40,4399.40,4399.40,500,572125
DIXON_F1,10/07/2022,09:58:00,4402.20,4402.20,4402.20,4402.20,125,572125
DIXON_F1,10/07/2022,09:59:00,4403.55,4404.65,4400.15,4402.10,1500,573375
DIXON_F1,10/07/2022,10:00:00,4400.45,4404.20,4399.45,4400.00,1125,573375
DIXON_F1,10/07/2022,10:02:00,4398.00,4398.65,4398.00,4398.65,750,573375
DIXON_F1,10/07/2022,10:03:00,4396.00,4396.00,4382.45,4382.45,1375,574875
DIXON_F1,10/07/2022,10:04:00,4384.80,4386.35,4384.80,4386.35,500,574875
DIXON_F1,10/07/2022,10:05:00,4378.05,4378.05,4378.05,4378.05,375,574875
DIXON_F1,10/07/2022,10:06:00,4367.10,4378.25,4367.10,4378.00,3000,575125
DIXON_F1,10/07/2022,10:07:00,4379.95,4379.95,4379.95,4379.95,125,575125
DIXON_F1,10/07/2022,10:09:00,4379.45,4379.45,4378.55,4378.55,750,573750
DIXON_F1,10/07/2022,10:10:00,4374.95,4377.95,4371.55,4371.55,1125,573750
DIXON_F1,10/07/2022,10:11:00,4375.65,4375.65,4375.00,4375.00,750,573875
DIXON_F1,10/07/2022,10:12:00,4375.00,4377.00,4375.00,4377.00,250,573875
DIXON_F1,10/07/2022,10:13:00,4379.10,4379.10,4379.10,4379.10,125,573875
DIXON_F1,10/07/2022,10:15:00,4375.30,4377.85,4375.00,4377.85,500,573750
DIXON_F1,10/07/2022,10:16:00,4372.45,4375.65,4372.35,4375.65,375,573750
DIXON_F1,10/07/2022,10:17:00,4375.30,4375.30,4375.30,4375.30,250,573750
DIXON_F1,10/07/2022,10:18:00,4377.85,4377.85,4377.40,4377.40,500,574375
DIXON_F1,10/07/2022,10:19:00,4373.40,4378.05,4373.40,4375.75,750,574375
DIXON_F1,10/07/2022,10:21:00,4375.00,4379.40,4375.00,4375.60,500,574500
DIXON_F1,10/07/2022,10:22:00,4375.80,4375.80,4371.30,4371.95,625,574500
DIXON_F1,10/07/2022,10:23:00,4374.90,4374.90,4374.90,4374.90,125,575000
DIXON_F1,10/07/2022,10:26:00,4376.05,4376.05,4374.45,4374.45,750,575000
DIXON_F1,10/07/2022,10:27:00,4374.45,4374.45,4364.35,4364.35,875,575125
DIXON_F1,10/07/2022,10:29:00,4363.50,4363.50,4363.50,4363.50,125,575250
DIXON_F1,10/07/2022,10:30:00,4361.40,4361.40,4351.75,4351.75,2750,575250
DIXON_F1,10/07/2022,10:31:00,4354.10,4365.00,4353.55,4365.00,1750,575250
DIXON_F1,10/07/2022,10:32:00,4365.00,4365.00,4365.00,4365.00,125,575250
DIXON_F1,10/07/2022,10:33:00,4362.50,4365.00,4362.25,4365.00,375,575250
DIXON_F1,10/07/2022,10:34:00,4360.00,4360.00,4348.65,4348.65,2125,575250
DIXON_F1,10/07/2022,10:35:00,4348.65,4352.60,4348.65,4352.00,750,576000
DIXON_F1,10/07/2022,10:36:00,4353.35,4353.35,4351.00,4351.00,375,576000
DIXON_F1,10/07/2022,10:37:00,4350.15,4350.15,4350.15,4350.15,125,576000
DIXON_F1,10/07/2022,10:38:00,4350.00,4351.15,4350.00,4350.00,1375,576250
DIXON_F1,10/07/2022,10:39:00,4347.55,4347.55,4347.00,4347.00,750,576250
DIXON_F1,10/07/2022,10:40:00,4344.10,4344.10,4344.10,4344.10,375,576250
DIXON_F1,10/07/2022,10:41:00,4348.35,4350.00,4346.80,4346.80,1000,577000
DIXON_F1,10/07/2022,10:42:00,4346.55,4351.10,4346.55,4350.00,1375,577000
DIXON_F1,10/07/2022,10:43:00,4352.00,4352.00,4351.85,4351.85,250,577000
DIXON_F1,10/07/2022,10:44:00,4351.70,4352.05,4351.70,4352.05,250,577000
DIXON_F1,10/07/2022,10:45:00,4347.05,4348.10,4345.20,4348.10,375,576750
DIXON_F1,10/07/2022,10:46:00,4349.10,4349.10,4343.25,4343.25,3625,576750
DIXON_F1,10/07/2022,10:47:00,4343.25,4345.90,4343.25,4345.90,375,576750
DIXON_F1,10/07/2022,10:48:00,4347.90,4353.70,4347.90,4353.70,500,579750
DIXON_F1,10/07/2022,10:49:00,4351.40,4351.40,4351.40,4351.40,250,579750
DIXON_F1,10/07/2022,10:50:00,4347.00,4349.35,4345.00,4346.15,1125,580500
DIXON_F1,10/07/2022,10:53:00,4348.75,4349.25,4348.45,4349.25,625,580750
DIXON_F1,10/07/2022,10:54:00,4349.80,4349.80,4346.35,4346.35,250,580750
DIXON_F1,10/07/2022,10:55:00,4351.10,4351.10,4351.10,4351.10,625,580750
DIXON_F1,10/07/2022,10:56:00,4350.05,4350.05,4348.15,4348.15,500,580750
DIXON_F1,10/07/2022,10:57:00,4347.80,4347.80,4347.70,4347.70,625,580750
DIXON_F1,10/07/2022,10:58:00,4345.00,4348.00,4345.00,4348.00,250,580750
DIXON_F1,10/07/2022,10:59:00,4350.50,4351.25,4350.50,4351.25,500,581500
DIXON_F1,10/07/2022,11:00:00,4348.05,4348.05,4344.65,4347.40,625,581500
DIXON_F1,10/07/2022,11:01:00,4347.10,4347.10,4343.40,4344.80,1125,581500
DIXON_F1,10/07/2022,11:03:00,4347.90,4347.90,4345.10,4345.10,375,582375
DIXON_F1,10/07/2022,11:04:00,4353.10,4353.55,4353.10,4353.55,500,582375
DIXON_F1,10/07/2022,11:05:00,4353.80,4353.80,4353.80,4353.80,250,582375
DIXON_F1,10/07/2022,11:06:00,4355.40,4355.40,4355.00,4355.00,2625,582625
DIXON_F1,10/07/2022,11:07:00,4352.00,4353.30,4352.00,4353.30,250,582625
DIXON_F1,10/07/2022,11:08:00,4352.30,4355.35,4352.30,4355.35,500,583750
DIXON_F1,10/07/2022,11:09:00,4352.00,4352.00,4351.25,4351.25,625,583750
DIXON_F1,10/07/2022,11:10:00,4352.00,4352.00,4350.00,4350.00,375,583750
DIXON_F1,10/07/2022,11:11:00,4353.25,4353.40,4352.80,4353.40,375,583875
DIXON_F1,10/07/2022,11:12:00,4359.50,4359.50,4352.75,4352.75,750,583875
DIXON_F1,10/07/2022,11:13:00,4351.00,4351.00,4351.00,4351.00,375,583875
DIXON_F1,10/07/2022,11:14:00,4348.90,4348.90,4348.90,4348.90,125,583875
DIXON_F1,10/07/2022,11:15:00,4348.00,4348.25,4348.00,4348.00,375,584750
DIXON_F1,10/07/2022,11:16:00,4349.45,4349.45,4348.80,4348.80,250,584750
DIXON_F1,10/07/2022,11:17:00,4350.45,4350.45,4350.45,4350.45,375,584750
DIXON_F1,10/07/2022,11:18:00,4353.35,4355.00,4353.10,4355.00,1875,585125
DIXON_F1,10/07/2022,11:22:00,4347.65,4349.20,4347.65,4349.20,250,583625
DIXON_F1,10/07/2022,11:23:00,4343.75,4343.75,4335.60,4338.35,3625,583625
DIXON_F1,10/07/2022,11:24:00,4341.50,4342.45,4339.80,4339.80,625,583875
DIXON_F1,10/07/2022,11:25:00,4342.00,4342.00,4342.00,4342.00,250,583875
DIXON_F1,10/07/2022,11:26:00,4347.95,4347.95,4347.95,4347.95,250,584250
DIXON_F1,10/07/2022,11:28:00,4344.00,4344.00,4344.00,4344.00,125,584250
DIXON_F1,10/07/2022,11:29:00,4343.75,4343.75,4343.75,4343.75,250,584250
DIXON_F1,10/07/2022,11:30:00,4343.00,4343.00,4343.00,4343.00,125,584250
DIXON_F1,10/07/2022,11:31:00,4340.90,4340.90,4340.90,4340.90,125,584250
DIXON_F1,10/07/2022,11:32:00,4343.60,4343.60,4343.60,4343.60,125,584250
DIXON_F1,10/07/2022,11:34:00,4343.85,4343.85,4342.40,4342.40,375,584125
DIXON_F1,10/07/2022,11:35:00,4344.90,4344.90,4344.90,4344.90,250,584125
DIXON_F1,10/07/2022,11:36:00,4344.90,4347.00,4344.75,4344.75,750,584125
DIXON_F1,10/07/2022,11:38:00,4348.30,4348.30,4348.30,4348.30,250,584125
DIXON_F1,10/07/2022,11:39:00,4347.45,4347.45,4347.45,4347.45,125,583625
DIXON_F1,10/07/2022,11:40:00,4346.00,4346.00,4345.00,4345.00,500,583625
DIXON_F1,10/07/2022,11:41:00,4340.70,4340.70,4339.25,4339.25,250,583625
DIXON_F1,10/07/2022,11:43:00,4339.80,4339.80,4339.00,4339.00,250,584000
DIXON_F1,10/07/2022,11:45:00,4336.30,4339.80,4336.30,4339.80,875,584000
DIXON_F1,10/07/2022,11:47:00,4339.60,4339.65,4339.60,4339.65,500,584125
DIXON_F1,10/07/2022,11:49:00,4344.50,4344.50,4344.50,4344.50,125,584125
DIXON_F1,10/07/2022,11:51:00,4340.00,4340.00,4340.00,4340.00,125,583750
DIXON_F1,10/07/2022,11:52:00,4337.70,4337.70,4337.70,4337.70,250,583750
DIXON_F1,10/07/2022,11:53:00,4338.00,4338.00,4334.05,4334.05,750,583750
DIXON_F1,10/07/2022,11:54:00,4335.00,4335.00,4332.05,4332.05,1000,584500
DIXON_F1,10/07/2022,11:55:00,4331.05,4331.05,4330.00,4330.00,500,584500
DIXON_F1,10/07/2022,11:56:00,4330.00,4330.00,4330.00,4330.00,125,584500
DIXON_F1,10/07/2022,11:57:00,4336.45,4336.45,4336.45,4336.45,125,585375
DIXON_F1,10/07/2022,11:59:00,4333.45,4333.45,4333.45,4333.45,125,585375
DIXON_F1,10/07/2022,12:00:00,4328.00,4328.00,4325.10,4325.10,500,585250
DIXON_F1,10/07/2022,12:01:00,4328.40,4328.40,4324.90,4325.00,2875,585250
DIXON_F1,10/07/2022,12:03:00,4326.35,4329.05,4325.10,4328.00,1250,585375
DIXON_F1,10/07/2022,12:04:00,4326.40,4326.40,4323.05,4325.95,1000,585375
DIXON_F1,10/07/2022,12:05:00,4325.90,4330.50,4325.90,4327.00,4500,585375
DIXON_F1,10/07/2022,12:06:00,4328.65,4330.15,4328.65,4330.15,1000,585000
DIXON_F1,10/07/2022,12:07:00,4328.20,4331.00,4328.20,4330.00,500,585000
DIXON_F1,10/07/2022,12:08:00,4332.50,4335.00,4332.50,4335.00,375,585000
DIXON_F1,10/07/2022,12:09:00,4336.00,4337.00,4336.00,4337.00,500,585000
DIXON_F1,10/07/2022,12:10:00,4335.00,4337.25,4335.00,4336.00,875,585000
DIXON_F1,10/07/2022,12:11:00,4336.65,4340.55,4336.65,4340.55,1750,585000
DIXON_F1,10/07/2022,12:12:00,4339.20,4341.85,4336.40,4341.85,1125,584750
DIXON_F1,10/07/2022,12:13:00,4340.95,4343.95,4340.95,4343.75,500,584750
DIXON_F1,10/07/2022,12:14:00,4340.30,4345.40,4340.30,4345.40,375,584375
DIXON_F1,10/07/2022,12:15:00,4346.90,4350.00,4343.20,4350.00,2000,584375
DIXON_F1,10/07/2022,12:16:00,4347.40,4347.40,4344.00,4344.00,1000,584375
DIXON_F1,10/07/2022,12:17:00,4347.40,4352.00,4347.40,4352.00,4875,584375
DIXON_F1,10/07/2022,12:18:00,4352.65,4352.65,4346.10,4349.65,1000,589750
DIXON_F1,10/07/2022,12:19:00,4353.30,4365.25,4351.05,4355.20,30375,589750
DIXON_F1,10/07/2022,12:20:00,4359.00,4359.00,4354.00,4354.90,2250,604750
DIXON_F1,10/07/2022,12:21:00,4357.75,4378.85,4354.10,4378.00,5750,604750
DIXON_F1,10/07/2022,12:22:00,4372.60,4378.00,4365.10,4367.75,1500,604750
DIXON_F1,10/07/2022,12:23:00,4365.00,4367.00,4357.25,4362.20,4750,604500
DIXON_F1,10/07/2022,12:24:00,4364.10,4373.95,4363.90,4370.35,5250,604500
