<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,10/25/2022,13:35:00,564.55,564.55,564.55,564.55,1000,156000
AUBANK_F3,10/25/2022,13:41:00,565.60,565.60,565.60,565.60,1000,156000
AUBANK_F3,10/25/2022,13:58:00,566.10,566.10,566.10,566.10,1000,156000
AUBANK_F3,10/25/2022,14:26:00,569.45,569.45,569.45,569.45,1000,158000
AUBANK_F3,10/25/2022,15:01:00,569.00,569.00,569.00,569.00,3000,158000
AUBANK_F3,10/25/2022,15:20:00,567.55,567.55,567.55,567.55,1000,160000
AUBANK_F3,10/25/2022,15:23:00,567.50,567.50,567.50,567.50,2000,159000
AUBANK_F3,10/25/2022,15:24:00,567.45,567.45,567.45,567.45,2000,159000
AUBANK_F3,10/25/2022,15:26:00,567.00,567.00,567.00,567.00,1000,163000
AUBANK_F3,10/27/2022,09:16:00,572.00,572.00,572.00,572.00,1001,163000
AUBANK_F3,10/27/2022,09:17:00,575.80,575.80,575.80,575.80,1000,163000
AUBANK_F3,10/27/2022,09:31:00,575.80,575.80,575.80,575.80,1000,164000
AUBANK_F3,10/27/2022,09:33:00,575.00,575.00,575.00,575.00,1000,165000
AUBANK_F3,10/27/2022,09:34:00,574.70,574.70,574.70,574.70,1000,165000
AUBANK_F3,10/27/2022,09:39:00,576.00,577.00,576.00,577.00,4000,166000
AUBANK_F3,10/27/2022,10:04:00,577.00,577.00,577.00,577.00,2000,167000
AUBANK_F3,10/27/2022,10:11:00,576.30,576.30,576.30,576.30,1000,169000
AUBANK_F3,10/27/2022,10:14:00,575.70,575.70,575.70,575.70,1000,170000
AUBANK_F3,10/27/2022,10:29:00,575.70,575.70,575.70,575.70,1000,171000
AUBANK_F3,10/27/2022,12:58:00,574.05,574.05,574.05,574.05,1000,172000
AUBANK_F3,10/27/2022,12:59:00,574.00,574.00,574.00,574.00,3000,172000
AUBANK_F3,10/27/2022,14:08:00,575.25,575.25,575.25,575.25,1000,170000
AUBANK_F3,10/27/2022,14:09:00,575.40,575.40,575.40,575.40,2000,169000
AUBANK_F3,10/27/2022,14:24:00,575.20,575.20,575.20,575.20,1000,170000
AUBANK_F3,10/27/2022,14:33:00,575.00,575.00,575.00,575.00,1000,171000
AUBANK_F3,10/27/2022,14:38:00,574.40,574.40,574.40,574.40,1000,172000
AUBANK_F3,10/27/2022,14:49:00,574.85,575.00,574.85,575.00,2000,173000
AUBANK_F3,10/27/2022,14:52:00,575.00,575.00,575.00,575.00,1000,173000
AUBANK_F3,10/27/2022,15:00:00,576.30,576.30,576.30,576.30,1000,174000
AUBANK_F3,10/27/2022,15:04:00,576.50,576.50,576.50,576.50,1000,174000
AUBANK_F3,10/27/2022,15:09:00,576.20,576.20,576.20,576.20,1000,174000
AUBANK_F3,10/27/2022,15:14:00,576.00,576.00,576.00,576.00,1000,173000
AUBANK_F3,10/27/2022,15:18:00,576.70,576.70,576.70,576.70,2000,174000
AUBANK_F3,10/27/2022,15:19:00,577.00,577.00,577.00,577.00,1000,174000
AUBANK_F3,10/27/2022,15:23:00,577.55,578.65,577.55,578.65,3000,175000
AUBANK_F3,10/27/2022,15:28:00,578.65,578.65,578.65,578.65,1000,174000
AUBANK_F3,10/28/2022,14:36:00,570.00,570.00,570.00,570.00,1001,0
AUBANK_F3,10/28/2022,15:21:00,570.00,570.00,570.00,570.00,1000,1000
AUBANK_F3,10/31/2022,12:27:00,581.00,581.00,581.00,581.00,1001,2000
AUBANK_F3,10/31/2022,12:56:00,584.25,584.25,584.25,584.25,1000,3000
AUBANK_F3,10/31/2022,13:09:00,588.35,588.35,588.35,588.35,2000,4000
AUBANK_F3,10/31/2022,14:49:00,588.35,588.35,588.35,588.35,1000,6000
