<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,10/18/2022,09:53:00,870.00,870.65,870.00,870.65,3200,276000
SBICARD_F2,10/18/2022,09:54:00,871.00,871.10,871.00,871.10,1600,276000
SBICARD_F2,10/18/2022,09:55:00,872.00,872.75,872.00,872.15,5600,276000
SBICARD_F2,10/18/2022,09:56:00,872.15,872.15,872.15,872.15,800,276000
SBICARD_F2,10/18/2022,09:57:00,871.70,871.70,871.70,871.70,800,277600
SBICARD_F2,10/18/2022,09:59:00,872.00,872.00,872.00,872.00,2400,277600
SBICARD_F2,10/18/2022,10:00:00,871.35,873.05,871.35,873.05,5600,277600
SBICARD_F2,10/18/2022,10:01:00,873.05,873.05,873.05,873.05,1600,277600
SBICARD_F2,10/18/2022,10:05:00,873.05,873.05,871.65,871.65,2400,276800
SBICARD_F2,10/18/2022,10:06:00,871.65,871.65,871.65,871.65,1600,277600
SBICARD_F2,10/18/2022,10:08:00,873.30,873.30,873.30,873.30,800,278400
SBICARD_F2,10/18/2022,10:10:00,874.00,874.00,874.00,874.00,8000,278400
SBICARD_F2,10/18/2022,10:14:00,874.00,874.00,874.00,874.00,800,280000
SBICARD_F2,10/18/2022,10:15:00,873.05,873.05,873.05,873.05,800,280000
SBICARD_F2,10/18/2022,10:17:00,874.20,874.20,874.20,874.20,800,280800
SBICARD_F2,10/18/2022,10:21:00,874.20,874.20,874.20,874.20,800,281600
SBICARD_F2,10/18/2022,10:22:00,874.50,874.50,874.50,874.50,800,281600
SBICARD_F2,10/18/2022,10:27:00,874.50,874.50,874.50,874.50,3200,280800
SBICARD_F2,10/18/2022,10:28:00,874.05,874.05,874.05,874.05,8800,280800
SBICARD_F2,10/18/2022,10:29:00,873.05,873.05,873.05,873.05,800,280800
SBICARD_F2,10/18/2022,10:31:00,874.20,874.20,874.20,874.20,800,288800
SBICARD_F2,10/18/2022,10:33:00,874.50,874.50,874.50,874.50,800,288000
SBICARD_F2,10/18/2022,10:34:00,874.90,874.90,874.90,874.90,800,288000
SBICARD_F2,10/18/2022,10:38:00,874.90,874.90,874.90,874.90,800,288800
SBICARD_F2,10/18/2022,10:44:00,875.35,875.35,875.35,875.35,2400,288800
SBICARD_F2,10/18/2022,10:46:00,876.10,876.10,876.10,876.10,4000,291200
SBICARD_F2,10/18/2022,10:56:00,876.10,876.10,876.10,876.10,800,291200
SBICARD_F2,10/18/2022,10:57:00,873.00,873.00,873.00,873.00,4800,291200
SBICARD_F2,10/18/2022,11:12:00,875.55,875.55,875.55,875.55,2400,291200
SBICARD_F2,10/18/2022,11:15:00,874.95,875.05,874.95,875.05,3200,290400
SBICARD_F2,10/18/2022,11:18:00,875.00,875.00,875.00,875.00,800,290400
SBICARD_F2,10/18/2022,11:22:00,875.50,877.00,875.50,877.00,4800,290400
SBICARD_F2,10/18/2022,11:23:00,877.65,877.75,877.65,877.75,3200,290400
SBICARD_F2,10/18/2022,11:25:00,877.80,877.80,877.80,877.80,1600,291200
SBICARD_F2,10/18/2022,11:26:00,876.85,876.85,876.85,876.85,800,291200
SBICARD_F2,10/18/2022,11:27:00,876.80,877.40,876.80,877.40,1600,292800
SBICARD_F2,10/18/2022,11:31:00,876.25,876.25,876.25,876.25,800,292800
SBICARD_F2,10/18/2022,11:32:00,874.85,874.85,874.85,874.85,1600,292800
SBICARD_F2,10/18/2022,11:34:00,875.00,875.00,875.00,875.00,800,292800
SBICARD_F2,10/18/2022,11:40:00,875.60,875.60,875.60,875.60,800,293600
SBICARD_F2,10/18/2022,11:41:00,874.75,874.75,874.75,874.75,800,293600
SBICARD_F2,10/18/2022,11:52:00,875.50,875.50,875.50,875.50,800,295200
SBICARD_F2,10/18/2022,11:55:00,876.05,876.05,876.05,876.05,2400,295200
SBICARD_F2,10/18/2022,11:57:00,876.65,876.65,876.65,876.65,800,293600
SBICARD_F2,10/18/2022,11:58:00,876.65,876.65,876.65,876.65,800,293600
SBICARD_F2,10/18/2022,12:06:00,875.80,875.80,875.80,875.80,800,294400
SBICARD_F2,10/18/2022,12:23:00,877.40,877.40,877.40,877.40,800,293600
SBICARD_F2,10/18/2022,12:24:00,877.40,877.40,877.40,877.40,800,294400
SBICARD_F2,10/18/2022,12:27:00,876.85,876.85,876.85,876.85,800,294400
SBICARD_F2,10/18/2022,12:35:00,876.50,876.50,876.50,876.50,800,294400
SBICARD_F2,10/18/2022,12:41:00,875.50,875.50,875.50,875.50,800,294400
SBICARD_F2,10/18/2022,13:06:00,876.20,876.20,876.20,876.20,1600,295200
SBICARD_F2,10/18/2022,13:17:00,877.65,877.65,877.65,877.65,800,294400
SBICARD_F2,10/18/2022,13:26:00,877.30,877.30,877.30,877.30,1600,295200
SBICARD_F2,10/18/2022,13:32:00,877.30,877.30,877.30,877.30,2400,295200
SBICARD_F2,10/18/2022,13:44:00,877.40,878.00,877.40,878.00,1600,294400
SBICARD_F2,10/18/2022,13:45:00,878.90,878.90,878.90,878.90,800,294400
SBICARD_F2,10/18/2022,13:46:00,879.00,879.00,879.00,879.00,2400,294400
SBICARD_F2,10/18/2022,13:47:00,879.15,879.15,879.15,879.15,800,294400
SBICARD_F2,10/18/2022,13:49:00,880.45,880.45,880.45,880.45,800,295200
SBICARD_F2,10/18/2022,13:50:00,880.45,881.25,880.45,881.25,4800,295200
SBICARD_F2,10/18/2022,13:51:00,882.00,882.00,882.00,882.00,1600,298400
SBICARD_F2,10/18/2022,13:54:00,883.05,883.05,883.05,883.05,800,299200
SBICARD_F2,10/18/2022,13:55:00,883.05,883.05,882.50,882.50,1600,299200
SBICARD_F2,10/18/2022,13:57:00,884.00,884.00,884.00,884.00,5600,300800
SBICARD_F2,10/18/2022,13:59:00,884.45,884.45,884.45,884.45,800,300800
SBICARD_F2,10/18/2022,14:00:00,884.45,884.45,884.45,884.45,800,304800
SBICARD_F2,10/18/2022,14:01:00,884.60,884.60,884.60,884.60,800,304800
SBICARD_F2,10/18/2022,14:03:00,885.35,885.35,885.35,885.35,1600,305600
SBICARD_F2,10/18/2022,14:04:00,886.15,886.15,886.15,886.15,800,305600
SBICARD_F2,10/18/2022,14:07:00,886.20,886.20,886.20,886.20,800,304800
SBICARD_F2,10/18/2022,14:09:00,886.20,886.20,886.20,886.20,800,305600
SBICARD_F2,10/18/2022,14:11:00,887.05,887.05,886.50,886.50,2400,305600
SBICARD_F2,10/18/2022,14:12:00,886.50,886.50,886.50,886.50,10400,305600
SBICARD_F2,10/18/2022,14:13:00,885.70,885.70,885.70,885.70,800,316800
SBICARD_F2,10/18/2022,14:15:00,886.35,886.35,886.35,886.35,2400,316800
SBICARD_F2,10/18/2022,14:18:00,885.70,885.70,885.70,885.70,10400,316800
SBICARD_F2,10/18/2022,14:19:00,885.70,885.70,885.70,885.70,3200,316800
SBICARD_F2,10/18/2022,14:20:00,886.00,886.00,886.00,886.00,1600,316800
SBICARD_F2,10/18/2022,14:22:00,884.35,884.45,884.35,884.45,2400,327200
SBICARD_F2,10/18/2022,14:30:00,882.00,882.00,881.45,881.45,1600,328000
SBICARD_F2,10/18/2022,14:32:00,882.10,882.10,882.10,882.10,800,328000
SBICARD_F2,10/18/2022,14:34:00,882.55,882.55,882.55,882.55,800,327200
SBICARD_F2,10/18/2022,14:35:00,883.10,883.10,883.10,883.10,2400,327200
SBICARD_F2,10/18/2022,14:39:00,884.00,884.00,883.35,883.35,1600,328000
SBICARD_F2,10/18/2022,14:42:00,884.40,884.40,884.40,884.40,800,327200
SBICARD_F2,10/18/2022,14:46:00,886.45,886.45,885.00,885.00,2400,328000
SBICARD_F2,10/18/2022,14:48:00,885.00,885.00,885.00,885.00,2400,328000
SBICARD_F2,10/18/2022,14:53:00,885.45,885.45,885.00,885.00,1600,325600
SBICARD_F2,10/18/2022,14:55:00,886.25,886.25,886.25,886.25,3200,325600
SBICARD_F2,10/18/2022,15:00:00,886.50,886.50,886.50,886.50,800,324000
SBICARD_F2,10/18/2022,15:03:00,887.40,887.40,887.40,887.40,800,324000
SBICARD_F2,10/18/2022,15:05:00,887.40,887.40,887.40,887.40,800,325600
SBICARD_F2,10/18/2022,15:07:00,887.00,887.00,887.00,887.00,800,326400
SBICARD_F2,10/18/2022,15:11:00,888.05,888.05,888.05,888.05,1600,326400
SBICARD_F2,10/18/2022,15:12:00,888.05,888.05,888.05,888.05,800,326400
SBICARD_F2,10/18/2022,15:15:00,887.00,887.00,887.00,887.00,1600,325600
SBICARD_F2,10/18/2022,15:17:00,886.50,886.50,886.00,886.00,1600,325600
SBICARD_F2,10/18/2022,15:18:00,886.30,886.30,886.30,886.30,1600,325600
SBICARD_F2,10/18/2022,15:19:00,887.00,887.00,887.00,887.00,800,325600
SBICARD_F2,10/18/2022,15:20:00,888.00,888.00,888.00,888.00,1600,325600
SBICARD_F2,10/18/2022,15:23:00,887.75,887.75,887.75,887.75,800,327200
SBICARD_F2,10/18/2022,15:24:00,888.85,888.85,888.85,888.85,800,328000
SBICARD_F2,10/18/2022,15:25:00,888.85,888.85,888.85,888.85,2400,328000
SBICARD_F2,10/18/2022,15:28:00,887.45,887.45,887.45,887.45,800,327200
SBICARD_F2,10/18/2022,15:29:00,886.70,888.00,886.70,888.00,2400,327200
SBICARD_F2,10/18/2022,15:30:00,887.50,887.50,887.50,887.50,800,327200
SBICARD_F2,10/19/2022,09:15:00,890.00,890.00,890.00,890.00,801,316800
SBICARD_F2,10/19/2022,09:16:00,890.75,892.80,890.75,892.80,2400,316800
SBICARD_F2,10/19/2022,09:20:00,892.80,892.80,892.80,892.80,800,317600
SBICARD_F2,10/19/2022,09:21:00,891.00,892.35,890.00,890.00,6400,318400
SBICARD_F2,10/19/2022,09:22:00,891.20,891.20,891.20,891.20,800,318400
SBICARD_F2,10/19/2022,09:26:00,890.00,890.00,890.00,890.00,800,322400
SBICARD_F2,10/19/2022,09:29:00,891.25,891.25,891.25,891.25,800,322400
SBICARD_F2,10/19/2022,09:30:00,892.00,892.00,892.00,892.00,800,321600
SBICARD_F2,10/19/2022,09:31:00,892.75,892.75,892.75,892.75,7200,321600
SBICARD_F2,10/19/2022,09:32:00,893.20,893.20,893.20,893.20,800,323200
SBICARD_F2,10/19/2022,09:33:00,893.60,893.60,893.60,893.60,2400,323200
SBICARD_F2,10/19/2022,09:38:00,893.60,893.60,893.60,893.60,6400,325600
SBICARD_F2,10/19/2022,09:39:00,892.60,892.60,892.50,892.50,1600,326400
SBICARD_F2,10/19/2022,09:40:00,894.20,894.20,894.20,894.20,800,326400
SBICARD_F2,10/19/2022,09:42:00,894.20,894.20,894.20,894.20,800,326400
SBICARD_F2,10/19/2022,09:48:00,892.30,892.30,892.30,892.30,1600,327200
SBICARD_F2,10/19/2022,09:49:00,892.00,892.00,892.00,892.00,800,327200
SBICARD_F2,10/19/2022,09:52:00,891.50,891.50,891.50,891.50,800,328800
SBICARD_F2,10/19/2022,09:54:00,891.50,891.50,891.50,891.50,1600,328800
SBICARD_F2,10/19/2022,09:55:00,891.00,891.00,891.00,891.00,1600,328800
SBICARD_F2,10/19/2022,09:56:00,890.00,890.00,890.00,890.00,800,328800
SBICARD_F2,10/19/2022,09:57:00,889.85,889.85,889.85,889.85,2400,328800
SBICARD_F2,10/19/2022,10:00:00,890.00,890.00,890.00,890.00,5600,329600
SBICARD_F2,10/19/2022,10:01:00,890.10,890.10,890.10,890.10,800,329600
SBICARD_F2,10/19/2022,10:02:00,890.80,890.80,890.80,890.80,800,328000
SBICARD_F2,10/19/2022,10:04:00,889.75,889.75,888.90,889.05,20000,328000
SBICARD_F2,10/19/2022,10:13:00,888.20,888.20,888.20,888.20,800,328000
SBICARD_F2,10/19/2022,10:15:00,886.55,886.55,886.55,886.55,800,328000
SBICARD_F2,10/19/2022,10:17:00,886.55,888.00,886.55,888.00,2400,328000
SBICARD_F2,10/19/2022,10:21:00,888.00,888.00,888.00,888.00,800,328800
SBICARD_F2,10/19/2022,10:31:00,890.60,890.60,890.60,890.60,800,328800
SBICARD_F2,10/19/2022,10:32:00,890.85,890.85,890.85,890.85,800,328800
SBICARD_F2,10/19/2022,10:40:00,891.95,891.95,891.85,891.85,3200,328800
SBICARD_F2,10/19/2022,10:41:00,892.35,892.35,892.35,892.35,4000,328800
SBICARD_F2,10/19/2022,10:43:00,890.05,890.05,890.05,890.05,800,332000
SBICARD_F2,10/19/2022,10:47:00,892.00,892.00,892.00,892.00,3200,331200
SBICARD_F2,10/19/2022,10:55:00,892.25,892.25,892.25,892.25,800,332000
SBICARD_F2,10/19/2022,10:57:00,891.95,891.95,891.95,891.95,800,332000
SBICARD_F2,10/19/2022,10:58:00,892.45,892.45,891.90,891.90,1600,332000
SBICARD_F2,10/19/2022,11:03:00,892.00,892.00,892.00,892.00,800,333600
SBICARD_F2,10/19/2022,11:18:00,891.45,891.45,891.45,891.45,800,333600
SBICARD_F2,10/19/2022,11:35:00,888.00,888.00,888.00,888.00,800,333600
SBICARD_F2,10/19/2022,11:37:00,888.00,888.00,888.00,888.00,4000,334400
SBICARD_F2,10/19/2022,11:44:00,888.95,888.95,888.95,888.95,800,338400
SBICARD_F2,10/19/2022,11:52:00,891.00,891.00,891.00,891.00,800,338400
SBICARD_F2,10/19/2022,11:59:00,891.00,891.00,891.00,891.00,800,338400
SBICARD_F2,10/19/2022,12:00:00,892.95,892.95,892.95,892.95,800,337600
SBICARD_F2,10/19/2022,12:01:00,892.95,892.95,892.95,892.95,11200,337600
SBICARD_F2,10/19/2022,12:12:00,890.35,890.35,890.35,890.35,800,337600
SBICARD_F2,10/19/2022,12:22:00,891.55,891.55,891.55,891.55,800,348000
SBICARD_F2,10/19/2022,12:23:00,890.25,890.25,890.25,890.25,800,348000
SBICARD_F2,10/19/2022,12:24:00,890.50,890.50,890.50,890.50,800,348000
SBICARD_F2,10/19/2022,12:35:00,888.65,888.65,888.65,888.65,800,348000
SBICARD_F2,10/19/2022,12:37:00,888.65,888.65,888.65,888.65,28000,348000
SBICARD_F2,10/19/2022,12:39:00,889.00,889.00,889.00,889.00,800,376000
SBICARD_F2,10/19/2022,12:43:00,889.00,889.00,889.00,889.00,800,375200
SBICARD_F2,10/19/2022,12:45:00,888.05,888.05,888.05,888.05,800,376000
SBICARD_F2,10/19/2022,12:47:00,888.60,888.60,888.60,888.60,800,376000
SBICARD_F2,10/19/2022,12:53:00,888.25,888.25,888.25,888.25,800,376000
SBICARD_F2,10/19/2022,13:05:00,888.00,888.00,888.00,888.00,4800,375200
SBICARD_F2,10/19/2022,13:14:00,889.40,889.40,889.40,889.40,800,376000
SBICARD_F2,10/19/2022,13:27:00,892.00,892.00,892.00,892.00,800,376000
SBICARD_F2,10/19/2022,13:29:00,892.00,892.00,892.00,892.00,3200,376000
SBICARD_F2,10/19/2022,13:38:00,891.90,891.90,891.85,891.85,4000,379200
SBICARD_F2,10/19/2022,13:43:00,891.50,891.50,891.50,891.50,2400,378400
SBICARD_F2,10/19/2022,13:51:00,891.50,891.50,891.50,891.50,800,380800
SBICARD_F2,10/19/2022,13:55:00,891.40,891.50,891.40,891.50,1600,381600
SBICARD_F2,10/19/2022,14:01:00,890.20,890.20,890.20,890.20,800,381600
SBICARD_F2,10/19/2022,14:02:00,890.20,890.20,890.20,890.20,800,381600
SBICARD_F2,10/19/2022,14:10:00,891.50,891.50,891.50,891.50,1600,383200
SBICARD_F2,10/19/2022,14:16:00,891.50,891.50,891.50,891.50,800,383200
SBICARD_F2,10/19/2022,14:17:00,891.50,891.50,891.50,891.50,341600,383200
SBICARD_F2,10/19/2022,14:18:00,892.15,892.50,892.15,892.50,4800,723200
SBICARD_F2,10/19/2022,14:23:00,892.50,892.50,892.50,892.50,800,724000
SBICARD_F2,10/19/2022,14:32:00,893.00,893.00,893.00,893.00,1600,724000
SBICARD_F2,10/19/2022,14:33:00,892.45,892.45,892.45,892.45,800,723200
SBICARD_F2,10/19/2022,14:35:00,891.60,891.60,891.20,891.20,2400,723200
SBICARD_F2,10/19/2022,14:37:00,891.20,891.20,891.20,891.20,800,724800
SBICARD_F2,10/19/2022,14:38:00,891.00,891.00,891.00,891.00,800,724800
SBICARD_F2,10/19/2022,14:40:00,890.20,890.20,890.20,890.20,800,725600
SBICARD_F2,10/19/2022,14:41:00,890.20,890.20,890.20,890.20,800,725600
SBICARD_F2,10/19/2022,14:42:00,891.75,891.75,891.75,891.75,800,725600
SBICARD_F2,10/19/2022,14:43:00,892.45,892.45,892.45,892.45,1600,725600
SBICARD_F2,10/19/2022,14:47:00,891.05,891.05,891.05,891.05,2400,727200
SBICARD_F2,10/19/2022,14:51:00,890.30,890.30,890.30,890.30,800,725600
SBICARD_F2,10/19/2022,14:53:00,890.55,890.55,890.55,890.55,800,725600
SBICARD_F2,10/19/2022,14:55:00,890.00,890.00,890.00,890.00,800,725600
SBICARD_F2,10/19/2022,14:57:00,887.90,887.90,887.90,887.90,1600,725600
SBICARD_F2,10/19/2022,14:58:00,888.00,888.00,888.00,888.00,800,726400
SBICARD_F2,10/19/2022,14:59:00,888.00,888.00,888.00,888.00,800,726400
SBICARD_F2,10/19/2022,15:00:00,890.25,890.25,890.25,890.25,800,726400
SBICARD_F2,10/19/2022,15:01:00,890.65,890.65,890.65,890.65,800,726400
SBICARD_F2,10/19/2022,15:07:00,890.55,890.55,890.55,890.55,1600,725600
SBICARD_F2,10/19/2022,15:09:00,889.10,889.10,889.10,889.10,2400,724800
SBICARD_F2,10/19/2022,15:20:00,889.40,889.40,889.40,889.40,800,726400
SBICARD_F2,10/19/2022,15:24:00,889.15,889.15,889.00,889.00,4000,726400
SBICARD_F2,10/19/2022,15:25:00,888.25,888.60,888.25,888.60,2400,724800
SBICARD_F2,10/19/2022,15:26:00,888.90,889.10,888.90,889.10,1600,724800
SBICARD_F2,10/19/2022,15:29:00,888.80,888.80,888.80,888.80,1600,725600
SBICARD_F2,10/20/2022,09:15:00,888.80,888.80,888.80,888.80,1600,727200
SBICARD_F2,10/20/2022,09:16:00,887.80,887.80,887.80,887.80,11200,727200
SBICARD_F2,10/20/2022,09:17:00,887.75,888.40,887.75,888.40,6400,727200
SBICARD_F2,10/20/2022,09:18:00,888.40,888.40,888.40,888.40,11200,745600
SBICARD_F2,10/20/2022,09:19:00,888.40,888.40,888.40,888.40,2400,745600
SBICARD_F2,10/20/2022,09:20:00,888.40,888.40,888.40,888.40,6400,745600
SBICARD_F2,10/20/2022,09:21:00,886.70,886.70,886.70,886.70,1600,758400
SBICARD_F2,10/20/2022,09:22:00,886.70,886.70,886.70,886.70,800,758400
SBICARD_F2,10/20/2022,09:25:00,886.70,886.70,886.20,886.20,5600,761600
SBICARD_F2,10/20/2022,09:26:00,886.20,886.35,886.00,886.00,4000,761600
SBICARD_F2,10/20/2022,09:27:00,886.45,886.45,886.45,886.45,800,768800
SBICARD_F2,10/20/2022,09:29:00,886.45,886.45,886.45,886.45,800,768800
SBICARD_F2,10/20/2022,09:30:00,886.10,886.25,886.10,886.25,2400,768800
SBICARD_F2,10/20/2022,09:32:00,886.25,886.25,881.00,881.00,1600,767200
SBICARD_F2,10/20/2022,09:33:00,881.00,881.00,881.00,881.00,1600,767200
SBICARD_F2,10/20/2022,09:34:00,881.00,881.00,881.00,881.00,800,767200
SBICARD_F2,10/20/2022,09:36:00,881.00,881.00,881.00,881.00,4000,770400
SBICARD_F2,10/20/2022,09:38:00,881.10,881.10,881.10,881.10,2400,770400
SBICARD_F2,10/20/2022,09:39:00,881.10,881.10,881.10,881.10,1600,774400
SBICARD_F2,10/20/2022,09:40:00,881.45,881.45,881.45,881.45,800,774400
SBICARD_F2,10/20/2022,09:41:00,881.45,881.45,881.45,881.45,1600,774400
SBICARD_F2,10/20/2022,09:42:00,880.05,880.05,879.60,879.60,4000,777600
SBICARD_F2,10/20/2022,09:43:00,879.35,880.10,879.35,880.10,4800,777600
SBICARD_F2,10/20/2022,09:44:00,879.00,879.00,879.00,879.00,1600,777600
SBICARD_F2,10/20/2022,09:45:00,879.00,879.00,877.80,877.80,4000,779200
SBICARD_F2,10/20/2022,09:46:00,877.20,877.20,876.85,876.85,4000,779200
SBICARD_F2,10/20/2022,09:47:00,876.00,876.50,876.00,876.50,3200,779200
SBICARD_F2,10/20/2022,09:48:00,877.10,877.10,877.10,877.10,1600,783200
SBICARD_F2,10/20/2022,09:49:00,878.80,878.80,878.80,878.80,1600,783200
SBICARD_F2,10/20/2022,09:50:00,879.10,879.10,879.10,879.10,1600,783200
SBICARD_F2,10/20/2022,09:51:00,879.10,879.80,879.10,879.80,2400,784800
SBICARD_F2,10/20/2022,09:52:00,880.00,881.10,880.00,881.10,3200,784800
SBICARD_F2,10/20/2022,09:53:00,880.90,880.90,880.90,880.90,1600,790400
SBICARD_F2,10/20/2022,09:54:00,880.90,880.90,880.90,880.90,1600,790400
SBICARD_F2,10/20/2022,09:55:00,880.90,880.90,880.90,880.90,352000,790400
SBICARD_F2,10/20/2022,09:56:00,881.80,881.80,880.85,880.85,8000,790400
SBICARD_F2,10/20/2022,09:57:00,880.80,880.80,880.55,880.65,4000,1149600
SBICARD_F2,10/20/2022,09:58:00,880.65,880.65,880.65,880.65,800,1149600
SBICARD_F2,10/20/2022,09:59:00,881.05,881.05,881.05,881.05,20800,1149600
SBICARD_F2,10/20/2022,10:00:00,880.40,880.40,880.40,880.40,1600,1172800
SBICARD_F2,10/20/2022,10:01:00,880.40,880.40,880.35,880.35,2400,1172800
SBICARD_F2,10/20/2022,10:02:00,880.35,880.85,880.35,880.85,3200,1172800
SBICARD_F2,10/20/2022,10:03:00,880.85,881.00,880.85,881.00,14400,1178400
SBICARD_F2,10/20/2022,10:04:00,881.00,881.00,881.00,881.00,800,1178400
SBICARD_F2,10/20/2022,10:05:00,881.00,881.00,881.00,881.00,800,1178400
SBICARD_F2,10/20/2022,10:06:00,881.00,881.00,881.00,881.00,800,1194400
SBICARD_F2,10/20/2022,10:07:00,881.00,881.00,881.00,881.00,800,1194400
SBICARD_F2,10/20/2022,10:08:00,882.00,882.00,882.00,882.00,800,1194400
SBICARD_F2,10/20/2022,10:09:00,882.00,882.00,882.00,882.00,2400,1196000
SBICARD_F2,10/20/2022,10:11:00,882.00,882.00,882.00,882.00,1600,1198400
SBICARD_F2,10/20/2022,10:12:00,882.00,882.00,882.00,882.00,2400,1198400
SBICARD_F2,10/20/2022,10:13:00,882.00,882.00,882.00,882.00,800,1198400
SBICARD_F2,10/20/2022,10:14:00,882.70,883.80,882.70,883.80,3200,1204800
SBICARD_F2,10/20/2022,10:15:00,883.80,885.35,883.80,885.35,4000,1204800
SBICARD_F2,10/20/2022,10:16:00,885.35,885.70,885.35,885.70,3200,1204800
SBICARD_F2,10/20/2022,10:17:00,885.55,885.55,885.55,885.55,3200,1204800
SBICARD_F2,10/20/2022,10:18:00,885.55,887.00,885.55,887.00,12000,1210400
SBICARD_F2,10/20/2022,10:19:00,888.10,888.40,888.00,888.40,4800,1210400
SBICARD_F2,10/20/2022,10:21:00,888.40,888.40,888.40,888.40,800,1226400
SBICARD_F2,10/20/2022,10:22:00,888.40,888.40,888.40,888.40,800,1226400
SBICARD_F2,10/20/2022,10:23:00,887.00,887.00,887.00,887.00,800,1226400
SBICARD_F2,10/20/2022,10:24:00,887.00,887.00,887.00,887.00,2400,1227200
SBICARD_F2,10/20/2022,10:26:00,887.15,887.15,887.15,887.15,1600,1228800
SBICARD_F2,10/20/2022,10:27:00,887.15,887.15,886.10,886.55,4000,1228800
SBICARD_F2,10/20/2022,10:28:00,886.75,886.75,886.75,886.75,11200,1228800
SBICARD_F2,10/20/2022,10:29:00,886.75,886.75,886.75,886.75,1600,1228800
SBICARD_F2,10/20/2022,10:30:00,886.75,886.75,886.75,886.75,800,1239200
SBICARD_F2,10/20/2022,10:31:00,886.75,886.75,886.75,886.75,800,1239200
SBICARD_F2,10/20/2022,10:32:00,886.75,886.75,886.75,886.75,800,1239200
SBICARD_F2,10/20/2022,10:33:00,886.75,886.75,886.75,886.75,800,1241600
SBICARD_F2,10/20/2022,10:34:00,886.75,886.75,886.75,886.75,1600,1241600
SBICARD_F2,10/20/2022,10:35:00,886.75,886.75,886.75,886.75,1600,1243200
SBICARD_F2,10/20/2022,10:37:00,885.80,885.80,885.80,885.80,6400,1243200
SBICARD_F2,10/20/2022,10:38:00,887.00,887.05,887.00,887.05,6400,1252800
SBICARD_F2,10/20/2022,10:39:00,887.05,887.05,887.05,887.05,12800,1252800
SBICARD_F2,10/20/2022,10:42:00,887.05,890.10,887.05,890.10,4000,1270400
SBICARD_F2,10/20/2022,10:43:00,891.65,891.75,891.65,891.75,3200,1270400
SBICARD_F2,10/20/2022,10:44:00,891.75,891.75,891.75,891.75,800,1270400
SBICARD_F2,10/20/2022,10:45:00,891.75,892.00,891.75,892.00,9600,1274400
SBICARD_F2,10/20/2022,10:46:00,892.00,892.00,890.55,890.55,7200,1274400
SBICARD_F2,10/20/2022,10:47:00,890.55,890.55,890.55,890.55,12000,1274400
SBICARD_F2,10/20/2022,10:48:00,891.60,892.50,891.60,892.50,29600,1299200
SBICARD_F2,10/20/2022,10:49:00,892.50,892.50,892.30,892.30,2400,1299200
SBICARD_F2,10/20/2022,10:50:00,892.30,892.30,892.05,892.05,2400,1326400
SBICARD_F2,10/20/2022,10:52:00,892.05,892.05,892.05,892.05,2400,1326400
SBICARD_F2,10/20/2022,10:53:00,892.05,892.05,892.05,892.05,800,1326400
SBICARD_F2,10/20/2022,10:55:00,892.05,892.05,892.05,892.05,4000,1330400
SBICARD_F2,10/20/2022,10:57:00,892.05,892.05,891.60,891.60,7200,1333600
SBICARD_F2,10/20/2022,10:58:00,891.60,891.60,891.60,891.60,800,1333600
SBICARD_F2,10/20/2022,10:59:00,891.60,891.60,891.60,891.60,1600,1333600
SBICARD_F2,10/20/2022,11:00:00,891.60,891.60,891.60,891.60,1600,1343200
SBICARD_F2,10/20/2022,11:02:00,891.60,891.60,891.00,891.00,4800,1343200
SBICARD_F2,10/20/2022,11:03:00,891.30,891.30,891.30,891.30,3200,1349600
SBICARD_F2,10/20/2022,11:04:00,891.30,891.60,891.30,891.60,2400,1349600
SBICARD_F2,10/20/2022,11:05:00,892.05,893.50,892.05,893.50,12000,1364000
SBICARD_F2,10/20/2022,11:06:00,893.50,893.50,893.50,893.50,8800,1364000
SBICARD_F2,10/20/2022,11:07:00,893.50,893.50,893.50,893.50,1600,1364000
SBICARD_F2,10/20/2022,11:08:00,893.50,893.50,893.50,893.50,1600,1364000
SBICARD_F2,10/20/2022,11:09:00,893.50,893.50,893.50,893.50,1600,1376000
SBICARD_F2,10/20/2022,11:10:00,892.70,892.70,892.70,892.70,3200,1376000
SBICARD_F2,10/20/2022,11:11:00,891.00,891.00,890.40,890.40,4800,1380800
SBICARD_F2,10/20/2022,11:12:00,890.40,890.40,887.60,887.60,4000,1380800
SBICARD_F2,10/20/2022,11:13:00,887.00,887.00,885.80,885.80,2400,1380800
SBICARD_F2,10/20/2022,11:14:00,886.65,886.65,886.65,886.65,1600,1380800
SBICARD_F2,10/20/2022,11:15:00,886.65,886.65,885.55,885.55,4000,1387200
SBICARD_F2,10/20/2022,11:16:00,886.40,886.40,886.40,886.40,2400,1387200
SBICARD_F2,10/20/2022,11:17:00,885.35,885.35,884.95,884.95,7200,1394400
SBICARD_F2,10/20/2022,11:18:00,884.95,884.95,884.95,884.95,800,1394400
SBICARD_F2,10/20/2022,11:19:00,883.55,883.55,883.40,883.40,2400,1394400
SBICARD_F2,10/20/2022,11:20:00,883.40,883.40,882.10,882.10,3200,1394400
SBICARD_F2,10/20/2022,11:21:00,882.10,882.10,881.65,881.65,2400,1396000
SBICARD_F2,10/20/2022,11:22:00,881.10,881.10,880.40,880.40,3200,1396000
