<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,10/06/2022,14:34:00,3070.95,3070.95,3070.95,3070.95,250,1787500
PIIND_F1,10/06/2022,14:37:00,3076.90,3076.90,3074.85,3074.85,1000,1787500
PIIND_F1,10/06/2022,14:38:00,3073.05,3073.05,3073.05,3073.05,250,1787500
PIIND_F1,10/06/2022,14:39:00,3077.65,3077.65,3077.65,3077.65,250,1787250
PIIND_F1,10/06/2022,14:40:00,3069.10,3069.80,3069.10,3069.80,500,1787250
PIIND_F1,10/06/2022,14:41:00,3071.70,3071.70,3070.70,3070.95,1000,1787250
PIIND_F1,10/06/2022,14:44:00,3072.65,3072.65,3072.65,3072.65,1000,1788000
PIIND_F1,10/06/2022,14:45:00,3069.30,3071.25,3069.30,3071.25,500,1788000
PIIND_F1,10/06/2022,14:46:00,3074.50,3074.50,3074.50,3074.50,1000,1787750
PIIND_F1,10/06/2022,14:47:00,3075.65,3075.65,3075.65,3075.65,500,1787750
PIIND_F1,10/06/2022,14:48:00,3075.50,3080.00,3075.50,3080.00,1000,1789250
PIIND_F1,10/06/2022,14:50:00,3080.10,3080.10,3080.10,3080.10,250,1789250
PIIND_F1,10/06/2022,14:51:00,3081.25,3081.25,3081.25,3081.25,250,1789250
PIIND_F1,10/06/2022,14:52:00,3084.80,3084.80,3084.80,3084.80,250,1789250
PIIND_F1,10/06/2022,14:53:00,3082.75,3082.75,3082.75,3082.75,250,1790000
PIIND_F1,10/06/2022,14:54:00,3078.30,3078.30,3078.30,3078.30,250,1790500
PIIND_F1,10/06/2022,14:55:00,3077.95,3077.95,3077.95,3077.95,250,1790500
PIIND_F1,10/06/2022,14:56:00,3076.75,3078.15,3076.55,3076.55,1750,1790500
PIIND_F1,10/06/2022,14:58:00,3078.20,3078.20,3077.55,3077.55,500,1792000
PIIND_F1,10/06/2022,14:59:00,3077.20,3080.40,3076.60,3080.40,750,1792000
PIIND_F1,10/06/2022,15:00:00,3083.65,3083.65,3081.00,3081.00,1000,1792500
PIIND_F1,10/06/2022,15:01:00,3082.55,3082.55,3082.55,3082.55,1000,1792500
PIIND_F1,10/06/2022,15:02:00,3082.65,3082.65,3082.65,3082.65,500,1792500
PIIND_F1,10/06/2022,15:03:00,3084.80,3084.80,3084.80,3084.80,250,1792500
PIIND_F1,10/06/2022,15:04:00,3082.95,3082.95,3082.40,3082.40,500,1793250
PIIND_F1,10/06/2022,15:05:00,3080.45,3080.45,3077.30,3077.30,500,1793250
PIIND_F1,10/06/2022,15:06:00,3076.75,3076.90,3076.75,3076.90,500,1793750
PIIND_F1,10/06/2022,15:07:00,3078.00,3078.00,3077.65,3077.65,750,1793750
PIIND_F1,10/06/2022,15:08:00,3077.55,3077.55,3077.55,3077.55,500,1793750
PIIND_F1,10/06/2022,15:09:00,3080.95,3081.00,3078.25,3081.00,1000,1794750
PIIND_F1,10/06/2022,15:10:00,3080.05,3080.05,3080.05,3080.05,250,1794750
PIIND_F1,10/06/2022,15:11:00,3079.70,3079.70,3077.05,3077.05,1000,1794750
PIIND_F1,10/06/2022,15:12:00,3078.00,3078.00,3078.00,3078.00,500,1794750
PIIND_F1,10/06/2022,15:13:00,3075.50,3075.50,3075.50,3075.50,500,1795250
PIIND_F1,10/06/2022,15:14:00,3078.40,3078.40,3076.70,3076.70,500,1795250
PIIND_F1,10/06/2022,15:15:00,3079.35,3079.45,3079.35,3079.45,2500,1795250
PIIND_F1,10/06/2022,15:16:00,3080.30,3082.10,3080.30,3082.10,1750,1795250
PIIND_F1,10/06/2022,15:17:00,3081.50,3083.60,3081.50,3083.60,1250,1795250
PIIND_F1,10/06/2022,15:18:00,3083.60,3083.60,3082.10,3082.10,750,1797750
PIIND_F1,10/06/2022,15:19:00,3081.65,3081.65,3081.65,3081.65,250,1797750
PIIND_F1,10/06/2022,15:20:00,3077.10,3077.10,3077.00,3077.00,750,1797750
PIIND_F1,10/06/2022,15:21:00,3078.35,3079.55,3075.10,3079.55,1000,1798750
PIIND_F1,10/06/2022,15:22:00,3077.35,3078.90,3077.35,3078.90,1000,1798750
PIIND_F1,10/06/2022,15:23:00,3075.40,3080.05,3075.40,3079.95,2250,1798750
PIIND_F1,10/06/2022,15:24:00,3078.90,3078.90,3075.00,3076.55,1500,1799250
PIIND_F1,10/06/2022,15:25:00,3076.30,3076.30,3073.50,3075.80,2500,1799250
PIIND_F1,10/06/2022,15:26:00,3075.75,3075.75,3072.65,3072.75,1000,1799250
PIIND_F1,10/06/2022,15:27:00,3071.05,3074.90,3071.05,3074.90,1250,1801750
PIIND_F1,10/06/2022,15:28:00,3070.25,3070.55,3067.05,3067.05,3750,1801750
PIIND_F1,10/06/2022,15:29:00,3067.00,3069.00,3063.80,3063.80,1250,1801750
PIIND_F1,10/07/2022,09:15:00,3057.35,3057.35,3057.35,3057.35,251,1772500
PIIND_F1,10/07/2022,09:16:00,3069.35,3069.35,3069.35,3069.35,250,1772500
PIIND_F1,10/07/2022,09:17:00,3070.05,3070.05,3064.65,3064.65,1750,1772000
PIIND_F1,10/07/2022,09:19:00,3083.75,3083.75,3083.75,3083.75,2000,1772000
PIIND_F1,10/07/2022,09:20:00,3087.15,3087.15,3086.90,3086.90,1250,1773250
PIIND_F1,10/07/2022,09:21:00,3090.00,3094.95,3090.00,3094.95,750,1773250
PIIND_F1,10/07/2022,09:22:00,3094.95,3094.95,3094.95,3094.95,750,1773250
PIIND_F1,10/07/2022,09:24:00,3099.00,3105.00,3096.95,3096.95,1500,1774250
PIIND_F1,10/07/2022,09:25:00,3100.00,3100.00,3091.40,3091.40,1000,1774250
PIIND_F1,10/07/2022,09:26:00,3095.55,3095.55,3093.65,3093.65,1000,1774000
PIIND_F1,10/07/2022,09:27:00,3092.80,3092.80,3092.80,3092.80,250,1774000
PIIND_F1,10/07/2022,09:28:00,3092.75,3092.75,3091.75,3091.75,750,1774000
PIIND_F1,10/07/2022,09:29:00,3086.60,3088.25,3086.60,3087.25,1750,1772500
PIIND_F1,10/07/2022,09:30:00,3081.60,3083.70,3081.60,3083.70,500,1772500
PIIND_F1,10/07/2022,09:32:00,3079.75,3079.75,3079.75,3079.75,250,1772500
PIIND_F1,10/07/2022,09:35:00,3088.65,3088.65,3088.65,3088.65,750,1773000
PIIND_F1,10/07/2022,09:36:00,3094.20,3094.20,3094.20,3094.20,250,1773000
PIIND_F1,10/07/2022,09:37:00,3095.80,3095.80,3095.80,3095.80,500,1773000
PIIND_F1,10/07/2022,09:38:00,3097.00,3097.00,3097.00,3097.00,250,1773500
PIIND_F1,10/07/2022,09:41:00,3090.50,3090.50,3090.50,3090.50,500,1773500
PIIND_F1,10/07/2022,09:42:00,3090.50,3090.50,3090.50,3090.50,500,1773500
PIIND_F1,10/07/2022,09:45:00,3099.00,3100.00,3099.00,3100.00,1750,1773750
PIIND_F1,10/07/2022,09:46:00,3099.00,3100.00,3099.00,3100.00,500,1773750
PIIND_F1,10/07/2022,09:47:00,3101.90,3103.70,3101.90,3103.70,500,1773250
PIIND_F1,10/07/2022,09:50:00,3104.60,3104.60,3104.60,3104.60,250,1773250
PIIND_F1,10/07/2022,09:52:00,3099.60,3103.40,3099.60,3103.40,750,1773250
PIIND_F1,10/07/2022,09:54:00,3100.75,3100.75,3100.75,3100.75,500,1772750
PIIND_F1,10/07/2022,09:55:00,3103.05,3103.05,3101.30,3101.30,750,1772750
PIIND_F1,10/07/2022,09:56:00,3105.00,3106.95,3101.00,3106.95,3250,1772000
PIIND_F1,10/07/2022,09:57:00,3106.95,3106.95,3096.45,3096.80,5250,1772000
PIIND_F1,10/07/2022,09:58:00,3097.45,3097.45,3085.60,3090.00,7500,1772000
PIIND_F1,10/07/2022,09:59:00,3088.30,3090.55,3088.30,3090.05,2000,1772000
PIIND_F1,10/07/2022,10:00:00,3090.05,3092.45,3090.05,3092.45,1250,1777000
PIIND_F1,10/07/2022,10:01:00,3098.00,3098.45,3098.00,3098.45,750,1777000
PIIND_F1,10/07/2022,10:07:00,3095.00,3095.00,3095.00,3095.00,500,1776500
PIIND_F1,10/07/2022,10:10:00,3095.00,3095.00,3095.00,3095.00,500,1776500
PIIND_F1,10/07/2022,10:13:00,3092.55,3092.55,3088.45,3088.45,1250,1776500
PIIND_F1,10/07/2022,10:14:00,3089.10,3089.95,3089.10,3089.95,500,1777000
PIIND_F1,10/07/2022,10:17:00,3090.40,3090.40,3090.40,3090.40,250,1777000
PIIND_F1,10/07/2022,10:19:00,3089.15,3089.15,3089.15,3089.15,250,1777000
PIIND_F1,10/07/2022,10:25:00,3089.15,3089.15,3089.15,3089.15,250,1777250
PIIND_F1,10/07/2022,10:27:00,3085.00,3085.00,3085.00,3085.00,250,1777500
PIIND_F1,10/07/2022,10:30:00,3081.85,3081.85,3081.85,3081.85,500,1777500
PIIND_F1,10/07/2022,10:31:00,3081.85,3081.85,3081.85,3081.85,250,1777500
PIIND_F1,10/07/2022,10:33:00,3088.25,3088.25,3088.25,3088.25,750,1778250
PIIND_F1,10/07/2022,10:34:00,3083.95,3083.95,3083.95,3083.95,250,1778250
PIIND_F1,10/07/2022,10:39:00,3087.80,3087.80,3087.80,3087.80,250,1779000
PIIND_F1,10/07/2022,10:46:00,3085.00,3085.00,3085.00,3085.00,250,1779250
PIIND_F1,10/07/2022,10:47:00,3083.25,3083.25,3083.25,3083.25,1000,1779250
PIIND_F1,10/07/2022,10:49:00,3082.50,3082.50,3073.85,3073.85,1750,1779250
PIIND_F1,10/07/2022,10:52:00,3073.55,3073.55,3073.55,3073.55,250,1780500
PIIND_F1,10/07/2022,10:53:00,3071.45,3071.45,3066.20,3066.20,1500,1780250
PIIND_F1,10/07/2022,10:54:00,3070.25,3070.25,3070.25,3070.25,500,1780250
PIIND_F1,10/07/2022,10:55:00,3071.85,3071.85,3071.85,3071.85,250,1780250
PIIND_F1,10/07/2022,10:57:00,3066.30,3066.30,3066.30,3066.30,750,1779500
PIIND_F1,10/07/2022,10:58:00,3062.55,3062.55,3062.55,3062.55,250,1779500
PIIND_F1,10/07/2022,10:59:00,3060.40,3060.40,3060.40,3060.40,1750,1779500
PIIND_F1,10/07/2022,11:01:00,3062.65,3062.65,3062.65,3062.65,250,1778750
PIIND_F1,10/07/2022,11:03:00,3060.25,3060.25,3054.75,3054.75,2000,1778500
PIIND_F1,10/07/2022,11:04:00,3054.75,3058.05,3054.75,3058.00,1000,1778500
PIIND_F1,10/07/2022,11:07:00,3060.30,3060.30,3060.30,3060.30,250,1779000
PIIND_F1,10/07/2022,11:09:00,3060.75,3060.75,3060.05,3060.05,2250,1777750
PIIND_F1,10/07/2022,11:11:00,3058.15,3058.15,3058.15,3058.15,250,1777750
PIIND_F1,10/07/2022,11:15:00,3061.95,3061.95,3061.95,3061.95,250,1778000
PIIND_F1,10/07/2022,11:20:00,3060.50,3060.50,3060.50,3060.50,250,1778000
PIIND_F1,10/07/2022,11:21:00,3054.30,3054.30,3054.30,3054.30,1750,1778250
PIIND_F1,10/07/2022,11:23:00,3054.25,3054.25,3052.20,3052.20,750,1778250
PIIND_F1,10/07/2022,11:24:00,3051.55,3051.55,3051.55,3051.55,500,1776750
PIIND_F1,10/07/2022,11:25:00,3052.85,3052.85,3050.50,3050.50,1250,1776750
PIIND_F1,10/07/2022,11:26:00,3050.50,3054.75,3050.50,3054.75,2000,1777000
PIIND_F1,10/07/2022,11:27:00,3060.00,3060.00,3060.00,3060.00,250,1777000
PIIND_F1,10/07/2022,11:32:00,3056.40,3056.40,3055.35,3055.35,500,1777250
PIIND_F1,10/07/2022,11:36:00,3055.50,3060.80,3055.50,3060.80,1500,1776250
PIIND_F1,10/07/2022,11:37:00,3064.85,3064.85,3064.85,3064.85,250,1776250
PIIND_F1,10/07/2022,11:38:00,3065.00,3065.00,3065.00,3065.00,250,1776250
PIIND_F1,10/07/2022,11:44:00,3061.20,3061.20,3060.65,3060.65,750,1774750
PIIND_F1,10/07/2022,11:45:00,3065.00,3065.00,3065.00,3065.00,250,1775000
PIIND_F1,10/07/2022,11:54:00,3067.15,3067.15,3067.15,3067.15,1000,1773500
PIIND_F1,10/07/2022,12:00:00,3055.25,3055.25,3055.25,3055.25,250,1773500
PIIND_F1,10/07/2022,12:01:00,3054.25,3054.25,3054.25,3054.25,1750,1773500
PIIND_F1,10/07/2022,12:04:00,3054.35,3054.35,3039.90,3045.85,6000,1772500
PIIND_F1,10/07/2022,12:05:00,3048.20,3048.20,3048.20,3048.20,250,1772500
PIIND_F1,10/07/2022,12:06:00,3050.95,3050.95,3050.95,3050.95,750,1773000
PIIND_F1,10/07/2022,12:08:00,3053.40,3053.40,3053.40,3053.40,250,1773000
PIIND_F1,10/07/2022,12:11:00,3045.25,3045.25,3045.25,3045.25,250,1771750
PIIND_F1,10/07/2022,12:12:00,3045.00,3045.00,3042.90,3042.90,500,1771750
PIIND_F1,10/07/2022,12:13:00,3051.30,3063.15,3051.30,3063.15,1000,1771750
PIIND_F1,10/07/2022,12:17:00,3062.85,3062.85,3062.85,3062.85,750,1771000
PIIND_F1,10/07/2022,12:20:00,3057.55,3057.55,3057.55,3057.55,250,1770500
PIIND_F1,10/07/2022,12:24:00,3063.00,3063.00,3059.55,3059.55,500,1770500
PIIND_F1,10/07/2022,12:28:00,3058.45,3058.45,3058.45,3058.45,250,1770500
PIIND_F1,10/07/2022,12:35:00,3057.05,3057.05,3057.05,3057.05,250,1770250
PIIND_F1,10/07/2022,12:39:00,3054.50,3054.50,3054.50,3054.50,500,1770250
PIIND_F1,10/07/2022,12:42:00,3060.00,3060.00,3060.00,3060.00,250,1770000
PIIND_F1,10/07/2022,12:43:00,3060.50,3060.50,3060.50,3060.50,250,1770000
PIIND_F1,10/07/2022,12:54:00,3060.25,3060.25,3058.40,3058.40,500,1769750
PIIND_F1,10/07/2022,12:58:00,3055.90,3056.30,3055.90,3056.30,750,1769500
PIIND_F1,10/07/2022,13:02:00,3056.60,3059.70,3056.60,3059.70,500,1769500
PIIND_F1,10/07/2022,13:06:00,3057.95,3059.30,3057.95,3059.30,1750,1769500
PIIND_F1,10/07/2022,13:07:00,3058.00,3058.00,3058.00,3058.00,500,1769500
PIIND_F1,10/07/2022,13:10:00,3054.20,3054.20,3054.20,3054.20,750,1771500
PIIND_F1,10/07/2022,13:22:00,3053.00,3053.00,3053.00,3053.00,500,1771500
PIIND_F1,10/07/2022,13:23:00,3057.40,3057.40,3057.40,3057.40,500,1771500
PIIND_F1,10/07/2022,13:29:00,3053.00,3053.00,3053.00,3053.00,1500,1772500
PIIND_F1,10/07/2022,13:31:00,3050.00,3050.00,3048.55,3048.55,750,1773500
PIIND_F1,10/07/2022,13:32:00,3056.05,3056.05,3045.00,3045.00,2750,1773500
PIIND_F1,10/07/2022,13:33:00,3046.80,3046.80,3044.50,3044.50,750,1773250
PIIND_F1,10/07/2022,13:34:00,3042.05,3042.05,3042.05,3042.05,250,1773250
PIIND_F1,10/07/2022,13:38:00,3051.90,3052.00,3051.90,3052.00,1000,1773500
PIIND_F1,10/07/2022,13:48:00,3053.60,3053.60,3053.60,3053.60,500,1773250
PIIND_F1,10/07/2022,13:49:00,3054.80,3054.80,3054.80,3054.80,500,1773250
PIIND_F1,10/07/2022,13:54:00,3055.50,3055.50,3055.50,3055.50,250,1773500
PIIND_F1,10/07/2022,13:57:00,3059.95,3059.95,3059.95,3059.95,750,1773750
PIIND_F1,10/07/2022,13:58:00,3060.45,3060.45,3060.45,3060.45,250,1773750
PIIND_F1,10/07/2022,14:00:00,3060.05,3060.05,3060.05,3060.05,250,1774250
PIIND_F1,10/07/2022,14:02:00,3054.70,3054.70,3054.45,3054.45,500,1774250
PIIND_F1,10/07/2022,14:03:00,3053.00,3053.00,3053.00,3053.00,250,1774250
PIIND_F1,10/07/2022,14:05:00,3053.25,3055.35,3053.25,3055.35,750,1774250
PIIND_F1,10/07/2022,14:08:00,3059.10,3059.10,3059.10,3059.10,250,1774750
PIIND_F1,10/07/2022,14:17:00,3057.15,3057.15,3057.15,3057.15,250,1773250
PIIND_F1,10/07/2022,14:20:00,3061.65,3061.65,3061.65,3061.65,250,1773250
PIIND_F1,10/07/2022,14:21:00,3060.90,3060.90,3060.90,3060.90,250,1773500
PIIND_F1,10/07/2022,14:27:00,3064.10,3064.10,3064.10,3064.10,250,1773500
PIIND_F1,10/07/2022,14:28:00,3064.75,3064.75,3064.75,3064.75,250,1773500
PIIND_F1,10/07/2022,14:34:00,3069.95,3069.95,3065.75,3067.90,2000,1773500
PIIND_F1,10/07/2022,14:35:00,3063.85,3063.85,3063.40,3063.40,750,1773500
PIIND_F1,10/07/2022,14:41:00,3064.00,3064.00,3064.00,3064.00,250,1773000
PIIND_F1,10/07/2022,14:46:00,3067.10,3067.10,3067.10,3067.10,500,1772750
PIIND_F1,10/07/2022,14:48:00,3068.00,3068.00,3068.00,3068.00,500,1772750
PIIND_F1,10/07/2022,14:49:00,3064.60,3064.60,3064.60,3064.60,250,1772750
PIIND_F1,10/07/2022,14:50:00,3063.95,3063.95,3063.95,3063.95,750,1772750
PIIND_F1,10/07/2022,14:56:00,3060.30,3062.00,3060.30,3062.00,2250,1773000
PIIND_F1,10/07/2022,14:59:00,3056.25,3056.25,3056.25,3056.25,500,1773500
PIIND_F1,10/07/2022,15:00:00,3058.45,3058.45,3058.45,3058.45,250,1773500
PIIND_F1,10/07/2022,15:03:00,3057.80,3057.80,3057.80,3057.80,250,1774000
PIIND_F1,10/07/2022,15:04:00,3062.45,3062.45,3061.65,3061.65,750,1774250
PIIND_F1,10/07/2022,15:05:00,3061.35,3061.35,3060.95,3060.95,750,1774250
PIIND_F1,10/07/2022,15:06:00,3058.30,3058.30,3058.30,3058.30,500,1774750
PIIND_F1,10/07/2022,15:07:00,3058.60,3060.00,3058.30,3058.30,750,1774750
PIIND_F1,10/07/2022,15:08:00,3060.65,3060.65,3057.95,3057.95,500,1774750
PIIND_F1,10/07/2022,15:10:00,3062.00,3062.50,3062.00,3062.50,1250,1776000
PIIND_F1,10/07/2022,15:11:00,3059.60,3059.60,3059.60,3059.60,250,1776000
PIIND_F1,10/07/2022,15:12:00,3058.75,3058.75,3058.75,3058.75,1000,1775250
PIIND_F1,10/07/2022,15:13:00,3059.45,3059.45,3059.45,3059.45,250,1775250
PIIND_F1,10/07/2022,15:15:00,3062.00,3062.00,3062.00,3062.00,250,1775250
PIIND_F1,10/07/2022,15:16:00,3061.10,3061.10,3056.35,3056.35,1500,1775000
PIIND_F1,10/07/2022,15:17:00,3058.40,3058.40,3058.40,3058.40,250,1775000
PIIND_F1,10/07/2022,15:18:00,3059.50,3061.80,3059.50,3061.80,1000,1775000
PIIND_F1,10/07/2022,15:19:00,3059.25,3059.25,3059.25,3059.25,250,1775000
PIIND_F1,10/07/2022,15:22:00,3060.20,3060.20,3060.20,3060.20,250,1775000
PIIND_F1,10/07/2022,15:23:00,3061.00,3061.00,3058.95,3058.95,1250,1775000
PIIND_F1,10/07/2022,15:25:00,3059.25,3059.25,3059.25,3059.25,250,1774750
PIIND_F1,10/07/2022,15:26:00,3061.05,3061.05,3061.05,3061.05,250,1774750
PIIND_F1,10/07/2022,15:27:00,3060.95,3060.95,3057.80,3057.80,500,1774750
PIIND_F1,10/07/2022,15:28:00,3055.35,3055.35,3055.35,3055.35,250,1774750
PIIND_F1,10/07/2022,15:29:00,3059.50,3059.75,3055.10,3057.45,1000,1774750
PIIND_F1,10/10/2022,09:17:00,3021.25,3021.25,3009.05,3009.05,1502,1754750
PIIND_F1,10/10/2022,09:18:00,3015.70,3015.70,3015.70,3015.70,250,1754750
PIIND_F1,10/10/2022,09:19:00,3008.50,3008.50,3008.50,3008.50,750,1754750
PIIND_F1,10/10/2022,09:20:00,3008.50,3012.45,3005.30,3005.30,750,1755500
PIIND_F1,10/10/2022,09:21:00,3005.05,3005.05,3005.05,3005.05,250,1755500
PIIND_F1,10/10/2022,09:22:00,3005.05,3013.25,3005.05,3013.25,2000,1755500
PIIND_F1,10/10/2022,09:26:00,3018.95,3018.95,3018.95,3018.95,2250,1755250
PIIND_F1,10/10/2022,09:27:00,3018.00,3018.00,3018.00,3018.00,250,1755000
PIIND_F1,10/10/2022,09:28:00,3021.95,3024.45,3018.70,3024.45,1750,1755000
PIIND_F1,10/10/2022,09:29:00,3027.35,3027.35,3022.75,3022.75,1000,1755000
PIIND_F1,10/10/2022,09:31:00,3025.90,3025.90,3025.90,3025.90,250,1754250
PIIND_F1,10/10/2022,09:32:00,3020.30,3020.30,3020.30,3020.30,250,1754250
PIIND_F1,10/10/2022,09:33:00,3020.20,3020.20,3020.20,3020.20,250,1754250
PIIND_F1,10/10/2022,09:34:00,3016.05,3016.05,3013.40,3013.40,500,1754250
PIIND_F1,10/10/2022,09:36:00,3004.50,3004.50,3004.50,3004.50,500,1754250
PIIND_F1,10/10/2022,09:40:00,3004.50,3011.20,3004.50,3011.20,750,1754000
PIIND_F1,10/10/2022,09:41:00,3012.45,3012.45,3008.45,3008.45,750,1754750
PIIND_F1,10/10/2022,09:43:00,3012.75,3012.75,3012.75,3012.75,250,1754750
PIIND_F1,10/10/2022,09:44:00,3015.90,3015.90,3015.90,3015.90,250,1755250
PIIND_F1,10/10/2022,09:46:00,3014.00,3014.00,3011.30,3011.30,750,1755250
PIIND_F1,10/10/2022,09:50:00,3009.95,3009.95,3009.95,3009.95,250,1755250
PIIND_F1,10/10/2022,09:53:00,3010.00,3012.15,3010.00,3012.15,1500,1755000
PIIND_F1,10/10/2022,09:54:00,3015.00,3015.00,3012.50,3012.50,750,1755000
PIIND_F1,10/10/2022,09:55:00,3012.15,3012.15,3012.15,3012.15,250,1755000
PIIND_F1,10/10/2022,09:58:00,3012.00,3012.00,3012.00,3012.00,250,1755750
PIIND_F1,10/10/2022,09:59:00,3015.90,3015.90,3015.90,3015.90,250,1755750
PIIND_F1,10/10/2022,10:01:00,3019.80,3019.80,3019.80,3019.80,250,1755750
PIIND_F1,10/10/2022,10:03:00,3012.40,3012.40,3012.40,3012.40,250,1755750
PIIND_F1,10/10/2022,10:04:00,3012.80,3012.80,3012.80,3012.80,250,1755250
PIIND_F1,10/10/2022,10:07:00,3019.00,3019.00,3019.00,3019.00,250,1755500
PIIND_F1,10/10/2022,10:08:00,3020.00,3020.00,3020.00,3020.00,500,1755500
PIIND_F1,10/10/2022,10:13:00,3019.10,3019.10,3019.10,3019.10,250,1755250
PIIND_F1,10/10/2022,10:14:00,3018.50,3020.60,3018.50,3020.60,500,1755250
PIIND_F1,10/10/2022,10:23:00,3028.00,3028.60,3028.00,3028.60,3500,1755500
PIIND_F1,10/10/2022,10:26:00,3029.00,3032.55,3029.00,3032.55,500,1756750
PIIND_F1,10/10/2022,10:27:00,3032.55,3032.55,3032.55,3032.55,250,1756500
PIIND_F1,10/10/2022,10:37:00,3029.05,3029.05,3029.05,3029.05,1000,1756750
PIIND_F1,10/10/2022,10:41:00,3028.60,3028.60,3028.60,3028.60,250,1756750
PIIND_F1,10/10/2022,10:43:00,3032.00,3037.50,3032.00,3037.50,1750,1756750
PIIND_F1,10/10/2022,10:44:00,3037.50,3037.50,3037.50,3037.50,250,1755500
PIIND_F1,10/10/2022,10:47:00,3037.90,3037.90,3037.90,3037.90,250,1755500
PIIND_F1,10/10/2022,10:48:00,3040.00,3040.00,3040.00,3040.00,250,1755500
PIIND_F1,10/10/2022,10:49:00,3043.25,3043.25,3043.25,3043.25,2250,1755500
PIIND_F1,10/10/2022,10:50:00,3043.55,3043.55,3041.10,3041.10,750,1756250
PIIND_F1,10/10/2022,10:51:00,3044.85,3044.85,3044.85,3044.85,250,1756250
PIIND_F1,10/10/2022,10:52:00,3044.85,3045.20,3044.85,3045.20,1250,1756250
PIIND_F1,10/10/2022,10:55:00,3042.00,3042.00,3042.00,3042.00,1000,1756750
PIIND_F1,10/10/2022,10:56:00,3042.55,3042.55,3042.55,3042.55,250,1756750
PIIND_F1,10/10/2022,10:57:00,3043.00,3045.00,3042.25,3045.00,750,1755250
PIIND_F1,10/10/2022,10:59:00,3044.75,3044.75,3044.75,3044.75,250,1755000
PIIND_F1,10/10/2022,11:00:00,3045.00,3045.00,3045.00,3045.00,500,1755000
PIIND_F1,10/10/2022,11:01:00,3045.30,3045.30,3045.30,3045.30,750,1755000
PIIND_F1,10/10/2022,11:02:00,3045.30,3046.65,3041.70,3046.65,1500,1755250
PIIND_F1,10/10/2022,11:03:00,3046.65,3046.65,3046.15,3046.65,1000,1755250
PIIND_F1,10/10/2022,11:04:00,3047.30,3047.30,3047.30,3047.30,250,1755250
PIIND_F1,10/10/2022,11:06:00,3049.30,3049.30,3049.30,3049.30,500,1754750
PIIND_F1,10/10/2022,11:07:00,3055.00,3057.40,3055.00,3057.40,1250,1754750
PIIND_F1,10/10/2022,11:08:00,3055.00,3055.00,3050.00,3050.00,1000,1754750
PIIND_F1,10/10/2022,11:09:00,3052.25,3052.25,3046.50,3046.70,1500,1754750
PIIND_F1,10/10/2022,11:10:00,3042.55,3042.55,3042.55,3042.55,250,1754750
PIIND_F1,10/10/2022,11:11:00,3049.75,3049.80,3049.75,3049.80,1750,1753250
PIIND_F1,10/10/2022,11:12:00,3049.80,3049.80,3045.00,3045.00,1000,1753250
PIIND_F1,10/10/2022,11:16:00,3045.70,3045.70,3045.70,3045.70,250,1753250
PIIND_F1,10/10/2022,11:17:00,3045.80,3045.80,3045.80,3045.80,250,1753250
PIIND_F1,10/10/2022,11:19:00,3046.05,3046.05,3045.45,3045.45,750,1752000
PIIND_F1,10/10/2022,11:20:00,3048.00,3048.00,3048.00,3048.00,1000,1752000
PIIND_F1,10/10/2022,11:23:00,3049.45,3049.45,3048.55,3048.55,500,1752500
PIIND_F1,10/10/2022,11:24:00,3049.60,3051.45,3049.25,3051.45,1500,1752750
PIIND_F1,10/10/2022,11:28:00,3046.55,3046.55,3046.55,3046.55,750,1752500
PIIND_F1,10/10/2022,11:29:00,3046.10,3046.10,3046.10,3046.10,250,1753000
PIIND_F1,10/10/2022,11:30:00,3048.45,3048.45,3041.45,3041.45,1500,1753000
PIIND_F1,10/10/2022,11:32:00,3042.25,3044.20,3042.25,3044.20,1000,1753000
PIIND_F1,10/10/2022,11:43:00,3044.15,3044.15,3044.15,3044.15,250,1753000
PIIND_F1,10/10/2022,11:45:00,3044.15,3044.15,3044.15,3044.15,250,1751750
PIIND_F1,10/10/2022,11:46:00,3042.55,3042.55,3042.55,3042.55,750,1751750
PIIND_F1,10/10/2022,11:49:00,3041.50,3041.50,3041.50,3041.50,1000,1751750
PIIND_F1,10/10/2022,11:53:00,3037.55,3037.55,3037.55,3037.55,250,1750750
PIIND_F1,10/10/2022,11:58:00,3031.40,3031.40,3031.40,3031.40,250,1751000
PIIND_F1,10/10/2022,11:59:00,3038.50,3038.50,3038.50,3038.50,2750,1750500
PIIND_F1,10/10/2022,12:03:00,3042.15,3045.00,3042.15,3045.00,1750,1751000
PIIND_F1,10/10/2022,12:05:00,3041.10,3041.10,3041.10,3041.10,250,1751000
PIIND_F1,10/10/2022,12:11:00,3043.50,3043.50,3043.50,3043.50,250,1752250
PIIND_F1,10/10/2022,12:20:00,3041.60,3041.60,3041.60,3041.60,250,1752500
PIIND_F1,10/10/2022,12:21:00,3042.90,3042.90,3041.00,3041.00,750,1752000
PIIND_F1,10/10/2022,12:30:00,3033.15,3033.15,3033.15,3033.15,500,1752000
PIIND_F1,10/10/2022,12:33:00,3034.70,3034.70,3034.70,3034.70,250,1751500
PIIND_F1,10/10/2022,12:34:00,3037.65,3037.65,3037.65,3037.65,500,1751500
PIIND_F1,10/10/2022,12:43:00,3037.85,3037.85,3037.85,3037.85,250,1751500
PIIND_F1,10/10/2022,12:51:00,3033.95,3033.95,3033.95,3033.95,250,1751500
