<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,10/10/2022,15:24:00,154.70,154.70,154.60,154.65,85000,52730000
ASHOKLEY_F1,10/10/2022,15:25:00,154.70,154.70,154.55,154.60,70000,52730000
ASHOKLEY_F1,10/10/2022,15:26:00,154.70,154.75,154.70,154.75,45000,52730000
ASHOKLEY_F1,10/10/2022,15:27:00,154.65,154.80,154.65,154.80,95000,52740000
ASHOKLEY_F1,10/10/2022,15:28:00,154.80,154.90,154.80,154.80,70000,52740000
ASHOKLEY_F1,10/10/2022,15:29:00,154.90,155.00,154.90,155.00,90000,52740000
ASHOKLEY_F1,10/11/2022,09:15:00,154.05,154.05,153.10,153.10,200002,50355000
ASHOKLEY_F1,10/11/2022,09:16:00,153.10,153.30,153.05,153.05,145000,50355000
ASHOKLEY_F1,10/11/2022,09:17:00,153.30,153.30,153.20,153.20,55000,50455000
ASHOKLEY_F1,10/11/2022,09:18:00,153.10,153.10,152.90,152.90,155000,50455000
ASHOKLEY_F1,10/11/2022,09:19:00,152.90,152.90,152.55,152.55,140000,50455000
ASHOKLEY_F1,10/11/2022,09:20:00,152.00,152.10,151.80,151.90,655000,50990000
ASHOKLEY_F1,10/11/2022,09:21:00,152.00,152.30,151.90,152.15,480000,50990000
ASHOKLEY_F1,10/11/2022,09:22:00,152.35,152.45,151.80,151.95,315000,50990000
ASHOKLEY_F1,10/11/2022,09:23:00,152.20,152.30,152.15,152.15,270000,51450000
ASHOKLEY_F1,10/11/2022,09:24:00,152.10,152.15,152.10,152.10,60000,51450000
ASHOKLEY_F1,10/11/2022,09:25:00,151.90,151.90,151.70,151.70,170000,51450000
ASHOKLEY_F1,10/11/2022,09:26:00,151.80,151.85,151.80,151.80,95000,51470000
ASHOKLEY_F1,10/11/2022,09:27:00,151.95,152.25,151.95,152.25,70000,51470000
ASHOKLEY_F1,10/11/2022,09:28:00,152.15,152.15,151.95,151.95,100000,51470000
ASHOKLEY_F1,10/11/2022,09:29:00,152.05,152.10,152.05,152.10,40000,51560000
ASHOKLEY_F1,10/11/2022,09:30:00,152.10,152.10,151.90,152.05,105000,51560000
ASHOKLEY_F1,10/11/2022,09:31:00,152.00,152.05,152.00,152.05,35000,51560000
ASHOKLEY_F1,10/11/2022,09:32:00,152.10,152.15,152.05,152.05,30000,51605000
ASHOKLEY_F1,10/11/2022,09:33:00,152.10,152.25,152.10,152.25,25000,51605000
ASHOKLEY_F1,10/11/2022,09:34:00,152.35,152.35,152.35,152.35,80000,51605000
ASHOKLEY_F1,10/11/2022,09:35:00,152.35,152.35,152.20,152.20,145000,51755000
ASHOKLEY_F1,10/11/2022,09:36:00,152.10,152.15,152.10,152.15,20000,51755000
ASHOKLEY_F1,10/11/2022,09:37:00,152.15,152.25,152.15,152.25,10000,51755000
ASHOKLEY_F1,10/11/2022,09:38:00,152.30,152.35,152.25,152.35,30000,51765000
ASHOKLEY_F1,10/11/2022,09:39:00,152.40,152.40,152.30,152.40,70000,51765000
ASHOKLEY_F1,10/11/2022,09:41:00,152.35,152.45,152.30,152.45,50000,51800000
ASHOKLEY_F1,10/11/2022,09:42:00,152.40,152.40,152.25,152.25,110000,51800000
ASHOKLEY_F1,10/11/2022,09:43:00,152.30,152.40,152.30,152.40,25000,51800000
ASHOKLEY_F1,10/11/2022,09:44:00,152.45,152.45,152.35,152.35,25000,51870000
ASHOKLEY_F1,10/11/2022,09:45:00,152.30,152.30,152.20,152.25,35000,51870000
ASHOKLEY_F1,10/11/2022,09:46:00,152.45,152.45,152.35,152.40,20000,51870000
ASHOKLEY_F1,10/11/2022,09:47:00,152.25,152.30,152.25,152.30,20000,51855000
ASHOKLEY_F1,10/11/2022,09:48:00,152.20,152.20,152.20,152.20,25000,51855000
ASHOKLEY_F1,10/11/2022,09:49:00,152.30,152.30,152.30,152.30,25000,51855000
ASHOKLEY_F1,10/11/2022,09:50:00,152.15,152.15,152.00,152.00,90000,51835000
ASHOKLEY_F1,10/11/2022,09:51:00,151.90,152.00,151.90,151.90,20000,51835000
ASHOKLEY_F1,10/11/2022,09:52:00,151.75,151.75,151.55,151.55,145000,51835000
ASHOKLEY_F1,10/11/2022,09:53:00,151.60,151.60,151.45,151.45,50000,51805000
ASHOKLEY_F1,10/11/2022,09:54:00,151.35,151.40,151.35,151.35,65000,51805000
ASHOKLEY_F1,10/11/2022,09:55:00,151.30,151.30,151.25,151.25,30000,51805000
ASHOKLEY_F1,10/11/2022,09:56:00,151.25,151.25,151.20,151.20,75000,51830000
ASHOKLEY_F1,10/11/2022,09:57:00,151.10,151.20,151.05,151.15,125000,51830000
ASHOKLEY_F1,10/11/2022,09:58:00,151.15,151.20,151.15,151.15,45000,51830000
ASHOKLEY_F1,10/11/2022,09:59:00,151.00,151.10,151.00,151.05,120000,51940000
ASHOKLEY_F1,10/11/2022,10:00:00,151.05,151.05,150.95,150.95,65000,51940000
ASHOKLEY_F1,10/11/2022,10:01:00,150.90,151.00,150.90,150.95,55000,51940000
ASHOKLEY_F1,10/11/2022,10:02:00,151.00,151.00,150.85,151.00,300000,51915000
ASHOKLEY_F1,10/11/2022,10:03:00,151.05,151.10,151.00,151.00,100000,51915000
ASHOKLEY_F1,10/11/2022,10:04:00,151.10,151.20,151.10,151.20,160000,51915000
ASHOKLEY_F1,10/11/2022,10:05:00,151.20,151.20,151.20,151.20,5000,51915000
ASHOKLEY_F1,10/11/2022,10:06:00,151.30,151.45,151.30,151.45,20000,51895000
ASHOKLEY_F1,10/11/2022,10:07:00,151.40,151.40,151.10,151.10,110000,51895000
ASHOKLEY_F1,10/11/2022,10:08:00,151.30,151.35,151.30,151.35,40000,51905000
ASHOKLEY_F1,10/11/2022,10:09:00,151.20,151.30,151.20,151.20,25000,51905000
ASHOKLEY_F1,10/11/2022,10:10:00,151.20,151.20,151.10,151.15,60000,51905000
ASHOKLEY_F1,10/11/2022,10:11:00,151.05,151.05,151.05,151.05,20000,51900000
ASHOKLEY_F1,10/11/2022,10:12:00,151.10,151.10,151.00,151.00,60000,51900000
ASHOKLEY_F1,10/11/2022,10:13:00,150.95,150.95,150.95,150.95,35000,51900000
ASHOKLEY_F1,10/11/2022,10:14:00,150.95,151.05,150.95,151.05,30000,51910000
ASHOKLEY_F1,10/11/2022,10:15:00,151.10,151.20,151.10,151.15,30000,51910000
ASHOKLEY_F1,10/11/2022,10:16:00,151.15,151.15,151.15,151.15,5000,51910000
ASHOKLEY_F1,10/11/2022,10:17:00,151.15,151.15,151.00,151.00,45000,51895000
ASHOKLEY_F1,10/11/2022,10:18:00,150.95,151.15,150.95,151.15,30000,51895000
ASHOKLEY_F1,10/11/2022,10:19:00,151.05,151.05,150.95,150.95,125000,51895000
ASHOKLEY_F1,10/11/2022,10:20:00,150.90,150.90,150.70,150.70,105000,51905000
ASHOKLEY_F1,10/11/2022,10:21:00,150.70,150.70,150.70,150.70,25000,51905000
ASHOKLEY_F1,10/11/2022,10:22:00,150.70,150.80,150.70,150.75,15000,51905000
ASHOKLEY_F1,10/11/2022,10:23:00,150.80,150.80,150.80,150.80,25000,51960000
ASHOKLEY_F1,10/11/2022,10:24:00,150.80,151.00,150.80,151.00,20000,51960000
ASHOKLEY_F1,10/11/2022,10:25:00,150.85,150.90,150.85,150.90,25000,51960000
ASHOKLEY_F1,10/11/2022,10:26:00,150.85,150.85,150.85,150.85,20000,51960000
ASHOKLEY_F1,10/11/2022,10:27:00,150.85,150.85,150.85,150.85,10000,51995000
ASHOKLEY_F1,10/11/2022,10:28:00,150.85,150.85,150.85,150.85,35000,51995000
ASHOKLEY_F1,10/11/2022,10:29:00,150.75,150.75,150.75,150.75,15000,51995000
ASHOKLEY_F1,10/11/2022,10:30:00,150.75,150.75,150.75,150.75,10000,52010000
ASHOKLEY_F1,10/11/2022,10:31:00,150.80,150.80,150.60,150.60,70000,52010000
ASHOKLEY_F1,10/11/2022,10:32:00,150.65,150.65,150.40,150.40,110000,52025000
ASHOKLEY_F1,10/11/2022,10:33:00,150.35,150.50,150.35,150.50,55000,52025000
ASHOKLEY_F1,10/11/2022,10:34:00,150.45,150.50,150.45,150.50,15000,52025000
ASHOKLEY_F1,10/11/2022,10:35:00,150.60,150.60,150.60,150.60,10000,52045000
ASHOKLEY_F1,10/11/2022,10:36:00,150.75,150.75,150.65,150.65,40000,52045000
ASHOKLEY_F1,10/11/2022,10:37:00,150.65,150.70,150.60,150.70,35000,52045000
ASHOKLEY_F1,10/11/2022,10:38:00,150.75,150.85,150.75,150.85,30000,52070000
ASHOKLEY_F1,10/11/2022,10:39:00,150.70,150.75,150.65,150.70,50000,52070000
ASHOKLEY_F1,10/11/2022,10:40:00,150.60,150.65,150.60,150.65,40000,52070000
ASHOKLEY_F1,10/11/2022,10:41:00,150.60,150.60,150.60,150.60,5000,52070000
ASHOKLEY_F1,10/11/2022,10:42:00,150.65,150.65,150.65,150.65,10000,52005000
ASHOKLEY_F1,10/11/2022,10:43:00,150.65,150.65,150.65,150.65,5000,52005000
ASHOKLEY_F1,10/11/2022,10:44:00,150.70,150.70,150.70,150.70,20000,52005000
ASHOKLEY_F1,10/11/2022,10:45:00,150.70,150.70,150.55,150.55,55000,52030000
ASHOKLEY_F1,10/11/2022,10:46:00,150.55,150.60,150.50,150.50,40000,52030000
ASHOKLEY_F1,10/11/2022,10:47:00,150.50,150.70,150.50,150.70,50000,52075000
ASHOKLEY_F1,10/11/2022,10:49:00,151.05,151.10,151.05,151.10,55000,52075000
ASHOKLEY_F1,10/11/2022,10:50:00,151.10,151.15,151.10,151.15,35000,52105000
ASHOKLEY_F1,10/11/2022,10:51:00,151.25,151.40,151.25,151.40,40000,52105000
ASHOKLEY_F1,10/11/2022,10:52:00,151.30,151.40,151.30,151.35,40000,52105000
ASHOKLEY_F1,10/11/2022,10:53:00,151.40,151.40,151.40,151.40,5000,52105000
ASHOKLEY_F1,10/11/2022,10:54:00,151.40,151.40,151.40,151.40,10000,52090000
ASHOKLEY_F1,10/11/2022,10:55:00,151.35,151.35,151.30,151.30,25000,52090000
ASHOKLEY_F1,10/11/2022,10:56:00,151.25,151.25,151.10,151.20,55000,52125000
ASHOKLEY_F1,10/11/2022,10:57:00,151.20,151.20,151.15,151.20,75000,52125000
ASHOKLEY_F1,10/11/2022,10:58:00,151.15,151.20,151.15,151.20,20000,52125000
ASHOKLEY_F1,10/11/2022,10:59:00,151.15,151.15,151.05,151.05,10000,52200000
ASHOKLEY_F1,10/11/2022,11:00:00,151.00,151.00,151.00,151.00,5000,52200000
ASHOKLEY_F1,10/11/2022,11:01:00,151.00,151.00,151.00,151.00,30000,52200000
ASHOKLEY_F1,10/11/2022,11:02:00,151.15,151.25,151.15,151.25,60000,52225000
ASHOKLEY_F1,10/11/2022,11:03:00,151.20,151.20,151.20,151.20,10000,52225000
ASHOKLEY_F1,10/11/2022,11:04:00,151.20,151.20,151.20,151.20,5000,52225000
ASHOKLEY_F1,10/11/2022,11:05:00,151.20,151.20,151.20,151.20,25000,52260000
ASHOKLEY_F1,10/11/2022,11:06:00,151.40,151.40,151.40,151.40,180000,52260000
ASHOKLEY_F1,10/11/2022,11:07:00,151.35,151.40,151.35,151.40,85000,52260000
ASHOKLEY_F1,10/11/2022,11:08:00,151.40,151.40,151.40,151.40,15000,52260000
ASHOKLEY_F1,10/11/2022,11:09:00,151.45,151.45,151.45,151.45,10000,52305000
ASHOKLEY_F1,10/11/2022,11:10:00,151.50,151.50,151.45,151.45,30000,52305000
ASHOKLEY_F1,10/11/2022,11:11:00,151.50,151.55,151.50,151.55,25000,52305000
ASHOKLEY_F1,10/11/2022,11:12:00,151.55,151.60,151.55,151.60,30000,52325000
ASHOKLEY_F1,10/11/2022,11:13:00,151.60,151.60,151.60,151.60,15000,52325000
ASHOKLEY_F1,10/11/2022,11:14:00,151.55,151.55,151.35,151.35,20000,52335000
ASHOKLEY_F1,10/11/2022,11:15:00,151.30,151.30,151.30,151.30,10000,52335000
ASHOKLEY_F1,10/11/2022,11:16:00,151.25,151.25,151.25,151.25,5000,52335000
ASHOKLEY_F1,10/11/2022,11:17:00,151.20,151.20,151.20,151.20,40000,52360000
ASHOKLEY_F1,10/11/2022,11:18:00,151.30,151.30,151.30,151.30,20000,52360000
ASHOKLEY_F1,10/11/2022,11:20:00,151.25,151.25,151.20,151.20,20000,52360000
ASHOKLEY_F1,10/11/2022,11:21:00,151.20,151.20,151.10,151.10,10000,52365000
ASHOKLEY_F1,10/11/2022,11:22:00,151.05,151.10,151.05,151.10,20000,52365000
ASHOKLEY_F1,10/11/2022,11:23:00,151.15,151.15,151.15,151.15,15000,52365000
ASHOKLEY_F1,10/11/2022,11:24:00,151.25,151.25,151.25,151.25,15000,52380000
ASHOKLEY_F1,10/11/2022,11:25:00,151.25,151.25,151.25,151.25,5000,52380000
ASHOKLEY_F1,10/11/2022,11:26:00,151.50,151.55,151.50,151.55,45000,52380000
ASHOKLEY_F1,10/11/2022,11:27:00,151.55,151.55,151.50,151.50,10000,52390000
ASHOKLEY_F1,10/11/2022,11:28:00,151.50,151.50,151.50,151.50,15000,52390000
ASHOKLEY_F1,10/11/2022,11:29:00,151.60,151.60,151.50,151.50,25000,52390000
ASHOKLEY_F1,10/11/2022,11:30:00,151.60,151.60,151.60,151.60,5000,52400000
ASHOKLEY_F1,10/11/2022,11:32:00,151.55,151.55,151.55,151.55,15000,52405000
ASHOKLEY_F1,10/11/2022,11:33:00,151.50,151.50,151.50,151.50,15000,52405000
ASHOKLEY_F1,10/11/2022,11:34:00,151.45,151.55,151.40,151.55,20000,52405000
ASHOKLEY_F1,10/11/2022,11:35:00,151.55,151.55,151.55,151.55,10000,52405000
ASHOKLEY_F1,10/11/2022,11:36:00,151.60,151.60,151.60,151.60,5000,52405000
ASHOKLEY_F1,10/11/2022,11:38:00,151.50,151.50,151.45,151.45,30000,52400000
ASHOKLEY_F1,10/11/2022,11:39:00,151.40,151.40,151.30,151.30,20000,52420000
ASHOKLEY_F1,10/11/2022,11:40:00,151.35,151.35,151.35,151.35,5000,52420000
ASHOKLEY_F1,10/11/2022,11:41:00,151.30,151.40,151.25,151.40,40000,52420000
ASHOKLEY_F1,10/11/2022,11:42:00,151.40,151.50,151.40,151.50,30000,52430000
ASHOKLEY_F1,10/11/2022,11:44:00,151.50,151.55,151.50,151.50,25000,52430000
ASHOKLEY_F1,10/11/2022,11:45:00,151.45,151.45,151.45,151.45,10000,52430000
ASHOKLEY_F1,10/11/2022,11:46:00,151.40,151.50,151.40,151.50,40000,52430000
ASHOKLEY_F1,10/11/2022,11:47:00,151.50,151.50,151.50,151.50,5000,52430000
ASHOKLEY_F1,10/11/2022,11:48:00,151.50,151.55,151.50,151.55,10000,52450000
ASHOKLEY_F1,10/11/2022,11:49:00,151.60,151.60,151.60,151.60,15000,52450000
ASHOKLEY_F1,10/11/2022,11:50:00,151.60,151.70,151.60,151.70,25000,52450000
ASHOKLEY_F1,10/11/2022,11:51:00,151.55,151.55,151.55,151.55,20000,52465000
ASHOKLEY_F1,10/11/2022,11:52:00,151.40,151.40,151.35,151.35,15000,52465000
ASHOKLEY_F1,10/11/2022,11:53:00,151.40,151.40,151.40,151.40,10000,52460000
ASHOKLEY_F1,10/11/2022,11:55:00,151.35,151.35,151.30,151.30,10000,52460000
ASHOKLEY_F1,10/11/2022,11:56:00,151.20,151.20,151.15,151.15,40000,52460000
ASHOKLEY_F1,10/11/2022,11:57:00,151.25,151.25,151.25,151.25,5000,52470000
ASHOKLEY_F1,10/11/2022,11:58:00,151.25,151.25,151.25,151.25,25000,52470000
ASHOKLEY_F1,10/11/2022,11:59:00,151.15,151.15,151.15,151.15,10000,52470000
ASHOKLEY_F1,10/11/2022,12:00:00,151.20,151.20,151.20,151.20,5000,52485000
ASHOKLEY_F1,10/11/2022,12:03:00,151.20,151.20,151.20,151.20,20000,52490000
ASHOKLEY_F1,10/11/2022,12:04:00,151.15,151.15,151.10,151.10,30000,52490000
ASHOKLEY_F1,10/11/2022,12:05:00,151.10,151.10,150.95,150.95,45000,52505000
ASHOKLEY_F1,10/11/2022,12:06:00,151.05,151.20,151.05,151.05,150000,52505000
ASHOKLEY_F1,10/11/2022,12:07:00,151.20,151.20,151.10,151.10,20000,52505000
ASHOKLEY_F1,10/11/2022,12:09:00,151.05,151.05,151.05,151.05,15000,52420000
ASHOKLEY_F1,10/11/2022,12:10:00,151.20,151.20,151.20,151.20,10000,52420000
ASHOKLEY_F1,10/11/2022,12:11:00,151.35,151.35,151.20,151.20,20000,52420000
ASHOKLEY_F1,10/11/2022,12:12:00,151.35,151.35,151.35,151.35,15000,52445000
ASHOKLEY_F1,10/11/2022,12:13:00,151.35,151.35,151.35,151.35,15000,52445000
ASHOKLEY_F1,10/11/2022,12:14:00,151.30,151.30,151.30,151.30,10000,52445000
ASHOKLEY_F1,10/11/2022,12:15:00,151.40,151.40,151.40,151.40,15000,52470000
ASHOKLEY_F1,10/11/2022,12:16:00,151.45,151.60,151.45,151.60,10000,52470000
ASHOKLEY_F1,10/11/2022,12:17:00,151.55,151.75,151.55,151.75,80000,52470000
ASHOKLEY_F1,10/11/2022,12:18:00,151.80,151.80,151.80,151.80,25000,52475000
ASHOKLEY_F1,10/11/2022,12:19:00,151.90,151.90,151.80,151.80,20000,52475000
ASHOKLEY_F1,10/11/2022,12:20:00,151.80,151.80,151.65,151.65,15000,52475000
ASHOKLEY_F1,10/11/2022,12:21:00,151.55,151.55,151.55,151.55,5000,52470000
ASHOKLEY_F1,10/11/2022,12:22:00,151.50,151.50,151.40,151.40,25000,52470000
ASHOKLEY_F1,10/11/2022,12:23:00,151.50,151.50,151.50,151.50,5000,52470000
ASHOKLEY_F1,10/11/2022,12:24:00,151.50,151.50,151.40,151.40,10000,52455000
ASHOKLEY_F1,10/11/2022,12:25:00,151.30,151.30,151.30,151.30,55000,52455000
ASHOKLEY_F1,10/11/2022,12:26:00,151.25,151.25,151.10,151.10,35000,52455000
ASHOKLEY_F1,10/11/2022,12:27:00,151.15,151.15,151.15,151.15,10000,52475000
ASHOKLEY_F1,10/11/2022,12:28:00,151.10,151.10,151.10,151.10,5000,52475000
ASHOKLEY_F1,10/11/2022,12:29:00,151.10,151.10,151.00,151.00,30000,52475000
ASHOKLEY_F1,10/11/2022,12:30:00,151.00,151.00,151.00,151.00,5000,52480000
ASHOKLEY_F1,10/11/2022,12:31:00,151.05,151.05,151.05,151.05,15000,52480000
ASHOKLEY_F1,10/11/2022,12:32:00,151.00,151.00,150.95,150.95,20000,52480000
ASHOKLEY_F1,10/11/2022,12:33:00,151.00,151.00,150.95,150.95,25000,52480000
ASHOKLEY_F1,10/11/2022,12:34:00,150.80,150.85,150.80,150.85,50000,52480000
ASHOKLEY_F1,10/11/2022,12:35:00,150.85,150.85,150.85,150.85,15000,52480000
ASHOKLEY_F1,10/11/2022,12:36:00,150.80,150.80,150.70,150.70,15000,52490000
ASHOKLEY_F1,10/11/2022,12:37:00,150.70,150.75,150.70,150.75,15000,52490000
ASHOKLEY_F1,10/11/2022,12:40:00,150.80,150.80,150.75,150.75,10000,52465000
ASHOKLEY_F1,10/11/2022,12:41:00,150.70,150.70,150.65,150.65,20000,52465000
ASHOKLEY_F1,10/11/2022,12:42:00,150.65,150.65,150.65,150.65,25000,52470000
ASHOKLEY_F1,10/11/2022,12:43:00,150.65,150.65,150.55,150.55,80000,52470000
ASHOKLEY_F1,10/11/2022,12:44:00,150.65,150.65,150.60,150.60,100000,52470000
ASHOKLEY_F1,10/11/2022,12:45:00,150.50,150.60,150.50,150.60,10000,52475000
ASHOKLEY_F1,10/11/2022,12:46:00,150.60,150.65,150.60,150.65,10000,52475000
ASHOKLEY_F1,10/11/2022,12:47:00,150.65,150.70,150.65,150.65,60000,52475000
ASHOKLEY_F1,10/11/2022,12:48:00,150.60,150.60,150.60,150.60,5000,52475000
ASHOKLEY_F1,10/11/2022,12:49:00,150.60,150.60,150.50,150.50,40000,52475000
ASHOKLEY_F1,10/11/2022,12:50:00,150.45,150.50,150.45,150.50,65000,52475000
ASHOKLEY_F1,10/11/2022,12:51:00,150.45,150.45,150.45,150.45,10000,52535000
ASHOKLEY_F1,10/11/2022,12:52:00,150.45,150.50,150.45,150.50,15000,52535000
ASHOKLEY_F1,10/11/2022,12:53:00,150.55,150.55,150.55,150.55,15000,52535000
ASHOKLEY_F1,10/11/2022,12:54:00,150.60,150.60,150.55,150.55,20000,52540000
ASHOKLEY_F1,10/11/2022,12:55:00,150.60,150.65,150.60,150.65,95000,52540000
ASHOKLEY_F1,10/11/2022,12:56:00,150.75,150.75,150.75,150.75,20000,52540000
ASHOKLEY_F1,10/11/2022,12:57:00,150.70,150.70,150.60,150.65,35000,52545000
ASHOKLEY_F1,10/11/2022,12:58:00,150.65,150.75,150.65,150.75,10000,52545000
ASHOKLEY_F1,10/11/2022,12:59:00,150.80,150.80,150.80,150.80,5000,52545000
ASHOKLEY_F1,10/11/2022,13:00:00,150.70,150.80,150.70,150.80,65000,52550000
ASHOKLEY_F1,10/11/2022,13:01:00,150.90,150.90,150.90,150.90,30000,52550000
ASHOKLEY_F1,10/11/2022,13:02:00,150.75,150.95,150.75,150.95,35000,52550000
ASHOKLEY_F1,10/11/2022,13:03:00,150.90,150.90,150.90,150.90,5000,52520000
ASHOKLEY_F1,10/11/2022,13:04:00,150.90,150.90,150.90,150.90,15000,52520000
ASHOKLEY_F1,10/11/2022,13:05:00,150.90,150.90,150.90,150.90,15000,52520000
ASHOKLEY_F1,10/11/2022,13:06:00,150.80,150.80,150.80,150.80,5000,52525000
ASHOKLEY_F1,10/11/2022,13:07:00,150.85,150.85,150.85,150.85,5000,52525000
ASHOKLEY_F1,10/11/2022,13:08:00,150.90,150.90,150.75,150.75,15000,52525000
ASHOKLEY_F1,10/11/2022,13:09:00,150.75,150.75,150.75,150.75,5000,52535000
ASHOKLEY_F1,10/11/2022,13:10:00,150.65,150.80,150.65,150.80,25000,52535000
ASHOKLEY_F1,10/11/2022,13:11:00,150.85,150.85,150.65,150.65,115000,52535000
ASHOKLEY_F1,10/11/2022,13:12:00,150.65,150.65,150.50,150.50,25000,52625000
ASHOKLEY_F1,10/11/2022,13:13:00,150.50,150.50,150.45,150.45,20000,52625000
ASHOKLEY_F1,10/11/2022,13:14:00,150.45,150.55,150.45,150.55,25000,52625000
ASHOKLEY_F1,10/11/2022,13:15:00,150.50,150.50,150.50,150.50,10000,52660000
ASHOKLEY_F1,10/11/2022,13:16:00,150.45,150.45,150.35,150.40,50000,52660000
ASHOKLEY_F1,10/11/2022,13:17:00,150.35,150.50,150.35,150.50,20000,52660000
ASHOKLEY_F1,10/11/2022,13:18:00,150.50,150.50,150.40,150.40,20000,52680000
ASHOKLEY_F1,10/11/2022,13:19:00,150.50,150.50,150.50,150.50,5000,52680000
ASHOKLEY_F1,10/11/2022,13:20:00,150.35,150.35,150.20,150.20,75000,52680000
ASHOKLEY_F1,10/11/2022,13:21:00,150.35,150.35,150.35,150.35,5000,52665000
ASHOKLEY_F1,10/11/2022,13:22:00,150.35,150.35,150.35,150.35,5000,52665000
ASHOKLEY_F1,10/11/2022,13:23:00,150.20,150.25,150.20,150.25,20000,52665000
ASHOKLEY_F1,10/11/2022,13:24:00,150.20,150.25,150.15,150.25,70000,52680000
ASHOKLEY_F1,10/11/2022,13:25:00,150.25,150.25,150.20,150.20,80000,52680000
ASHOKLEY_F1,10/11/2022,13:26:00,150.20,150.20,150.00,150.05,150000,52680000
ASHOKLEY_F1,10/11/2022,13:27:00,150.10,150.10,150.10,150.10,10000,52685000
ASHOKLEY_F1,10/11/2022,13:28:00,150.10,150.15,150.10,150.15,15000,52685000
ASHOKLEY_F1,10/11/2022,13:29:00,150.15,150.15,150.15,150.15,10000,52685000
ASHOKLEY_F1,10/11/2022,13:30:00,150.25,150.25,150.25,150.25,10000,52685000
ASHOKLEY_F1,10/11/2022,13:31:00,150.15,150.15,150.05,150.05,30000,52685000
ASHOKLEY_F1,10/11/2022,13:32:00,150.20,150.25,150.20,150.25,25000,52685000
ASHOKLEY_F1,10/11/2022,13:33:00,150.20,150.30,150.20,150.30,95000,52705000
ASHOKLEY_F1,10/11/2022,13:34:00,150.30,150.30,150.30,150.30,25000,52705000
ASHOKLEY_F1,10/11/2022,13:35:00,150.30,150.30,150.20,150.20,25000,52705000
ASHOKLEY_F1,10/11/2022,13:36:00,150.15,150.25,150.15,150.25,15000,52695000
ASHOKLEY_F1,10/11/2022,13:37:00,150.30,150.30,150.25,150.25,25000,52695000
ASHOKLEY_F1,10/11/2022,13:38:00,150.35,150.40,150.35,150.40,10000,52695000
ASHOKLEY_F1,10/11/2022,13:39:00,150.30,150.30,150.30,150.30,5000,52700000
ASHOKLEY_F1,10/11/2022,13:40:00,150.45,150.45,150.45,150.45,10000,52700000
ASHOKLEY_F1,10/11/2022,13:41:00,150.45,150.45,150.40,150.45,15000,52700000
ASHOKLEY_F1,10/11/2022,13:42:00,150.35,150.35,150.35,150.35,65000,52750000
ASHOKLEY_F1,10/11/2022,13:43:00,150.25,150.30,150.25,150.30,30000,52750000
ASHOKLEY_F1,10/11/2022,13:44:00,150.25,150.25,150.25,150.25,5000,52750000
ASHOKLEY_F1,10/11/2022,13:45:00,150.15,150.15,150.15,150.15,10000,52695000
ASHOKLEY_F1,10/11/2022,13:46:00,150.30,150.35,150.30,150.35,25000,52695000
ASHOKLEY_F1,10/11/2022,13:47:00,150.45,150.45,150.35,150.35,10000,52695000
ASHOKLEY_F1,10/11/2022,13:48:00,150.50,150.50,150.50,150.50,50000,52720000
ASHOKLEY_F1,10/11/2022,13:49:00,150.50,150.55,150.50,150.55,45000,52720000
ASHOKLEY_F1,10/11/2022,13:50:00,150.55,150.55,150.55,150.55,5000,52720000
ASHOKLEY_F1,10/11/2022,13:51:00,150.45,150.45,150.40,150.45,35000,52720000
ASHOKLEY_F1,10/11/2022,13:53:00,150.30,150.30,150.30,150.30,10000,52720000
ASHOKLEY_F1,10/11/2022,13:55:00,150.30,150.30,150.30,150.30,5000,52735000
ASHOKLEY_F1,10/11/2022,13:56:00,150.30,150.30,150.30,150.30,10000,52735000
ASHOKLEY_F1,10/11/2022,13:57:00,150.35,150.35,150.30,150.30,20000,52745000
ASHOKLEY_F1,10/11/2022,13:58:00,150.45,150.45,150.45,150.45,5000,52745000
ASHOKLEY_F1,10/11/2022,13:59:00,150.40,150.40,150.35,150.35,10000,52745000
ASHOKLEY_F1,10/11/2022,14:01:00,150.35,150.35,150.35,150.35,10000,52760000
ASHOKLEY_F1,10/11/2022,14:03:00,150.35,150.35,150.20,150.20,130000,52760000
ASHOKLEY_F1,10/11/2022,14:04:00,150.15,150.20,150.15,150.20,15000,52760000
ASHOKLEY_F1,10/11/2022,14:05:00,150.15,150.15,150.15,150.15,5000,52760000
ASHOKLEY_F1,10/11/2022,14:07:00,150.20,150.20,150.20,150.20,20000,52810000
ASHOKLEY_F1,10/11/2022,14:08:00,150.10,150.10,150.05,150.05,120000,52810000
ASHOKLEY_F1,10/11/2022,14:09:00,150.05,150.15,150.05,150.15,20000,52800000
ASHOKLEY_F1,10/11/2022,14:10:00,150.20,150.20,150.20,150.20,5000,52800000
ASHOKLEY_F1,10/11/2022,14:11:00,150.15,150.25,150.15,150.25,15000,52800000
ASHOKLEY_F1,10/11/2022,14:12:00,150.40,150.40,150.40,150.40,15000,52810000
ASHOKLEY_F1,10/11/2022,14:13:00,150.35,150.45,150.35,150.45,10000,52810000
ASHOKLEY_F1,10/11/2022,14:14:00,150.40,150.50,150.40,150.50,15000,52810000
ASHOKLEY_F1,10/11/2022,14:15:00,150.50,150.60,150.50,150.50,40000,52835000
