<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,10/17/2022,13:09:00,7397.40,7397.40,7397.40,7397.40,125,17125
BAJFINANCE_F3,10/17/2022,13:12:00,7407.40,7407.40,7407.40,7407.40,125,17125
BAJFINANCE_F3,10/17/2022,13:24:00,7421.50,7421.50,7421.50,7421.50,125,17125
BAJFINANCE_F3,10/17/2022,13:25:00,7423.35,7423.35,7423.35,7423.35,125,17125
BAJFINANCE_F3,10/17/2022,13:28:00,7423.35,7424.75,7423.35,7424.75,250,17250
BAJFINANCE_F3,10/17/2022,13:29:00,7426.00,7426.00,7426.00,7426.00,125,17250
BAJFINANCE_F3,10/17/2022,13:32:00,7429.20,7429.20,7429.20,7429.20,125,17250
BAJFINANCE_F3,10/17/2022,13:43:00,7429.20,7429.20,7429.20,7429.20,125,17375
BAJFINANCE_F3,10/17/2022,13:49:00,7429.20,7429.20,7429.20,7429.20,375,17375
BAJFINANCE_F3,10/17/2022,13:51:00,7430.75,7430.75,7430.75,7430.75,125,17375
BAJFINANCE_F3,10/17/2022,13:53:00,7436.00,7436.00,7436.00,7436.00,125,17875
BAJFINANCE_F3,10/17/2022,14:12:00,7436.00,7436.00,7436.00,7436.00,125,17750
BAJFINANCE_F3,10/17/2022,14:20:00,7425.00,7425.00,7425.00,7425.00,125,17750
BAJFINANCE_F3,10/17/2022,14:23:00,7430.00,7430.00,7430.00,7430.00,250,17625
BAJFINANCE_F3,10/17/2022,14:42:00,7427.20,7427.20,7427.20,7427.20,125,17500
BAJFINANCE_F3,10/17/2022,15:06:00,7429.90,7429.90,7429.90,7429.90,125,17500
BAJFINANCE_F3,10/17/2022,15:19:00,7450.00,7450.00,7450.00,7450.00,125,17500
BAJFINANCE_F3,10/17/2022,15:20:00,7450.00,7450.20,7450.00,7450.20,1250,17500
BAJFINANCE_F3,10/17/2022,15:22:00,7450.20,7450.20,7450.20,7450.20,125,16875
BAJFINANCE_F3,10/17/2022,15:24:00,7445.00,7445.00,7445.00,7445.00,125,16875
BAJFINANCE_F3,10/17/2022,15:25:00,7445.00,7445.00,7445.00,7445.00,125,16875
BAJFINANCE_F3,10/17/2022,15:28:00,7449.05,7449.05,7449.05,7449.05,125,16875
BAJFINANCE_F3,10/18/2022,09:15:00,7512.05,7512.05,7512.05,7512.05,126,16875
BAJFINANCE_F3,10/18/2022,09:16:00,7473.30,7473.30,7473.30,7473.30,125,16875
BAJFINANCE_F3,10/18/2022,09:17:00,7473.30,7473.30,7473.30,7473.30,125,16875
BAJFINANCE_F3,10/18/2022,09:21:00,7483.20,7491.45,7483.20,7491.45,250,17000
BAJFINANCE_F3,10/18/2022,09:22:00,7500.00,7500.00,7500.00,7500.00,250,17000
BAJFINANCE_F3,10/18/2022,09:24:00,7498.25,7498.25,7498.25,7498.25,125,17000
BAJFINANCE_F3,10/18/2022,09:26:00,7488.55,7488.55,7488.55,7488.55,125,17000
BAJFINANCE_F3,10/18/2022,09:29:00,7487.85,7487.85,7487.85,7487.85,125,17125
BAJFINANCE_F3,10/18/2022,09:33:00,7499.00,7499.00,7499.00,7499.00,125,17125
BAJFINANCE_F3,10/18/2022,09:37:00,7484.00,7484.00,7484.00,7484.00,125,17125
BAJFINANCE_F3,10/18/2022,09:39:00,7484.05,7484.05,7484.05,7484.05,250,17000
BAJFINANCE_F3,10/18/2022,09:40:00,7482.60,7482.60,7482.60,7482.60,125,17000
BAJFINANCE_F3,10/18/2022,09:41:00,7481.70,7481.70,7481.70,7481.70,125,17000
BAJFINANCE_F3,10/18/2022,09:44:00,7500.00,7500.00,7500.00,7500.00,125,17375
BAJFINANCE_F3,10/18/2022,09:47:00,7495.00,7495.00,7495.00,7495.00,250,17500
BAJFINANCE_F3,10/18/2022,09:50:00,7503.75,7503.75,7503.75,7503.75,250,17500
BAJFINANCE_F3,10/18/2022,09:52:00,7504.15,7504.15,7504.15,7504.15,250,17625
BAJFINANCE_F3,10/18/2022,10:00:00,7502.95,7502.95,7495.70,7501.60,375,17750
BAJFINANCE_F3,10/18/2022,10:29:00,7482.40,7482.40,7482.40,7482.40,250,17750
BAJFINANCE_F3,10/18/2022,10:35:00,7477.50,7477.50,7477.50,7477.50,125,17750
BAJFINANCE_F3,10/18/2022,10:52:00,7457.50,7457.50,7457.50,7457.50,125,17875
BAJFINANCE_F3,10/18/2022,11:00:00,7457.50,7457.50,7457.50,7457.50,125,17875
BAJFINANCE_F3,10/18/2022,11:04:00,7457.50,7457.50,7457.50,7457.50,125,18000
BAJFINANCE_F3,10/18/2022,11:11:00,7448.00,7448.00,7448.00,7448.00,625,18000
BAJFINANCE_F3,10/18/2022,11:13:00,7442.10,7442.10,7438.75,7438.75,250,18125
BAJFINANCE_F3,10/18/2022,11:26:00,7438.75,7438.75,7438.75,7438.75,125,18250
BAJFINANCE_F3,10/18/2022,11:35:00,7445.25,7445.25,7444.00,7444.00,250,18375
BAJFINANCE_F3,10/18/2022,11:49:00,7438.45,7438.45,7438.45,7438.45,125,18500
BAJFINANCE_F3,10/18/2022,12:06:00,7435.30,7435.30,7435.30,7435.30,125,18500
BAJFINANCE_F3,10/18/2022,12:49:00,7429.15,7429.15,7429.15,7429.15,125,18625
BAJFINANCE_F3,10/18/2022,13:09:00,7429.15,7429.15,7429.15,7429.15,125,18750
BAJFINANCE_F3,10/18/2022,13:21:00,7423.30,7423.30,7423.30,7423.30,125,18750
BAJFINANCE_F3,10/18/2022,13:37:00,7417.95,7417.95,7417.95,7417.95,375,18750
BAJFINANCE_F3,10/18/2022,13:44:00,7415.00,7415.00,7415.00,7415.00,250,18375
BAJFINANCE_F3,10/18/2022,14:02:00,7415.00,7462.25,7415.00,7462.25,250,18500
BAJFINANCE_F3,10/18/2022,14:22:00,7475.15,7475.15,7475.15,7475.15,125,18375
BAJFINANCE_F3,10/18/2022,14:26:00,7481.05,7488.65,7481.05,7488.65,250,18500
BAJFINANCE_F3,10/18/2022,14:31:00,7476.75,7476.75,7476.75,7476.75,125,18500
BAJFINANCE_F3,10/18/2022,14:36:00,7480.05,7480.05,7480.05,7480.05,125,18500
BAJFINANCE_F3,10/18/2022,14:41:00,7475.00,7475.00,7475.00,7475.00,125,18500
BAJFINANCE_F3,10/18/2022,14:48:00,7450.00,7450.00,7450.00,7450.00,125,18500
BAJFINANCE_F3,10/18/2022,14:56:00,7456.60,7456.60,7456.60,7456.60,125,18500
BAJFINANCE_F3,10/18/2022,15:00:00,7460.00,7460.00,7460.00,7460.00,125,18625
BAJFINANCE_F3,10/18/2022,15:02:00,7477.45,7477.45,7477.45,7477.45,125,18750
BAJFINANCE_F3,10/18/2022,15:09:00,7478.65,7478.65,7478.65,7478.65,125,18750
BAJFINANCE_F3,10/18/2022,15:15:00,7467.90,7467.90,7467.90,7467.90,125,18750
BAJFINANCE_F3,10/18/2022,15:18:00,7477.00,7477.00,7477.00,7477.00,125,18625
BAJFINANCE_F3,10/18/2022,15:28:00,7467.30,7467.30,7467.30,7467.30,125,18625
BAJFINANCE_F3,10/19/2022,09:20:00,7486.40,7486.40,7486.40,7486.40,126,18500
BAJFINANCE_F3,10/19/2022,09:34:00,7470.00,7470.00,7470.00,7470.00,125,18500
BAJFINANCE_F3,10/19/2022,09:40:00,7470.00,7470.00,7470.00,7470.00,125,18625
BAJFINANCE_F3,10/19/2022,09:51:00,7515.20,7515.20,7515.20,7515.20,125,18625
BAJFINANCE_F3,10/19/2022,09:56:00,7500.00,7500.00,7500.00,7500.00,125,18625
BAJFINANCE_F3,10/19/2022,10:03:00,7508.80,7508.80,7508.80,7508.80,125,18625
BAJFINANCE_F3,10/19/2022,10:11:00,7500.00,7500.00,7500.00,7500.00,125,18625
BAJFINANCE_F3,10/19/2022,11:12:00,7471.65,7471.65,7471.65,7471.65,125,18625
BAJFINANCE_F3,10/19/2022,11:14:00,7471.10,7471.10,7471.10,7471.10,125,18625
BAJFINANCE_F3,10/19/2022,11:17:00,7465.00,7465.00,7465.00,7465.00,125,18625
BAJFINANCE_F3,10/19/2022,11:30:00,7465.00,7465.00,7465.00,7465.00,125,18625
BAJFINANCE_F3,10/19/2022,11:36:00,7451.05,7451.05,7451.05,7451.05,125,18625
BAJFINANCE_F3,10/19/2022,12:16:00,7442.45,7442.45,7442.45,7442.45,125,18625
BAJFINANCE_F3,10/19/2022,12:21:00,7442.45,7442.45,7442.45,7442.45,125,18625
BAJFINANCE_F3,10/19/2022,12:58:00,7436.15,7436.15,7436.15,7436.15,125,18750
BAJFINANCE_F3,10/19/2022,13:06:00,7430.00,7430.00,7430.00,7430.00,125,18750
BAJFINANCE_F3,10/19/2022,13:23:00,7430.00,7430.00,7430.00,7430.00,250,18750
BAJFINANCE_F3,10/19/2022,13:24:00,7455.00,7455.00,7455.00,7455.00,250,18750
BAJFINANCE_F3,10/19/2022,13:25:00,7455.00,7455.00,7455.00,7455.00,125,18750
BAJFINANCE_F3,10/19/2022,13:52:00,7438.15,7438.15,7438.15,7438.15,125,18625
BAJFINANCE_F3,10/19/2022,13:55:00,7436.35,7436.35,7431.25,7431.25,250,18750
BAJFINANCE_F3,10/19/2022,14:12:00,7443.75,7443.75,7443.75,7443.75,125,19000
BAJFINANCE_F3,10/19/2022,14:21:00,7460.00,7460.00,7460.00,7460.00,250,19000
BAJFINANCE_F3,10/19/2022,14:22:00,7462.05,7462.05,7462.05,7462.05,125,19000
BAJFINANCE_F3,10/19/2022,14:23:00,7464.25,7464.25,7464.25,7464.25,125,19125
BAJFINANCE_F3,10/19/2022,14:32:00,7456.65,7456.65,7456.65,7456.65,125,19250
BAJFINANCE_F3,10/19/2022,14:37:00,7451.55,7451.55,7451.55,7451.55,125,19250
BAJFINANCE_F3,10/19/2022,14:38:00,7448.55,7448.55,7446.20,7446.20,250,19250
BAJFINANCE_F3,10/19/2022,14:48:00,7445.40,7445.40,7445.40,7445.40,125,19125
BAJFINANCE_F3,10/19/2022,15:00:00,7444.85,7444.85,7444.85,7444.85,125,19250
BAJFINANCE_F3,10/19/2022,15:07:00,7447.90,7447.90,7447.90,7447.90,125,19250
BAJFINANCE_F3,10/19/2022,15:18:00,7444.40,7444.40,7444.40,7444.40,125,19375
BAJFINANCE_F3,10/19/2022,15:29:00,7460.00,7460.00,7460.00,7460.00,125,19500
BAJFINANCE_F3,10/20/2022,09:18:00,7396.95,7396.95,7396.95,7396.95,126,19500
BAJFINANCE_F3,10/20/2022,09:19:00,7399.35,7410.15,7399.35,7410.15,250,19500
BAJFINANCE_F3,10/20/2022,09:30:00,7420.00,7420.00,7420.00,7420.00,125,19750
BAJFINANCE_F3,10/20/2022,09:34:00,7420.00,7420.00,7420.00,7420.00,125,19750
BAJFINANCE_F3,10/20/2022,09:35:00,7398.65,7398.65,7398.65,7398.65,125,19750
BAJFINANCE_F3,10/20/2022,09:38:00,7401.00,7401.00,7401.00,7401.00,125,19750
BAJFINANCE_F3,10/20/2022,09:41:00,7390.00,7390.00,7390.00,7390.00,1000,19625
BAJFINANCE_F3,10/20/2022,09:43:00,7380.00,7380.00,7380.00,7380.00,125,19750
BAJFINANCE_F3,10/20/2022,09:45:00,7369.95,7369.95,7369.95,7369.95,125,19750
BAJFINANCE_F3,10/20/2022,09:47:00,7350.00,7350.00,7350.00,7350.00,125,19750
BAJFINANCE_F3,10/20/2022,09:54:00,7350.00,7350.00,7350.00,7350.00,125,19875
BAJFINANCE_F3,10/20/2022,09:55:00,7379.25,7379.25,7379.25,7379.25,125,19875
BAJFINANCE_F3,10/20/2022,10:00:00,7371.50,7371.50,7371.50,7371.50,125,20000
BAJFINANCE_F3,10/20/2022,10:01:00,7363.70,7363.70,7363.70,7363.70,125,20000
BAJFINANCE_F3,10/20/2022,10:03:00,7377.80,7377.80,7377.80,7377.80,125,20125
BAJFINANCE_F3,10/20/2022,10:05:00,7371.45,7371.45,7371.45,7371.45,125,20125
BAJFINANCE_F3,10/20/2022,10:22:00,7371.45,7371.45,7371.45,7371.45,125,20250
BAJFINANCE_F3,10/20/2022,10:28:00,7360.00,7360.00,7360.00,7360.00,250,20250
BAJFINANCE_F3,10/20/2022,10:44:00,7380.00,7380.00,7380.00,7380.00,125,20375
BAJFINANCE_F3,10/20/2022,10:51:00,7380.00,7380.00,7380.00,7380.00,125,20375
BAJFINANCE_F3,10/20/2022,10:59:00,7385.00,7385.00,7385.00,7385.00,125,20500
BAJFINANCE_F3,10/20/2022,11:04:00,7395.35,7395.35,7395.35,7395.35,125,20500
BAJFINANCE_F3,10/20/2022,11:05:00,7395.00,7395.00,7395.00,7395.00,250,20500
BAJFINANCE_F3,10/20/2022,11:10:00,7392.55,7392.55,7392.55,7392.55,125,20750
BAJFINANCE_F3,10/20/2022,11:16:00,7393.00,7393.00,7393.00,7393.00,125,20750
BAJFINANCE_F3,10/20/2022,11:38:00,7402.60,7402.60,7402.60,7402.60,125,20750
BAJFINANCE_F3,10/20/2022,11:50:00,7400.00,7400.00,7400.00,7400.00,125,20750
BAJFINANCE_F3,10/20/2022,12:00:00,7420.00,7420.00,7420.00,7420.00,1000,20875
BAJFINANCE_F3,10/20/2022,12:02:00,7425.00,7425.00,7425.00,7425.00,125,20875
BAJFINANCE_F3,10/20/2022,12:12:00,7425.00,7425.00,7425.00,7425.00,125,20875
BAJFINANCE_F3,10/20/2022,12:17:00,7400.85,7400.85,7400.85,7400.85,125,20750
BAJFINANCE_F3,10/20/2022,12:27:00,7430.00,7430.00,7430.00,7430.00,500,20750
BAJFINANCE_F3,10/20/2022,12:56:00,7430.00,7430.00,7420.10,7420.10,250,20875
BAJFINANCE_F3,10/20/2022,13:05:00,7408.90,7408.90,7405.65,7405.65,250,21000
BAJFINANCE_F3,10/20/2022,13:20:00,7400.00,7400.00,7400.00,7400.00,500,21125
BAJFINANCE_F3,10/20/2022,13:41:00,7400.00,7400.00,7400.00,7400.00,125,21125
BAJFINANCE_F3,10/20/2022,14:07:00,7400.00,7400.00,7400.00,7400.00,125,21250
BAJFINANCE_F3,10/20/2022,14:15:00,7430.00,7447.50,7430.00,7447.50,625,21125
BAJFINANCE_F3,10/20/2022,14:17:00,7454.00,7454.00,7454.00,7454.00,125,21250
BAJFINANCE_F3,10/20/2022,14:18:00,7458.95,7483.05,7458.95,7483.05,1625,21250
BAJFINANCE_F3,10/20/2022,14:19:00,7480.00,7480.00,7480.00,7480.00,125,21875
BAJFINANCE_F3,10/20/2022,14:20:00,7461.95,7461.95,7461.95,7461.95,125,21875
BAJFINANCE_F3,10/20/2022,14:25:00,7464.35,7464.35,7464.35,7464.35,250,21875
BAJFINANCE_F3,10/20/2022,14:31:00,7468.05,7468.05,7468.05,7468.05,125,22000
BAJFINANCE_F3,10/20/2022,14:32:00,7477.60,7477.60,7477.60,7477.60,250,22000
BAJFINANCE_F3,10/20/2022,14:37:00,7489.00,7489.00,7489.00,7489.00,125,22000
BAJFINANCE_F3,10/20/2022,14:39:00,7492.45,7492.45,7492.45,7492.45,125,22125
BAJFINANCE_F3,10/20/2022,14:43:00,7492.45,7492.45,7492.45,7492.45,125,22250
BAJFINANCE_F3,10/20/2022,14:45:00,7482.05,7486.00,7482.05,7486.00,625,22375
BAJFINANCE_F3,10/20/2022,14:46:00,7485.00,7485.00,7477.95,7479.05,750,22375
BAJFINANCE_F3,10/20/2022,14:48:00,7477.55,7477.55,7477.55,7477.55,250,22375
BAJFINANCE_F3,10/20/2022,14:49:00,7472.25,7472.25,7472.25,7472.25,125,23125
BAJFINANCE_F3,10/20/2022,14:54:00,7476.60,7476.60,7476.60,7476.60,125,23000
BAJFINANCE_F3,10/20/2022,15:00:00,7490.00,7490.00,7490.00,7490.00,250,22875
BAJFINANCE_F3,10/20/2022,15:01:00,7482.95,7486.50,7482.95,7486.50,250,22875
BAJFINANCE_F3,10/20/2022,15:02:00,7500.00,7505.45,7500.00,7505.45,250,22875
BAJFINANCE_F3,10/20/2022,15:04:00,7507.10,7508.10,7507.10,7508.10,250,23000
BAJFINANCE_F3,10/20/2022,15:05:00,7508.10,7508.10,7508.10,7508.10,250,23000
BAJFINANCE_F3,10/20/2022,15:08:00,7504.80,7504.80,7504.80,7504.80,250,23125
BAJFINANCE_F3,10/20/2022,15:09:00,7505.55,7505.55,7505.55,7505.55,125,23125
BAJFINANCE_F3,10/20/2022,15:10:00,7505.70,7505.70,7505.70,7505.70,125,23250
BAJFINANCE_F3,10/20/2022,15:12:00,7500.40,7500.40,7500.40,7500.40,125,23250
BAJFINANCE_F3,10/20/2022,15:15:00,7505.55,7505.55,7505.55,7505.55,125,23375
BAJFINANCE_F3,10/20/2022,15:16:00,7497.25,7498.50,7497.25,7498.50,625,23375
BAJFINANCE_F3,10/20/2022,15:17:00,7499.95,7500.00,7499.95,7500.00,250,23375
BAJFINANCE_F3,10/20/2022,15:19:00,7500.00,7502.75,7500.00,7502.75,375,23125
BAJFINANCE_F3,10/20/2022,15:21:00,7498.75,7498.75,7498.75,7498.75,125,23125
BAJFINANCE_F3,10/20/2022,15:23:00,7487.05,7487.05,7487.05,7487.05,125,23250
BAJFINANCE_F3,10/20/2022,15:25:00,7483.45,7483.45,7483.45,7483.45,125,23250
BAJFINANCE_F3,10/20/2022,15:27:00,7480.00,7480.00,7475.00,7475.00,250,23250
BAJFINANCE_F3,10/20/2022,15:29:00,7472.95,7472.95,7472.95,7472.95,250,23375
BAJFINANCE_F3,10/21/2022,09:15:00,7518.05,7518.05,7518.00,7518.00,3127,23625
BAJFINANCE_F3,10/21/2022,09:16:00,7512.50,7512.50,7437.30,7437.30,500,23625
BAJFINANCE_F3,10/21/2022,09:17:00,7417.85,7417.85,7399.00,7399.00,3125,24750
BAJFINANCE_F3,10/21/2022,09:18:00,7350.00,7395.85,7350.00,7395.85,375,24750
BAJFINANCE_F3,10/21/2022,09:19:00,7431.85,7446.10,7374.20,7385.05,875,24750
BAJFINANCE_F3,10/21/2022,09:20:00,7430.00,7430.00,7430.00,7430.00,125,27000
BAJFINANCE_F3,10/21/2022,09:21:00,7451.65,7451.65,7445.00,7445.50,500,27000
BAJFINANCE_F3,10/21/2022,09:23:00,7441.60,7450.00,7441.60,7450.00,1000,27375
BAJFINANCE_F3,10/21/2022,09:24:00,7450.00,7457.65,7450.00,7457.65,375,27375
BAJFINANCE_F3,10/21/2022,09:25:00,7455.70,7475.65,7455.70,7475.65,250,27375
BAJFINANCE_F3,10/21/2022,09:27:00,7480.00,7490.10,7480.00,7490.10,750,27500
BAJFINANCE_F3,10/21/2022,09:28:00,7494.70,7500.00,7482.20,7482.20,875,27500
BAJFINANCE_F3,10/21/2022,09:29:00,7480.00,7480.00,7480.00,7480.00,250,27875
BAJFINANCE_F3,10/21/2022,09:30:00,7467.40,7467.40,7460.00,7460.00,375,27875
BAJFINANCE_F3,10/21/2022,09:31:00,7441.35,7441.35,7440.00,7440.00,375,27875
BAJFINANCE_F3,10/21/2022,09:32:00,7426.70,7426.70,7426.70,7426.70,125,28125
BAJFINANCE_F3,10/21/2022,09:35:00,7450.00,7450.00,7450.00,7450.00,125,28125
BAJFINANCE_F3,10/21/2022,09:40:00,7425.00,7425.00,7400.00,7400.00,625,28125
BAJFINANCE_F3,10/21/2022,09:42:00,7415.00,7415.00,7415.00,7415.00,125,28625
BAJFINANCE_F3,10/21/2022,09:44:00,7403.55,7403.55,7403.55,7403.55,125,28750
BAJFINANCE_F3,10/21/2022,09:45:00,7404.05,7404.05,7400.00,7400.00,750,28750
BAJFINANCE_F3,10/21/2022,09:46:00,7404.25,7404.25,7404.25,7404.25,125,28750
BAJFINANCE_F3,10/21/2022,09:48:00,7415.00,7415.00,7415.00,7415.00,125,29375
BAJFINANCE_F3,10/21/2022,09:49:00,7412.30,7412.30,7412.30,7412.30,125,29375
BAJFINANCE_F3,10/21/2022,09:53:00,7425.05,7425.05,7425.05,7425.05,125,29625
BAJFINANCE_F3,10/21/2022,09:57:00,7427.95,7427.95,7427.95,7427.95,125,29625
BAJFINANCE_F3,10/21/2022,09:59:00,7411.90,7411.90,7411.90,7411.90,250,29625
BAJFINANCE_F3,10/21/2022,10:01:00,7390.00,7390.00,7390.00,7390.00,125,29750
BAJFINANCE_F3,10/21/2022,10:02:00,7386.30,7386.30,7386.30,7386.30,125,29875
BAJFINANCE_F3,10/21/2022,10:08:00,7397.70,7397.70,7371.95,7371.95,375,29750
BAJFINANCE_F3,10/21/2022,10:09:00,7370.25,7370.25,7367.30,7367.30,1000,29750
BAJFINANCE_F3,10/21/2022,10:10:00,7376.55,7376.55,7376.55,7376.55,125,29750
BAJFINANCE_F3,10/21/2022,10:12:00,7387.95,7387.95,7387.95,7387.95,125,30125
BAJFINANCE_F3,10/21/2022,10:13:00,7399.05,7399.05,7399.05,7399.05,250,30125
BAJFINANCE_F3,10/21/2022,10:14:00,7393.60,7396.65,7393.60,7396.65,625,30125
BAJFINANCE_F3,10/21/2022,10:15:00,7394.15,7394.15,7394.15,7394.15,250,30125
BAJFINANCE_F3,10/21/2022,10:16:00,7383.85,7383.85,7382.50,7382.50,250,30125
BAJFINANCE_F3,10/21/2022,10:22:00,7386.55,7386.55,7376.10,7376.10,500,30250
BAJFINANCE_F3,10/21/2022,10:25:00,7379.65,7379.65,7379.65,7379.65,125,30750
BAJFINANCE_F3,10/21/2022,10:27:00,7380.05,7380.05,7380.05,7380.05,125,30750
BAJFINANCE_F3,10/21/2022,10:30:00,7380.00,7380.00,7380.00,7380.00,125,30750
BAJFINANCE_F3,10/21/2022,10:32:00,7374.10,7374.10,7360.00,7360.00,875,30750
BAJFINANCE_F3,10/21/2022,10:33:00,7350.00,7350.00,7349.70,7349.70,1875,30750
BAJFINANCE_F3,10/21/2022,10:35:00,7349.40,7349.40,7349.40,7349.40,500,32750
BAJFINANCE_F3,10/21/2022,10:36:00,7340.00,7340.00,7340.00,7340.00,125,32750
BAJFINANCE_F3,10/21/2022,10:38:00,7340.00,7340.00,7340.00,7340.00,125,32750
BAJFINANCE_F3,10/21/2022,10:42:00,7354.90,7354.90,7352.60,7352.60,375,32750
BAJFINANCE_F3,10/21/2022,10:44:00,7360.90,7360.90,7360.90,7360.90,125,33000
BAJFINANCE_F3,10/21/2022,10:46:00,7370.00,7370.00,7370.00,7370.00,125,33000
BAJFINANCE_F3,10/21/2022,10:55:00,7352.60,7352.60,7347.35,7347.35,250,33000
BAJFINANCE_F3,10/21/2022,10:57:00,7345.00,7345.00,7345.00,7345.00,125,33000
BAJFINANCE_F3,10/21/2022,11:10:00,7353.10,7353.10,7353.10,7353.10,250,32750
BAJFINANCE_F3,10/21/2022,11:11:00,7359.10,7359.10,7359.10,7359.10,125,32750
BAJFINANCE_F3,10/21/2022,11:12:00,7353.10,7353.10,7353.10,7353.10,625,32625
BAJFINANCE_F3,10/21/2022,11:13:00,7353.10,7353.10,7353.10,7353.10,250,32625
BAJFINANCE_F3,10/21/2022,11:14:00,7350.00,7350.10,7350.00,7350.10,250,32625
BAJFINANCE_F3,10/21/2022,11:20:00,7348.60,7348.60,7348.60,7348.60,125,32875
BAJFINANCE_F3,10/21/2022,11:23:00,7340.00,7340.00,7340.00,7340.00,375,33000
BAJFINANCE_F3,10/21/2022,11:24:00,7342.75,7342.75,7342.75,7342.75,125,33375
BAJFINANCE_F3,10/21/2022,11:33:00,7353.00,7353.00,7353.00,7353.00,125,33375
BAJFINANCE_F3,10/21/2022,11:36:00,7353.00,7353.00,7353.00,7353.00,125,33375
BAJFINANCE_F3,10/21/2022,11:37:00,7350.00,7353.60,7350.00,7353.60,250,33375
BAJFINANCE_F3,10/21/2022,11:38:00,7347.30,7347.30,7347.30,7347.30,125,33750
BAJFINANCE_F3,10/21/2022,11:39:00,7346.70,7346.70,7346.70,7346.70,125,33750
BAJFINANCE_F3,10/21/2022,11:43:00,7344.25,7344.25,7336.00,7336.00,1125,33875
BAJFINANCE_F3,10/21/2022,11:44:00,7336.00,7336.00,7336.00,7336.00,125,33875
BAJFINANCE_F3,10/21/2022,11:45:00,7333.95,7333.95,7317.15,7317.15,875,34625
BAJFINANCE_F3,10/21/2022,11:46:00,7314.60,7314.60,7301.00,7301.00,375,34625
BAJFINANCE_F3,10/21/2022,11:47:00,7302.00,7306.70,7302.00,7306.70,250,34625
BAJFINANCE_F3,10/21/2022,11:49:00,7306.70,7306.70,7306.70,7306.70,1000,35750
BAJFINANCE_F3,10/21/2022,11:51:00,7311.05,7311.05,7311.05,7311.05,125,34875
BAJFINANCE_F3,10/21/2022,11:52:00,7307.00,7307.00,7307.00,7307.00,250,34875
BAJFINANCE_F3,10/21/2022,11:54:00,7314.90,7314.90,7314.90,7314.90,125,35250
BAJFINANCE_F3,10/21/2022,11:55:00,7314.35,7315.65,7314.35,7315.65,375,35250
BAJFINANCE_F3,10/21/2022,11:57:00,7322.60,7325.25,7322.60,7325.25,250,35750
BAJFINANCE_F3,10/21/2022,12:09:00,7312.05,7312.05,7311.95,7311.95,375,36000
BAJFINANCE_F3,10/21/2022,12:18:00,7320.00,7320.00,7320.00,7320.00,125,36125
BAJFINANCE_F3,10/21/2022,12:21:00,7307.00,7307.00,7305.95,7305.95,250,36125
BAJFINANCE_F3,10/21/2022,12:25:00,7301.00,7301.00,7301.00,7301.00,500,36000
BAJFINANCE_F3,10/21/2022,12:37:00,7280.00,7280.00,7280.00,7280.00,250,36000
BAJFINANCE_F3,10/21/2022,12:39:00,7280.00,7280.00,7280.00,7280.00,125,36375
BAJFINANCE_F3,10/21/2022,12:46:00,7302.80,7302.80,7302.05,7302.05,250,36375
BAJFINANCE_F3,10/21/2022,12:47:00,7305.90,7305.90,7305.90,7305.90,125,36375
BAJFINANCE_F3,10/21/2022,13:03:00,7292.35,7292.35,7292.35,7292.35,125,36500
BAJFINANCE_F3,10/21/2022,13:04:00,7290.00,7290.00,7290.00,7290.00,125,36500
BAJFINANCE_F3,10/21/2022,13:10:00,7290.00,7290.00,7290.00,7290.00,125,36500
BAJFINANCE_F3,10/21/2022,13:11:00,7284.90,7284.90,7284.90,7284.90,250,36500
BAJFINANCE_F3,10/21/2022,13:19:00,7283.25,7283.25,7283.25,7283.25,125,36750
BAJFINANCE_F3,10/21/2022,13:23:00,7290.60,7290.60,7290.60,7290.60,125,36875
BAJFINANCE_F3,10/21/2022,13:24:00,7290.05,7290.05,7283.25,7283.25,625,37000
BAJFINANCE_F3,10/21/2022,13:25:00,7283.25,7288.60,7283.25,7288.60,750,37000
BAJFINANCE_F3,10/21/2022,13:29:00,7288.00,7288.00,7288.00,7288.00,250,37875
BAJFINANCE_F3,10/21/2022,13:30:00,7290.20,7290.20,7290.20,7290.20,125,38125
BAJFINANCE_F3,10/21/2022,13:36:00,7293.25,7293.25,7293.25,7293.25,125,38250
BAJFINANCE_F3,10/21/2022,13:37:00,7296.20,7296.20,7292.30,7292.30,250,38250
BAJFINANCE_F3,10/21/2022,13:38:00,7288.25,7288.25,7288.00,7288.00,250,38250
BAJFINANCE_F3,10/21/2022,13:40:00,7280.00,7280.00,7275.00,7275.00,250,38375
BAJFINANCE_F3,10/21/2022,13:48:00,7271.75,7271.75,7271.75,7271.75,125,38500
BAJFINANCE_F3,10/21/2022,13:51:00,7253.75,7253.75,7250.00,7250.00,625,38500
BAJFINANCE_F3,10/21/2022,13:52:00,7250.00,7250.00,7250.00,7250.00,125,38500
BAJFINANCE_F3,10/21/2022,13:53:00,7249.80,7249.80,7249.80,7249.80,125,38500
BAJFINANCE_F3,10/21/2022,13:55:00,7249.80,7249.80,7249.80,7249.80,125,38875
BAJFINANCE_F3,10/21/2022,14:00:00,7259.80,7259.80,7259.80,7259.80,125,39000
BAJFINANCE_F3,10/21/2022,14:01:00,7247.75,7247.75,7247.75,7247.75,250,39000
