<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,10/27/2022,10:26:00,1304.00,1304.00,1304.00,1304.00,1400,84000
M&M_F3,10/27/2022,10:34:00,1304.90,1304.90,1304.90,1304.90,2100,86800
M&M_F3,10/27/2022,10:45:00,1304.70,1304.70,1304.70,1304.70,700,88900
M&M_F3,10/27/2022,10:48:00,1304.75,1304.75,1304.75,1304.75,700,88900
M&M_F3,10/27/2022,10:52:00,1302.05,1302.05,1302.05,1302.05,1400,88900
M&M_F3,10/27/2022,10:53:00,1302.80,1302.80,1302.80,1302.80,700,88900
M&M_F3,10/27/2022,10:59:00,1305.00,1305.00,1305.00,1305.00,700,88200
M&M_F3,10/27/2022,11:03:00,1305.00,1305.00,1305.00,1305.00,700,88900
M&M_F3,10/27/2022,11:08:00,1304.00,1304.00,1304.00,1304.00,700,89600
M&M_F3,10/27/2022,11:10:00,1305.65,1305.65,1305.65,1305.65,700,90300
M&M_F3,10/27/2022,11:18:00,1304.95,1304.95,1304.95,1304.95,700,91000
M&M_F3,10/27/2022,11:23:00,1305.55,1305.55,1305.55,1305.55,700,91000
M&M_F3,10/27/2022,11:28:00,1304.90,1305.45,1304.90,1305.45,1400,91000
M&M_F3,10/27/2022,11:30:00,1305.55,1305.55,1305.55,1305.55,700,91700
M&M_F3,10/27/2022,11:43:00,1305.45,1305.45,1305.45,1305.45,700,91700
M&M_F3,10/27/2022,11:48:00,1306.70,1306.70,1306.70,1306.70,1400,91700
M&M_F3,10/27/2022,11:55:00,1306.50,1306.50,1306.50,1306.50,700,91700
M&M_F3,10/27/2022,12:01:00,1306.75,1306.75,1306.75,1306.75,1400,92400
M&M_F3,10/27/2022,12:24:00,1306.55,1306.55,1306.55,1306.55,700,93100
M&M_F3,10/27/2022,12:25:00,1305.00,1305.00,1305.00,1305.00,1400,93100
M&M_F3,10/27/2022,12:30:00,1300.40,1300.40,1300.40,1300.40,700,94500
M&M_F3,10/27/2022,12:31:00,1301.05,1301.05,1301.05,1301.05,700,94500
M&M_F3,10/27/2022,12:41:00,1304.40,1304.40,1304.40,1304.40,700,94500
M&M_F3,10/27/2022,12:44:00,1303.30,1303.30,1303.30,1303.30,700,94500
M&M_F3,10/27/2022,13:00:00,1298.90,1298.90,1298.90,1298.90,700,95200
M&M_F3,10/27/2022,13:02:00,1297.85,1297.85,1297.85,1297.85,700,95200
M&M_F3,10/27/2022,13:06:00,1297.50,1297.50,1297.50,1297.50,700,95900
M&M_F3,10/27/2022,13:08:00,1296.50,1296.50,1296.50,1296.50,700,95900
M&M_F3,10/27/2022,13:10:00,1295.65,1295.65,1295.65,1295.65,700,97300
M&M_F3,10/27/2022,13:11:00,1295.00,1295.00,1295.00,1295.00,700,97300
M&M_F3,10/27/2022,13:13:00,1295.00,1295.80,1295.00,1295.80,2100,96600
M&M_F3,10/27/2022,13:14:00,1296.30,1296.30,1296.30,1296.30,700,96600
M&M_F3,10/27/2022,13:16:00,1296.25,1296.25,1296.25,1296.25,700,95900
M&M_F3,10/27/2022,13:21:00,1296.35,1296.35,1296.35,1296.35,700,96600
M&M_F3,10/27/2022,13:25:00,1297.60,1297.60,1297.60,1297.60,700,97300
M&M_F3,10/27/2022,13:27:00,1297.60,1297.60,1297.60,1297.60,700,97300
M&M_F3,10/27/2022,13:37:00,1298.00,1298.00,1298.00,1298.00,700,98000
M&M_F3,10/27/2022,13:39:00,1298.20,1298.20,1298.20,1298.20,700,98000
M&M_F3,10/27/2022,13:55:00,1296.20,1296.20,1296.20,1296.20,700,99400
M&M_F3,10/27/2022,14:05:00,1296.20,1296.20,1296.20,1296.20,700,99400
M&M_F3,10/27/2022,14:06:00,1295.10,1295.10,1295.10,1295.10,700,100100
M&M_F3,10/27/2022,14:09:00,1296.70,1296.70,1296.70,1296.70,1400,100100
M&M_F3,10/27/2022,14:13:00,1295.00,1295.00,1295.00,1295.00,700,101500
M&M_F3,10/27/2022,14:19:00,1295.00,1295.00,1295.00,1295.00,1400,102200
M&M_F3,10/27/2022,14:23:00,1294.95,1294.95,1294.70,1294.70,1400,103600
M&M_F3,10/27/2022,14:33:00,1295.70,1295.70,1295.70,1295.70,700,105000
M&M_F3,10/27/2022,14:38:00,1294.20,1294.20,1294.20,1294.20,700,105700
M&M_F3,10/27/2022,14:48:00,1296.45,1296.45,1296.45,1296.45,700,106400
M&M_F3,10/27/2022,14:50:00,1297.00,1297.00,1297.00,1297.00,700,106400
M&M_F3,10/27/2022,14:52:00,1298.20,1298.20,1298.20,1298.20,1400,107800
M&M_F3,10/27/2022,14:54:00,1298.35,1298.35,1298.35,1298.35,700,107800
M&M_F3,10/27/2022,15:00:00,1295.45,1295.45,1295.45,1295.45,700,109900
M&M_F3,10/27/2022,15:01:00,1300.00,1300.00,1300.00,1300.00,2100,109900
M&M_F3,10/27/2022,15:02:00,1300.75,1300.75,1300.75,1300.75,700,109900
M&M_F3,10/27/2022,15:04:00,1302.10,1302.10,1302.10,1302.10,700,111300
M&M_F3,10/27/2022,15:06:00,1302.55,1302.55,1301.05,1301.05,1400,112700
M&M_F3,10/27/2022,15:11:00,1301.20,1301.20,1301.20,1301.20,700,112700
M&M_F3,10/27/2022,15:14:00,1302.20,1302.20,1302.20,1302.20,700,112700
M&M_F3,10/27/2022,15:17:00,1304.65,1304.90,1304.65,1304.90,1400,113400
M&M_F3,10/27/2022,15:19:00,1305.55,1305.55,1305.55,1305.55,700,114800
M&M_F3,10/27/2022,15:22:00,1308.00,1308.00,1308.00,1308.00,700,115500
M&M_F3,10/27/2022,15:23:00,1308.00,1308.35,1308.00,1308.30,4900,115500
M&M_F3,10/27/2022,15:24:00,1307.95,1307.95,1307.60,1307.60,1400,115500
M&M_F3,10/27/2022,15:26:00,1307.45,1307.45,1306.35,1306.35,1400,118300
M&M_F3,10/28/2022,10:12:00,1330.00,1330.00,1330.00,1330.00,701,0
M&M_F3,10/28/2022,11:41:00,1316.00,1316.00,1316.00,1316.00,2800,700
M&M_F3,10/28/2022,13:48:00,1316.00,1316.00,1316.00,1316.00,700,3500
M&M_F3,10/28/2022,14:48:00,1316.00,1316.00,1316.00,1316.00,700,4200
M&M_F3,10/28/2022,15:24:00,1330.90,1330.90,1330.90,1330.90,700,4900
M&M_F3,10/28/2022,15:25:00,1331.40,1331.40,1331.40,1331.40,1400,4900
M&M_F3,10/31/2022,09:32:00,1341.45,1343.00,1341.45,1343.00,1401,6300
M&M_F3,10/31/2022,09:37:00,1359.00,1359.00,1359.00,1359.00,700,7000
M&M_F3,10/31/2022,09:39:00,1364.80,1364.80,1364.80,1364.80,700,7700
M&M_F3,10/31/2022,09:40:00,1364.80,1364.80,1364.80,1364.80,700,7700
M&M_F3,10/31/2022,09:50:00,1369.00,1369.00,1369.00,1369.00,700,8400
M&M_F3,10/31/2022,10:23:00,1369.30,1369.30,1369.30,1369.30,700,8400
M&M_F3,10/31/2022,11:08:00,1374.95,1374.95,1374.95,1374.95,700,9100
M&M_F3,10/31/2022,11:20:00,1374.95,1374.95,1374.95,1374.95,1400,9800
M&M_F3,10/31/2022,11:39:00,1367.90,1367.90,1367.90,1367.90,700,9800
M&M_F3,10/31/2022,11:51:00,1363.85,1363.85,1363.85,1363.85,700,10500
M&M_F3,10/31/2022,11:56:00,1362.15,1362.15,1362.15,1362.15,700,10500
M&M_F3,10/31/2022,13:09:00,1355.20,1355.20,1355.20,1355.20,700,9800
M&M_F3,10/31/2022,13:44:00,1355.90,1355.90,1355.90,1355.90,700,10500
M&M_F3,10/31/2022,14:42:00,1357.80,1357.80,1357.80,1357.80,700,9800
M&M_F3,10/31/2022,15:23:00,1365.40,1365.40,1365.40,1365.40,700,10500
M&M_F3,10/31/2022,15:27:00,1366.15,1366.15,1366.15,1366.15,700,10500
