<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,10/27/2022,09:45:00,2775.00,2775.00,2775.00,2775.00,375,45000
TITAN_F3,10/27/2022,09:46:00,2782.00,2782.00,2782.00,2782.00,375,45000
TITAN_F3,10/27/2022,09:50:00,2782.00,2784.00,2782.00,2784.00,1500,46125
TITAN_F3,10/27/2022,09:52:00,2784.00,2784.00,2784.00,2784.00,375,46125
TITAN_F3,10/27/2022,09:57:00,2767.55,2767.55,2767.55,2767.55,375,46500
TITAN_F3,10/27/2022,09:59:00,2762.85,2762.85,2762.85,2762.85,375,46500
TITAN_F3,10/27/2022,10:02:00,2766.90,2766.90,2766.90,2766.90,750,46500
TITAN_F3,10/27/2022,10:03:00,2764.50,2764.50,2764.50,2764.50,375,46500
TITAN_F3,10/27/2022,10:07:00,2758.60,2758.60,2758.60,2758.60,375,46875
TITAN_F3,10/27/2022,10:09:00,2753.30,2753.30,2753.00,2753.00,750,46875
TITAN_F3,10/27/2022,10:12:00,2750.00,2750.00,2750.00,2750.00,375,46875
TITAN_F3,10/27/2022,10:13:00,2746.85,2746.85,2746.85,2746.85,375,46875
TITAN_F3,10/27/2022,10:15:00,2743.15,2743.15,2743.15,2743.15,375,47250
TITAN_F3,10/27/2022,10:16:00,2745.00,2745.00,2745.00,2745.00,750,47250
TITAN_F3,10/27/2022,10:17:00,2746.50,2746.50,2746.50,2746.50,375,47250
TITAN_F3,10/27/2022,10:21:00,2745.60,2745.60,2740.05,2740.05,750,47625
TITAN_F3,10/27/2022,10:22:00,2740.00,2744.05,2740.00,2744.05,1125,47625
TITAN_F3,10/27/2022,10:32:00,2742.80,2745.60,2742.80,2745.60,1125,46875
TITAN_F3,10/27/2022,10:34:00,2742.45,2742.45,2742.45,2742.45,375,46875
TITAN_F3,10/27/2022,10:35:00,2740.25,2740.25,2740.25,2740.25,375,46875
TITAN_F3,10/27/2022,10:37:00,2745.65,2745.65,2745.65,2745.65,375,47625
TITAN_F3,10/27/2022,10:39:00,2743.50,2743.50,2743.50,2743.50,375,47625
TITAN_F3,10/27/2022,10:43:00,2742.00,2742.00,2742.00,2742.00,375,47250
TITAN_F3,10/27/2022,10:44:00,2742.50,2742.50,2742.50,2742.50,375,47250
TITAN_F3,10/27/2022,10:45:00,2742.45,2742.45,2742.45,2742.45,375,47625
TITAN_F3,10/27/2022,10:49:00,2739.85,2739.85,2739.85,2739.85,375,48000
TITAN_F3,10/27/2022,10:50:00,2740.00,2740.00,2740.00,2740.00,750,48000
TITAN_F3,10/27/2022,10:54:00,2737.10,2737.10,2737.10,2737.10,375,47625
TITAN_F3,10/27/2022,11:05:00,2730.00,2730.65,2729.20,2730.65,1500,48000
TITAN_F3,10/27/2022,11:14:00,2726.00,2726.30,2726.00,2726.30,750,48375
TITAN_F3,10/27/2022,11:20:00,2726.30,2726.30,2726.30,2726.30,375,48000
TITAN_F3,10/27/2022,11:25:00,2722.55,2722.55,2722.55,2722.55,750,48000
TITAN_F3,10/27/2022,11:31:00,2721.00,2721.00,2721.00,2721.00,375,48000
TITAN_F3,10/27/2022,11:46:00,2721.00,2721.00,2721.00,2721.00,750,47625
TITAN_F3,10/27/2022,11:49:00,2727.00,2727.00,2727.00,2727.00,375,47625
TITAN_F3,10/27/2022,11:50:00,2730.25,2730.30,2728.05,2728.05,1500,47625
TITAN_F3,10/27/2022,11:53:00,2727.20,2727.20,2726.50,2726.50,750,48375
TITAN_F3,10/27/2022,11:55:00,2726.75,2726.75,2726.75,2726.75,375,48750
TITAN_F3,10/27/2022,12:00:00,2730.65,2730.65,2730.65,2730.65,375,49125
TITAN_F3,10/27/2022,12:03:00,2726.45,2726.45,2726.45,2726.45,375,49500
TITAN_F3,10/27/2022,12:04:00,2726.00,2726.00,2726.00,2726.00,750,49500
TITAN_F3,10/27/2022,12:05:00,2726.00,2726.00,2726.00,2726.00,375,49500
TITAN_F3,10/27/2022,12:09:00,2724.05,2724.05,2724.05,2724.05,375,49500
TITAN_F3,10/27/2022,12:10:00,2725.85,2725.85,2725.85,2725.85,375,49500
TITAN_F3,10/27/2022,12:16:00,2725.65,2725.65,2725.65,2725.65,375,49875
TITAN_F3,10/27/2022,12:21:00,2724.30,2724.30,2724.30,2724.30,375,48750
TITAN_F3,10/27/2022,12:24:00,2724.90,2724.90,2724.90,2724.90,375,48750
TITAN_F3,10/27/2022,12:25:00,2725.90,2725.90,2725.90,2725.90,1500,49500
TITAN_F3,10/27/2022,12:33:00,2721.25,2721.25,2721.25,2721.25,375,49500
TITAN_F3,10/27/2022,12:37:00,2721.00,2721.00,2721.00,2721.00,375,49500
TITAN_F3,10/27/2022,12:43:00,2721.90,2721.90,2721.90,2721.90,375,49500
TITAN_F3,10/27/2022,12:50:00,2723.25,2723.25,2723.25,2723.25,375,49875
TITAN_F3,10/27/2022,12:58:00,2720.00,2720.00,2719.70,2719.70,1125,50250
TITAN_F3,10/27/2022,13:03:00,2717.75,2717.75,2717.75,2717.75,375,50625
TITAN_F3,10/27/2022,13:13:00,2717.00,2717.00,2717.00,2717.00,750,51000
TITAN_F3,10/27/2022,13:35:00,2717.00,2717.00,2717.00,2717.00,375,51000
TITAN_F3,10/27/2022,13:42:00,2723.40,2723.40,2723.40,2723.40,375,51375
TITAN_F3,10/27/2022,13:45:00,2727.95,2729.05,2727.95,2729.05,1500,52125
TITAN_F3,10/27/2022,13:46:00,2730.00,2730.00,2730.00,2730.00,750,52125
TITAN_F3,10/27/2022,13:47:00,2730.25,2730.25,2730.25,2730.25,375,52125
TITAN_F3,10/27/2022,13:51:00,2727.60,2727.60,2727.60,2727.60,375,53250
TITAN_F3,10/27/2022,13:58:00,2733.25,2733.25,2733.25,2733.25,750,52875
TITAN_F3,10/27/2022,14:05:00,2735.00,2735.00,2735.00,2735.00,750,52875
TITAN_F3,10/27/2022,14:11:00,2728.30,2728.30,2728.30,2728.30,750,53250
TITAN_F3,10/27/2022,14:20:00,2722.00,2722.00,2722.00,2722.00,375,52875
TITAN_F3,10/27/2022,14:22:00,2721.75,2721.75,2721.75,2721.75,375,53250
TITAN_F3,10/27/2022,14:33:00,2721.75,2721.75,2721.75,2721.75,375,53250
TITAN_F3,10/27/2022,14:37:00,2719.60,2719.60,2719.60,2719.60,375,53625
TITAN_F3,10/27/2022,14:39:00,2717.00,2717.00,2717.00,2717.00,750,54000
TITAN_F3,10/27/2022,14:51:00,2720.20,2720.20,2720.20,2720.20,375,54000
TITAN_F3,10/27/2022,15:00:00,2721.00,2721.35,2721.00,2721.35,1875,54000
TITAN_F3,10/27/2022,15:02:00,2725.70,2725.70,2722.55,2722.55,1125,54000
TITAN_F3,10/27/2022,15:07:00,2724.90,2724.90,2724.90,2724.90,375,55875
TITAN_F3,10/27/2022,15:14:00,2728.90,2728.90,2728.90,2728.90,375,55875
TITAN_F3,10/27/2022,15:17:00,2727.10,2727.10,2727.10,2727.10,375,55500
TITAN_F3,10/27/2022,15:20:00,2726.60,2726.60,2725.30,2726.60,2250,55500
TITAN_F3,10/27/2022,15:24:00,2729.50,2729.50,2729.00,2729.00,750,55500
TITAN_F3,10/27/2022,15:25:00,2730.00,2730.00,2730.00,2730.00,375,55500
TITAN_F3,10/27/2022,15:26:00,2729.60,2729.60,2729.60,2729.60,375,55500
TITAN_F3,10/27/2022,15:28:00,2729.00,2729.00,2729.00,2729.00,375,56250
TITAN_F3,10/27/2022,15:29:00,2731.35,2731.35,2731.35,2731.35,375,56250
TITAN_F3,10/28/2022,13:17:00,2750.05,2750.05,2750.05,2750.05,376,0
TITAN_F3,10/28/2022,13:19:00,2750.00,2750.00,2750.00,2750.00,375,375
TITAN_F3,10/28/2022,14:31:00,2750.00,2750.00,2750.00,2750.00,750,750
TITAN_F3,10/28/2022,15:20:00,2766.30,2766.30,2766.30,2766.30,375,1125
TITAN_F3,10/31/2022,09:22:00,2780.95,2781.00,2780.95,2781.00,752,1500
TITAN_F3,10/31/2022,09:35:00,2810.85,2810.85,2810.85,2810.85,750,2250
TITAN_F3,10/31/2022,09:41:00,2818.35,2818.35,2818.35,2818.35,375,3000
TITAN_F3,10/31/2022,10:04:00,2818.35,2818.35,2818.35,2818.35,750,3375
TITAN_F3,10/31/2022,10:50:00,2801.50,2801.50,2801.50,2801.50,375,4125
TITAN_F3,10/31/2022,10:58:00,2800.00,2800.00,2800.00,2800.00,375,4125
TITAN_F3,10/31/2022,12:36:00,2806.65,2806.65,2806.65,2806.65,375,4125
TITAN_F3,10/31/2022,12:39:00,2808.95,2808.95,2808.95,2808.95,375,4500
TITAN_F3,10/31/2022,13:23:00,2804.00,2804.00,2804.00,2804.00,375,4875
TITAN_F3,10/31/2022,14:03:00,2785.00,2785.00,2785.00,2785.00,750,5250
