<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,10/06/2022,14:09:00,95.45,95.45,95.45,95.45,8000,42008000
RECLTD_F1,10/06/2022,14:13:00,95.40,95.40,95.25,95.25,56000,41992000
RECLTD_F1,10/06/2022,14:14:00,95.30,95.30,95.30,95.30,8000,41992000
RECLTD_F1,10/06/2022,14:16:00,95.30,95.30,95.30,95.30,8000,42000000
RECLTD_F1,10/06/2022,14:17:00,95.25,95.25,95.25,95.25,16000,42000000
RECLTD_F1,10/06/2022,14:19:00,95.30,95.30,95.30,95.30,40000,41992000
RECLTD_F1,10/06/2022,14:21:00,95.30,95.30,95.30,95.30,8000,41976000
RECLTD_F1,10/06/2022,14:26:00,95.25,95.25,95.25,95.25,32000,41976000
RECLTD_F1,10/06/2022,14:27:00,95.25,95.25,95.25,95.25,16000,41992000
RECLTD_F1,10/06/2022,14:31:00,95.25,95.25,95.25,95.25,8000,41984000
RECLTD_F1,10/06/2022,14:33:00,95.25,95.25,95.25,95.25,8000,41984000
RECLTD_F1,10/06/2022,14:34:00,95.30,95.30,95.30,95.30,16000,41992000
RECLTD_F1,10/06/2022,14:35:00,95.35,95.40,95.35,95.40,56000,41992000
RECLTD_F1,10/06/2022,14:37:00,95.45,95.45,95.45,95.45,8000,41992000
RECLTD_F1,10/06/2022,14:40:00,95.40,95.40,95.40,95.40,88000,41984000
RECLTD_F1,10/06/2022,14:41:00,95.25,95.30,95.25,95.30,80000,41984000
RECLTD_F1,10/06/2022,14:42:00,95.35,95.35,95.35,95.35,16000,42032000
RECLTD_F1,10/06/2022,14:44:00,95.35,95.40,95.35,95.40,16000,42032000
RECLTD_F1,10/06/2022,14:45:00,95.50,95.50,95.50,95.50,56000,42032000
RECLTD_F1,10/06/2022,14:46:00,95.55,95.55,95.55,95.55,8000,42032000
RECLTD_F1,10/06/2022,14:47:00,95.55,95.55,95.55,95.55,8000,42032000
RECLTD_F1,10/06/2022,14:49:00,95.60,95.60,95.45,95.45,40000,42016000
RECLTD_F1,10/06/2022,14:51:00,95.45,95.45,95.45,95.45,72000,41992000
RECLTD_F1,10/06/2022,14:53:00,95.50,95.50,95.50,95.50,8000,41992000
RECLTD_F1,10/06/2022,14:55:00,95.45,95.50,95.45,95.50,32000,42008000
RECLTD_F1,10/06/2022,14:56:00,95.50,95.50,95.50,95.50,8000,42008000
RECLTD_F1,10/06/2022,14:57:00,95.50,95.50,95.50,95.50,16000,42008000
RECLTD_F1,10/06/2022,14:59:00,95.70,95.70,95.70,95.70,104000,41992000
RECLTD_F1,10/06/2022,15:00:00,95.60,95.60,95.60,95.60,32000,41992000
RECLTD_F1,10/06/2022,15:01:00,95.65,95.75,95.65,95.75,16000,42056000
RECLTD_F1,10/06/2022,15:02:00,95.75,95.75,95.75,95.75,16000,42056000
RECLTD_F1,10/06/2022,15:03:00,95.65,95.70,95.65,95.70,24000,42056000
RECLTD_F1,10/06/2022,15:04:00,95.65,95.65,95.60,95.60,56000,42056000
RECLTD_F1,10/06/2022,15:06:00,95.55,95.55,95.55,95.55,16000,42056000
RECLTD_F1,10/06/2022,15:07:00,95.50,95.55,95.50,95.55,48000,42056000
RECLTD_F1,10/06/2022,15:08:00,95.55,95.55,95.50,95.55,80000,42056000
RECLTD_F1,10/06/2022,15:09:00,95.55,95.55,95.50,95.50,16000,42056000
RECLTD_F1,10/06/2022,15:10:00,95.45,95.50,95.45,95.50,48000,42088000
RECLTD_F1,10/06/2022,15:12:00,95.45,95.45,95.45,95.45,8000,42088000
RECLTD_F1,10/06/2022,15:13:00,95.55,95.55,95.55,95.55,32000,42088000
RECLTD_F1,10/06/2022,15:15:00,95.55,95.55,95.50,95.50,40000,42088000
RECLTD_F1,10/06/2022,15:16:00,95.50,95.50,95.45,95.45,120000,42096000
RECLTD_F1,10/06/2022,15:17:00,95.50,95.60,95.45,95.60,168000,42096000
RECLTD_F1,10/06/2022,15:18:00,95.65,95.75,95.65,95.75,152000,42104000
RECLTD_F1,10/06/2022,15:19:00,95.65,95.85,95.65,95.85,144000,42104000
RECLTD_F1,10/06/2022,15:20:00,95.70,95.70,95.70,95.70,96000,42104000
RECLTD_F1,10/06/2022,15:21:00,95.70,95.75,95.70,95.75,40000,42104000
RECLTD_F1,10/06/2022,15:22:00,95.75,95.80,95.75,95.80,48000,42208000
RECLTD_F1,10/06/2022,15:24:00,95.70,95.75,95.70,95.75,184000,42256000
RECLTD_F1,10/06/2022,15:25:00,95.75,95.75,95.70,95.70,104000,42256000
RECLTD_F1,10/06/2022,15:26:00,95.60,95.60,95.60,95.60,16000,42256000
RECLTD_F1,10/06/2022,15:27:00,95.65,95.70,95.65,95.70,56000,42296000
RECLTD_F1,10/06/2022,15:28:00,95.65,95.70,95.65,95.65,56000,42296000
RECLTD_F1,10/06/2022,15:29:00,95.70,95.70,95.60,95.60,72000,42296000
RECLTD_F1,10/07/2022,09:15:00,95.80,95.80,95.55,95.55,32001,41784000
RECLTD_F1,10/07/2022,09:16:00,95.55,95.55,95.35,95.35,64000,41784000
RECLTD_F1,10/07/2022,09:17:00,95.10,95.10,94.95,94.95,48000,41808000
RECLTD_F1,10/07/2022,09:18:00,94.85,95.05,94.85,95.05,88000,41808000
RECLTD_F1,10/07/2022,09:19:00,95.15,95.30,95.15,95.30,24000,41808000
RECLTD_F1,10/07/2022,09:20:00,95.30,95.30,95.20,95.25,104000,41848000
RECLTD_F1,10/07/2022,09:21:00,95.30,95.30,95.30,95.30,24000,41848000
RECLTD_F1,10/07/2022,09:22:00,95.25,95.25,95.25,95.25,16000,41848000
RECLTD_F1,10/07/2022,09:23:00,95.20,95.20,95.20,95.20,48000,41872000
RECLTD_F1,10/07/2022,09:24:00,95.30,95.30,95.30,95.30,8000,41872000
RECLTD_F1,10/07/2022,09:25:00,95.25,95.25,95.10,95.10,48000,41872000
RECLTD_F1,10/07/2022,09:26:00,95.15,95.15,95.15,95.15,24000,41872000
RECLTD_F1,10/07/2022,09:27:00,95.10,95.10,95.10,95.10,8000,41872000
RECLTD_F1,10/07/2022,09:28:00,95.00,95.00,95.00,95.00,120000,41872000
RECLTD_F1,10/07/2022,09:29:00,94.85,94.85,94.80,94.80,64000,41872000
RECLTD_F1,10/07/2022,09:30:00,94.85,94.85,94.80,94.80,24000,41984000
RECLTD_F1,10/07/2022,09:31:00,94.70,94.70,94.70,94.70,48000,41984000
RECLTD_F1,10/07/2022,09:32:00,94.60,94.60,94.60,94.60,56000,42016000
RECLTD_F1,10/07/2022,09:34:00,94.75,94.85,94.75,94.85,24000,42016000
RECLTD_F1,10/07/2022,09:35:00,94.90,94.90,94.90,94.90,16000,42016000
RECLTD_F1,10/07/2022,09:36:00,94.90,94.95,94.90,94.95,24000,41992000
RECLTD_F1,10/07/2022,09:37:00,94.85,94.85,94.85,94.85,40000,41992000
RECLTD_F1,10/07/2022,09:40:00,94.95,94.95,94.95,94.95,8000,42032000
RECLTD_F1,10/07/2022,09:41:00,94.85,94.85,94.80,94.80,32000,42032000
RECLTD_F1,10/07/2022,09:44:00,94.95,94.95,94.95,94.95,8000,42048000
RECLTD_F1,10/07/2022,09:46:00,95.05,95.05,95.05,95.05,8000,42056000
RECLTD_F1,10/07/2022,09:47:00,95.10,95.10,95.10,95.10,16000,42048000
RECLTD_F1,10/07/2022,09:48:00,95.15,95.15,95.15,95.15,16000,42048000
RECLTD_F1,10/07/2022,09:49:00,95.15,95.15,95.15,95.15,16000,42048000
RECLTD_F1,10/07/2022,09:50:00,95.15,95.15,95.15,95.15,8000,42080000
RECLTD_F1,10/07/2022,09:51:00,95.15,95.15,95.15,95.15,8000,42080000
RECLTD_F1,10/07/2022,09:52:00,95.20,95.20,95.20,95.20,8000,42080000
RECLTD_F1,10/07/2022,09:53:00,95.25,95.25,95.25,95.25,8000,42080000
RECLTD_F1,10/07/2022,09:56:00,95.25,95.25,95.25,95.25,8000,42072000
RECLTD_F1,10/07/2022,09:57:00,95.25,95.25,95.25,95.25,8000,42072000
RECLTD_F1,10/07/2022,09:58:00,95.30,95.30,95.30,95.30,8000,42072000
RECLTD_F1,10/07/2022,10:00:00,95.25,95.25,95.25,95.25,8000,42072000
RECLTD_F1,10/07/2022,10:02:00,95.30,95.30,95.10,95.10,32000,42072000
RECLTD_F1,10/07/2022,10:03:00,95.10,95.10,95.10,95.10,8000,42072000
RECLTD_F1,10/07/2022,10:04:00,95.05,95.15,95.05,95.15,32000,42072000
RECLTD_F1,10/07/2022,10:06:00,95.10,95.10,95.10,95.10,8000,42080000
RECLTD_F1,10/07/2022,10:11:00,95.15,95.15,95.15,95.15,8000,42080000
RECLTD_F1,10/07/2022,10:13:00,95.20,95.20,95.20,95.20,8000,42080000
RECLTD_F1,10/07/2022,10:15:00,95.15,95.15,95.15,95.15,8000,42088000
RECLTD_F1,10/07/2022,10:16:00,95.15,95.15,95.15,95.15,8000,42088000
RECLTD_F1,10/07/2022,10:17:00,95.25,95.25,95.25,95.25,16000,42096000
RECLTD_F1,10/07/2022,10:22:00,95.20,95.20,95.20,95.20,16000,42096000
RECLTD_F1,10/07/2022,10:26:00,95.15,95.15,95.15,95.15,16000,42112000
RECLTD_F1,10/07/2022,10:28:00,95.10,95.10,95.10,95.10,8000,42112000
RECLTD_F1,10/07/2022,10:31:00,95.10,95.10,95.10,95.10,8000,42096000
RECLTD_F1,10/07/2022,10:34:00,95.00,95.00,95.00,95.00,40000,42104000
RECLTD_F1,10/07/2022,10:38:00,95.05,95.05,95.05,95.05,32000,42112000
RECLTD_F1,10/07/2022,10:41:00,95.05,95.05,95.05,95.05,8000,42112000
RECLTD_F1,10/07/2022,10:47:00,95.00,95.00,95.00,95.00,24000,42104000
RECLTD_F1,10/07/2022,10:48:00,95.00,95.00,95.00,95.00,8000,42104000
RECLTD_F1,10/07/2022,10:49:00,94.95,94.95,94.90,94.90,24000,42104000
RECLTD_F1,10/07/2022,10:50:00,94.90,94.90,94.90,94.90,8000,42104000
RECLTD_F1,10/07/2022,10:53:00,95.00,95.00,95.00,95.00,16000,42112000
RECLTD_F1,10/07/2022,10:56:00,94.95,94.95,94.95,94.95,32000,42112000
RECLTD_F1,10/07/2022,10:57:00,94.95,94.95,94.95,94.95,16000,42112000
RECLTD_F1,10/07/2022,10:59:00,94.90,94.90,94.90,94.90,8000,42112000
RECLTD_F1,10/07/2022,11:01:00,94.80,94.80,94.80,94.80,56000,42136000
RECLTD_F1,10/07/2022,11:02:00,94.70,94.75,94.70,94.70,32000,42160000
RECLTD_F1,10/07/2022,11:03:00,94.70,94.70,94.65,94.65,32000,42160000
RECLTD_F1,10/07/2022,11:05:00,94.85,94.85,94.85,94.85,24000,42160000
RECLTD_F1,10/07/2022,11:06:00,94.90,94.90,94.90,94.90,8000,42152000
RECLTD_F1,10/07/2022,11:07:00,94.85,94.85,94.85,94.85,32000,42152000
RECLTD_F1,10/07/2022,11:08:00,94.85,94.85,94.85,94.85,8000,42152000
RECLTD_F1,10/07/2022,11:10:00,94.75,94.75,94.75,94.75,48000,42112000
RECLTD_F1,10/07/2022,11:16:00,94.75,94.75,94.75,94.75,8000,42136000
RECLTD_F1,10/07/2022,11:21:00,94.75,94.75,94.75,94.75,16000,42136000
RECLTD_F1,10/07/2022,11:23:00,94.65,94.65,94.65,94.65,40000,42144000
RECLTD_F1,10/07/2022,11:25:00,94.70,94.70,94.70,94.70,8000,42144000
RECLTD_F1,10/07/2022,11:27:00,94.75,94.75,94.75,94.75,40000,42136000
RECLTD_F1,10/07/2022,11:28:00,94.80,94.80,94.80,94.80,8000,42136000
RECLTD_F1,10/07/2022,11:34:00,94.80,94.80,94.80,94.80,88000,42104000
RECLTD_F1,10/07/2022,11:36:00,94.80,94.80,94.80,94.80,88000,42128000
RECLTD_F1,10/07/2022,11:40:00,94.80,94.85,94.80,94.85,16000,42104000
RECLTD_F1,10/07/2022,11:41:00,94.80,94.80,94.80,94.80,8000,42104000
RECLTD_F1,10/07/2022,11:48:00,94.85,94.85,94.85,94.85,8000,42120000
RECLTD_F1,10/07/2022,11:49:00,94.85,94.85,94.85,94.85,8000,42120000
RECLTD_F1,10/07/2022,11:52:00,94.80,94.80,94.80,94.80,8000,42128000
RECLTD_F1,10/07/2022,12:00:00,94.65,94.65,94.65,94.65,96000,42128000
RECLTD_F1,10/07/2022,12:05:00,94.60,94.60,94.60,94.60,16000,42176000
RECLTD_F1,10/07/2022,12:09:00,94.65,94.65,94.65,94.65,8000,42168000
RECLTD_F1,10/07/2022,12:11:00,94.60,94.70,94.60,94.70,32000,42184000
RECLTD_F1,10/07/2022,12:15:00,94.60,94.60,94.50,94.50,96000,42192000
RECLTD_F1,10/07/2022,12:17:00,94.65,94.65,94.65,94.65,8000,42192000
RECLTD_F1,10/07/2022,12:19:00,94.70,94.70,94.70,94.70,8000,42184000
RECLTD_F1,10/07/2022,12:20:00,94.75,94.75,94.75,94.75,8000,42184000
RECLTD_F1,10/07/2022,12:23:00,94.75,94.75,94.75,94.75,16000,42184000
RECLTD_F1,10/07/2022,12:33:00,94.80,94.80,94.80,94.80,16000,42160000
RECLTD_F1,10/07/2022,12:39:00,94.80,94.80,94.80,94.80,8000,42160000
RECLTD_F1,10/07/2022,12:44:00,94.95,94.95,94.95,94.95,96000,42152000
RECLTD_F1,10/07/2022,12:56:00,94.85,94.85,94.85,94.85,32000,42152000
RECLTD_F1,10/07/2022,13:01:00,94.75,94.75,94.75,94.75,8000,42144000
RECLTD_F1,10/07/2022,13:03:00,94.80,94.80,94.80,94.80,8000,42136000
RECLTD_F1,10/07/2022,13:04:00,94.80,94.80,94.80,94.80,64000,42136000
RECLTD_F1,10/07/2022,13:05:00,94.80,94.80,94.80,94.80,24000,42136000
RECLTD_F1,10/07/2022,13:08:00,94.80,94.80,94.80,94.80,16000,42136000
RECLTD_F1,10/07/2022,13:12:00,94.80,94.80,94.80,94.80,8000,42120000
RECLTD_F1,10/07/2022,13:15:00,94.80,94.80,94.80,94.80,8000,42128000
RECLTD_F1,10/07/2022,13:16:00,94.75,94.75,94.75,94.75,40000,42128000
RECLTD_F1,10/07/2022,13:18:00,94.65,94.65,94.65,94.65,8000,42160000
RECLTD_F1,10/07/2022,13:19:00,94.70,94.70,94.70,94.70,8000,42160000
RECLTD_F1,10/07/2022,13:21:00,94.75,94.75,94.75,94.75,8000,42168000
RECLTD_F1,10/07/2022,13:23:00,94.85,94.85,94.85,94.85,8000,42168000
RECLTD_F1,10/07/2022,13:26:00,94.85,94.85,94.85,94.85,24000,42176000
RECLTD_F1,10/07/2022,13:33:00,94.65,94.65,94.65,94.65,48000,42184000
RECLTD_F1,10/07/2022,13:36:00,94.65,94.65,94.65,94.65,8000,42200000
RECLTD_F1,10/07/2022,13:37:00,94.65,94.75,94.65,94.75,32000,42200000
RECLTD_F1,10/07/2022,13:38:00,94.75,94.75,94.75,94.75,8000,42200000
RECLTD_F1,10/07/2022,13:43:00,94.85,94.85,94.85,94.85,16000,42208000
RECLTD_F1,10/07/2022,13:45:00,94.85,94.85,94.85,94.85,8000,42208000
RECLTD_F1,10/07/2022,13:51:00,94.95,94.95,94.95,94.95,24000,42192000
RECLTD_F1,10/07/2022,13:52:00,95.00,95.00,95.00,95.00,8000,42192000
RECLTD_F1,10/07/2022,13:57:00,95.05,95.05,95.05,95.05,8000,42216000
RECLTD_F1,10/07/2022,13:59:00,94.95,94.95,94.95,94.95,40000,42216000
RECLTD_F1,10/07/2022,14:01:00,94.95,94.95,94.95,94.95,16000,42224000
RECLTD_F1,10/07/2022,14:03:00,95.00,95.00,95.00,95.00,48000,42208000
RECLTD_F1,10/07/2022,14:05:00,95.00,95.00,95.00,95.00,8000,42208000
RECLTD_F1,10/07/2022,14:06:00,95.05,95.05,95.05,95.05,8000,42216000
RECLTD_F1,10/07/2022,14:07:00,95.00,95.00,95.00,95.00,24000,42216000
RECLTD_F1,10/07/2022,14:11:00,95.05,95.05,95.05,95.05,8000,42224000
RECLTD_F1,10/07/2022,14:12:00,95.05,95.05,95.05,95.05,8000,42224000
RECLTD_F1,10/07/2022,14:17:00,95.05,95.05,95.05,95.05,16000,42232000
RECLTD_F1,10/07/2022,14:20:00,95.05,95.20,95.05,95.20,48000,42216000
RECLTD_F1,10/07/2022,14:23:00,95.15,95.15,95.10,95.10,24000,42192000
RECLTD_F1,10/07/2022,14:26:00,95.05,95.05,95.05,95.05,8000,42184000
RECLTD_F1,10/07/2022,14:27:00,95.10,95.15,95.10,95.15,24000,42176000
RECLTD_F1,10/07/2022,14:31:00,95.20,95.20,95.20,95.20,8000,42168000
RECLTD_F1,10/07/2022,14:32:00,95.20,95.25,95.20,95.25,24000,42168000
RECLTD_F1,10/07/2022,14:33:00,95.25,95.30,95.25,95.30,24000,42160000
RECLTD_F1,10/07/2022,14:34:00,95.30,95.30,95.30,95.30,16000,42160000
RECLTD_F1,10/07/2022,14:35:00,95.30,95.30,95.30,95.30,8000,42160000
RECLTD_F1,10/07/2022,14:36:00,95.30,95.30,95.30,95.30,8000,42160000
RECLTD_F1,10/07/2022,14:37:00,95.30,95.30,95.30,95.30,16000,42160000
RECLTD_F1,10/07/2022,14:38:00,95.30,95.30,95.30,95.30,8000,42160000
RECLTD_F1,10/07/2022,14:39:00,95.40,95.40,95.40,95.40,16000,42152000
RECLTD_F1,10/07/2022,14:40:00,95.45,95.45,95.40,95.40,32000,42152000
RECLTD_F1,10/07/2022,14:41:00,95.45,95.45,95.45,95.45,48000,42152000
RECLTD_F1,10/07/2022,14:42:00,95.45,95.45,95.45,95.45,8000,42152000
RECLTD_F1,10/07/2022,14:43:00,95.50,95.50,95.45,95.45,16000,42168000
RECLTD_F1,10/07/2022,14:44:00,95.40,95.40,95.40,95.40,8000,42168000
RECLTD_F1,10/07/2022,14:45:00,95.40,95.40,95.40,95.40,16000,42152000
RECLTD_F1,10/07/2022,14:46:00,95.50,95.55,95.50,95.55,24000,42152000
RECLTD_F1,10/07/2022,14:47:00,95.60,95.60,95.55,95.55,40000,42152000
RECLTD_F1,10/07/2022,14:48:00,95.55,95.55,95.55,95.55,8000,42112000
RECLTD_F1,10/07/2022,14:51:00,95.60,95.60,95.50,95.50,24000,42104000
RECLTD_F1,10/07/2022,14:52:00,95.50,95.55,95.50,95.55,16000,42104000
RECLTD_F1,10/07/2022,14:53:00,95.60,95.60,95.60,95.60,16000,42104000
RECLTD_F1,10/07/2022,14:54:00,95.55,95.55,95.55,95.55,40000,42064000
RECLTD_F1,10/07/2022,14:55:00,95.60,95.60,95.60,95.60,16000,42064000
RECLTD_F1,10/07/2022,14:56:00,95.60,95.60,95.60,95.60,8000,42064000
RECLTD_F1,10/07/2022,14:58:00,95.60,95.60,95.60,95.60,16000,42048000
RECLTD_F1,10/07/2022,14:59:00,95.50,95.50,95.50,95.50,32000,42048000
RECLTD_F1,10/07/2022,15:00:00,95.50,95.50,95.50,95.50,8000,42032000
RECLTD_F1,10/07/2022,15:01:00,95.60,95.60,95.60,95.60,104000,42032000
RECLTD_F1,10/07/2022,15:02:00,95.55,95.55,95.30,95.45,112000,42032000
RECLTD_F1,10/07/2022,15:03:00,95.50,95.50,95.50,95.50,32000,42032000
RECLTD_F1,10/07/2022,15:04:00,95.50,95.55,95.50,95.50,32000,42000000
RECLTD_F1,10/07/2022,15:06:00,95.50,95.50,95.45,95.45,16000,41960000
RECLTD_F1,10/07/2022,15:07:00,95.40,95.45,95.40,95.45,16000,41960000
RECLTD_F1,10/07/2022,15:08:00,95.45,95.45,95.45,95.45,40000,41960000
RECLTD_F1,10/07/2022,15:09:00,95.55,95.55,95.55,95.55,8000,41928000
RECLTD_F1,10/07/2022,15:10:00,95.45,95.45,95.45,95.45,16000,41928000
RECLTD_F1,10/07/2022,15:13:00,95.40,95.40,95.40,95.40,16000,41928000
RECLTD_F1,10/07/2022,15:14:00,95.40,95.40,95.40,95.40,24000,41928000
RECLTD_F1,10/07/2022,15:15:00,95.45,95.45,95.45,95.45,8000,41912000
RECLTD_F1,10/07/2022,15:18:00,95.50,95.55,95.50,95.55,32000,41912000
RECLTD_F1,10/07/2022,15:19:00,95.50,95.50,95.50,95.50,16000,41912000
RECLTD_F1,10/07/2022,15:20:00,95.50,95.50,95.50,95.50,32000,41912000
RECLTD_F1,10/07/2022,15:21:00,95.50,95.50,95.50,95.50,8000,41912000
RECLTD_F1,10/07/2022,15:23:00,95.55,95.60,95.55,95.60,40000,41904000
RECLTD_F1,10/07/2022,15:24:00,95.50,95.50,95.50,95.50,16000,41904000
RECLTD_F1,10/07/2022,15:25:00,95.50,95.50,95.50,95.50,48000,41904000
RECLTD_F1,10/07/2022,15:27:00,95.55,95.60,95.55,95.60,32000,41888000
RECLTD_F1,10/07/2022,15:28:00,95.55,95.55,95.55,95.55,16000,41888000
RECLTD_F1,10/07/2022,15:29:00,95.60,95.60,95.50,95.50,32000,41888000
RECLTD_F1,10/07/2022,15:30:00,95.55,95.55,95.55,95.55,8000,41888000
RECLTD_F1,10/10/2022,09:15:00,94.50,94.50,94.50,94.50,8001,41144000
RECLTD_F1,10/10/2022,09:16:00,94.75,94.75,94.60,94.70,80000,41144000
RECLTD_F1,10/10/2022,09:17:00,94.50,94.50,94.20,94.20,64000,41184000
RECLTD_F1,10/10/2022,09:18:00,94.20,94.20,94.10,94.10,48000,41184000
RECLTD_F1,10/10/2022,09:19:00,93.85,93.85,93.85,93.85,40000,41184000
RECLTD_F1,10/10/2022,09:20:00,94.00,94.10,94.00,94.00,88000,41232000
RECLTD_F1,10/10/2022,09:21:00,94.20,94.20,94.15,94.15,40000,41232000
RECLTD_F1,10/10/2022,09:22:00,94.20,94.20,94.20,94.20,16000,41232000
RECLTD_F1,10/10/2022,09:23:00,94.15,94.15,94.05,94.05,64000,41256000
RECLTD_F1,10/10/2022,09:24:00,94.00,94.00,93.90,93.90,144000,41256000
RECLTD_F1,10/10/2022,09:25:00,93.90,93.90,93.85,93.85,56000,41256000
RECLTD_F1,10/10/2022,09:26:00,93.90,93.90,93.90,93.90,24000,41256000
RECLTD_F1,10/10/2022,09:27:00,93.90,93.90,93.90,93.90,24000,41208000
RECLTD_F1,10/10/2022,09:28:00,94.00,94.00,94.00,94.00,32000,41208000
RECLTD_F1,10/10/2022,09:29:00,94.00,94.05,94.00,94.05,24000,41208000
RECLTD_F1,10/10/2022,09:30:00,93.95,94.00,93.95,94.00,56000,41208000
RECLTD_F1,10/10/2022,09:33:00,94.05,94.05,94.05,94.05,8000,41248000
RECLTD_F1,10/10/2022,09:34:00,94.00,94.00,94.00,94.00,56000,41248000
RECLTD_F1,10/10/2022,09:35:00,93.90,93.90,93.90,93.90,32000,41248000
RECLTD_F1,10/10/2022,09:37:00,93.95,93.95,93.90,93.90,64000,41288000
RECLTD_F1,10/10/2022,09:39:00,94.00,94.00,93.95,93.95,48000,41296000
RECLTD_F1,10/10/2022,09:41:00,93.95,93.95,93.95,93.95,16000,41296000
RECLTD_F1,10/10/2022,09:42:00,93.90,93.90,93.90,93.90,24000,41320000
RECLTD_F1,10/10/2022,09:43:00,93.85,93.90,93.85,93.90,24000,41320000
RECLTD_F1,10/10/2022,09:45:00,93.85,93.85,93.70,93.70,144000,41328000
RECLTD_F1,10/10/2022,09:47:00,93.70,93.70,93.70,93.70,24000,41328000
RECLTD_F1,10/10/2022,09:49:00,93.75,93.80,93.75,93.80,24000,41376000
RECLTD_F1,10/10/2022,09:50:00,93.75,93.75,93.65,93.65,48000,41400000
RECLTD_F1,10/10/2022,09:52:00,93.65,93.65,93.65,93.65,16000,41400000
RECLTD_F1,10/10/2022,09:54:00,93.70,93.75,93.70,93.75,32000,41424000
RECLTD_F1,10/10/2022,09:56:00,93.60,93.60,93.60,93.60,120000,41424000
RECLTD_F1,10/10/2022,09:57:00,93.55,93.55,93.55,93.55,8000,41544000
RECLTD_F1,10/10/2022,10:00:00,93.55,93.55,93.55,93.55,16000,41544000
RECLTD_F1,10/10/2022,10:01:00,93.50,93.50,93.50,93.50,32000,41544000
RECLTD_F1,10/10/2022,10:02:00,93.50,93.55,93.50,93.55,16000,41496000
RECLTD_F1,10/10/2022,10:03:00,93.50,93.50,93.50,93.50,32000,41496000
RECLTD_F1,10/10/2022,10:05:00,93.45,93.45,93.40,93.40,32000,41512000
RECLTD_F1,10/10/2022,10:06:00,93.40,93.40,93.40,93.40,8000,41512000
RECLTD_F1,10/10/2022,10:08:00,93.40,93.55,93.40,93.55,40000,41528000
RECLTD_F1,10/10/2022,10:10:00,93.45,93.45,93.45,93.45,8000,41528000
RECLTD_F1,10/10/2022,10:12:00,93.40,93.40,93.40,93.40,8000,41536000
RECLTD_F1,10/10/2022,10:16:00,93.50,93.50,93.50,93.50,8000,41528000
RECLTD_F1,10/10/2022,10:17:00,93.55,93.55,93.55,93.55,40000,41512000
RECLTD_F1,10/10/2022,10:18:00,93.50,93.50,93.50,93.50,8000,41512000
RECLTD_F1,10/10/2022,10:20:00,93.55,93.55,93.55,93.55,8000,41512000
RECLTD_F1,10/10/2022,10:22:00,93.55,93.55,93.55,93.55,40000,41560000
RECLTD_F1,10/10/2022,10:25:00,93.55,93.55,93.55,93.55,16000,41544000
RECLTD_F1,10/10/2022,10:27:00,93.60,93.60,93.60,93.60,8000,41552000
RECLTD_F1,10/10/2022,10:33:00,93.65,93.65,93.65,93.65,40000,41544000
RECLTD_F1,10/10/2022,10:35:00,93.60,93.60,93.60,93.60,8000,41544000
RECLTD_F1,10/10/2022,10:39:00,93.50,93.50,93.50,93.50,16000,41584000
RECLTD_F1,10/10/2022,10:40:00,93.50,93.50,93.50,93.50,8000,41584000
RECLTD_F1,10/10/2022,10:43:00,93.50,93.50,93.50,93.50,8000,41576000
RECLTD_F1,10/10/2022,10:46:00,93.50,93.50,93.50,93.50,16000,41584000
RECLTD_F1,10/10/2022,10:50:00,93.55,93.55,93.55,93.55,8000,41592000
RECLTD_F1,10/10/2022,10:51:00,93.55,93.55,93.55,93.55,40000,41592000
RECLTD_F1,10/10/2022,10:55:00,93.55,93.55,93.55,93.55,32000,41616000
RECLTD_F1,10/10/2022,11:01:00,93.50,93.50,93.50,93.50,8000,41616000
RECLTD_F1,10/10/2022,11:02:00,93.60,93.60,93.60,93.60,16000,41608000
RECLTD_F1,10/10/2022,11:03:00,93.50,93.50,93.50,93.50,8000,41608000
RECLTD_F1,10/10/2022,11:05:00,93.65,93.65,93.65,93.65,40000,41608000
RECLTD_F1,10/10/2022,11:09:00,93.75,93.75,93.75,93.75,104000,41624000
RECLTD_F1,10/10/2022,11:10:00,93.70,93.70,93.70,93.70,24000,41624000
RECLTD_F1,10/10/2022,11:11:00,93.65,93.65,93.65,93.65,16000,41648000
RECLTD_F1,10/10/2022,11:12:00,93.60,93.65,93.60,93.65,64000,41648000
RECLTD_F1,10/10/2022,11:13:00,93.60,93.60,93.60,93.60,8000,41648000
RECLTD_F1,10/10/2022,11:17:00,93.60,93.60,93.60,93.60,8000,41672000
RECLTD_F1,10/10/2022,11:20:00,93.65,93.70,93.65,93.70,24000,41680000
RECLTD_F1,10/10/2022,11:21:00,93.65,93.65,93.65,93.65,48000,41680000
RECLTD_F1,10/10/2022,11:24:00,93.75,93.75,93.75,93.75,8000,41648000
RECLTD_F1,10/10/2022,11:25:00,93.75,93.75,93.75,93.75,8000,41648000
RECLTD_F1,10/10/2022,11:26:00,93.75,93.75,93.75,93.75,8000,41648000
RECLTD_F1,10/10/2022,11:28:00,93.75,93.80,93.75,93.80,72000,41664000
RECLTD_F1,10/10/2022,11:29:00,93.80,93.80,93.80,93.80,8000,41664000
RECLTD_F1,10/10/2022,11:31:00,93.75,93.75,93.75,93.75,96000,41680000
RECLTD_F1,10/10/2022,11:32:00,93.75,93.75,93.75,93.75,16000,41680000
