<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,10/07/2022,11:54:00,121.00,121.05,120.90,120.90,80000,93490000
FEDERALBNK_F1,10/07/2022,11:55:00,120.90,120.95,120.85,120.85,110000,93490000
FEDERALBNK_F1,10/07/2022,11:56:00,120.90,120.90,120.85,120.85,60000,93490000
FEDERALBNK_F1,10/07/2022,11:57:00,120.85,120.85,120.80,120.80,50000,93490000
FEDERALBNK_F1,10/07/2022,11:58:00,120.75,120.75,120.60,120.60,120000,93490000
FEDERALBNK_F1,10/07/2022,11:59:00,120.70,120.80,120.70,120.75,70000,93490000
FEDERALBNK_F1,10/07/2022,12:00:00,120.70,120.75,120.50,120.50,310000,93500000
FEDERALBNK_F1,10/07/2022,12:01:00,120.55,120.60,120.45,120.55,130000,93500000
FEDERALBNK_F1,10/07/2022,12:02:00,120.50,120.55,120.50,120.55,50000,93500000
FEDERALBNK_F1,10/07/2022,12:03:00,120.50,120.60,120.50,120.60,100000,93290000
FEDERALBNK_F1,10/07/2022,12:04:00,120.55,120.55,120.55,120.55,70000,93290000
FEDERALBNK_F1,10/07/2022,12:05:00,120.65,120.70,120.60,120.65,90000,93280000
FEDERALBNK_F1,10/07/2022,12:06:00,120.60,120.60,120.60,120.60,30000,93280000
FEDERALBNK_F1,10/07/2022,12:07:00,120.65,120.65,120.60,120.60,20000,93280000
FEDERALBNK_F1,10/07/2022,12:08:00,120.65,120.65,120.65,120.65,30000,93280000
FEDERALBNK_F1,10/07/2022,12:09:00,120.60,120.60,120.50,120.50,60000,93250000
FEDERALBNK_F1,10/07/2022,12:10:00,120.50,120.50,120.45,120.45,20000,93250000
FEDERALBNK_F1,10/07/2022,12:11:00,120.65,120.65,120.55,120.55,60000,93250000
FEDERALBNK_F1,10/07/2022,12:12:00,120.55,121.00,120.55,121.00,350000,93240000
FEDERALBNK_F1,10/07/2022,12:13:00,120.85,120.85,120.75,120.85,90000,93240000
FEDERALBNK_F1,10/07/2022,12:15:00,120.80,120.80,120.80,120.80,30000,93300000
FEDERALBNK_F1,10/07/2022,12:16:00,120.95,120.95,120.95,120.95,50000,93300000
FEDERALBNK_F1,10/07/2022,12:17:00,120.85,120.90,120.85,120.90,60000,93300000
FEDERALBNK_F1,10/07/2022,12:18:00,120.90,120.90,120.80,120.85,70000,93300000
FEDERALBNK_F1,10/07/2022,12:19:00,120.80,120.80,120.80,120.80,20000,93300000
FEDERALBNK_F1,10/07/2022,12:20:00,120.90,120.90,120.90,120.90,10000,93300000
FEDERALBNK_F1,10/07/2022,12:21:00,120.90,120.90,120.90,120.90,10000,93300000
FEDERALBNK_F1,10/07/2022,12:22:00,120.90,120.90,120.85,120.85,30000,93300000
FEDERALBNK_F1,10/07/2022,12:23:00,120.80,120.80,120.75,120.75,20000,93300000
FEDERALBNK_F1,10/07/2022,12:24:00,121.15,121.15,121.10,121.10,390000,93290000
FEDERALBNK_F1,10/07/2022,12:25:00,121.15,121.15,121.15,121.15,90000,93290000
FEDERALBNK_F1,10/07/2022,12:26:00,121.15,121.15,121.15,121.15,60000,93290000
FEDERALBNK_F1,10/07/2022,12:27:00,121.15,121.15,121.05,121.05,80000,93400000
FEDERALBNK_F1,10/07/2022,12:28:00,121.05,121.05,121.05,121.05,10000,93400000
FEDERALBNK_F1,10/07/2022,12:29:00,121.10,121.30,121.10,121.30,450000,93430000
FEDERALBNK_F1,10/07/2022,12:30:00,121.25,121.25,121.20,121.25,190000,93430000
FEDERALBNK_F1,10/07/2022,12:32:00,121.25,121.25,121.25,121.25,30000,93430000
FEDERALBNK_F1,10/07/2022,12:33:00,121.35,121.35,121.30,121.30,30000,93430000
FEDERALBNK_F1,10/07/2022,12:34:00,121.25,121.25,121.25,121.25,20000,93430000
FEDERALBNK_F1,10/07/2022,12:35:00,121.20,121.20,121.15,121.15,20000,93430000
FEDERALBNK_F1,10/07/2022,12:37:00,121.15,121.15,121.15,121.15,10000,93440000
FEDERALBNK_F1,10/07/2022,12:38:00,121.25,121.30,121.25,121.30,70000,93400000
FEDERALBNK_F1,10/07/2022,12:39:00,121.30,121.30,121.30,121.30,10000,93400000
FEDERALBNK_F1,10/07/2022,12:40:00,121.40,121.40,121.40,121.40,10000,93400000
FEDERALBNK_F1,10/07/2022,12:41:00,121.35,121.40,121.35,121.40,20000,93400000
FEDERALBNK_F1,10/07/2022,12:42:00,121.40,121.40,121.40,121.40,20000,93400000
FEDERALBNK_F1,10/07/2022,12:43:00,121.35,121.40,121.35,121.40,20000,93400000
FEDERALBNK_F1,10/07/2022,12:44:00,121.40,121.40,121.35,121.40,80000,93400000
FEDERALBNK_F1,10/07/2022,12:45:00,121.45,121.45,121.45,121.45,70000,93380000
FEDERALBNK_F1,10/07/2022,12:46:00,121.45,121.45,121.45,121.45,20000,93380000
FEDERALBNK_F1,10/07/2022,12:47:00,121.70,121.70,121.60,121.60,340000,93380000
FEDERALBNK_F1,10/07/2022,12:48:00,121.75,121.75,121.65,121.70,260000,93280000
FEDERALBNK_F1,10/07/2022,12:50:00,121.70,121.70,121.70,121.70,50000,93280000
FEDERALBNK_F1,10/07/2022,12:51:00,121.65,121.65,121.65,121.65,140000,93350000
FEDERALBNK_F1,10/07/2022,12:52:00,121.70,121.70,121.65,121.65,160000,93350000
FEDERALBNK_F1,10/07/2022,12:53:00,121.65,121.70,121.65,121.70,70000,93350000
FEDERALBNK_F1,10/07/2022,12:54:00,121.75,121.85,121.75,121.85,80000,93390000
FEDERALBNK_F1,10/07/2022,12:55:00,121.85,121.85,121.80,121.80,80000,93390000
FEDERALBNK_F1,10/07/2022,12:56:00,121.70,121.70,121.65,121.65,70000,93390000
FEDERALBNK_F1,10/07/2022,12:57:00,121.65,121.65,121.65,121.65,70000,93490000
FEDERALBNK_F1,10/07/2022,12:58:00,121.65,121.70,121.65,121.70,130000,93490000
FEDERALBNK_F1,10/07/2022,12:59:00,121.70,121.70,121.65,121.65,30000,93490000
FEDERALBNK_F1,10/07/2022,13:00:00,121.65,121.65,121.65,121.65,40000,93520000
FEDERALBNK_F1,10/07/2022,13:01:00,121.80,121.80,121.80,121.80,60000,93520000
FEDERALBNK_F1,10/07/2022,13:02:00,121.75,121.75,121.75,121.75,20000,93520000
FEDERALBNK_F1,10/07/2022,13:03:00,121.70,121.70,121.70,121.70,20000,93530000
FEDERALBNK_F1,10/07/2022,13:04:00,121.70,121.85,121.65,121.85,160000,93530000
FEDERALBNK_F1,10/07/2022,13:05:00,121.80,121.80,121.80,121.80,30000,93530000
FEDERALBNK_F1,10/07/2022,13:06:00,121.70,121.80,121.65,121.80,60000,93540000
FEDERALBNK_F1,10/07/2022,13:07:00,121.80,121.80,121.70,121.70,20000,93540000
FEDERALBNK_F1,10/07/2022,13:08:00,121.80,121.85,121.80,121.85,30000,93540000
FEDERALBNK_F1,10/07/2022,13:09:00,121.90,122.00,121.90,122.00,260000,93540000
FEDERALBNK_F1,10/07/2022,13:10:00,122.00,122.10,122.00,122.10,150000,93540000
FEDERALBNK_F1,10/07/2022,13:11:00,121.95,122.00,121.95,121.95,110000,93540000
FEDERALBNK_F1,10/07/2022,13:12:00,122.00,122.00,121.90,121.90,50000,93550000
FEDERALBNK_F1,10/07/2022,13:13:00,121.90,121.90,121.90,121.90,10000,93550000
FEDERALBNK_F1,10/07/2022,13:14:00,121.85,121.85,121.80,121.80,90000,93550000
FEDERALBNK_F1,10/07/2022,13:15:00,121.90,121.90,121.90,121.90,50000,93520000
FEDERALBNK_F1,10/07/2022,13:16:00,121.80,121.80,121.70,121.80,40000,93520000
FEDERALBNK_F1,10/07/2022,13:17:00,121.70,121.70,121.70,121.70,20000,93520000
FEDERALBNK_F1,10/07/2022,13:18:00,121.80,121.85,121.80,121.80,90000,93550000
FEDERALBNK_F1,10/07/2022,13:20:00,121.85,121.90,121.85,121.90,60000,93550000
FEDERALBNK_F1,10/07/2022,13:21:00,121.90,121.95,121.90,121.90,40000,93620000
FEDERALBNK_F1,10/07/2022,13:22:00,121.90,121.90,121.85,121.85,20000,93620000
FEDERALBNK_F1,10/07/2022,13:23:00,121.80,121.95,121.80,121.95,30000,93620000
FEDERALBNK_F1,10/07/2022,13:24:00,121.90,121.90,121.90,121.90,10000,93610000
FEDERALBNK_F1,10/07/2022,13:25:00,121.95,122.00,121.95,122.00,50000,93610000
FEDERALBNK_F1,10/07/2022,13:26:00,121.90,121.90,121.90,121.90,40000,93610000
FEDERALBNK_F1,10/07/2022,13:27:00,121.90,121.95,121.90,121.95,40000,93550000
FEDERALBNK_F1,10/07/2022,13:28:00,121.90,121.90,121.85,121.85,50000,93550000
FEDERALBNK_F1,10/07/2022,13:29:00,121.80,121.80,121.80,121.80,10000,93550000
FEDERALBNK_F1,10/07/2022,13:32:00,121.80,121.80,121.80,121.80,20000,93560000
FEDERALBNK_F1,10/07/2022,13:33:00,121.80,121.80,121.80,121.80,30000,93570000
FEDERALBNK_F1,10/07/2022,13:34:00,121.75,122.00,121.75,122.00,50000,93570000
FEDERALBNK_F1,10/07/2022,13:35:00,122.00,122.05,122.00,122.05,110000,93570000
FEDERALBNK_F1,10/07/2022,13:36:00,122.10,122.15,122.10,122.15,100000,93680000
FEDERALBNK_F1,10/07/2022,13:37:00,122.15,122.15,122.15,122.15,50000,93680000
FEDERALBNK_F1,10/07/2022,13:38:00,122.25,122.25,122.20,122.25,140000,93680000
FEDERALBNK_F1,10/07/2022,13:39:00,122.20,122.20,122.15,122.20,70000,93690000
FEDERALBNK_F1,10/07/2022,13:40:00,122.25,122.25,122.20,122.20,40000,93690000
FEDERALBNK_F1,10/07/2022,13:41:00,122.25,122.25,122.15,122.15,80000,93690000
FEDERALBNK_F1,10/07/2022,13:42:00,122.10,122.10,122.10,122.10,40000,93680000
FEDERALBNK_F1,10/07/2022,13:44:00,122.20,122.20,122.15,122.15,80000,93680000
FEDERALBNK_F1,10/07/2022,13:45:00,122.15,122.15,122.05,122.05,90000,93690000
FEDERALBNK_F1,10/07/2022,13:46:00,122.05,122.05,122.05,122.05,10000,93690000
FEDERALBNK_F1,10/07/2022,13:48:00,122.10,122.10,122.10,122.10,10000,93710000
FEDERALBNK_F1,10/07/2022,13:49:00,122.05,122.05,122.05,122.05,10000,93710000
FEDERALBNK_F1,10/07/2022,13:50:00,122.05,122.15,122.05,122.15,40000,93710000
FEDERALBNK_F1,10/07/2022,13:51:00,122.05,122.20,122.05,122.20,50000,93690000
FEDERALBNK_F1,10/07/2022,13:52:00,122.30,122.30,122.30,122.30,80000,93690000
FEDERALBNK_F1,10/07/2022,13:53:00,122.35,122.35,122.30,122.30,100000,93690000
FEDERALBNK_F1,10/07/2022,13:54:00,122.35,122.35,122.35,122.35,120000,93640000
FEDERALBNK_F1,10/07/2022,13:55:00,122.35,122.35,122.30,122.30,30000,93640000
FEDERALBNK_F1,10/07/2022,13:56:00,122.30,122.35,122.25,122.25,130000,93640000
FEDERALBNK_F1,10/07/2022,13:57:00,122.35,122.35,122.25,122.30,50000,93840000
FEDERALBNK_F1,10/07/2022,13:58:00,122.25,122.25,122.25,122.25,30000,93840000
FEDERALBNK_F1,10/07/2022,13:59:00,122.30,122.30,122.20,122.20,40000,93840000
FEDERALBNK_F1,10/07/2022,14:00:00,122.25,122.25,122.15,122.15,70000,93840000
FEDERALBNK_F1,10/07/2022,14:01:00,122.15,122.15,122.05,122.05,130000,93840000
FEDERALBNK_F1,10/07/2022,14:03:00,122.10,122.25,122.10,122.20,70000,93860000
FEDERALBNK_F1,10/07/2022,14:05:00,122.25,122.25,122.25,122.25,10000,93860000
FEDERALBNK_F1,10/07/2022,14:06:00,122.25,122.30,122.25,122.30,50000,93910000
FEDERALBNK_F1,10/07/2022,14:07:00,122.25,122.25,122.15,122.15,60000,93910000
FEDERALBNK_F1,10/07/2022,14:08:00,122.10,122.10,122.05,122.10,130000,93910000
FEDERALBNK_F1,10/07/2022,14:10:00,122.10,122.10,122.05,122.05,20000,93990000
FEDERALBNK_F1,10/07/2022,14:11:00,122.15,122.15,122.15,122.15,30000,93990000
FEDERALBNK_F1,10/07/2022,14:12:00,122.10,122.10,122.10,122.10,20000,93960000
FEDERALBNK_F1,10/07/2022,14:13:00,122.05,122.05,122.05,122.05,20000,93960000
FEDERALBNK_F1,10/07/2022,14:14:00,122.05,122.05,121.95,121.95,90000,93960000
FEDERALBNK_F1,10/07/2022,14:15:00,121.90,121.90,121.90,121.90,50000,94040000
FEDERALBNK_F1,10/07/2022,14:16:00,121.90,122.00,121.90,122.00,70000,94040000
FEDERALBNK_F1,10/07/2022,14:17:00,122.05,122.05,122.05,122.05,20000,94040000
FEDERALBNK_F1,10/07/2022,14:19:00,122.15,122.15,122.15,122.15,10000,94050000
FEDERALBNK_F1,10/07/2022,14:20:00,122.20,122.45,122.20,122.45,320000,94050000
FEDERALBNK_F1,10/07/2022,14:21:00,122.40,122.40,122.35,122.40,40000,94200000
FEDERALBNK_F1,10/07/2022,14:22:00,122.40,122.40,122.30,122.30,30000,94200000
FEDERALBNK_F1,10/07/2022,14:23:00,122.30,122.30,122.20,122.20,50000,94200000
FEDERALBNK_F1,10/07/2022,14:24:00,122.30,122.30,122.15,122.15,140000,94210000
FEDERALBNK_F1,10/07/2022,14:25:00,122.15,122.15,122.15,122.15,30000,94210000
FEDERALBNK_F1,10/07/2022,14:27:00,122.10,122.30,122.10,122.15,100000,94210000
FEDERALBNK_F1,10/07/2022,14:28:00,122.20,122.20,122.20,122.20,70000,94210000
FEDERALBNK_F1,10/07/2022,14:29:00,122.10,122.15,122.10,122.15,20000,94210000
FEDERALBNK_F1,10/07/2022,14:30:00,122.15,122.25,122.15,122.25,30000,94250000
FEDERALBNK_F1,10/07/2022,14:31:00,122.25,122.40,122.20,122.40,70000,94250000
FEDERALBNK_F1,10/07/2022,14:32:00,122.60,122.60,122.55,122.60,550000,94250000
FEDERALBNK_F1,10/07/2022,14:33:00,122.65,122.65,122.65,122.65,120000,94490000
FEDERALBNK_F1,10/07/2022,14:34:00,122.65,122.65,122.50,122.50,100000,94490000
FEDERALBNK_F1,10/07/2022,14:35:00,122.45,122.60,122.45,122.60,110000,94490000
FEDERALBNK_F1,10/07/2022,14:36:00,122.65,122.65,122.60,122.60,110000,94520000
FEDERALBNK_F1,10/07/2022,14:37:00,122.60,122.70,122.60,122.70,110000,94520000
FEDERALBNK_F1,10/07/2022,14:38:00,122.70,122.70,122.60,122.60,30000,94520000
FEDERALBNK_F1,10/07/2022,14:39:00,122.80,122.80,122.70,122.70,170000,94610000
FEDERALBNK_F1,10/07/2022,14:40:00,122.70,122.70,122.60,122.70,290000,94610000
FEDERALBNK_F1,10/07/2022,14:41:00,122.65,122.65,122.55,122.60,110000,94610000
FEDERALBNK_F1,10/07/2022,14:42:00,122.60,122.60,122.60,122.60,30000,94610000
FEDERALBNK_F1,10/07/2022,14:43:00,122.60,122.60,122.60,122.60,20000,94620000
FEDERALBNK_F1,10/07/2022,14:44:00,123.05,123.05,122.85,122.85,1340000,94620000
FEDERALBNK_F1,10/07/2022,14:45:00,122.80,122.80,122.75,122.75,160000,95190000
FEDERALBNK_F1,10/07/2022,14:46:00,122.80,123.15,122.80,123.15,250000,95190000
FEDERALBNK_F1,10/07/2022,14:47:00,123.15,123.20,123.00,123.10,460000,95190000
FEDERALBNK_F1,10/07/2022,14:48:00,123.05,123.15,123.00,123.10,100000,95290000
FEDERALBNK_F1,10/07/2022,14:49:00,123.10,123.30,123.10,123.30,290000,95290000
FEDERALBNK_F1,10/07/2022,14:50:00,123.30,123.30,123.30,123.30,100000,95290000
FEDERALBNK_F1,10/07/2022,14:51:00,123.15,123.20,123.15,123.20,90000,95420000
FEDERALBNK_F1,10/07/2022,14:52:00,123.05,123.15,123.05,123.15,30000,95420000
FEDERALBNK_F1,10/07/2022,14:53:00,123.15,123.15,123.05,123.05,30000,95420000
FEDERALBNK_F1,10/07/2022,14:54:00,123.05,123.20,123.05,123.15,110000,94780000
FEDERALBNK_F1,10/07/2022,14:55:00,123.20,123.35,123.20,123.35,180000,94780000
FEDERALBNK_F1,10/07/2022,14:56:00,123.35,123.35,123.20,123.30,110000,94780000
FEDERALBNK_F1,10/07/2022,14:57:00,123.20,123.20,123.20,123.20,60000,94680000
FEDERALBNK_F1,10/07/2022,14:58:00,123.15,123.20,123.15,123.20,40000,94680000
FEDERALBNK_F1,10/07/2022,15:00:00,123.15,123.30,123.10,123.30,230000,94680000
FEDERALBNK_F1,10/07/2022,15:01:00,123.30,123.35,123.30,123.35,40000,94680000
FEDERALBNK_F1,10/07/2022,15:02:00,123.40,123.40,123.10,123.10,170000,94680000
FEDERALBNK_F1,10/07/2022,15:03:00,123.10,123.20,123.05,123.20,110000,94660000
FEDERALBNK_F1,10/07/2022,15:04:00,123.15,123.25,123.15,123.25,160000,94660000
FEDERALBNK_F1,10/07/2022,15:05:00,123.15,123.15,122.95,122.95,330000,94660000
FEDERALBNK_F1,10/07/2022,15:06:00,122.95,123.00,122.95,123.00,20000,94560000
FEDERALBNK_F1,10/07/2022,15:07:00,122.95,123.05,122.95,123.00,60000,94560000
FEDERALBNK_F1,10/07/2022,15:08:00,122.95,123.10,122.95,123.10,80000,94560000
FEDERALBNK_F1,10/07/2022,15:09:00,123.00,123.15,123.00,123.15,130000,94540000
FEDERALBNK_F1,10/07/2022,15:10:00,123.15,123.15,123.05,123.05,160000,94540000
FEDERALBNK_F1,10/07/2022,15:11:00,123.10,123.10,123.05,123.05,60000,94540000
FEDERALBNK_F1,10/07/2022,15:12:00,123.10,123.10,123.05,123.10,90000,94460000
FEDERALBNK_F1,10/07/2022,15:13:00,123.10,123.10,123.05,123.10,70000,94460000
FEDERALBNK_F1,10/07/2022,15:14:00,123.00,123.10,123.00,123.10,230000,94460000
FEDERALBNK_F1,10/07/2022,15:15:00,123.00,123.00,123.00,123.00,160000,94510000
FEDERALBNK_F1,10/07/2022,15:16:00,122.95,122.95,122.80,122.80,380000,94510000
FEDERALBNK_F1,10/07/2022,15:17:00,122.80,122.90,122.80,122.85,70000,94510000
FEDERALBNK_F1,10/07/2022,15:18:00,122.80,122.90,122.80,122.90,150000,94540000
FEDERALBNK_F1,10/07/2022,15:19:00,122.80,122.95,122.75,122.95,380000,94540000
FEDERALBNK_F1,10/07/2022,15:20:00,122.85,122.95,122.80,122.85,200000,94540000
FEDERALBNK_F1,10/07/2022,15:21:00,122.85,122.85,122.80,122.85,40000,94560000
FEDERALBNK_F1,10/07/2022,15:22:00,122.90,122.90,122.85,122.90,80000,94560000
FEDERALBNK_F1,10/07/2022,15:23:00,122.85,122.90,122.85,122.90,50000,94560000
FEDERALBNK_F1,10/07/2022,15:24:00,122.95,122.95,122.85,122.90,140000,94510000
FEDERALBNK_F1,10/07/2022,15:25:00,123.00,123.00,122.95,123.00,160000,94510000
FEDERALBNK_F1,10/07/2022,15:26:00,123.00,123.00,122.95,122.95,130000,94510000
FEDERALBNK_F1,10/07/2022,15:27:00,123.00,123.10,123.00,123.00,250000,94580000
FEDERALBNK_F1,10/07/2022,15:28:00,123.05,123.05,122.90,123.00,260000,94580000
FEDERALBNK_F1,10/07/2022,15:29:00,123.00,123.00,122.75,122.95,230000,94580000
FEDERALBNK_F1,10/10/2022,09:15:00,121.20,121.80,121.10,121.80,350001,90830000
FEDERALBNK_F1,10/10/2022,09:16:00,121.40,121.45,121.25,121.45,210000,90830000
FEDERALBNK_F1,10/10/2022,09:17:00,121.45,121.45,120.80,120.80,550000,90890000
FEDERALBNK_F1,10/10/2022,09:18:00,120.90,121.00,120.85,121.00,440000,90890000
FEDERALBNK_F1,10/10/2022,09:19:00,121.00,121.00,121.00,121.00,260000,90890000
FEDERALBNK_F1,10/10/2022,09:20:00,120.95,121.15,120.90,121.15,140000,90870000
FEDERALBNK_F1,10/10/2022,09:21:00,121.05,121.15,121.05,121.15,110000,90870000
FEDERALBNK_F1,10/10/2022,09:22:00,121.20,121.35,121.20,121.35,410000,90870000
FEDERALBNK_F1,10/10/2022,09:23:00,121.30,121.45,121.30,121.45,70000,90860000
FEDERALBNK_F1,10/10/2022,09:24:00,121.45,121.45,121.25,121.25,90000,90860000
FEDERALBNK_F1,10/10/2022,09:25:00,121.45,121.55,121.25,121.55,500000,90860000
FEDERALBNK_F1,10/10/2022,09:26:00,121.60,121.85,121.60,121.80,570000,90930000
FEDERALBNK_F1,10/10/2022,09:27:00,121.80,121.80,121.50,121.50,440000,90930000
FEDERALBNK_F1,10/10/2022,09:28:00,121.45,121.65,121.45,121.65,140000,90930000
FEDERALBNK_F1,10/10/2022,09:29:00,121.75,121.85,121.75,121.85,90000,91130000
FEDERALBNK_F1,10/10/2022,09:30:00,121.85,121.85,121.70,121.75,70000,91130000
FEDERALBNK_F1,10/10/2022,09:31:00,121.80,121.80,121.65,121.65,80000,91130000
FEDERALBNK_F1,10/10/2022,09:32:00,121.75,121.80,121.75,121.80,70000,91110000
FEDERALBNK_F1,10/10/2022,09:33:00,121.75,121.75,121.65,121.75,200000,91110000
FEDERALBNK_F1,10/10/2022,09:34:00,121.70,121.70,121.50,121.50,170000,91110000
FEDERALBNK_F1,10/10/2022,09:35:00,121.50,121.50,121.40,121.40,120000,91290000
FEDERALBNK_F1,10/10/2022,09:36:00,121.35,121.35,121.30,121.30,230000,91290000
FEDERALBNK_F1,10/10/2022,09:37:00,121.60,121.70,121.50,121.70,180000,91290000
FEDERALBNK_F1,10/10/2022,09:38:00,121.60,121.60,121.40,121.40,50000,91370000
FEDERALBNK_F1,10/10/2022,09:39:00,121.50,121.55,121.50,121.55,50000,91370000
FEDERALBNK_F1,10/10/2022,09:40:00,121.65,121.70,121.65,121.65,120000,91370000
FEDERALBNK_F1,10/10/2022,09:41:00,121.65,121.65,121.60,121.60,30000,91470000
FEDERALBNK_F1,10/10/2022,09:42:00,121.55,121.60,121.55,121.60,50000,91470000
FEDERALBNK_F1,10/10/2022,09:43:00,121.50,121.55,121.50,121.55,60000,91470000
FEDERALBNK_F1,10/10/2022,09:44:00,121.40,121.55,121.40,121.50,250000,91520000
FEDERALBNK_F1,10/10/2022,09:45:00,121.35,121.35,121.25,121.25,160000,91520000
FEDERALBNK_F1,10/10/2022,09:46:00,121.30,121.30,121.30,121.30,20000,91520000
FEDERALBNK_F1,10/10/2022,09:47:00,121.25,121.25,121.25,121.25,60000,91540000
FEDERALBNK_F1,10/10/2022,09:48:00,121.15,121.30,121.10,121.30,70000,91540000
FEDERALBNK_F1,10/10/2022,09:49:00,121.40,121.40,121.35,121.35,40000,91540000
FEDERALBNK_F1,10/10/2022,09:50:00,121.30,121.30,121.30,121.30,30000,91540000
FEDERALBNK_F1,10/10/2022,09:51:00,121.25,121.40,121.25,121.40,40000,91610000
FEDERALBNK_F1,10/10/2022,09:52:00,121.30,121.30,121.20,121.20,60000,91610000
FEDERALBNK_F1,10/10/2022,09:53:00,121.25,121.25,121.20,121.20,40000,91620000
FEDERALBNK_F1,10/10/2022,09:54:00,121.20,121.25,121.20,121.20,90000,91620000
FEDERALBNK_F1,10/10/2022,09:55:00,121.25,121.25,121.15,121.15,70000,91620000
FEDERALBNK_F1,10/10/2022,09:56:00,121.15,121.15,121.10,121.10,170000,91580000
FEDERALBNK_F1,10/10/2022,09:57:00,121.05,121.05,121.00,121.00,100000,91580000
FEDERALBNK_F1,10/10/2022,09:58:00,121.05,121.05,121.00,121.00,180000,91580000
FEDERALBNK_F1,10/10/2022,09:59:00,121.05,121.15,121.05,121.05,120000,91400000
FEDERALBNK_F1,10/10/2022,10:00:00,121.00,121.00,120.90,120.95,50000,91400000
FEDERALBNK_F1,10/10/2022,10:01:00,121.05,121.05,121.05,121.05,10000,91400000
FEDERALBNK_F1,10/10/2022,10:04:00,120.90,120.95,120.90,120.90,120000,91230000
FEDERALBNK_F1,10/10/2022,10:05:00,120.85,120.85,120.85,120.85,50000,91230000
FEDERALBNK_F1,10/10/2022,10:06:00,120.85,120.90,120.80,120.80,60000,91240000
FEDERALBNK_F1,10/10/2022,10:07:00,120.90,120.95,120.90,120.95,40000,91240000
FEDERALBNK_F1,10/10/2022,10:08:00,121.00,121.00,120.85,120.85,30000,91280000
FEDERALBNK_F1,10/10/2022,10:10:00,120.90,120.90,120.80,120.80,110000,91280000
FEDERALBNK_F1,10/10/2022,10:11:00,120.80,120.80,120.75,120.75,50000,91260000
FEDERALBNK_F1,10/10/2022,10:12:00,120.75,120.75,120.75,120.75,10000,91260000
FEDERALBNK_F1,10/10/2022,10:13:00,120.75,120.75,120.75,120.75,10000,91260000
FEDERALBNK_F1,10/10/2022,10:14:00,120.75,120.95,120.75,120.95,140000,91280000
FEDERALBNK_F1,10/10/2022,10:15:00,120.90,120.95,120.90,120.95,30000,91280000
FEDERALBNK_F1,10/10/2022,10:16:00,120.80,120.95,120.80,120.95,130000,91280000
FEDERALBNK_F1,10/10/2022,10:17:00,121.00,121.00,121.00,121.00,30000,91280000
FEDERALBNK_F1,10/10/2022,10:20:00,121.15,121.15,121.15,121.15,30000,91270000
FEDERALBNK_F1,10/10/2022,10:21:00,121.20,121.20,121.20,121.20,80000,91280000
FEDERALBNK_F1,10/10/2022,10:22:00,121.25,121.25,121.25,121.25,50000,91280000
FEDERALBNK_F1,10/10/2022,10:23:00,121.30,121.30,121.15,121.15,40000,91310000
FEDERALBNK_F1,10/10/2022,10:24:00,121.15,121.15,121.15,121.15,10000,91310000
FEDERALBNK_F1,10/10/2022,10:25:00,121.10,121.10,121.00,121.00,30000,91310000
FEDERALBNK_F1,10/10/2022,10:26:00,121.00,121.05,121.00,121.05,50000,91340000
FEDERALBNK_F1,10/10/2022,10:27:00,121.15,121.15,121.15,121.15,20000,91340000
FEDERALBNK_F1,10/10/2022,10:28:00,121.25,121.25,121.25,121.25,60000,91340000
FEDERALBNK_F1,10/10/2022,10:29:00,121.25,121.30,121.25,121.30,90000,91360000
FEDERALBNK_F1,10/10/2022,10:30:00,121.40,121.40,121.40,121.40,120000,91360000
FEDERALBNK_F1,10/10/2022,10:31:00,121.35,121.40,121.35,121.35,150000,91360000
FEDERALBNK_F1,10/10/2022,10:32:00,121.30,121.30,121.30,121.30,20000,91180000
FEDERALBNK_F1,10/10/2022,10:33:00,121.30,121.30,121.30,121.30,160000,91180000
FEDERALBNK_F1,10/10/2022,10:34:00,121.35,121.35,121.30,121.30,50000,91180000
FEDERALBNK_F1,10/10/2022,10:35:00,121.25,121.25,121.20,121.20,190000,91260000
FEDERALBNK_F1,10/10/2022,10:36:00,121.20,121.20,121.20,121.20,10000,91260000
FEDERALBNK_F1,10/10/2022,10:38:00,121.05,121.05,121.00,121.00,40000,91180000
FEDERALBNK_F1,10/10/2022,10:39:00,121.00,121.00,121.00,121.00,10000,91180000
FEDERALBNK_F1,10/10/2022,10:40:00,120.90,120.95,120.85,120.85,110000,91180000
FEDERALBNK_F1,10/10/2022,10:41:00,120.85,120.95,120.85,120.90,200000,91110000
FEDERALBNK_F1,10/10/2022,10:42:00,121.05,121.05,121.00,121.00,50000,91110000
FEDERALBNK_F1,10/10/2022,10:43:00,120.95,120.95,120.95,120.95,20000,91110000
FEDERALBNK_F1,10/10/2022,10:44:00,121.00,121.00,121.00,121.00,10000,91110000
FEDERALBNK_F1,10/10/2022,10:45:00,120.90,120.90,120.90,120.90,20000,91070000
FEDERALBNK_F1,10/10/2022,10:46:00,121.00,121.00,121.00,121.00,10000,91070000
FEDERALBNK_F1,10/10/2022,10:47:00,121.00,121.00,121.00,121.00,20000,91070000
FEDERALBNK_F1,10/10/2022,10:49:00,120.90,120.90,120.90,120.90,10000,91090000
FEDERALBNK_F1,10/10/2022,10:51:00,120.85,120.85,120.85,120.85,20000,91090000
