<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,10/17/2022,11:09:00,1203.05,1203.05,1203.05,1203.05,900,77400
INDUSINDBK_F3,10/17/2022,11:15:00,1203.25,1203.25,1203.25,1203.25,900,78300
INDUSINDBK_F3,10/17/2022,11:38:00,1203.25,1203.25,1203.25,1203.25,900,79200
INDUSINDBK_F3,10/17/2022,12:03:00,1203.25,1203.25,1203.25,1203.25,900,79200
INDUSINDBK_F3,10/17/2022,13:12:00,1207.00,1207.00,1207.00,1207.00,900,79200
INDUSINDBK_F3,10/17/2022,13:29:00,1207.00,1207.00,1207.00,1207.00,900,80100
INDUSINDBK_F3,10/17/2022,13:37:00,1207.00,1207.00,1207.00,1207.00,900,80100
INDUSINDBK_F3,10/17/2022,14:03:00,1204.35,1204.35,1204.35,1204.35,900,81000
INDUSINDBK_F3,10/17/2022,14:17:00,1205.10,1205.10,1205.10,1205.10,900,81000
INDUSINDBK_F3,10/17/2022,14:24:00,1205.85,1205.85,1205.85,1205.85,900,81000
INDUSINDBK_F3,10/17/2022,14:26:00,1206.65,1206.65,1206.65,1206.65,900,81000
INDUSINDBK_F3,10/17/2022,14:39:00,1208.80,1208.80,1208.80,1208.80,900,81900
INDUSINDBK_F3,10/17/2022,14:40:00,1210.00,1210.00,1210.00,1210.00,900,81900
INDUSINDBK_F3,10/17/2022,14:51:00,1211.00,1211.00,1211.00,1211.00,900,82800
INDUSINDBK_F3,10/17/2022,15:06:00,1211.00,1211.00,1211.00,1211.00,900,83700
INDUSINDBK_F3,10/17/2022,15:07:00,1211.40,1211.40,1211.40,1211.40,900,83700
INDUSINDBK_F3,10/17/2022,15:13:00,1211.95,1211.95,1211.95,1211.95,900,83700
INDUSINDBK_F3,10/17/2022,15:18:00,1212.85,1212.85,1212.85,1212.85,900,84600
INDUSINDBK_F3,10/17/2022,15:19:00,1212.90,1212.90,1212.90,1212.90,1800,84600
INDUSINDBK_F3,10/17/2022,15:22:00,1213.00,1213.00,1213.00,1213.00,900,87300
INDUSINDBK_F3,10/18/2022,09:18:00,1218.40,1218.40,1218.40,1218.40,901,88200
INDUSINDBK_F3,10/18/2022,09:20:00,1218.55,1218.55,1218.55,1218.55,900,88200
INDUSINDBK_F3,10/18/2022,09:23:00,1220.00,1220.00,1220.00,1220.00,1800,90000
INDUSINDBK_F3,10/18/2022,09:25:00,1218.00,1218.00,1218.00,1218.00,900,90900
INDUSINDBK_F3,10/18/2022,09:34:00,1222.90,1222.90,1222.90,1222.90,900,90900
INDUSINDBK_F3,10/18/2022,09:52:00,1230.50,1230.50,1230.50,1230.50,900,90900
INDUSINDBK_F3,10/18/2022,09:58:00,1230.50,1230.50,1230.50,1230.50,900,91800
INDUSINDBK_F3,10/18/2022,10:00:00,1233.30,1233.40,1233.30,1233.40,2700,92700
INDUSINDBK_F3,10/18/2022,10:01:00,1233.40,1233.40,1233.40,1233.40,900,92700
INDUSINDBK_F3,10/18/2022,10:07:00,1230.05,1230.05,1230.05,1230.05,900,94500
INDUSINDBK_F3,10/18/2022,10:20:00,1230.05,1230.05,1230.05,1230.05,1800,95400
INDUSINDBK_F3,10/18/2022,10:25:00,1231.85,1231.85,1231.85,1231.85,900,97200
INDUSINDBK_F3,10/18/2022,10:31:00,1234.00,1234.00,1234.00,1234.00,900,98100
INDUSINDBK_F3,10/18/2022,10:33:00,1234.40,1235.05,1234.40,1235.05,2700,99000
INDUSINDBK_F3,10/18/2022,10:41:00,1235.05,1235.05,1235.05,1235.05,900,100800
INDUSINDBK_F3,10/18/2022,10:45:00,1230.00,1230.00,1230.00,1230.00,900,101700
INDUSINDBK_F3,10/18/2022,11:15:00,1228.45,1228.45,1228.40,1228.40,1800,102600
INDUSINDBK_F3,10/18/2022,11:21:00,1228.40,1228.40,1228.40,1228.40,900,101700
INDUSINDBK_F3,10/18/2022,12:01:00,1228.55,1228.55,1228.55,1228.55,900,101700
INDUSINDBK_F3,10/18/2022,13:00:00,1234.00,1234.00,1234.00,1234.00,900,102600
INDUSINDBK_F3,10/18/2022,13:11:00,1232.95,1232.95,1232.95,1232.95,900,103500
INDUSINDBK_F3,10/18/2022,14:03:00,1235.65,1235.65,1235.65,1235.65,900,103500
INDUSINDBK_F3,10/18/2022,14:09:00,1236.00,1236.00,1236.00,1236.00,900,103500
INDUSINDBK_F3,10/18/2022,14:24:00,1237.05,1237.05,1237.05,1237.05,900,104400
INDUSINDBK_F3,10/18/2022,14:28:00,1237.05,1237.05,1237.05,1237.05,900,104400
INDUSINDBK_F3,10/18/2022,14:33:00,1229.10,1229.10,1229.10,1229.10,900,104400
INDUSINDBK_F3,10/18/2022,14:40:00,1232.00,1232.00,1232.00,1232.00,900,103500
INDUSINDBK_F3,10/18/2022,15:19:00,1236.90,1237.05,1236.90,1237.05,1800,104400
INDUSINDBK_F3,10/18/2022,15:21:00,1238.35,1238.35,1238.35,1238.35,900,104400
INDUSINDBK_F3,10/18/2022,15:22:00,1238.40,1238.40,1238.40,1238.40,1800,106200
INDUSINDBK_F3,10/18/2022,15:25:00,1240.00,1240.00,1240.00,1240.00,900,107100
INDUSINDBK_F3,10/19/2022,09:15:00,1237.40,1242.45,1237.40,1242.45,1801,107100
INDUSINDBK_F3,10/19/2022,09:20:00,1242.45,1242.45,1242.45,1242.45,900,108900
INDUSINDBK_F3,10/19/2022,09:22:00,1239.40,1239.40,1239.40,1239.40,900,108900
INDUSINDBK_F3,10/19/2022,09:25:00,1238.45,1238.45,1238.45,1238.45,900,108900
INDUSINDBK_F3,10/19/2022,09:33:00,1235.00,1235.00,1235.00,1235.00,4500,109800
INDUSINDBK_F3,10/19/2022,09:37:00,1234.40,1234.40,1234.40,1234.40,900,109800
INDUSINDBK_F3,10/19/2022,09:39:00,1233.20,1233.20,1233.20,1233.20,900,109800
INDUSINDBK_F3,10/19/2022,09:45:00,1230.20,1230.20,1230.20,1230.20,900,109800
INDUSINDBK_F3,10/19/2022,09:50:00,1230.20,1230.20,1230.20,1230.20,900,109800
INDUSINDBK_F3,10/19/2022,09:51:00,1228.95,1228.95,1228.40,1228.40,1800,109800
INDUSINDBK_F3,10/19/2022,09:52:00,1226.15,1226.15,1226.15,1226.15,900,109800
INDUSINDBK_F3,10/19/2022,09:54:00,1226.15,1226.15,1226.15,1226.15,900,110700
INDUSINDBK_F3,10/19/2022,10:00:00,1226.95,1226.95,1226.95,1226.95,900,110700
INDUSINDBK_F3,10/19/2022,10:02:00,1228.65,1228.65,1228.65,1228.65,900,110700
INDUSINDBK_F3,10/19/2022,10:10:00,1226.15,1226.15,1226.15,1226.15,900,111600
INDUSINDBK_F3,10/19/2022,11:16:00,1237.45,1237.45,1237.45,1237.45,900,110700
INDUSINDBK_F3,10/19/2022,11:17:00,1235.80,1235.80,1235.80,1235.80,900,110700
INDUSINDBK_F3,10/19/2022,11:19:00,1234.95,1234.95,1234.95,1234.95,900,111600
INDUSINDBK_F3,10/19/2022,11:37:00,1231.45,1231.45,1231.45,1231.45,900,111600
INDUSINDBK_F3,10/19/2022,11:43:00,1237.00,1237.00,1237.00,1237.00,900,112500
INDUSINDBK_F3,10/19/2022,12:19:00,1234.00,1234.00,1233.10,1233.10,1800,113400
INDUSINDBK_F3,10/19/2022,12:35:00,1230.15,1230.15,1230.15,1230.15,900,112500
INDUSINDBK_F3,10/19/2022,12:40:00,1229.60,1229.60,1229.60,1229.60,900,111600
INDUSINDBK_F3,10/19/2022,13:01:00,1229.00,1229.00,1229.00,1229.00,900,110700
INDUSINDBK_F3,10/19/2022,13:09:00,1227.00,1227.00,1227.00,1227.00,900,109800
INDUSINDBK_F3,10/19/2022,14:10:00,1238.30,1238.30,1238.30,1238.30,900,109800
INDUSINDBK_F3,10/19/2022,14:20:00,1238.30,1238.30,1238.30,1238.30,900,110700
INDUSINDBK_F3,10/19/2022,14:25:00,1236.00,1236.00,1236.00,1236.00,1800,110700
INDUSINDBK_F3,10/19/2022,14:27:00,1236.00,1236.00,1236.00,1236.00,1800,111600
INDUSINDBK_F3,10/19/2022,14:29:00,1236.55,1237.95,1236.55,1237.95,1800,111600
INDUSINDBK_F3,10/19/2022,14:36:00,1237.95,1238.00,1237.95,1238.00,1800,113400
INDUSINDBK_F3,10/19/2022,14:41:00,1236.00,1236.00,1236.00,1236.00,900,114300
INDUSINDBK_F3,10/19/2022,14:46:00,1233.50,1233.50,1233.50,1233.50,900,113400
INDUSINDBK_F3,10/19/2022,14:47:00,1233.30,1233.30,1233.30,1233.30,900,113400
INDUSINDBK_F3,10/19/2022,14:49:00,1233.55,1233.55,1233.55,1233.55,900,112500
INDUSINDBK_F3,10/19/2022,14:56:00,1228.80,1228.80,1228.80,1228.80,1800,111600
INDUSINDBK_F3,10/19/2022,15:09:00,1229.15,1229.15,1229.15,1229.15,900,109800
INDUSINDBK_F3,10/19/2022,15:12:00,1229.15,1229.15,1229.15,1229.15,1800,110700
INDUSINDBK_F3,10/20/2022,09:15:00,1214.90,1220.30,1214.90,1220.30,5401,108900
INDUSINDBK_F3,10/20/2022,09:17:00,1184.00,1184.00,1175.10,1175.10,1800,108900
INDUSINDBK_F3,10/20/2022,09:18:00,1175.10,1180.20,1175.10,1180.20,1800,105300
INDUSINDBK_F3,10/20/2022,09:19:00,1181.90,1181.90,1181.90,1181.90,1800,105300
INDUSINDBK_F3,10/20/2022,09:20:00,1185.00,1185.00,1185.00,1185.00,900,105300
INDUSINDBK_F3,10/20/2022,09:21:00,1186.05,1186.05,1185.30,1185.30,1800,104400
INDUSINDBK_F3,10/20/2022,09:22:00,1181.00,1181.00,1180.00,1180.00,12600,104400
INDUSINDBK_F3,10/20/2022,09:23:00,1184.00,1184.00,1180.00,1180.00,1800,104400
INDUSINDBK_F3,10/20/2022,09:25:00,1183.85,1183.85,1183.85,1183.85,900,102600
INDUSINDBK_F3,10/20/2022,09:27:00,1186.00,1186.00,1185.00,1185.00,4500,103500
INDUSINDBK_F3,10/20/2022,09:28:00,1188.00,1188.00,1188.00,1188.00,900,103500
INDUSINDBK_F3,10/20/2022,09:31:00,1189.50,1189.50,1189.50,1189.50,900,102600
INDUSINDBK_F3,10/20/2022,09:32:00,1188.00,1188.00,1186.00,1186.00,4500,102600
INDUSINDBK_F3,10/20/2022,09:33:00,1183.00,1183.00,1183.00,1183.00,900,104400
INDUSINDBK_F3,10/20/2022,09:34:00,1181.00,1183.00,1181.00,1183.00,5400,104400
INDUSINDBK_F3,10/20/2022,09:35:00,1182.00,1182.00,1180.00,1180.00,1800,104400
INDUSINDBK_F3,10/20/2022,09:36:00,1180.70,1180.70,1180.70,1180.70,900,104400
INDUSINDBK_F3,10/20/2022,09:37:00,1187.35,1187.35,1187.35,1187.35,900,104400
INDUSINDBK_F3,10/20/2022,09:38:00,1186.35,1186.35,1186.35,1186.35,1800,104400
INDUSINDBK_F3,10/20/2022,09:40:00,1184.60,1184.60,1184.60,1184.60,900,106200
INDUSINDBK_F3,10/20/2022,09:42:00,1184.60,1184.60,1184.60,1184.60,3600,107100
INDUSINDBK_F3,10/20/2022,09:43:00,1184.60,1184.60,1184.60,1184.60,900,107100
INDUSINDBK_F3,10/20/2022,09:45:00,1185.65,1185.65,1185.65,1185.65,2700,109800
INDUSINDBK_F3,10/20/2022,09:48:00,1185.95,1185.95,1185.95,1185.95,900,108000
INDUSINDBK_F3,10/20/2022,09:50:00,1188.15,1188.15,1186.05,1186.05,1800,108000
INDUSINDBK_F3,10/20/2022,09:58:00,1185.10,1185.10,1185.10,1185.10,900,109800
INDUSINDBK_F3,10/20/2022,10:02:00,1180.20,1180.20,1180.20,1180.20,900,109800
INDUSINDBK_F3,10/20/2022,10:07:00,1178.30,1178.30,1178.30,1178.30,900,109800
INDUSINDBK_F3,10/20/2022,10:10:00,1177.50,1177.50,1175.95,1175.95,4500,109800
INDUSINDBK_F3,10/20/2022,10:11:00,1175.00,1175.00,1172.00,1172.00,5400,109800
INDUSINDBK_F3,10/20/2022,10:12:00,1172.00,1172.00,1172.00,1172.00,1800,103500
INDUSINDBK_F3,10/20/2022,10:13:00,1172.10,1172.10,1172.10,1172.10,900,103500
INDUSINDBK_F3,10/20/2022,10:15:00,1178.50,1178.50,1178.50,1178.50,900,105300
INDUSINDBK_F3,10/20/2022,10:16:00,1177.05,1177.05,1177.05,1177.05,900,105300
INDUSINDBK_F3,10/20/2022,10:26:00,1178.65,1178.65,1177.65,1177.65,1800,107100
INDUSINDBK_F3,10/20/2022,10:27:00,1178.55,1178.55,1178.55,1178.55,900,108000
INDUSINDBK_F3,10/20/2022,10:31:00,1178.00,1178.00,1178.00,1178.00,900,107100
INDUSINDBK_F3,10/20/2022,10:34:00,1176.00,1176.60,1176.00,1176.60,4500,108000
INDUSINDBK_F3,10/20/2022,10:39:00,1180.75,1180.75,1180.75,1180.75,1800,108000
INDUSINDBK_F3,10/20/2022,10:49:00,1181.00,1181.00,1181.00,1181.00,1800,108900
INDUSINDBK_F3,10/20/2022,10:54:00,1181.50,1181.50,1181.50,1181.50,900,108000
INDUSINDBK_F3,10/20/2022,10:56:00,1181.00,1181.00,1181.00,1181.00,900,108000
INDUSINDBK_F3,10/20/2022,11:25:00,1179.65,1179.65,1179.65,1179.65,900,108000
INDUSINDBK_F3,10/20/2022,11:42:00,1177.05,1177.05,1177.05,1177.05,900,108900
INDUSINDBK_F3,10/20/2022,11:46:00,1178.60,1178.60,1178.60,1178.60,900,108900
INDUSINDBK_F3,10/20/2022,11:47:00,1177.05,1177.05,1177.05,1177.05,900,108900
INDUSINDBK_F3,10/20/2022,12:02:00,1180.00,1180.00,1180.00,1180.00,900,108000
INDUSINDBK_F3,10/20/2022,12:11:00,1179.70,1179.70,1179.70,1179.70,4500,108000
INDUSINDBK_F3,10/20/2022,12:12:00,1179.65,1179.65,1179.60,1179.60,8100,108000
INDUSINDBK_F3,10/20/2022,12:16:00,1179.50,1179.50,1179.50,1179.50,900,120600
INDUSINDBK_F3,10/20/2022,12:17:00,1180.15,1180.15,1180.15,1180.15,900,120600
INDUSINDBK_F3,10/20/2022,12:22:00,1181.20,1181.20,1181.20,1181.20,900,121500
INDUSINDBK_F3,10/20/2022,12:24:00,1183.75,1183.75,1183.75,1183.75,900,120600
INDUSINDBK_F3,10/20/2022,12:25:00,1182.90,1182.90,1182.90,1182.90,900,120600
INDUSINDBK_F3,10/20/2022,12:26:00,1183.65,1183.65,1183.65,1183.65,900,120600
INDUSINDBK_F3,10/20/2022,12:29:00,1183.80,1183.80,1183.80,1183.80,900,122400
INDUSINDBK_F3,10/20/2022,12:34:00,1180.00,1180.00,1180.00,1180.00,13500,123300
INDUSINDBK_F3,10/20/2022,12:50:00,1182.00,1182.00,1182.00,1182.00,1800,117900
INDUSINDBK_F3,10/20/2022,13:02:00,1178.75,1178.75,1178.75,1178.75,1800,117900
INDUSINDBK_F3,10/20/2022,13:10:00,1177.30,1177.30,1177.30,1177.30,900,117900
INDUSINDBK_F3,10/20/2022,13:14:00,1177.50,1177.50,1177.00,1177.00,2700,117900
INDUSINDBK_F3,10/20/2022,13:15:00,1177.00,1177.00,1175.05,1175.05,4500,115200
INDUSINDBK_F3,10/20/2022,13:16:00,1172.00,1172.00,1170.00,1170.00,10800,115200
INDUSINDBK_F3,10/20/2022,13:19:00,1165.00,1165.00,1165.00,1165.00,2700,115200
INDUSINDBK_F3,10/20/2022,13:20:00,1163.00,1163.00,1163.00,1163.00,1800,115200
INDUSINDBK_F3,10/20/2022,13:23:00,1163.00,1163.05,1162.05,1162.05,4500,117000
INDUSINDBK_F3,10/20/2022,13:26:00,1162.05,1167.85,1162.05,1167.85,1800,117900
INDUSINDBK_F3,10/20/2022,13:27:00,1167.00,1167.00,1167.00,1167.00,900,117900
INDUSINDBK_F3,10/20/2022,13:28:00,1169.00,1169.00,1169.00,1169.00,2700,117000
INDUSINDBK_F3,10/20/2022,13:38:00,1168.75,1168.75,1168.75,1168.75,900,115200
INDUSINDBK_F3,10/20/2022,13:53:00,1171.95,1171.95,1171.95,1171.95,900,116100
INDUSINDBK_F3,10/20/2022,13:55:00,1171.00,1171.00,1171.00,1171.00,900,116100
INDUSINDBK_F3,10/20/2022,14:01:00,1169.60,1169.60,1169.60,1169.60,1800,116100
INDUSINDBK_F3,10/20/2022,14:22:00,1175.10,1175.10,1175.10,1175.10,900,117000
INDUSINDBK_F3,10/20/2022,14:34:00,1175.10,1175.10,1175.10,1175.10,900,117000
INDUSINDBK_F3,10/20/2022,14:37:00,1174.30,1174.30,1174.30,1174.30,900,116100
INDUSINDBK_F3,10/20/2022,14:39:00,1175.40,1175.40,1175.40,1175.40,900,116100
INDUSINDBK_F3,10/20/2022,14:46:00,1175.00,1175.00,1175.00,1175.00,900,115200
INDUSINDBK_F3,10/20/2022,14:50:00,1175.50,1175.50,1175.50,1175.50,900,115200
INDUSINDBK_F3,10/20/2022,14:51:00,1175.00,1175.00,1175.00,1175.00,900,115200
INDUSINDBK_F3,10/20/2022,14:56:00,1172.60,1172.60,1172.60,1172.60,900,115200
INDUSINDBK_F3,10/20/2022,15:01:00,1173.05,1173.05,1173.00,1173.00,1800,116100
INDUSINDBK_F3,10/20/2022,15:08:00,1174.80,1174.80,1174.80,1174.80,900,116100
INDUSINDBK_F3,10/20/2022,15:09:00,1173.05,1174.95,1173.05,1174.95,7200,115200
INDUSINDBK_F3,10/20/2022,15:12:00,1173.00,1173.00,1173.00,1173.00,1800,116100
INDUSINDBK_F3,10/20/2022,15:15:00,1174.15,1174.15,1174.15,1174.15,2700,116100
INDUSINDBK_F3,10/20/2022,15:16:00,1174.95,1174.95,1174.95,1174.95,1800,118800
INDUSINDBK_F3,10/20/2022,15:17:00,1175.00,1175.00,1175.00,1175.00,900,118800
INDUSINDBK_F3,10/20/2022,15:19:00,1175.90,1175.90,1175.90,1175.90,900,119700
INDUSINDBK_F3,10/20/2022,15:20:00,1174.80,1174.80,1174.00,1174.00,2700,119700
INDUSINDBK_F3,10/20/2022,15:23:00,1173.00,1173.00,1173.00,1173.00,900,120600
INDUSINDBK_F3,10/20/2022,15:24:00,1172.55,1172.55,1172.00,1172.00,1800,120600
INDUSINDBK_F3,10/20/2022,15:25:00,1171.00,1171.00,1171.00,1171.00,3600,120600
INDUSINDBK_F3,10/20/2022,15:26:00,1170.90,1170.90,1170.90,1170.90,900,120600
INDUSINDBK_F3,10/20/2022,15:28:00,1170.00,1170.00,1168.10,1169.65,4500,122400
INDUSINDBK_F3,10/20/2022,15:29:00,1167.70,1167.70,1167.65,1167.65,1800,122400
INDUSINDBK_F3,10/21/2022,09:18:00,1170.70,1170.70,1170.70,1170.70,901,125100
INDUSINDBK_F3,10/21/2022,09:21:00,1173.00,1173.00,1173.00,1173.00,900,126000
INDUSINDBK_F3,10/21/2022,09:25:00,1174.00,1174.00,1174.00,1174.00,1800,126900
INDUSINDBK_F3,10/21/2022,09:26:00,1168.00,1168.00,1165.00,1165.00,2700,126000
INDUSINDBK_F3,10/21/2022,09:27:00,1165.00,1165.00,1165.00,1165.00,900,126000
INDUSINDBK_F3,10/21/2022,09:34:00,1168.00,1168.00,1168.00,1168.00,2700,125100
INDUSINDBK_F3,10/21/2022,09:36:00,1168.80,1168.80,1168.50,1168.50,1800,122400
INDUSINDBK_F3,10/21/2022,09:40:00,1167.35,1167.35,1167.35,1167.35,900,123300
INDUSINDBK_F3,10/21/2022,09:41:00,1165.55,1165.55,1165.55,1165.55,900,123300
INDUSINDBK_F3,10/21/2022,09:42:00,1166.50,1166.50,1166.50,1166.50,900,121500
INDUSINDBK_F3,10/21/2022,09:43:00,1165.55,1165.55,1165.55,1165.55,900,121500
INDUSINDBK_F3,10/21/2022,09:45:00,1160.00,1160.00,1156.20,1156.20,2700,122400
INDUSINDBK_F3,10/21/2022,09:46:00,1155.45,1155.45,1152.00,1152.00,6300,122400
INDUSINDBK_F3,10/21/2022,09:47:00,1152.00,1152.30,1152.00,1152.30,1800,122400
INDUSINDBK_F3,10/21/2022,09:49:00,1153.00,1153.00,1153.00,1153.00,900,125100
INDUSINDBK_F3,10/21/2022,09:50:00,1153.05,1153.05,1153.05,1153.05,1800,125100
INDUSINDBK_F3,10/21/2022,09:51:00,1155.00,1155.00,1155.00,1155.00,900,126900
INDUSINDBK_F3,10/21/2022,09:53:00,1155.00,1155.00,1155.00,1155.00,2700,126000
INDUSINDBK_F3,10/21/2022,09:54:00,1155.00,1155.00,1155.00,1155.00,1800,126000
INDUSINDBK_F3,10/21/2022,10:02:00,1160.15,1160.15,1158.50,1158.50,1800,126900
INDUSINDBK_F3,10/21/2022,10:05:00,1160.30,1160.30,1160.30,1160.30,900,126900
INDUSINDBK_F3,10/21/2022,10:06:00,1161.55,1161.55,1161.55,1161.55,900,127800
INDUSINDBK_F3,10/21/2022,10:07:00,1161.75,1162.80,1161.75,1162.80,1800,127800
INDUSINDBK_F3,10/21/2022,10:09:00,1163.00,1163.00,1163.00,1163.00,900,129600
INDUSINDBK_F3,10/21/2022,10:10:00,1165.00,1165.00,1165.00,1165.00,900,129600
INDUSINDBK_F3,10/21/2022,10:11:00,1165.00,1165.00,1165.00,1165.00,900,129600
INDUSINDBK_F3,10/21/2022,10:13:00,1166.50,1166.50,1166.50,1166.50,1800,129600
INDUSINDBK_F3,10/21/2022,10:14:00,1167.35,1167.40,1166.50,1167.40,3600,128700
INDUSINDBK_F3,10/21/2022,10:15:00,1167.20,1167.20,1167.20,1167.20,2700,128700
INDUSINDBK_F3,10/21/2022,10:18:00,1162.20,1162.20,1162.20,1162.20,2700,129600
INDUSINDBK_F3,10/21/2022,10:25:00,1162.00,1162.00,1162.00,1162.00,900,130500
INDUSINDBK_F3,10/21/2022,10:37:00,1162.00,1162.50,1162.00,1162.50,1800,131400
INDUSINDBK_F3,10/21/2022,10:39:00,1165.00,1165.00,1165.00,1165.00,1800,133200
INDUSINDBK_F3,10/21/2022,10:42:00,1165.00,1165.00,1165.00,1165.00,900,134100
INDUSINDBK_F3,10/21/2022,10:48:00,1162.30,1162.30,1162.30,1162.30,900,134100
INDUSINDBK_F3,10/21/2022,11:46:00,1162.30,1162.30,1162.30,1162.30,4500,133200
INDUSINDBK_F3,10/21/2022,11:52:00,1162.30,1162.30,1162.30,1162.30,7200,130500
INDUSINDBK_F3,10/21/2022,12:01:00,1166.00,1166.00,1166.00,1166.00,900,130500
INDUSINDBK_F3,10/21/2022,12:03:00,1165.35,1165.35,1164.50,1164.50,2700,126000
INDUSINDBK_F3,10/21/2022,12:17:00,1162.40,1162.40,1162.40,1162.40,900,124200
INDUSINDBK_F3,10/21/2022,12:27:00,1160.00,1160.00,1160.00,1160.00,1800,123300
INDUSINDBK_F3,10/21/2022,13:00:00,1172.10,1172.10,1172.10,1172.10,900,123300
INDUSINDBK_F3,10/21/2022,13:01:00,1170.65,1170.65,1170.65,1170.65,900,123300
INDUSINDBK_F3,10/21/2022,13:03:00,1170.85,1170.85,1170.85,1170.85,900,121500
INDUSINDBK_F3,10/21/2022,13:19:00,1168.10,1168.10,1168.10,1168.10,1800,121500
INDUSINDBK_F3,10/21/2022,13:33:00,1166.55,1166.55,1166.55,1166.55,900,119700
INDUSINDBK_F3,10/21/2022,13:34:00,1166.30,1166.30,1166.30,1166.30,900,119700
INDUSINDBK_F3,10/21/2022,13:37:00,1166.30,1166.30,1166.30,1166.30,900,120600
INDUSINDBK_F3,10/21/2022,13:56:00,1162.95,1162.95,1162.95,1162.95,900,121500
INDUSINDBK_F3,10/21/2022,13:58:00,1163.00,1163.00,1163.00,1163.00,900,122400
INDUSINDBK_F3,10/21/2022,14:02:00,1160.50,1160.50,1160.50,1160.50,900,123300
INDUSINDBK_F3,10/21/2022,14:09:00,1159.00,1159.00,1158.00,1158.00,3600,125100
INDUSINDBK_F3,10/21/2022,14:10:00,1158.00,1158.00,1158.00,1158.00,1800,125100
INDUSINDBK_F3,10/21/2022,14:17:00,1162.15,1162.15,1162.15,1162.15,900,126900
INDUSINDBK_F3,10/21/2022,14:29:00,1162.15,1162.15,1159.10,1159.10,1800,126900
INDUSINDBK_F3,10/21/2022,14:31:00,1159.15,1159.15,1159.15,1159.15,900,126900
INDUSINDBK_F3,10/21/2022,14:47:00,1160.00,1160.00,1160.00,1160.00,900,126000
INDUSINDBK_F3,10/21/2022,14:52:00,1155.10,1155.10,1155.00,1155.00,1800,126900
INDUSINDBK_F3,10/21/2022,14:53:00,1154.00,1154.00,1154.00,1154.00,900,126900
INDUSINDBK_F3,10/21/2022,14:55:00,1155.00,1155.00,1155.00,1155.00,900,127800
INDUSINDBK_F3,10/21/2022,14:56:00,1157.05,1157.05,1157.05,1157.05,900,127800
INDUSINDBK_F3,10/21/2022,15:01:00,1155.10,1155.10,1155.10,1155.10,900,129600
INDUSINDBK_F3,10/21/2022,15:03:00,1154.00,1154.00,1154.00,1154.00,900,129600
INDUSINDBK_F3,10/21/2022,15:04:00,1153.80,1153.80,1153.80,1153.80,900,129600
INDUSINDBK_F3,10/21/2022,15:06:00,1155.00,1155.00,1155.00,1155.00,900,129600
INDUSINDBK_F3,10/21/2022,15:10:00,1156.40,1156.40,1156.40,1156.40,900,129600
INDUSINDBK_F3,10/21/2022,15:15:00,1155.65,1155.65,1155.65,1155.65,3600,130500
INDUSINDBK_F3,10/21/2022,15:17:00,1154.00,1154.00,1154.00,1154.00,900,134100
INDUSINDBK_F3,10/21/2022,15:19:00,1154.00,1154.00,1154.00,1154.00,1800,134100
INDUSINDBK_F3,10/21/2022,15:22:00,1152.25,1152.25,1152.25,1152.25,900,135900
INDUSINDBK_F3,10/21/2022,15:26:00,1152.80,1152.80,1152.80,1152.80,900,136800
INDUSINDBK_F3,10/21/2022,15:27:00,1152.55,1152.55,1152.25,1152.25,1800,136800
INDUSINDBK_F3,10/24/2022,18:20:00,1161.60,1161.60,1161.60,1161.60,900,136800
INDUSINDBK_F3,10/24/2022,18:22:00,1160.00,1160.00,1160.00,1160.00,900,136800
INDUSINDBK_F3,10/24/2022,18:23:00,1160.00,1160.00,1160.00,1160.00,900,136800
INDUSINDBK_F3,10/24/2022,18:28:00,1155.60,1155.60,1155.60,1155.60,1800,137700
INDUSINDBK_F3,10/24/2022,18:32:00,1155.00,1155.00,1155.00,1155.00,1800,135900
INDUSINDBK_F3,10/24/2022,18:49:00,1155.00,1155.00,1155.00,1155.00,900,137700
INDUSINDBK_F3,10/24/2022,19:00:00,1157.00,1157.00,1157.00,1157.00,1800,137700
INDUSINDBK_F3,10/24/2022,19:03:00,1156.80,1156.80,1156.80,1156.80,900,139500
INDUSINDBK_F3,10/24/2022,19:06:00,1155.50,1155.50,1155.50,1155.50,900,139500
INDUSINDBK_F3,10/24/2022,19:07:00,1155.00,1155.00,1155.00,1155.00,900,140400
INDUSINDBK_F3,10/24/2022,19:08:00,1155.25,1155.25,1155.00,1155.00,1800,140400
INDUSINDBK_F3,10/24/2022,19:11:00,1154.00,1154.00,1154.00,1154.00,2700,142200
INDUSINDBK_F3,10/25/2022,09:20:00,1139.25,1139.25,1139.25,1139.25,901,143100
INDUSINDBK_F3,10/25/2022,09:22:00,1138.50,1138.50,1138.50,1138.50,900,144000
INDUSINDBK_F3,10/25/2022,09:26:00,1138.50,1141.40,1138.50,1141.40,1800,144000
INDUSINDBK_F3,10/25/2022,09:28:00,1139.30,1139.30,1139.30,1139.30,900,144000
INDUSINDBK_F3,10/25/2022,09:33:00,1134.90,1134.90,1134.90,1134.90,900,144000
INDUSINDBK_F3,10/25/2022,09:39:00,1134.90,1134.90,1134.90,1134.90,900,144900
INDUSINDBK_F3,10/25/2022,09:41:00,1141.00,1141.00,1141.00,1141.00,900,144900
INDUSINDBK_F3,10/25/2022,09:45:00,1145.65,1145.65,1145.65,1145.65,900,145800
