<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,10/11/2022,09:49:00,1638.25,1638.25,1638.25,1638.25,350,576450
WHIRLPOOL_F1,10/11/2022,09:50:00,1638.00,1638.00,1638.00,1638.00,700,576450
WHIRLPOOL_F1,10/11/2022,09:51:00,1635.15,1635.15,1635.15,1635.15,700,576450
WHIRLPOOL_F1,10/11/2022,09:56:00,1636.80,1636.80,1636.80,1636.80,350,576800
WHIRLPOOL_F1,10/11/2022,09:59:00,1637.05,1637.15,1634.65,1637.15,1050,576450
WHIRLPOOL_F1,10/11/2022,10:01:00,1634.55,1634.55,1634.55,1634.55,350,576450
WHIRLPOOL_F1,10/11/2022,10:05:00,1636.30,1636.30,1636.30,1636.30,350,576450
WHIRLPOOL_F1,10/11/2022,10:10:00,1635.40,1635.40,1634.50,1634.50,1400,576800
WHIRLPOOL_F1,10/11/2022,10:11:00,1635.50,1635.50,1634.50,1634.50,700,576800
WHIRLPOOL_F1,10/11/2022,10:15:00,1635.15,1635.15,1635.15,1635.15,350,576450
WHIRLPOOL_F1,10/11/2022,10:16:00,1635.30,1635.30,1635.30,1635.30,700,576450
WHIRLPOOL_F1,10/11/2022,10:18:00,1635.60,1635.60,1635.60,1635.60,700,576450
WHIRLPOOL_F1,10/11/2022,10:19:00,1635.60,1635.60,1635.60,1635.60,1400,576450
WHIRLPOOL_F1,10/11/2022,10:25:00,1632.25,1632.25,1631.30,1631.30,700,576100
WHIRLPOOL_F1,10/11/2022,10:27:00,1631.30,1631.30,1631.30,1631.30,350,576100
WHIRLPOOL_F1,10/11/2022,10:31:00,1632.00,1632.00,1632.00,1632.00,700,576100
WHIRLPOOL_F1,10/11/2022,10:33:00,1632.50,1632.50,1632.50,1632.50,350,576100
WHIRLPOOL_F1,10/11/2022,10:36:00,1631.00,1631.00,1631.00,1631.00,1050,576100
WHIRLPOOL_F1,10/11/2022,10:37:00,1631.00,1631.00,1631.00,1631.00,350,576100
WHIRLPOOL_F1,10/11/2022,10:39:00,1632.00,1632.00,1632.00,1632.00,350,576800
WHIRLPOOL_F1,10/11/2022,10:41:00,1632.70,1632.70,1632.70,1632.70,2800,576800
WHIRLPOOL_F1,10/11/2022,10:43:00,1635.85,1635.85,1631.30,1631.30,2800,577150
WHIRLPOOL_F1,10/11/2022,10:44:00,1634.15,1646.40,1634.15,1646.40,4200,577150
WHIRLPOOL_F1,10/11/2022,10:45:00,1645.00,1645.00,1643.30,1643.30,2450,576800
WHIRLPOOL_F1,10/11/2022,10:48:00,1640.00,1640.00,1640.00,1640.00,350,576800
WHIRLPOOL_F1,10/11/2022,10:58:00,1642.45,1642.45,1642.45,1642.45,350,577150
WHIRLPOOL_F1,10/11/2022,11:02:00,1644.80,1644.80,1644.80,1644.80,350,577150
WHIRLPOOL_F1,10/11/2022,11:05:00,1643.60,1643.60,1643.60,1643.60,350,577150
WHIRLPOOL_F1,10/11/2022,11:21:00,1641.50,1641.50,1641.50,1641.50,350,576800
WHIRLPOOL_F1,10/11/2022,11:23:00,1641.00,1641.00,1641.00,1641.00,350,576800
WHIRLPOOL_F1,10/11/2022,11:24:00,1642.60,1642.60,1642.60,1642.60,350,576800
WHIRLPOOL_F1,10/11/2022,11:37:00,1644.50,1646.35,1644.50,1646.35,2450,576100
WHIRLPOOL_F1,10/11/2022,11:38:00,1649.05,1649.05,1646.35,1646.35,700,576100
WHIRLPOOL_F1,10/11/2022,11:50:00,1650.80,1653.90,1650.80,1653.90,2100,575750
WHIRLPOOL_F1,10/11/2022,11:53:00,1650.15,1652.00,1650.15,1652.00,1400,577150
WHIRLPOOL_F1,10/11/2022,11:57:00,1653.00,1653.00,1653.00,1653.00,350,577150
WHIRLPOOL_F1,10/11/2022,11:58:00,1654.00,1654.00,1654.00,1654.00,1750,577150
WHIRLPOOL_F1,10/11/2022,12:00:00,1657.95,1657.95,1657.95,1657.95,350,576800
WHIRLPOOL_F1,10/11/2022,12:01:00,1658.00,1658.00,1658.00,1658.00,2450,576800
WHIRLPOOL_F1,10/11/2022,12:03:00,1652.55,1652.55,1652.55,1652.55,350,576450
WHIRLPOOL_F1,10/11/2022,12:10:00,1654.50,1654.50,1652.40,1652.40,700,576800
WHIRLPOOL_F1,10/11/2022,12:21:00,1648.00,1648.00,1648.00,1648.00,1750,576800
WHIRLPOOL_F1,10/11/2022,12:24:00,1646.00,1646.00,1646.00,1646.00,1050,576100
WHIRLPOOL_F1,10/11/2022,12:27:00,1643.00,1643.00,1643.00,1643.00,700,576100
WHIRLPOOL_F1,10/11/2022,12:29:00,1643.05,1643.05,1643.05,1643.05,1050,576100
WHIRLPOOL_F1,10/11/2022,12:30:00,1644.15,1644.15,1642.50,1642.50,700,576100
WHIRLPOOL_F1,10/11/2022,12:31:00,1639.90,1639.90,1637.00,1637.00,8400,576100
WHIRLPOOL_F1,10/11/2022,12:37:00,1638.15,1638.15,1638.15,1638.15,350,576100
WHIRLPOOL_F1,10/11/2022,12:39:00,1637.50,1637.50,1637.50,1637.50,700,576100
WHIRLPOOL_F1,10/11/2022,12:40:00,1637.30,1637.30,1636.80,1636.80,2100,576100
WHIRLPOOL_F1,10/11/2022,12:50:00,1637.80,1637.80,1637.80,1637.80,350,575750
WHIRLPOOL_F1,10/11/2022,12:58:00,1637.60,1637.60,1637.60,1637.60,350,575750
WHIRLPOOL_F1,10/11/2022,13:01:00,1638.75,1638.75,1638.75,1638.75,350,575750
WHIRLPOOL_F1,10/11/2022,13:08:00,1638.65,1638.65,1637.45,1637.45,1400,575750
WHIRLPOOL_F1,10/11/2022,13:10:00,1635.00,1635.00,1635.00,1635.00,2450,575750
WHIRLPOOL_F1,10/11/2022,13:11:00,1634.40,1634.40,1634.40,1634.40,350,575050
WHIRLPOOL_F1,10/11/2022,13:23:00,1634.10,1634.10,1634.10,1634.10,350,576450
WHIRLPOOL_F1,10/11/2022,13:25:00,1634.85,1634.85,1634.85,1634.85,350,576100
WHIRLPOOL_F1,10/11/2022,13:27:00,1633.00,1633.00,1633.00,1633.00,350,575750
WHIRLPOOL_F1,10/11/2022,13:32:00,1632.15,1632.15,1632.15,1632.15,700,575400
WHIRLPOOL_F1,10/11/2022,13:38:00,1634.40,1634.40,1634.40,1634.40,350,575750
WHIRLPOOL_F1,10/11/2022,13:46:00,1635.90,1635.90,1635.90,1635.90,700,575750
WHIRLPOOL_F1,10/11/2022,13:49:00,1634.70,1634.70,1634.60,1634.60,700,575750
WHIRLPOOL_F1,10/11/2022,13:53:00,1633.70,1633.70,1633.70,1633.70,350,576100
WHIRLPOOL_F1,10/11/2022,13:59:00,1633.00,1633.00,1633.00,1633.00,350,576100
WHIRLPOOL_F1,10/11/2022,14:03:00,1630.60,1630.60,1630.10,1630.10,3150,576100
WHIRLPOOL_F1,10/11/2022,14:04:00,1632.40,1632.40,1632.40,1632.40,350,576100
WHIRLPOOL_F1,10/11/2022,14:08:00,1630.20,1632.35,1630.20,1632.35,1400,576450
WHIRLPOOL_F1,10/11/2022,14:13:00,1634.45,1634.45,1634.45,1634.45,1400,577150
WHIRLPOOL_F1,10/11/2022,14:14:00,1637.00,1637.00,1636.05,1636.05,2450,577150
WHIRLPOOL_F1,10/11/2022,14:16:00,1631.40,1631.40,1631.40,1631.40,700,577150
WHIRLPOOL_F1,10/11/2022,14:18:00,1634.25,1634.25,1631.95,1631.95,2100,578550
WHIRLPOOL_F1,10/11/2022,14:19:00,1631.80,1631.80,1631.80,1631.80,1050,578550
WHIRLPOOL_F1,10/11/2022,14:20:00,1631.05,1632.45,1631.00,1632.45,1050,578550
WHIRLPOOL_F1,10/11/2022,14:21:00,1632.05,1632.05,1632.05,1632.05,350,579250
WHIRLPOOL_F1,10/11/2022,14:23:00,1631.00,1631.00,1621.80,1621.80,12600,579250
WHIRLPOOL_F1,10/11/2022,14:24:00,1621.80,1621.80,1621.45,1621.45,1050,579250
WHIRLPOOL_F1,10/11/2022,14:25:00,1621.45,1621.45,1621.45,1621.45,350,580300
WHIRLPOOL_F1,10/11/2022,14:26:00,1625.00,1625.35,1622.75,1622.75,2100,580300
WHIRLPOOL_F1,10/11/2022,14:27:00,1622.80,1622.80,1622.80,1622.80,350,582750
WHIRLPOOL_F1,10/11/2022,14:28:00,1622.60,1622.60,1614.20,1616.40,6650,582750
WHIRLPOOL_F1,10/11/2022,14:29:00,1619.00,1619.60,1607.80,1609.75,26250,582750
WHIRLPOOL_F1,10/11/2022,14:30:00,1610.00,1612.00,1609.35,1609.35,1750,582750
WHIRLPOOL_F1,10/11/2022,14:31:00,1610.00,1610.00,1607.70,1607.70,1050,608650
WHIRLPOOL_F1,10/11/2022,14:32:00,1613.70,1618.00,1613.70,1618.00,1750,608650
WHIRLPOOL_F1,10/11/2022,14:33:00,1618.35,1620.25,1617.30,1617.30,1050,608650
WHIRLPOOL_F1,10/11/2022,14:34:00,1620.00,1620.00,1617.65,1617.65,700,610400
WHIRLPOOL_F1,10/11/2022,14:35:00,1618.60,1618.60,1618.60,1618.60,350,610400
WHIRLPOOL_F1,10/11/2022,14:36:00,1619.00,1619.00,1619.00,1619.00,350,607600
WHIRLPOOL_F1,10/11/2022,14:37:00,1618.05,1619.00,1618.05,1619.00,700,607600
WHIRLPOOL_F1,10/11/2022,14:38:00,1618.75,1618.75,1618.75,1618.75,350,607600
WHIRLPOOL_F1,10/11/2022,14:39:00,1618.20,1618.20,1618.20,1618.20,350,606900
WHIRLPOOL_F1,10/11/2022,14:40:00,1619.85,1619.85,1619.85,1619.85,1050,606900
WHIRLPOOL_F1,10/11/2022,14:41:00,1617.30,1617.30,1613.45,1613.60,1400,606900
WHIRLPOOL_F1,10/11/2022,14:42:00,1616.40,1618.00,1616.40,1618.00,700,608300
WHIRLPOOL_F1,10/11/2022,14:43:00,1615.00,1615.00,1615.00,1615.00,700,608300
WHIRLPOOL_F1,10/11/2022,14:45:00,1615.00,1621.60,1615.00,1621.60,2100,610050
WHIRLPOOL_F1,10/11/2022,14:46:00,1622.95,1623.55,1620.70,1622.00,2100,610050
WHIRLPOOL_F1,10/11/2022,14:48:00,1623.70,1623.75,1623.70,1623.75,1400,611100
WHIRLPOOL_F1,10/11/2022,14:49:00,1624.00,1624.00,1623.25,1623.25,700,611100
WHIRLPOOL_F1,10/11/2022,14:50:00,1622.80,1623.65,1622.80,1623.00,1750,611100
WHIRLPOOL_F1,10/11/2022,14:54:00,1624.05,1624.05,1624.05,1624.05,700,611450
WHIRLPOOL_F1,10/11/2022,14:55:00,1623.00,1623.10,1620.90,1623.00,7000,612150
WHIRLPOOL_F1,10/11/2022,14:56:00,1622.50,1623.00,1622.50,1623.00,700,612150
WHIRLPOOL_F1,10/11/2022,14:57:00,1621.35,1621.35,1620.05,1620.05,1400,612150
WHIRLPOOL_F1,10/11/2022,14:58:00,1620.25,1620.25,1620.25,1620.25,350,614250
WHIRLPOOL_F1,10/11/2022,15:00:00,1622.25,1622.25,1622.25,1622.25,700,614250
WHIRLPOOL_F1,10/11/2022,15:01:00,1620.35,1620.35,1620.10,1620.10,4550,614950
WHIRLPOOL_F1,10/11/2022,15:02:00,1620.00,1620.00,1620.00,1620.00,1050,614950
WHIRLPOOL_F1,10/11/2022,15:03:00,1622.00,1622.40,1620.00,1620.00,4900,616700
WHIRLPOOL_F1,10/11/2022,15:04:00,1622.00,1622.00,1622.00,1622.00,350,616700
WHIRLPOOL_F1,10/11/2022,15:06:00,1620.15,1622.05,1620.15,1622.05,700,618450
WHIRLPOOL_F1,10/11/2022,15:07:00,1622.00,1623.25,1622.00,1623.00,3850,618450
WHIRLPOOL_F1,10/11/2022,15:08:00,1623.55,1623.55,1621.20,1623.05,3850,618450
WHIRLPOOL_F1,10/11/2022,15:09:00,1625.10,1625.10,1623.35,1623.35,2100,618450
WHIRLPOOL_F1,10/11/2022,15:10:00,1624.70,1624.90,1620.65,1622.85,7000,624400
WHIRLPOOL_F1,10/11/2022,15:11:00,1621.45,1621.45,1621.05,1621.05,4900,624400
WHIRLPOOL_F1,10/11/2022,15:12:00,1621.45,1625.20,1621.45,1625.20,5250,624400
WHIRLPOOL_F1,10/11/2022,15:13:00,1623.45,1625.10,1621.15,1625.10,18200,631400
WHIRLPOOL_F1,10/11/2022,15:15:00,1627.00,1627.40,1623.05,1625.00,14000,643300
WHIRLPOOL_F1,10/11/2022,15:16:00,1624.90,1626.05,1624.40,1626.00,7350,643300
WHIRLPOOL_F1,10/11/2022,15:17:00,1626.00,1626.00,1625.85,1625.85,1050,643300
WHIRLPOOL_F1,10/11/2022,15:18:00,1625.50,1626.00,1625.50,1625.55,2450,653100
WHIRLPOOL_F1,10/11/2022,15:20:00,1625.65,1625.65,1625.65,1625.65,350,653100
WHIRLPOOL_F1,10/11/2022,15:21:00,1625.05,1625.75,1624.05,1624.05,7000,656600
WHIRLPOOL_F1,10/11/2022,15:23:00,1625.90,1625.90,1625.90,1625.90,350,656600
WHIRLPOOL_F1,10/11/2022,15:24:00,1625.55,1625.55,1620.30,1620.30,5950,659400
WHIRLPOOL_F1,10/11/2022,15:25:00,1616.05,1616.05,1616.05,1616.05,4200,659400
WHIRLPOOL_F1,10/11/2022,15:26:00,1616.10,1618.60,1610.80,1612.00,6300,659400
WHIRLPOOL_F1,10/11/2022,15:27:00,1612.00,1612.00,1612.00,1612.00,350,664300
WHIRLPOOL_F1,10/11/2022,15:28:00,1613.20,1613.55,1610.70,1613.45,2800,664300
WHIRLPOOL_F1,10/11/2022,15:29:00,1610.50,1610.50,1610.00,1610.00,1400,664300
WHIRLPOOL_F1,10/12/2022,09:15:00,1625.00,1628.00,1621.35,1621.35,1752,582050
WHIRLPOOL_F1,10/12/2022,09:16:00,1611.00,1611.00,1610.00,1610.00,12250,582050
WHIRLPOOL_F1,10/12/2022,09:17:00,1606.90,1606.90,1606.90,1606.90,1400,582050
WHIRLPOOL_F1,10/12/2022,09:18:00,1614.80,1614.80,1610.00,1610.00,4200,583800
WHIRLPOOL_F1,10/12/2022,09:19:00,1610.75,1610.75,1610.75,1610.75,350,583800
WHIRLPOOL_F1,10/12/2022,09:20:00,1609.95,1609.95,1609.95,1609.95,1050,586950
WHIRLPOOL_F1,10/12/2022,09:21:00,1610.70,1610.70,1610.70,1610.70,350,586950
WHIRLPOOL_F1,10/12/2022,09:22:00,1613.15,1613.15,1613.15,1613.15,2800,586950
WHIRLPOOL_F1,10/12/2022,09:23:00,1613.00,1613.00,1613.00,1613.00,2100,586950
WHIRLPOOL_F1,10/12/2022,09:24:00,1610.80,1610.80,1610.80,1610.80,350,591850
WHIRLPOOL_F1,10/12/2022,09:25:00,1610.50,1610.50,1610.50,1610.50,700,591850
WHIRLPOOL_F1,10/12/2022,09:26:00,1610.50,1612.70,1610.50,1612.70,700,590800
WHIRLPOOL_F1,10/12/2022,09:29:00,1613.70,1613.70,1611.30,1611.30,3150,591850
WHIRLPOOL_F1,10/12/2022,09:30:00,1611.25,1611.25,1611.25,1611.25,350,591850
WHIRLPOOL_F1,10/12/2022,09:32:00,1614.50,1619.95,1614.50,1619.95,3850,592900
WHIRLPOOL_F1,10/12/2022,09:33:00,1620.00,1621.00,1620.00,1620.45,1400,592900
WHIRLPOOL_F1,10/12/2022,09:34:00,1620.50,1620.50,1620.50,1620.50,350,592900
WHIRLPOOL_F1,10/12/2022,09:36:00,1622.65,1622.65,1622.65,1622.65,350,590800
WHIRLPOOL_F1,10/12/2022,09:37:00,1622.65,1622.65,1622.65,1622.65,350,590800
WHIRLPOOL_F1,10/12/2022,09:38:00,1621.00,1621.00,1621.00,1621.00,350,590800
WHIRLPOOL_F1,10/12/2022,09:39:00,1624.90,1624.90,1624.90,1624.90,350,590800
WHIRLPOOL_F1,10/12/2022,09:40:00,1624.40,1624.40,1624.40,1624.40,350,590800
WHIRLPOOL_F1,10/12/2022,09:44:00,1621.85,1624.00,1621.85,1624.00,700,591150
WHIRLPOOL_F1,10/12/2022,09:45:00,1623.25,1623.25,1623.25,1623.25,350,591150
WHIRLPOOL_F1,10/12/2022,09:46:00,1623.00,1623.00,1622.25,1622.25,4200,591150
WHIRLPOOL_F1,10/12/2022,09:49:00,1612.95,1612.95,1609.70,1609.70,700,593250
WHIRLPOOL_F1,10/12/2022,09:52:00,1613.70,1613.70,1609.35,1609.35,4200,593600
WHIRLPOOL_F1,10/12/2022,09:56:00,1615.40,1615.40,1615.40,1615.40,350,593600
WHIRLPOOL_F1,10/12/2022,09:57:00,1610.20,1610.20,1610.20,1610.20,350,592900
WHIRLPOOL_F1,10/12/2022,10:03:00,1611.75,1611.75,1611.75,1611.75,700,592900
WHIRLPOOL_F1,10/12/2022,10:04:00,1611.00,1611.00,1609.30,1609.30,1050,592900
WHIRLPOOL_F1,10/12/2022,10:06:00,1606.00,1606.00,1606.00,1606.00,700,593600
WHIRLPOOL_F1,10/12/2022,10:08:00,1605.00,1605.00,1602.65,1602.65,1750,593600
WHIRLPOOL_F1,10/12/2022,10:10:00,1605.00,1605.00,1605.00,1605.00,1050,594650
WHIRLPOOL_F1,10/12/2022,10:12:00,1606.00,1606.00,1606.00,1606.00,350,595000
WHIRLPOOL_F1,10/12/2022,10:13:00,1607.00,1607.00,1602.55,1602.55,3500,595000
WHIRLPOOL_F1,10/12/2022,10:15:00,1602.55,1604.00,1602.55,1604.00,700,592550
WHIRLPOOL_F1,10/12/2022,10:16:00,1602.35,1602.35,1602.35,1602.35,1750,592550
WHIRLPOOL_F1,10/12/2022,10:17:00,1602.35,1605.65,1602.35,1605.65,700,592550
WHIRLPOOL_F1,10/12/2022,10:20:00,1606.50,1607.40,1606.50,1607.40,1050,592200
WHIRLPOOL_F1,10/12/2022,10:21:00,1606.50,1606.50,1606.50,1606.50,350,592200
WHIRLPOOL_F1,10/12/2022,10:22:00,1605.35,1605.35,1605.35,1605.35,350,592200
WHIRLPOOL_F1,10/12/2022,10:23:00,1606.20,1606.20,1606.20,1606.20,1050,592200
WHIRLPOOL_F1,10/12/2022,10:24:00,1606.20,1606.20,1606.20,1606.20,350,593250
WHIRLPOOL_F1,10/12/2022,10:25:00,1603.70,1603.70,1603.70,1603.70,350,593250
WHIRLPOOL_F1,10/12/2022,10:31:00,1596.75,1596.75,1594.30,1594.30,7000,592900
WHIRLPOOL_F1,10/12/2022,10:32:00,1600.00,1600.00,1594.70,1594.75,2100,594650
WHIRLPOOL_F1,10/12/2022,10:33:00,1597.00,1597.00,1597.00,1597.00,700,594650
WHIRLPOOL_F1,10/12/2022,10:34:00,1595.15,1595.15,1595.15,1595.15,350,594650
WHIRLPOOL_F1,10/12/2022,10:35:00,1594.65,1594.65,1594.65,1594.65,700,594650
WHIRLPOOL_F1,10/12/2022,10:36:00,1593.70,1593.70,1590.45,1591.00,1750,595700
WHIRLPOOL_F1,10/12/2022,10:37:00,1594.05,1594.70,1594.05,1594.70,1050,595700
WHIRLPOOL_F1,10/12/2022,10:40:00,1593.50,1595.70,1593.50,1595.70,1400,594650
WHIRLPOOL_F1,10/12/2022,10:42:00,1595.70,1595.70,1595.60,1595.60,1050,596050
WHIRLPOOL_F1,10/12/2022,10:43:00,1594.45,1594.45,1594.45,1594.45,350,596050
WHIRLPOOL_F1,10/12/2022,10:44:00,1592.80,1592.80,1592.80,1592.80,350,596050
WHIRLPOOL_F1,10/12/2022,10:46:00,1590.75,1590.75,1590.00,1590.00,700,596400
WHIRLPOOL_F1,10/12/2022,10:47:00,1590.00,1590.00,1590.00,1590.00,350,596400
WHIRLPOOL_F1,10/12/2022,10:48:00,1588.55,1588.55,1587.00,1587.00,2800,596050
WHIRLPOOL_F1,10/12/2022,10:50:00,1587.00,1587.00,1587.00,1587.00,350,596050
WHIRLPOOL_F1,10/12/2022,10:51:00,1590.10,1590.65,1588.45,1588.45,2450,597450
WHIRLPOOL_F1,10/12/2022,10:53:00,1595.80,1595.80,1592.00,1592.00,2450,597450
WHIRLPOOL_F1,10/12/2022,10:54:00,1586.85,1592.05,1586.85,1592.05,9450,597800
WHIRLPOOL_F1,10/12/2022,10:56:00,1593.00,1593.00,1593.00,1593.00,700,597800
WHIRLPOOL_F1,10/12/2022,10:57:00,1593.20,1593.20,1593.20,1593.20,350,602700
WHIRLPOOL_F1,10/12/2022,10:58:00,1589.45,1589.45,1589.45,1589.45,350,602700
WHIRLPOOL_F1,10/12/2022,10:59:00,1589.45,1589.45,1589.45,1589.45,350,602700
WHIRLPOOL_F1,10/12/2022,11:02:00,1591.00,1591.00,1591.00,1591.00,350,602700
WHIRLPOOL_F1,10/12/2022,11:04:00,1594.05,1594.05,1594.05,1594.05,350,602700
WHIRLPOOL_F1,10/12/2022,11:06:00,1595.35,1595.35,1595.35,1595.35,350,602350
WHIRLPOOL_F1,10/12/2022,11:07:00,1595.10,1595.10,1595.10,1595.10,700,602350
WHIRLPOOL_F1,10/12/2022,11:10:00,1589.70,1590.10,1589.70,1590.10,1050,603050
WHIRLPOOL_F1,10/12/2022,11:13:00,1593.75,1593.75,1591.35,1593.00,1750,603750
WHIRLPOOL_F1,10/12/2022,11:15:00,1594.15,1594.15,1594.15,1594.15,350,604450
WHIRLPOOL_F1,10/12/2022,11:17:00,1593.95,1593.95,1591.15,1591.15,3500,605150
WHIRLPOOL_F1,10/12/2022,11:21:00,1592.00,1592.00,1590.05,1590.05,1050,606900
WHIRLPOOL_F1,10/12/2022,11:24:00,1591.50,1591.50,1591.50,1591.50,350,607250
WHIRLPOOL_F1,10/12/2022,11:30:00,1593.85,1593.85,1593.85,1593.85,700,607250
WHIRLPOOL_F1,10/12/2022,11:31:00,1594.80,1596.00,1594.80,1596.00,2100,607250
WHIRLPOOL_F1,10/12/2022,11:33:00,1594.00,1594.00,1594.00,1594.00,1050,607250
WHIRLPOOL_F1,10/12/2022,11:37:00,1596.00,1596.00,1596.00,1596.00,350,607950
WHIRLPOOL_F1,10/12/2022,11:41:00,1601.00,1601.00,1601.00,1601.00,700,608300
WHIRLPOOL_F1,10/12/2022,11:43:00,1602.00,1602.00,1598.30,1598.30,2100,607600
WHIRLPOOL_F1,10/12/2022,11:44:00,1595.95,1598.00,1595.95,1598.00,700,607600
WHIRLPOOL_F1,10/12/2022,11:47:00,1597.00,1597.00,1597.00,1597.00,700,607600
WHIRLPOOL_F1,10/12/2022,11:53:00,1595.80,1595.80,1595.80,1595.80,350,607600
WHIRLPOOL_F1,10/12/2022,11:55:00,1595.30,1595.30,1595.30,1595.30,350,607600
WHIRLPOOL_F1,10/12/2022,12:07:00,1597.05,1597.05,1597.05,1597.05,350,607600
WHIRLPOOL_F1,10/12/2022,12:08:00,1597.75,1597.75,1597.75,1597.75,350,607600
WHIRLPOOL_F1,10/12/2022,12:09:00,1598.55,1598.55,1598.55,1598.55,350,607600
WHIRLPOOL_F1,10/12/2022,12:10:00,1600.25,1600.25,1600.25,1600.25,350,607600
WHIRLPOOL_F1,10/12/2022,12:11:00,1600.00,1600.00,1600.00,1600.00,350,607600
WHIRLPOOL_F1,10/12/2022,12:16:00,1601.70,1601.70,1601.70,1601.70,350,607600
WHIRLPOOL_F1,10/12/2022,12:18:00,1600.40,1600.40,1600.40,1600.40,350,607250
WHIRLPOOL_F1,10/12/2022,12:25:00,1602.05,1602.05,1602.05,1602.05,350,607600
WHIRLPOOL_F1,10/12/2022,12:26:00,1602.05,1602.05,1602.05,1602.05,350,607600
WHIRLPOOL_F1,10/12/2022,12:29:00,1601.00,1601.00,1601.00,1601.00,350,606900
WHIRLPOOL_F1,10/12/2022,12:33:00,1600.00,1600.00,1600.00,1600.00,1400,606900
WHIRLPOOL_F1,10/12/2022,12:40:00,1600.30,1600.30,1600.30,1600.30,350,606900
WHIRLPOOL_F1,10/12/2022,12:41:00,1598.20,1599.00,1598.20,1599.00,700,606900
WHIRLPOOL_F1,10/12/2022,12:46:00,1599.25,1599.25,1599.25,1599.25,350,607250
WHIRLPOOL_F1,10/12/2022,12:52:00,1600.20,1600.20,1600.20,1600.20,350,606900
WHIRLPOOL_F1,10/12/2022,12:57:00,1599.70,1599.70,1599.70,1599.70,1050,607250
WHIRLPOOL_F1,10/12/2022,12:58:00,1601.75,1601.75,1601.75,1601.75,350,607250
WHIRLPOOL_F1,10/12/2022,13:03:00,1599.65,1599.65,1599.65,1599.65,350,607950
WHIRLPOOL_F1,10/12/2022,13:11:00,1602.45,1602.45,1602.45,1602.45,700,608300
WHIRLPOOL_F1,10/12/2022,13:14:00,1600.10,1600.10,1600.10,1600.10,700,608300
WHIRLPOOL_F1,10/12/2022,13:17:00,1600.00,1600.00,1600.00,1600.00,1400,608650
WHIRLPOOL_F1,10/12/2022,13:19:00,1600.50,1600.50,1600.50,1600.50,350,609700
WHIRLPOOL_F1,10/12/2022,13:23:00,1600.00,1600.00,1600.00,1600.00,350,609700
WHIRLPOOL_F1,10/12/2022,13:26:00,1598.15,1598.15,1598.15,1598.15,350,609700
WHIRLPOOL_F1,10/12/2022,13:34:00,1598.10,1598.10,1598.10,1598.10,350,609700
WHIRLPOOL_F1,10/12/2022,13:37:00,1596.90,1596.90,1596.90,1596.90,350,609350
WHIRLPOOL_F1,10/12/2022,13:38:00,1597.05,1597.05,1597.05,1597.05,350,609350
WHIRLPOOL_F1,10/12/2022,13:47:00,1596.90,1596.90,1596.90,1596.90,700,609700
WHIRLPOOL_F1,10/12/2022,13:48:00,1595.30,1595.30,1595.30,1595.30,350,609700
WHIRLPOOL_F1,10/12/2022,13:56:00,1597.25,1597.25,1597.25,1597.25,700,610050
WHIRLPOOL_F1,10/12/2022,13:59:00,1597.25,1597.25,1597.25,1597.25,350,609350
WHIRLPOOL_F1,10/12/2022,14:00:00,1595.90,1595.90,1595.90,1595.90,350,609350
WHIRLPOOL_F1,10/12/2022,14:06:00,1597.90,1597.90,1597.90,1597.90,700,609700
WHIRLPOOL_F1,10/12/2022,14:10:00,1600.50,1601.45,1600.50,1601.45,700,609700
WHIRLPOOL_F1,10/12/2022,14:11:00,1599.20,1599.20,1599.20,1599.20,350,609700
WHIRLPOOL_F1,10/12/2022,14:12:00,1598.65,1598.80,1598.65,1598.80,2450,609700
WHIRLPOOL_F1,10/12/2022,14:13:00,1599.75,1599.75,1599.75,1599.75,700,609700
WHIRLPOOL_F1,10/12/2022,14:15:00,1597.40,1597.40,1597.40,1597.40,700,610400
WHIRLPOOL_F1,10/12/2022,14:16:00,1597.50,1597.50,1597.50,1597.50,700,610400
WHIRLPOOL_F1,10/12/2022,14:17:00,1597.50,1597.50,1597.50,1597.50,350,610400
WHIRLPOOL_F1,10/12/2022,14:22:00,1596.70,1596.70,1596.70,1596.70,350,611800
WHIRLPOOL_F1,10/12/2022,14:24:00,1597.80,1597.80,1597.80,1597.80,350,611450
WHIRLPOOL_F1,10/12/2022,14:25:00,1596.65,1596.65,1596.65,1596.65,350,611450
WHIRLPOOL_F1,10/12/2022,14:26:00,1597.55,1597.55,1597.55,1597.55,350,611450
WHIRLPOOL_F1,10/12/2022,14:27:00,1596.90,1596.90,1596.90,1596.90,350,611450
WHIRLPOOL_F1,10/12/2022,14:28:00,1599.95,1599.95,1599.95,1599.95,700,611450
WHIRLPOOL_F1,10/12/2022,14:32:00,1600.45,1600.45,1600.45,1600.45,700,612150
WHIRLPOOL_F1,10/12/2022,14:33:00,1601.00,1602.15,1600.05,1602.15,1050,612500
WHIRLPOOL_F1,10/12/2022,14:36:00,1601.75,1601.75,1601.75,1601.75,700,612500
WHIRLPOOL_F1,10/12/2022,14:39:00,1601.00,1601.00,1601.00,1601.00,350,612500
WHIRLPOOL_F1,10/12/2022,14:41:00,1601.80,1601.80,1601.80,1601.80,2100,612500
WHIRLPOOL_F1,10/12/2022,14:42:00,1603.10,1603.10,1603.10,1603.10,350,611450
