<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,10/13/2022,12:57:00,503.45,503.45,503.45,503.45,2925,360750
CANFINHOME_F2,10/13/2022,12:58:00,504.10,504.50,504.10,504.50,2925,360750
CANFINHOME_F2,10/13/2022,13:01:00,504.50,504.50,504.50,504.50,1950,363675
CANFINHOME_F2,10/13/2022,13:02:00,501.65,501.65,501.65,501.65,975,363675
CANFINHOME_F2,10/13/2022,13:04:00,502.00,502.00,502.00,502.00,1950,363675
CANFINHOME_F2,10/13/2022,13:06:00,502.00,502.00,502.00,502.00,1950,363675
CANFINHOME_F2,10/13/2022,13:07:00,501.25,501.25,501.25,501.25,1950,363675
CANFINHOME_F2,10/13/2022,13:08:00,501.35,501.35,501.35,501.35,975,363675
CANFINHOME_F2,10/13/2022,13:14:00,500.15,500.15,499.25,499.25,3900,366600
CANFINHOME_F2,10/13/2022,13:16:00,498.70,498.70,498.70,498.70,975,366600
CANFINHOME_F2,10/13/2022,13:19:00,501.15,501.15,501.15,501.15,975,367575
CANFINHOME_F2,10/13/2022,13:22:00,501.00,501.00,500.75,500.75,2925,367575
CANFINHOME_F2,10/13/2022,13:26:00,501.75,501.75,501.75,501.75,1950,370500
CANFINHOME_F2,10/13/2022,13:31:00,501.30,501.30,501.30,501.30,1950,371475
CANFINHOME_F2,10/13/2022,13:36:00,501.10,501.10,501.10,501.10,975,371475
CANFINHOME_F2,10/13/2022,13:42:00,500.80,500.80,500.80,500.80,975,372450
CANFINHOME_F2,10/13/2022,13:47:00,499.20,499.20,499.20,499.20,4875,372450
CANFINHOME_F2,10/13/2022,13:52:00,499.60,499.60,499.60,499.60,975,374400
CANFINHOME_F2,10/13/2022,13:53:00,499.35,499.35,499.35,499.35,975,374400
CANFINHOME_F2,10/13/2022,13:59:00,501.50,501.50,501.50,501.50,975,374400
CANFINHOME_F2,10/13/2022,14:01:00,502.45,502.45,502.45,502.45,975,373425
CANFINHOME_F2,10/13/2022,14:03:00,502.50,502.50,502.50,502.50,1950,373425
CANFINHOME_F2,10/13/2022,14:05:00,502.50,502.50,502.50,502.50,975,376350
CANFINHOME_F2,10/13/2022,14:06:00,503.80,503.80,503.50,503.50,3900,376350
CANFINHOME_F2,10/13/2022,14:08:00,503.90,504.00,503.90,504.00,3900,375375
CANFINHOME_F2,10/13/2022,14:10:00,503.85,503.85,503.85,503.85,975,377325
CANFINHOME_F2,10/13/2022,14:12:00,504.95,504.95,504.95,504.95,2925,377325
CANFINHOME_F2,10/13/2022,14:13:00,505.30,505.80,505.30,505.80,1950,377325
CANFINHOME_F2,10/13/2022,14:14:00,506.00,507.15,506.00,507.15,4875,377325
CANFINHOME_F2,10/13/2022,14:15:00,507.15,507.15,506.25,506.65,3900,380250
CANFINHOME_F2,10/13/2022,14:16:00,507.00,507.00,507.00,507.00,975,380250
CANFINHOME_F2,10/13/2022,14:17:00,507.30,507.30,507.30,507.30,975,380250
CANFINHOME_F2,10/13/2022,14:19:00,507.30,507.30,507.30,507.30,975,379275
CANFINHOME_F2,10/13/2022,14:21:00,506.00,506.00,506.00,506.00,975,379275
CANFINHOME_F2,10/13/2022,14:23:00,506.80,506.80,506.80,506.80,975,378300
CANFINHOME_F2,10/13/2022,14:24:00,507.30,507.30,507.30,507.30,975,378300
CANFINHOME_F2,10/13/2022,14:26:00,507.00,507.00,507.00,507.00,1950,378300
CANFINHOME_F2,10/13/2022,14:27:00,507.10,507.10,507.10,507.10,2925,378300
CANFINHOME_F2,10/13/2022,14:28:00,507.10,507.10,507.10,507.10,1950,378300
CANFINHOME_F2,10/13/2022,14:31:00,507.20,507.20,507.20,507.20,975,377325
CANFINHOME_F2,10/13/2022,14:32:00,507.00,507.00,507.00,507.00,975,377325
CANFINHOME_F2,10/13/2022,14:34:00,507.90,507.90,507.40,507.40,2925,378300
CANFINHOME_F2,10/13/2022,14:35:00,507.30,507.30,507.30,507.30,975,378300
CANFINHOME_F2,10/13/2022,14:36:00,507.00,507.00,507.00,507.00,1950,378300
CANFINHOME_F2,10/13/2022,14:37:00,507.30,507.30,507.30,507.30,975,374400
CANFINHOME_F2,10/13/2022,14:39:00,508.40,508.40,508.40,508.40,3900,374400
CANFINHOME_F2,10/13/2022,14:40:00,509.00,510.20,509.00,510.20,5850,375375
CANFINHOME_F2,10/13/2022,14:41:00,510.20,510.20,510.00,510.00,2925,375375
CANFINHOME_F2,10/13/2022,14:43:00,508.85,508.85,508.85,508.85,975,378300
CANFINHOME_F2,10/13/2022,14:44:00,509.10,510.00,509.10,510.00,1950,378300
CANFINHOME_F2,10/13/2022,14:45:00,510.00,510.00,510.00,510.00,975,378300
CANFINHOME_F2,10/13/2022,14:49:00,508.45,508.45,508.45,508.45,1950,377325
CANFINHOME_F2,10/13/2022,14:50:00,508.00,508.00,508.00,508.00,975,377325
CANFINHOME_F2,10/13/2022,14:52:00,507.00,507.00,507.00,507.00,975,379275
CANFINHOME_F2,10/13/2022,14:54:00,507.45,507.45,507.45,507.45,975,380250
CANFINHOME_F2,10/13/2022,14:59:00,506.00,506.00,506.00,506.00,975,379275
CANFINHOME_F2,10/13/2022,15:01:00,504.50,504.50,504.50,504.50,1950,379275
CANFINHOME_F2,10/13/2022,15:04:00,503.95,503.95,503.95,503.95,975,380250
CANFINHOME_F2,10/13/2022,15:14:00,504.70,504.70,504.70,504.70,975,380250
CANFINHOME_F2,10/13/2022,15:17:00,505.15,506.25,505.15,506.25,1950,380250
CANFINHOME_F2,10/13/2022,15:23:00,505.20,505.20,505.00,505.00,4875,381225
CANFINHOME_F2,10/13/2022,15:29:00,505.50,505.70,505.25,505.70,7800,383175
CANFINHOME_F2,10/14/2022,09:16:00,511.95,512.50,511.70,511.70,4877,384150
CANFINHOME_F2,10/14/2022,09:18:00,511.30,511.30,511.30,511.30,1950,388050
CANFINHOME_F2,10/14/2022,09:19:00,510.00,510.00,510.00,510.00,7800,388050
CANFINHOME_F2,10/14/2022,09:20:00,510.00,510.00,510.00,510.00,975,388050
CANFINHOME_F2,10/14/2022,09:21:00,510.00,510.00,509.95,509.95,11700,392925
CANFINHOME_F2,10/14/2022,09:22:00,510.00,510.00,509.85,509.85,10725,392925
CANFINHOME_F2,10/14/2022,09:23:00,509.85,509.85,509.85,509.85,975,398775
CANFINHOME_F2,10/14/2022,09:24:00,509.60,509.60,509.00,509.00,6825,398775
CANFINHOME_F2,10/14/2022,09:25:00,509.00,509.00,509.00,509.00,1950,398775
CANFINHOME_F2,10/14/2022,09:26:00,509.40,509.45,509.40,509.45,2925,403650
CANFINHOME_F2,10/14/2022,09:27:00,510.60,510.60,510.60,510.60,2925,403650
CANFINHOME_F2,10/14/2022,09:28:00,511.00,511.00,511.00,511.00,975,403650
CANFINHOME_F2,10/14/2022,09:30:00,511.55,511.55,511.55,511.55,975,401700
CANFINHOME_F2,10/14/2022,09:31:00,513.20,513.20,513.20,513.20,1950,401700
CANFINHOME_F2,10/14/2022,09:32:00,512.25,512.25,512.25,512.25,975,399750
CANFINHOME_F2,10/14/2022,09:33:00,512.25,512.25,512.25,512.25,975,399750
CANFINHOME_F2,10/14/2022,09:34:00,511.10,511.10,511.10,511.10,975,399750
CANFINHOME_F2,10/14/2022,09:36:00,511.00,511.00,511.00,511.00,975,401700
CANFINHOME_F2,10/14/2022,09:39:00,509.00,509.00,509.00,509.00,2925,400725
CANFINHOME_F2,10/14/2022,09:41:00,508.50,508.50,508.50,508.50,975,400725
CANFINHOME_F2,10/14/2022,09:43:00,508.50,508.50,508.00,508.00,2925,403650
CANFINHOME_F2,10/14/2022,09:53:00,508.00,508.00,508.00,508.00,5850,406575
CANFINHOME_F2,10/14/2022,09:54:00,509.50,509.50,509.50,509.50,975,409500
CANFINHOME_F2,10/14/2022,09:56:00,510.00,510.00,510.00,510.00,975,409500
CANFINHOME_F2,10/14/2022,09:57:00,510.00,510.00,510.00,510.00,975,408525
CANFINHOME_F2,10/14/2022,10:03:00,508.85,508.85,508.85,508.85,975,409500
CANFINHOME_F2,10/14/2022,10:06:00,508.85,508.85,508.85,508.85,975,410475
CANFINHOME_F2,10/14/2022,10:10:00,509.55,509.55,509.55,509.55,975,409500
CANFINHOME_F2,10/14/2022,10:14:00,510.35,510.35,510.35,510.35,975,410475
CANFINHOME_F2,10/14/2022,10:17:00,511.65,511.65,511.65,511.65,975,411450
CANFINHOME_F2,10/14/2022,10:20:00,510.60,510.60,510.60,510.60,975,411450
CANFINHOME_F2,10/14/2022,10:22:00,510.60,510.60,510.60,510.60,975,411450
CANFINHOME_F2,10/14/2022,10:24:00,510.05,510.05,510.05,510.05,975,413400
CANFINHOME_F2,10/14/2022,10:26:00,509.45,509.45,509.45,509.45,975,413400
CANFINHOME_F2,10/14/2022,10:29:00,508.10,508.10,508.10,508.10,975,412425
CANFINHOME_F2,10/14/2022,10:30:00,508.15,508.15,508.15,508.15,4875,412425
CANFINHOME_F2,10/14/2022,10:33:00,507.50,507.50,507.50,507.50,975,412425
CANFINHOME_F2,10/14/2022,10:34:00,507.50,507.50,507.50,507.50,975,412425
CANFINHOME_F2,10/14/2022,10:52:00,509.00,509.00,509.00,509.00,975,413400
CANFINHOME_F2,10/14/2022,10:57:00,508.90,508.90,508.90,508.90,975,414375
CANFINHOME_F2,10/14/2022,10:59:00,509.80,509.80,509.80,509.80,1950,414375
CANFINHOME_F2,10/14/2022,11:05:00,509.50,509.50,509.50,509.50,975,415350
CANFINHOME_F2,10/14/2022,11:12:00,510.45,510.45,510.45,510.45,1950,416325
CANFINHOME_F2,10/14/2022,11:18:00,509.45,509.45,509.00,509.00,2925,416325
CANFINHOME_F2,10/14/2022,11:21:00,508.65,508.65,508.65,508.65,975,418275
CANFINHOME_F2,10/14/2022,11:27:00,508.70,508.70,508.70,508.70,975,418275
CANFINHOME_F2,10/14/2022,11:29:00,508.45,508.45,508.45,508.45,975,418275
CANFINHOME_F2,10/14/2022,11:41:00,508.05,508.05,508.05,508.05,975,417300
CANFINHOME_F2,10/14/2022,11:42:00,508.30,508.30,508.30,508.30,975,417300
CANFINHOME_F2,10/14/2022,11:43:00,508.65,508.65,508.65,508.65,975,417300
CANFINHOME_F2,10/14/2022,11:49:00,510.95,510.95,510.95,510.95,975,419250
CANFINHOME_F2,10/14/2022,11:51:00,511.65,513.00,511.65,513.00,8775,419250
CANFINHOME_F2,10/14/2022,11:52:00,514.00,514.00,514.00,514.00,4875,419250
CANFINHOME_F2,10/14/2022,11:58:00,514.00,514.00,513.00,513.00,1950,417300
CANFINHOME_F2,10/14/2022,12:07:00,513.25,513.25,513.25,513.25,975,417300
CANFINHOME_F2,10/14/2022,12:08:00,513.70,513.70,513.70,513.70,975,417300
CANFINHOME_F2,10/14/2022,12:09:00,513.55,513.55,513.55,513.55,975,418275
CANFINHOME_F2,10/14/2022,12:11:00,514.00,514.00,514.00,514.00,1950,418275
CANFINHOME_F2,10/14/2022,12:16:00,512.45,512.45,512.45,512.45,975,415350
CANFINHOME_F2,10/14/2022,12:19:00,512.15,512.15,512.15,512.15,975,414375
CANFINHOME_F2,10/14/2022,12:20:00,512.35,512.35,512.35,512.35,975,414375
CANFINHOME_F2,10/14/2022,12:28:00,514.55,514.55,514.55,514.55,975,414375
CANFINHOME_F2,10/14/2022,12:42:00,514.55,514.55,514.55,514.55,975,414375
CANFINHOME_F2,10/14/2022,12:43:00,512.25,512.25,512.25,512.25,975,414375
CANFINHOME_F2,10/14/2022,12:50:00,511.40,511.40,511.40,511.40,975,415350
CANFINHOME_F2,10/14/2022,12:52:00,511.40,511.40,511.40,511.40,975,414375
CANFINHOME_F2,10/14/2022,12:54:00,511.00,511.00,511.00,511.00,975,415350
CANFINHOME_F2,10/14/2022,12:56:00,510.40,510.40,510.40,510.40,975,415350
CANFINHOME_F2,10/14/2022,12:57:00,510.35,510.35,510.35,510.35,975,415350
CANFINHOME_F2,10/14/2022,13:02:00,510.00,510.00,510.00,510.00,975,416325
CANFINHOME_F2,10/14/2022,13:06:00,509.60,509.60,509.60,509.60,975,416325
CANFINHOME_F2,10/14/2022,13:09:00,509.70,509.70,509.70,509.70,975,417300
CANFINHOME_F2,10/14/2022,13:22:00,510.05,510.05,510.05,510.05,975,417300
CANFINHOME_F2,10/14/2022,13:26:00,510.40,510.40,510.40,510.40,975,418275
CANFINHOME_F2,10/14/2022,13:28:00,509.85,509.85,509.85,509.85,975,418275
CANFINHOME_F2,10/14/2022,13:32:00,509.65,509.65,509.65,509.65,975,418275
CANFINHOME_F2,10/14/2022,13:34:00,509.65,509.65,509.65,509.65,975,418275
CANFINHOME_F2,10/14/2022,13:35:00,509.80,509.80,509.80,509.80,975,418275
CANFINHOME_F2,10/14/2022,13:51:00,509.40,509.40,509.40,509.40,975,418275
CANFINHOME_F2,10/14/2022,13:56:00,508.00,508.00,508.00,508.00,975,418275
CANFINHOME_F2,10/14/2022,13:57:00,507.80,507.80,507.80,507.80,975,418275
CANFINHOME_F2,10/14/2022,13:58:00,507.50,507.50,507.50,507.50,975,418275
CANFINHOME_F2,10/14/2022,14:02:00,508.35,508.35,508.35,508.35,975,419250
CANFINHOME_F2,10/14/2022,14:03:00,508.75,508.75,508.75,508.75,1950,419250
CANFINHOME_F2,10/14/2022,14:16:00,508.10,508.10,508.10,508.10,975,421200
CANFINHOME_F2,10/14/2022,14:17:00,507.85,507.85,507.85,507.85,975,421200
CANFINHOME_F2,10/14/2022,14:22:00,506.00,506.00,506.00,506.00,3900,421200
CANFINHOME_F2,10/14/2022,14:26:00,506.00,506.00,506.00,506.00,975,419250
CANFINHOME_F2,10/14/2022,14:33:00,505.00,505.00,505.00,505.00,975,419250
CANFINHOME_F2,10/14/2022,14:34:00,504.15,504.15,504.15,504.15,1950,419250
CANFINHOME_F2,10/14/2022,14:38:00,504.15,504.15,504.15,504.15,1950,419250
CANFINHOME_F2,10/14/2022,14:43:00,505.70,505.70,505.70,505.70,975,420225
CANFINHOME_F2,10/14/2022,14:46:00,506.60,506.60,506.60,506.60,1950,420225
CANFINHOME_F2,10/14/2022,14:53:00,506.35,506.35,506.35,506.35,975,420225
CANFINHOME_F2,10/14/2022,15:00:00,504.20,504.20,504.20,504.20,975,421200
CANFINHOME_F2,10/14/2022,15:03:00,503.45,503.45,503.45,503.45,975,420225
CANFINHOME_F2,10/14/2022,15:05:00,503.45,503.45,503.45,503.45,975,420225
CANFINHOME_F2,10/14/2022,15:08:00,504.00,504.00,504.00,504.00,975,420225
CANFINHOME_F2,10/14/2022,15:09:00,504.50,504.50,504.50,504.50,975,419250
CANFINHOME_F2,10/14/2022,15:12:00,505.00,505.00,505.00,505.00,975,419250
CANFINHOME_F2,10/14/2022,15:14:00,505.90,505.90,505.90,505.90,975,420225
CANFINHOME_F2,10/14/2022,15:15:00,506.45,506.45,506.45,506.45,1950,421200
CANFINHOME_F2,10/14/2022,15:18:00,505.75,505.75,505.00,505.70,4875,420225
CANFINHOME_F2,10/14/2022,15:20:00,506.45,506.45,506.45,506.45,975,420225
CANFINHOME_F2,10/14/2022,15:22:00,508.00,508.00,508.00,508.00,975,419250
CANFINHOME_F2,10/14/2022,15:23:00,508.25,508.25,508.25,508.25,975,419250
CANFINHOME_F2,10/14/2022,15:24:00,508.25,508.75,508.25,508.75,2925,418275
CANFINHOME_F2,10/14/2022,15:26:00,508.25,508.25,508.25,508.25,1950,418275
CANFINHOME_F2,10/14/2022,15:29:00,507.60,509.10,507.60,509.10,2925,421200
CANFINHOME_F2,10/17/2022,09:15:00,506.00,506.00,506.00,506.00,976,421200
CANFINHOME_F2,10/17/2022,09:16:00,513.00,513.00,513.00,513.00,3900,421200
CANFINHOME_F2,10/17/2022,09:17:00,513.20,513.20,513.20,513.20,975,421200
CANFINHOME_F2,10/17/2022,09:20:00,513.20,513.20,513.20,513.20,1950,425100
CANFINHOME_F2,10/17/2022,09:21:00,512.35,512.35,512.35,512.35,975,425100
CANFINHOME_F2,10/17/2022,09:22:00,512.35,512.35,512.35,512.35,1950,425100
CANFINHOME_F2,10/17/2022,09:25:00,510.65,510.65,510.65,510.65,975,428025
CANFINHOME_F2,10/17/2022,09:26:00,510.00,510.00,510.00,510.00,1950,429000
CANFINHOME_F2,10/17/2022,09:30:00,509.10,509.30,509.10,509.30,3900,429975
CANFINHOME_F2,10/17/2022,09:31:00,510.30,510.30,510.30,510.30,975,429975
CANFINHOME_F2,10/17/2022,09:34:00,511.00,511.00,511.00,511.00,1950,431925
CANFINHOME_F2,10/17/2022,09:35:00,511.55,512.90,511.55,512.90,2925,430950
CANFINHOME_F2,10/17/2022,09:36:00,513.90,515.00,513.90,515.00,4875,430950
CANFINHOME_F2,10/17/2022,09:37:00,515.90,517.70,515.90,517.70,10725,430950
CANFINHOME_F2,10/17/2022,09:38:00,517.00,517.00,517.00,517.00,4875,430950
CANFINHOME_F2,10/17/2022,09:39:00,516.10,516.10,516.10,516.10,975,425100
CANFINHOME_F2,10/17/2022,09:40:00,516.20,516.20,516.20,516.20,975,425100
CANFINHOME_F2,10/17/2022,09:41:00,516.25,516.25,516.25,516.25,975,426075
CANFINHOME_F2,10/17/2022,09:42:00,515.35,515.35,515.00,515.00,1950,426075
CANFINHOME_F2,10/17/2022,09:43:00,515.50,516.40,515.50,516.40,2925,426075
CANFINHOME_F2,10/17/2022,09:44:00,516.90,516.90,516.60,516.60,2925,426075
CANFINHOME_F2,10/17/2022,09:45:00,516.95,516.95,516.95,516.95,1950,425100
CANFINHOME_F2,10/17/2022,09:46:00,515.40,515.40,515.40,515.40,975,425100
CANFINHOME_F2,10/17/2022,09:47:00,515.65,515.65,515.65,515.65,1950,425100
CANFINHOME_F2,10/17/2022,09:50:00,516.80,516.80,516.80,516.80,1950,425100
CANFINHOME_F2,10/17/2022,09:51:00,516.80,516.80,516.80,516.80,975,425100
CANFINHOME_F2,10/17/2022,09:53:00,516.75,516.75,516.75,516.75,1950,425100
CANFINHOME_F2,10/17/2022,09:54:00,516.50,516.75,516.50,516.60,3900,425100
CANFINHOME_F2,10/17/2022,09:55:00,517.00,519.00,517.00,519.00,8775,425100
CANFINHOME_F2,10/17/2022,09:56:00,519.00,519.25,519.00,519.25,4875,422175
CANFINHOME_F2,10/17/2022,09:57:00,519.30,519.80,519.30,519.80,3900,422175
CANFINHOME_F2,10/17/2022,09:58:00,519.95,519.95,519.00,519.00,3900,422175
CANFINHOME_F2,10/17/2022,09:59:00,518.35,518.50,518.35,518.50,2925,426075
CANFINHOME_F2,10/17/2022,10:00:00,519.25,519.70,519.25,519.70,1950,426075
CANFINHOME_F2,10/17/2022,10:01:00,518.90,518.90,518.90,518.90,975,426075
CANFINHOME_F2,10/17/2022,10:02:00,519.90,519.90,519.90,519.90,975,426075
CANFINHOME_F2,10/17/2022,10:03:00,520.00,520.00,520.00,520.00,2925,428025
CANFINHOME_F2,10/17/2022,10:06:00,518.50,518.50,518.50,518.50,975,428025
CANFINHOME_F2,10/17/2022,10:07:00,518.00,518.00,518.00,518.00,975,428025
CANFINHOME_F2,10/17/2022,10:08:00,516.55,516.70,516.55,516.70,2925,428025
CANFINHOME_F2,10/17/2022,10:09:00,516.00,516.00,516.00,516.00,975,429000
CANFINHOME_F2,10/17/2022,10:10:00,516.00,516.60,516.00,516.60,1950,429000
CANFINHOME_F2,10/17/2022,10:12:00,517.00,517.00,517.00,517.00,975,428025
CANFINHOME_F2,10/17/2022,10:15:00,518.35,518.35,518.35,518.35,1950,428025
CANFINHOME_F2,10/17/2022,10:17:00,519.15,519.15,519.15,519.15,1950,428025
CANFINHOME_F2,10/17/2022,10:20:00,517.65,517.65,517.65,517.65,975,427050
CANFINHOME_F2,10/17/2022,10:26:00,517.00,517.00,517.00,517.00,975,427050
CANFINHOME_F2,10/17/2022,10:31:00,516.00,516.00,516.00,516.00,975,427050
CANFINHOME_F2,10/17/2022,10:32:00,514.70,514.70,514.70,514.70,975,427050
CANFINHOME_F2,10/17/2022,10:35:00,513.60,514.65,513.60,514.65,1950,429000
CANFINHOME_F2,10/17/2022,10:37:00,514.90,514.90,514.90,514.90,1950,428025
CANFINHOME_F2,10/17/2022,10:39:00,515.80,515.80,515.80,515.80,975,428025
CANFINHOME_F2,10/17/2022,10:46:00,515.55,515.55,515.55,515.55,975,429000
CANFINHOME_F2,10/17/2022,10:49:00,516.75,516.75,516.75,516.75,975,429975
CANFINHOME_F2,10/17/2022,10:54:00,517.75,517.75,517.75,517.75,1950,429975
CANFINHOME_F2,10/17/2022,10:58:00,519.00,519.00,519.00,519.00,2925,429975
CANFINHOME_F2,10/17/2022,10:59:00,518.90,519.75,518.90,519.75,4875,428025
CANFINHOME_F2,10/17/2022,11:00:00,519.75,519.75,519.75,519.75,2925,428025
CANFINHOME_F2,10/17/2022,11:01:00,519.80,519.80,519.80,519.80,1950,428025
CANFINHOME_F2,10/17/2022,11:02:00,520.00,520.00,520.00,520.00,2925,428025
CANFINHOME_F2,10/17/2022,11:03:00,520.50,520.50,520.50,520.50,975,431925
CANFINHOME_F2,10/17/2022,11:04:00,520.50,520.50,520.50,520.50,975,431925
CANFINHOME_F2,10/17/2022,11:05:00,520.45,520.45,520.45,520.45,975,431925
CANFINHOME_F2,10/17/2022,11:06:00,519.75,519.75,519.75,519.75,3900,432900
CANFINHOME_F2,10/17/2022,11:18:00,520.00,520.00,520.00,520.00,975,432900
CANFINHOME_F2,10/17/2022,11:20:00,520.50,520.50,520.50,520.50,975,432900
CANFINHOME_F2,10/17/2022,11:22:00,522.00,523.00,522.00,523.00,4875,432900
CANFINHOME_F2,10/17/2022,11:23:00,523.00,523.00,523.00,523.00,2925,432900
CANFINHOME_F2,10/17/2022,11:24:00,523.05,524.00,523.05,524.00,41925,434850
CANFINHOME_F2,10/17/2022,11:25:00,523.60,523.60,523.60,523.60,975,434850
CANFINHOME_F2,10/17/2022,11:26:00,523.25,523.25,523.25,523.25,975,434850
CANFINHOME_F2,10/17/2022,11:28:00,522.25,522.25,522.25,522.25,975,459225
CANFINHOME_F2,10/17/2022,11:29:00,523.05,523.05,523.05,523.05,975,459225
CANFINHOME_F2,10/17/2022,11:33:00,522.00,522.00,522.00,522.00,975,460200
CANFINHOME_F2,10/17/2022,11:34:00,521.65,521.65,521.65,521.65,975,460200
CANFINHOME_F2,10/17/2022,11:37:00,521.55,521.55,521.55,521.55,975,459225
CANFINHOME_F2,10/17/2022,11:47:00,521.50,521.50,521.50,521.50,975,460200
CANFINHOME_F2,10/17/2022,11:48:00,520.80,520.80,520.80,520.80,1950,460200
CANFINHOME_F2,10/17/2022,11:50:00,521.00,521.00,521.00,521.00,975,460200
CANFINHOME_F2,10/17/2022,11:51:00,520.00,520.00,520.00,520.00,975,461175
CANFINHOME_F2,10/17/2022,11:53:00,520.75,520.75,520.75,520.75,1950,461175
CANFINHOME_F2,10/17/2022,11:58:00,518.05,518.05,518.05,518.05,975,464100
CANFINHOME_F2,10/17/2022,11:59:00,518.00,518.00,518.00,518.00,975,464100
CANFINHOME_F2,10/17/2022,12:02:00,516.85,517.00,516.40,517.00,6825,464100
CANFINHOME_F2,10/17/2022,12:04:00,517.30,517.30,517.30,517.30,975,462150
CANFINHOME_F2,10/17/2022,12:05:00,517.00,517.00,515.55,515.55,4875,462150
CANFINHOME_F2,10/17/2022,12:06:00,514.25,514.25,514.25,514.25,2925,467025
CANFINHOME_F2,10/17/2022,12:07:00,516.85,516.85,516.85,516.85,6825,467025
CANFINHOME_F2,10/17/2022,12:12:00,519.40,519.40,519.40,519.40,975,464100
CANFINHOME_F2,10/17/2022,12:14:00,519.65,519.80,519.65,519.80,1950,464100
CANFINHOME_F2,10/17/2022,12:17:00,519.30,519.30,519.30,519.30,975,464100
CANFINHOME_F2,10/17/2022,12:24:00,519.20,519.20,519.20,519.20,975,463125
CANFINHOME_F2,10/17/2022,12:42:00,519.00,519.00,519.00,519.00,975,463125
CANFINHOME_F2,10/17/2022,12:44:00,518.00,518.00,518.00,518.00,975,463125
CANFINHOME_F2,10/17/2022,12:45:00,518.15,518.15,518.15,518.15,975,465075
CANFINHOME_F2,10/17/2022,12:46:00,517.80,517.80,517.80,517.80,975,465075
CANFINHOME_F2,10/17/2022,12:51:00,517.70,517.70,517.70,517.70,975,465075
CANFINHOME_F2,10/17/2022,13:00:00,519.30,519.30,519.30,519.30,975,465075
CANFINHOME_F2,10/17/2022,13:02:00,520.00,520.00,520.00,520.00,975,466050
CANFINHOME_F2,10/17/2022,13:07:00,519.05,519.05,519.05,519.05,975,465075
CANFINHOME_F2,10/17/2022,13:11:00,518.75,518.75,518.75,518.75,1950,466050
CANFINHOME_F2,10/17/2022,13:14:00,518.50,518.50,518.50,518.50,975,466050
CANFINHOME_F2,10/17/2022,13:16:00,518.60,518.60,518.60,518.60,975,466050
CANFINHOME_F2,10/17/2022,13:21:00,517.65,517.65,517.65,517.65,1950,467025
CANFINHOME_F2,10/17/2022,13:23:00,517.65,517.65,517.65,517.65,975,467025
CANFINHOME_F2,10/17/2022,13:24:00,517.65,517.65,517.65,517.65,2925,468975
CANFINHOME_F2,10/17/2022,13:25:00,517.65,517.65,517.65,517.65,4875,468975
CANFINHOME_F2,10/17/2022,13:26:00,518.60,518.60,518.60,518.60,1950,468975
CANFINHOME_F2,10/17/2022,13:31:00,518.30,518.30,518.30,518.30,975,473850
CANFINHOME_F2,10/17/2022,13:34:00,518.30,518.30,518.30,518.30,975,472875
CANFINHOME_F2,10/17/2022,13:36:00,518.25,518.75,518.25,518.75,3900,472875
CANFINHOME_F2,10/17/2022,13:38:00,518.90,518.90,518.90,518.90,975,472875
CANFINHOME_F2,10/17/2022,13:39:00,518.90,518.90,518.90,518.90,975,473850
CANFINHOME_F2,10/17/2022,13:41:00,520.00,520.00,520.00,520.00,975,473850
CANFINHOME_F2,10/17/2022,13:42:00,520.90,520.90,520.90,520.90,975,474825
CANFINHOME_F2,10/17/2022,13:43:00,520.50,520.50,520.50,520.50,975,474825
CANFINHOME_F2,10/17/2022,13:44:00,520.50,520.50,520.50,520.50,975,474825
CANFINHOME_F2,10/17/2022,13:46:00,523.05,523.05,522.45,522.45,1950,476775
CANFINHOME_F2,10/17/2022,13:47:00,527.00,527.00,524.65,524.65,14625,476775
CANFINHOME_F2,10/17/2022,13:49:00,524.40,524.40,524.40,524.40,975,476775
CANFINHOME_F2,10/17/2022,13:50:00,524.70,524.70,524.70,524.70,975,476775
CANFINHOME_F2,10/17/2022,13:51:00,524.50,524.50,524.50,524.50,975,478725
CANFINHOME_F2,10/17/2022,13:55:00,522.05,522.05,522.05,522.05,975,479700
CANFINHOME_F2,10/17/2022,13:56:00,521.95,522.00,521.95,522.00,1950,479700
CANFINHOME_F2,10/17/2022,14:01:00,522.30,522.30,522.25,522.25,1950,481650
CANFINHOME_F2,10/17/2022,14:03:00,522.25,522.25,522.25,522.25,1950,483600
CANFINHOME_F2,10/17/2022,14:04:00,522.00,522.00,522.00,522.00,975,483600
CANFINHOME_F2,10/17/2022,14:08:00,523.80,523.80,523.00,523.00,1950,484575
CANFINHOME_F2,10/17/2022,14:11:00,521.60,521.60,520.00,520.00,4875,485550
CANFINHOME_F2,10/17/2022,14:12:00,518.95,519.00,518.90,519.00,2925,486525
CANFINHOME_F2,10/17/2022,14:13:00,518.00,518.00,514.50,514.50,14625,486525
CANFINHOME_F2,10/17/2022,14:14:00,513.00,514.00,513.00,514.00,2925,486525
CANFINHOME_F2,10/17/2022,14:15:00,513.00,513.00,512.25,512.25,2925,493350
CANFINHOME_F2,10/17/2022,14:16:00,512.25,512.85,512.25,512.85,3900,493350
CANFINHOME_F2,10/17/2022,14:18:00,513.90,514.30,513.90,514.30,1950,491400
CANFINHOME_F2,10/17/2022,14:19:00,514.50,514.50,513.60,513.60,3900,491400
