<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,10/27/2022,15:25:00,274.00,274.50,274.00,274.50,18000,165600
BANDHANBNK_F3,10/27/2022,15:28:00,274.90,274.90,274.90,274.90,1800,163800
BANDHANBNK_F3,10/28/2022,15:17:00,269.00,269.00,268.30,268.30,3602,0
BANDHANBNK_F3,10/28/2022,15:24:00,268.90,268.90,268.90,268.90,1800,3600
BANDHANBNK_F3,10/31/2022,09:17:00,256.00,256.20,256.00,256.20,3601,5400
BANDHANBNK_F3,10/31/2022,09:19:00,256.30,256.95,256.30,256.95,5400,9000
BANDHANBNK_F3,10/31/2022,09:20:00,257.40,257.40,257.40,257.40,1800,9000
BANDHANBNK_F3,10/31/2022,09:21:00,257.40,257.40,254.65,254.65,12600,14400
BANDHANBNK_F3,10/31/2022,09:22:00,254.65,254.65,253.85,253.85,5400,14400
BANDHANBNK_F3,10/31/2022,09:23:00,253.85,253.85,253.85,253.85,1800,23400
BANDHANBNK_F3,10/31/2022,09:26:00,251.10,251.10,251.10,251.10,1800,23400
BANDHANBNK_F3,10/31/2022,09:27:00,251.10,251.10,251.10,251.10,3600,27000
BANDHANBNK_F3,10/31/2022,09:28:00,253.15,253.15,253.15,253.15,1800,27000
BANDHANBNK_F3,10/31/2022,09:29:00,253.00,253.00,252.00,252.00,5400,30600
BANDHANBNK_F3,10/31/2022,09:30:00,250.00,250.00,250.00,250.00,14400,30600
BANDHANBNK_F3,10/31/2022,09:31:00,249.95,249.95,249.95,249.95,3600,30600
BANDHANBNK_F3,10/31/2022,09:34:00,249.70,249.70,249.70,249.70,5400,39600
BANDHANBNK_F3,10/31/2022,09:39:00,247.00,247.00,247.00,247.00,3600,41400
BANDHANBNK_F3,10/31/2022,09:40:00,247.60,247.60,247.60,247.60,3600,41400
BANDHANBNK_F3,10/31/2022,09:41:00,247.80,248.00,247.80,248.00,5400,48600
BANDHANBNK_F3,10/31/2022,09:45:00,247.55,247.55,247.00,247.00,5400,50400
BANDHANBNK_F3,10/31/2022,09:47:00,247.60,247.60,247.00,247.00,3600,55800
BANDHANBNK_F3,10/31/2022,09:48:00,247.00,247.00,247.00,247.00,3600,55800
BANDHANBNK_F3,10/31/2022,09:52:00,246.05,246.05,246.05,246.05,3600,61200
BANDHANBNK_F3,10/31/2022,09:56:00,246.05,246.05,246.05,246.05,1800,59400
BANDHANBNK_F3,10/31/2022,09:57:00,248.20,248.20,248.20,248.20,1800,59400
BANDHANBNK_F3,10/31/2022,10:00:00,247.75,247.75,247.75,247.75,1800,61200
BANDHANBNK_F3,10/31/2022,10:01:00,247.50,247.90,247.50,247.90,5400,61200
BANDHANBNK_F3,10/31/2022,10:02:00,248.00,248.00,248.00,248.00,3600,66600
BANDHANBNK_F3,10/31/2022,10:03:00,248.00,248.00,248.00,248.00,1800,66600
BANDHANBNK_F3,10/31/2022,10:04:00,247.50,247.60,247.50,247.60,3600,66600
BANDHANBNK_F3,10/31/2022,10:05:00,247.80,247.80,247.80,247.80,1800,66600
BANDHANBNK_F3,10/31/2022,10:07:00,247.05,247.05,247.05,247.05,1800,73800
BANDHANBNK_F3,10/31/2022,10:11:00,246.00,246.00,246.00,246.00,1800,73800
BANDHANBNK_F3,10/31/2022,10:12:00,246.00,246.00,246.00,246.00,3600,77400
BANDHANBNK_F3,10/31/2022,10:20:00,245.40,245.40,245.40,245.40,1800,81000
BANDHANBNK_F3,10/31/2022,10:22:00,245.00,245.00,245.00,245.00,1800,81000
BANDHANBNK_F3,10/31/2022,10:23:00,244.65,244.65,244.65,244.65,1800,81000
BANDHANBNK_F3,10/31/2022,10:26:00,244.00,244.00,244.00,244.00,5400,86400
BANDHANBNK_F3,10/31/2022,10:28:00,243.85,243.85,243.85,243.85,1800,86400
BANDHANBNK_F3,10/31/2022,10:37:00,243.85,243.85,243.85,243.85,1800,90000
BANDHANBNK_F3,10/31/2022,10:39:00,245.25,245.25,245.25,245.25,1800,90000
BANDHANBNK_F3,10/31/2022,10:44:00,245.00,245.00,245.00,245.00,1800,91800
BANDHANBNK_F3,10/31/2022,10:51:00,244.00,244.00,244.00,244.00,5400,91800
BANDHANBNK_F3,10/31/2022,10:59:00,244.75,244.75,244.75,244.75,1800,97200
BANDHANBNK_F3,10/31/2022,11:00:00,245.10,245.10,245.10,245.10,1800,99000
BANDHANBNK_F3,10/31/2022,11:05:00,245.10,245.10,245.10,245.10,1800,97200
BANDHANBNK_F3,10/31/2022,11:12:00,242.85,242.85,242.85,242.85,1800,99000
BANDHANBNK_F3,10/31/2022,11:14:00,242.80,242.80,242.80,242.80,1800,99000
BANDHANBNK_F3,10/31/2022,11:16:00,242.50,242.50,242.50,242.50,1800,100800
BANDHANBNK_F3,10/31/2022,11:21:00,242.50,242.50,242.50,242.50,5400,102600
BANDHANBNK_F3,10/31/2022,11:23:00,243.30,243.30,243.30,243.30,3600,102600
BANDHANBNK_F3,10/31/2022,11:26:00,242.95,243.00,242.95,243.00,3600,106200
BANDHANBNK_F3,10/31/2022,11:35:00,243.00,243.00,243.00,243.00,1800,108000
BANDHANBNK_F3,10/31/2022,11:54:00,243.05,243.05,243.00,243.00,3600,109800
BANDHANBNK_F3,10/31/2022,12:01:00,243.25,243.25,243.25,243.25,1800,111600
BANDHANBNK_F3,10/31/2022,12:07:00,243.00,243.00,243.00,243.00,5400,113400
BANDHANBNK_F3,10/31/2022,12:08:00,241.90,241.90,241.90,241.90,21600,129600
BANDHANBNK_F3,10/31/2022,12:10:00,241.90,242.70,241.90,242.70,28800,129600
BANDHANBNK_F3,10/31/2022,12:12:00,243.45,243.45,243.45,243.45,3600,138600
BANDHANBNK_F3,10/31/2022,12:13:00,243.35,243.35,243.35,243.35,3600,138600
BANDHANBNK_F3,10/31/2022,12:15:00,242.70,242.70,241.90,241.90,16200,135000
BANDHANBNK_F3,10/31/2022,12:16:00,241.90,241.90,241.90,241.90,1800,135000
BANDHANBNK_F3,10/31/2022,12:20:00,241.90,241.90,241.90,241.90,1800,140400
BANDHANBNK_F3,10/31/2022,12:23:00,241.75,241.75,241.75,241.75,3600,142200
BANDHANBNK_F3,10/31/2022,12:24:00,241.50,241.50,241.50,241.50,1800,142200
BANDHANBNK_F3,10/31/2022,12:26:00,241.50,241.50,241.50,241.50,1800,142200
BANDHANBNK_F3,10/31/2022,12:27:00,242.05,242.05,242.05,242.05,1800,142200
BANDHANBNK_F3,10/31/2022,12:29:00,242.50,242.50,242.50,242.50,1800,142200
BANDHANBNK_F3,10/31/2022,12:34:00,242.80,242.80,242.80,242.80,1800,142200
BANDHANBNK_F3,10/31/2022,12:43:00,242.30,242.30,242.30,242.30,1800,142200
BANDHANBNK_F3,10/31/2022,12:47:00,242.35,242.35,242.35,242.35,1800,144000
BANDHANBNK_F3,10/31/2022,12:53:00,242.20,242.20,242.20,242.20,1800,145800
BANDHANBNK_F3,10/31/2022,12:55:00,242.50,242.50,242.50,242.50,1800,144000
BANDHANBNK_F3,10/31/2022,13:06:00,245.00,245.00,245.00,245.00,1800,144000
BANDHANBNK_F3,10/31/2022,13:07:00,245.35,245.35,245.35,245.35,1800,144000
BANDHANBNK_F3,10/31/2022,13:09:00,245.00,245.00,245.00,245.00,1800,144000
BANDHANBNK_F3,10/31/2022,13:14:00,244.60,244.60,244.60,244.60,1800,142200
BANDHANBNK_F3,10/31/2022,13:15:00,244.50,244.50,244.50,244.50,1800,142200
BANDHANBNK_F3,10/31/2022,13:31:00,243.85,243.85,243.85,243.85,1800,144000
BANDHANBNK_F3,10/31/2022,13:37:00,244.15,244.15,244.15,244.15,1800,145800
BANDHANBNK_F3,10/31/2022,13:56:00,244.30,244.30,244.30,244.30,1800,144000
BANDHANBNK_F3,10/31/2022,14:09:00,243.30,243.30,243.30,243.30,1800,144000
BANDHANBNK_F3,10/31/2022,14:31:00,242.75,242.75,242.75,242.75,1800,145800
BANDHANBNK_F3,10/31/2022,14:36:00,242.05,242.05,242.00,242.00,5400,147600
BANDHANBNK_F3,10/31/2022,14:39:00,242.05,242.05,242.00,242.00,3600,153000
BANDHANBNK_F3,10/31/2022,14:41:00,242.00,242.00,242.00,242.00,1800,153000
BANDHANBNK_F3,10/31/2022,14:42:00,241.50,241.50,241.50,241.50,5400,153000
BANDHANBNK_F3,10/31/2022,14:57:00,241.50,241.50,241.50,241.50,1800,162000
BANDHANBNK_F3,10/31/2022,15:07:00,242.10,242.10,242.00,242.05,5400,163800
BANDHANBNK_F3,10/31/2022,15:12:00,242.05,242.05,242.05,242.05,1800,167400
BANDHANBNK_F3,10/31/2022,15:14:00,242.30,242.30,242.30,242.30,1800,167400
BANDHANBNK_F3,10/31/2022,15:16:00,242.05,242.05,242.05,242.05,1800,165600
BANDHANBNK_F3,10/31/2022,15:18:00,242.05,242.05,242.00,242.00,5400,169200
BANDHANBNK_F3,10/31/2022,15:20:00,242.05,242.05,241.80,241.80,5400,169200
BANDHANBNK_F3,10/31/2022,15:25:00,242.50,242.50,242.50,242.50,1800,174600
BANDHANBNK_F3,10/31/2022,15:28:00,242.50,242.55,242.50,242.55,3600,174600
