<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,10/07/2022,09:36:00,275.80,275.80,275.80,275.80,8700,611900
INDIACEM_F2,10/07/2022,09:38:00,273.05,273.05,273.05,273.05,2900,603200
INDIACEM_F2,10/07/2022,09:39:00,273.05,273.55,273.05,273.55,17400,603200
INDIACEM_F2,10/07/2022,09:44:00,273.90,273.90,273.90,273.90,2900,603200
INDIACEM_F2,10/07/2022,09:45:00,274.05,274.05,274.05,274.05,5800,600300
INDIACEM_F2,10/07/2022,09:48:00,274.55,274.55,274.00,274.00,5800,603200
INDIACEM_F2,10/07/2022,09:50:00,274.70,274.70,274.70,274.70,2900,603200
INDIACEM_F2,10/07/2022,09:53:00,274.95,275.35,274.95,275.35,5800,600300
INDIACEM_F2,10/07/2022,09:54:00,276.10,276.10,276.10,276.10,2900,600300
INDIACEM_F2,10/07/2022,09:56:00,275.70,275.70,275.70,275.70,2900,600300
INDIACEM_F2,10/07/2022,09:58:00,276.30,276.30,276.30,276.30,2900,603200
INDIACEM_F2,10/07/2022,10:01:00,276.85,276.85,276.85,276.85,2900,600300
INDIACEM_F2,10/07/2022,10:12:00,276.15,276.15,276.15,276.15,2900,600300
INDIACEM_F2,10/07/2022,10:18:00,275.50,275.50,275.50,275.50,2900,603200
INDIACEM_F2,10/07/2022,10:21:00,274.75,274.75,274.75,274.75,2900,606100
INDIACEM_F2,10/07/2022,10:39:00,274.00,274.00,274.00,274.00,2900,609000
INDIACEM_F2,10/07/2022,10:47:00,273.00,273.00,273.00,273.00,2900,609000
INDIACEM_F2,10/07/2022,10:50:00,272.00,272.00,271.15,271.15,5800,606100
INDIACEM_F2,10/07/2022,10:51:00,271.10,271.80,271.10,271.80,11600,606100
INDIACEM_F2,10/07/2022,10:56:00,271.40,271.40,271.40,271.40,2900,611900
INDIACEM_F2,10/07/2022,11:00:00,272.40,272.40,272.40,272.40,2900,611900
INDIACEM_F2,10/07/2022,11:07:00,272.20,272.20,272.20,272.20,2900,611900
INDIACEM_F2,10/07/2022,11:08:00,272.80,273.05,272.80,273.05,5800,609000
INDIACEM_F2,10/07/2022,11:31:00,271.60,271.60,271.60,271.60,2900,611900
INDIACEM_F2,10/07/2022,11:32:00,271.60,271.60,271.60,271.60,2900,611900
INDIACEM_F2,10/07/2022,11:39:00,271.60,271.60,271.60,271.60,5800,611900
INDIACEM_F2,10/07/2022,11:44:00,273.20,273.20,273.20,273.20,5800,611900
INDIACEM_F2,10/07/2022,11:55:00,272.85,272.85,272.85,272.85,2900,611900
INDIACEM_F2,10/07/2022,12:22:00,272.45,272.45,272.45,272.45,2900,611900
INDIACEM_F2,10/07/2022,12:29:00,272.45,272.45,272.45,272.45,11600,614800
INDIACEM_F2,10/07/2022,12:38:00,273.25,273.25,273.25,273.25,2900,606100
INDIACEM_F2,10/07/2022,12:39:00,273.90,273.90,273.90,273.90,8700,606100
INDIACEM_F2,10/07/2022,12:40:00,274.75,274.75,274.75,274.75,2900,606100
INDIACEM_F2,10/07/2022,12:42:00,275.30,275.30,275.30,275.30,2900,603200
INDIACEM_F2,10/07/2022,12:43:00,275.60,275.60,275.60,275.60,5800,603200
INDIACEM_F2,10/07/2022,13:09:00,275.50,275.50,275.50,275.50,2900,609000
INDIACEM_F2,10/07/2022,13:15:00,274.10,274.10,274.10,274.10,2900,609000
INDIACEM_F2,10/07/2022,13:20:00,274.70,274.70,274.70,274.70,2900,609000
INDIACEM_F2,10/07/2022,13:38:00,274.25,274.25,274.25,274.25,2900,609000
INDIACEM_F2,10/07/2022,13:55:00,276.10,276.10,276.10,276.10,2900,611900
INDIACEM_F2,10/07/2022,13:58:00,275.10,275.10,275.10,275.10,2900,609000
INDIACEM_F2,10/07/2022,13:59:00,275.10,275.10,275.10,275.10,2900,609000
INDIACEM_F2,10/07/2022,14:02:00,274.80,274.80,274.80,274.80,2900,611900
INDIACEM_F2,10/07/2022,14:07:00,275.25,275.25,275.25,275.25,2900,609000
INDIACEM_F2,10/07/2022,14:20:00,276.50,276.50,276.50,276.50,2900,609000
INDIACEM_F2,10/07/2022,14:21:00,276.95,276.95,276.95,276.95,2900,609000
INDIACEM_F2,10/07/2022,14:26:00,276.25,276.25,276.25,276.25,2900,611900
INDIACEM_F2,10/07/2022,14:27:00,276.65,276.65,276.65,276.65,2900,611900
INDIACEM_F2,10/07/2022,14:29:00,277.00,277.00,277.00,277.00,2900,611900
INDIACEM_F2,10/07/2022,14:36:00,277.30,277.30,277.30,277.30,2900,611900
INDIACEM_F2,10/07/2022,14:41:00,276.45,276.45,276.45,276.45,2900,614800
INDIACEM_F2,10/07/2022,14:51:00,276.75,276.75,276.75,276.75,2900,614800
INDIACEM_F2,10/07/2022,14:53:00,277.00,277.00,277.00,277.00,5800,614800
INDIACEM_F2,10/07/2022,14:55:00,277.15,277.15,277.15,277.15,5800,614800
INDIACEM_F2,10/07/2022,14:59:00,277.40,277.40,277.40,277.40,2900,611900
INDIACEM_F2,10/07/2022,15:00:00,277.00,277.00,277.00,277.00,2900,611900
INDIACEM_F2,10/07/2022,15:14:00,276.70,276.70,276.70,276.70,2900,611900
INDIACEM_F2,10/07/2022,15:15:00,277.40,277.40,277.40,277.40,2900,611900
INDIACEM_F2,10/07/2022,15:17:00,276.55,276.55,276.55,276.55,2900,614800
INDIACEM_F2,10/07/2022,15:21:00,277.50,277.50,277.50,277.50,2900,614800
INDIACEM_F2,10/07/2022,15:25:00,277.80,277.80,277.80,277.80,2900,611900
INDIACEM_F2,10/07/2022,15:28:00,277.85,277.85,277.40,277.40,11600,609000
INDIACEM_F2,10/07/2022,15:29:00,278.30,278.30,278.30,278.30,2900,609000
INDIACEM_F2,10/10/2022,09:15:00,272.85,274.50,272.85,274.50,8701,609000
INDIACEM_F2,10/10/2022,09:16:00,274.50,274.50,274.50,274.50,2900,609000
INDIACEM_F2,10/10/2022,09:17:00,273.75,273.75,273.75,273.75,5800,611900
INDIACEM_F2,10/10/2022,09:19:00,272.50,272.50,272.50,272.50,5800,611900
INDIACEM_F2,10/10/2022,09:20:00,274.90,274.90,274.90,274.90,2900,611900
INDIACEM_F2,10/10/2022,09:21:00,275.15,275.15,275.15,275.15,11600,611900
INDIACEM_F2,10/10/2022,09:27:00,280.40,282.15,280.20,281.45,55100,623500
INDIACEM_F2,10/10/2022,09:28:00,281.20,281.20,281.00,281.00,14500,623500
INDIACEM_F2,10/10/2022,09:29:00,280.35,282.30,280.35,282.30,20300,626400
INDIACEM_F2,10/10/2022,09:30:00,281.25,281.25,281.25,281.25,2900,626400
INDIACEM_F2,10/10/2022,09:31:00,280.15,280.15,279.55,279.55,20300,626400
INDIACEM_F2,10/10/2022,09:32:00,278.50,278.90,278.50,278.90,5800,626400
INDIACEM_F2,10/10/2022,09:33:00,278.35,278.35,278.35,278.35,2900,646700
INDIACEM_F2,10/10/2022,09:34:00,277.70,277.85,277.70,277.85,5800,646700
INDIACEM_F2,10/10/2022,09:35:00,277.85,277.85,277.85,277.85,2900,646700
INDIACEM_F2,10/10/2022,09:36:00,278.40,278.55,278.40,278.55,14500,655400
INDIACEM_F2,10/10/2022,09:37:00,278.30,278.30,278.30,278.30,5800,655400
INDIACEM_F2,10/10/2022,09:41:00,276.95,276.95,276.95,276.95,2900,664100
INDIACEM_F2,10/10/2022,09:45:00,276.70,276.70,276.70,276.70,2900,664100
INDIACEM_F2,10/10/2022,09:46:00,275.95,275.95,275.95,275.95,2900,664100
INDIACEM_F2,10/10/2022,09:48:00,275.85,275.85,275.85,275.85,2900,664100
INDIACEM_F2,10/10/2022,09:50:00,275.45,275.45,275.45,275.45,2900,664100
INDIACEM_F2,10/10/2022,09:52:00,275.70,275.70,275.70,275.70,5800,658300
INDIACEM_F2,10/10/2022,09:53:00,274.00,274.00,274.00,274.00,5800,658300
INDIACEM_F2,10/10/2022,09:55:00,274.30,274.75,274.30,274.75,11600,658300
INDIACEM_F2,10/10/2022,09:59:00,275.00,275.45,275.00,275.45,8700,664100
INDIACEM_F2,10/10/2022,10:02:00,275.45,275.45,275.45,275.45,2900,664100
INDIACEM_F2,10/10/2022,10:07:00,275.80,275.80,275.80,275.80,2900,664100
INDIACEM_F2,10/10/2022,10:13:00,276.10,276.10,276.10,276.10,2900,667000
INDIACEM_F2,10/10/2022,10:17:00,276.50,276.50,276.50,276.50,2900,667000
INDIACEM_F2,10/10/2022,10:26:00,277.65,277.65,277.65,277.65,2900,667000
INDIACEM_F2,10/10/2022,10:28:00,277.60,277.60,277.60,277.60,2900,667000
INDIACEM_F2,10/10/2022,10:34:00,276.95,276.95,276.95,276.95,2900,667000
INDIACEM_F2,10/10/2022,10:35:00,276.60,276.60,275.75,275.75,5800,667000
INDIACEM_F2,10/10/2022,10:37:00,276.05,276.05,276.05,276.05,2900,667000
INDIACEM_F2,10/10/2022,10:43:00,277.05,277.05,277.05,277.05,2900,669900
INDIACEM_F2,10/10/2022,11:02:00,276.55,276.55,276.55,276.55,2900,672800
INDIACEM_F2,10/10/2022,11:07:00,276.65,276.65,276.65,276.65,2900,675700
INDIACEM_F2,10/10/2022,11:16:00,277.85,277.85,277.85,277.85,2900,675700
INDIACEM_F2,10/10/2022,11:17:00,277.35,277.35,277.35,277.35,2900,675700
INDIACEM_F2,10/10/2022,11:20:00,276.85,276.85,276.85,276.85,2900,675700
INDIACEM_F2,10/10/2022,11:21:00,277.20,277.20,277.20,277.20,2900,675700
INDIACEM_F2,10/10/2022,11:24:00,277.55,277.55,277.55,277.55,17400,675700
INDIACEM_F2,10/10/2022,11:34:00,278.00,278.00,278.00,278.00,2900,675700
INDIACEM_F2,10/10/2022,11:37:00,278.35,278.35,278.35,278.35,23200,678600
INDIACEM_F2,10/10/2022,11:42:00,279.90,279.90,279.90,279.90,2900,690200
INDIACEM_F2,10/10/2022,11:50:00,279.95,279.95,279.95,279.95,2900,690200
INDIACEM_F2,10/10/2022,11:52:00,281.15,281.15,281.15,281.15,2900,690200
INDIACEM_F2,10/10/2022,11:53:00,281.45,283.30,281.45,283.30,29000,690200
INDIACEM_F2,10/10/2022,11:54:00,283.30,283.35,283.30,283.35,17400,690200
INDIACEM_F2,10/10/2022,11:55:00,284.15,284.75,284.15,284.75,14500,690200
INDIACEM_F2,10/10/2022,11:56:00,283.85,283.85,283.85,283.85,5800,690200
INDIACEM_F2,10/10/2022,11:57:00,283.85,284.10,283.60,283.60,20300,704700
INDIACEM_F2,10/10/2022,11:59:00,283.15,283.15,283.05,283.05,14500,704700
INDIACEM_F2,10/10/2022,12:00:00,283.05,283.05,283.05,283.05,8700,701800
INDIACEM_F2,10/10/2022,12:02:00,283.65,284.00,283.65,284.00,8700,701800
INDIACEM_F2,10/10/2022,12:03:00,283.80,283.80,282.45,282.50,31900,707600
INDIACEM_F2,10/10/2022,12:04:00,283.15,283.15,283.15,283.15,8700,707600
INDIACEM_F2,10/10/2022,12:05:00,283.05,283.05,281.55,281.55,14500,707600
INDIACEM_F2,10/10/2022,12:06:00,282.25,282.25,282.25,282.25,2900,696000
INDIACEM_F2,10/10/2022,12:10:00,281.90,281.90,281.90,281.90,2900,696000
INDIACEM_F2,10/10/2022,12:11:00,281.75,281.75,281.75,281.75,2900,696000
INDIACEM_F2,10/10/2022,12:19:00,281.25,282.15,281.25,281.25,31900,696000
INDIACEM_F2,10/10/2022,12:21:00,280.05,280.05,280.05,280.05,5800,710500
INDIACEM_F2,10/10/2022,12:36:00,281.30,281.30,281.30,281.30,2900,713400
INDIACEM_F2,10/10/2022,12:39:00,281.10,281.10,281.10,281.10,8700,713400
INDIACEM_F2,10/10/2022,12:48:00,280.15,280.15,280.15,280.15,2900,704700
INDIACEM_F2,10/10/2022,12:50:00,279.70,279.70,279.70,279.70,2900,704700
INDIACEM_F2,10/10/2022,12:53:00,279.20,279.20,279.20,279.20,5800,710500
INDIACEM_F2,10/10/2022,13:01:00,279.20,279.20,279.20,279.20,31900,710500
INDIACEM_F2,10/10/2022,13:03:00,278.70,278.70,278.70,278.70,2900,742400
INDIACEM_F2,10/10/2022,13:06:00,278.70,278.95,278.65,278.65,40600,745300
INDIACEM_F2,10/10/2022,13:07:00,278.65,278.65,278.65,278.65,63800,745300
INDIACEM_F2,10/10/2022,13:08:00,278.10,278.10,278.10,278.10,5800,745300
INDIACEM_F2,10/10/2022,13:09:00,278.10,278.10,278.10,278.10,20300,809100
INDIACEM_F2,10/10/2022,13:10:00,278.10,278.10,278.10,278.10,2900,809100
INDIACEM_F2,10/10/2022,13:14:00,277.90,277.90,277.20,277.20,11600,832300
INDIACEM_F2,10/10/2022,13:16:00,277.20,277.20,277.20,277.20,5800,832300
INDIACEM_F2,10/10/2022,13:17:00,276.85,276.85,276.85,276.85,29000,826500
INDIACEM_F2,10/10/2022,13:18:00,276.85,276.85,276.85,276.85,60900,861300
INDIACEM_F2,10/10/2022,13:27:00,275.00,275.00,275.00,275.00,2900,890300
INDIACEM_F2,10/10/2022,13:28:00,275.00,275.00,275.00,275.00,2900,890300
INDIACEM_F2,10/10/2022,13:31:00,274.45,274.45,274.45,274.45,2900,890300
INDIACEM_F2,10/10/2022,13:32:00,274.25,274.25,274.25,274.25,2900,890300
INDIACEM_F2,10/10/2022,13:33:00,273.70,273.70,273.70,273.70,8700,896100
INDIACEM_F2,10/10/2022,13:34:00,273.50,273.50,273.50,273.50,2900,896100
INDIACEM_F2,10/10/2022,13:36:00,272.80,272.80,272.80,272.80,2900,893200
INDIACEM_F2,10/10/2022,13:39:00,273.90,273.90,273.90,273.90,2900,890300
INDIACEM_F2,10/10/2022,13:40:00,273.90,273.90,273.90,273.90,2900,890300
INDIACEM_F2,10/10/2022,13:41:00,274.30,274.35,274.30,274.35,8700,890300
INDIACEM_F2,10/10/2022,13:43:00,275.05,275.05,275.05,275.05,5800,899000
INDIACEM_F2,10/10/2022,13:46:00,275.05,275.05,275.05,275.05,43500,901900
INDIACEM_F2,10/10/2022,13:47:00,274.80,274.80,274.20,274.20,49300,901900
INDIACEM_F2,10/10/2022,13:48:00,274.20,274.20,274.20,274.20,29000,983100
INDIACEM_F2,10/10/2022,13:49:00,274.20,274.80,274.20,274.80,60900,983100
INDIACEM_F2,10/10/2022,13:50:00,274.90,274.90,274.90,274.90,162400,983100
INDIACEM_F2,10/10/2022,13:51:00,274.80,274.80,274.80,274.80,5800,1229600
INDIACEM_F2,10/10/2022,13:52:00,274.60,274.60,274.60,274.60,2900,1229600
INDIACEM_F2,10/10/2022,13:53:00,274.75,274.80,274.75,274.80,220400,1229600
INDIACEM_F2,10/10/2022,13:54:00,274.80,274.80,274.65,274.65,8700,1455800
INDIACEM_F2,10/10/2022,13:55:00,274.65,274.65,274.65,274.65,26100,1455800
INDIACEM_F2,10/10/2022,13:56:00,274.65,274.65,274.65,274.65,20300,1455800
INDIACEM_F2,10/10/2022,13:57:00,273.20,273.20,273.20,273.20,8700,1502200
INDIACEM_F2,10/10/2022,13:58:00,273.60,273.60,273.10,273.10,17400,1502200
INDIACEM_F2,10/10/2022,14:02:00,273.20,273.50,273.20,273.50,17400,1516700
INDIACEM_F2,10/10/2022,14:04:00,273.50,273.50,273.25,273.25,26100,1531200
INDIACEM_F2,10/10/2022,14:06:00,272.80,272.80,272.80,272.80,2900,1557300
INDIACEM_F2,10/10/2022,14:07:00,273.15,273.15,273.15,273.15,2900,1557300
INDIACEM_F2,10/10/2022,14:10:00,274.20,274.20,274.20,274.20,2900,1554400
INDIACEM_F2,10/10/2022,14:12:00,274.60,274.60,274.60,274.60,2900,1554400
INDIACEM_F2,10/10/2022,14:13:00,274.60,274.60,274.30,274.30,14500,1560200
INDIACEM_F2,10/10/2022,14:14:00,274.55,275.00,274.55,275.00,37700,1560200
INDIACEM_F2,10/10/2022,14:15:00,275.15,275.15,275.00,275.00,5800,1606600
INDIACEM_F2,10/10/2022,14:16:00,275.15,275.15,275.15,275.15,11600,1606600
INDIACEM_F2,10/10/2022,14:17:00,275.25,275.60,275.25,275.60,8700,1606600
INDIACEM_F2,10/10/2022,14:18:00,275.70,275.70,275.70,275.70,8700,1615300
INDIACEM_F2,10/10/2022,14:19:00,276.60,276.60,276.60,276.60,11600,1615300
INDIACEM_F2,10/10/2022,14:20:00,276.40,276.40,275.95,276.30,17400,1615300
INDIACEM_F2,10/10/2022,14:22:00,276.30,276.30,276.30,276.30,2900,1641400
INDIACEM_F2,10/10/2022,14:23:00,276.25,276.25,276.25,276.25,2900,1641400
INDIACEM_F2,10/10/2022,14:24:00,276.00,276.00,276.00,276.00,2900,1647200
INDIACEM_F2,10/10/2022,14:26:00,275.65,275.70,275.65,275.65,11600,1647200
INDIACEM_F2,10/10/2022,14:27:00,275.95,276.45,275.95,276.45,20300,1658800
INDIACEM_F2,10/10/2022,14:28:00,276.15,276.15,276.00,276.00,8700,1658800
INDIACEM_F2,10/10/2022,14:29:00,276.05,276.75,276.05,276.60,14500,1658800
INDIACEM_F2,10/10/2022,14:30:00,276.85,276.85,276.85,276.85,2900,1658800
INDIACEM_F2,10/10/2022,14:31:00,277.00,278.40,277.00,278.25,11600,1684900
INDIACEM_F2,10/10/2022,14:32:00,278.10,278.10,278.10,278.10,5800,1684900
INDIACEM_F2,10/10/2022,14:33:00,277.30,277.30,277.30,277.30,2900,1690700
INDIACEM_F2,10/10/2022,14:35:00,277.20,277.20,277.00,277.00,8700,1690700
INDIACEM_F2,10/10/2022,14:36:00,278.25,278.25,277.85,277.85,8700,1690700
INDIACEM_F2,10/10/2022,14:37:00,278.20,278.20,278.20,278.20,11600,1690700
INDIACEM_F2,10/10/2022,14:40:00,277.55,277.55,277.55,277.55,5800,1702300
INDIACEM_F2,10/10/2022,14:41:00,277.45,277.45,276.70,277.00,46400,1702300
INDIACEM_F2,10/10/2022,14:42:00,276.95,277.05,276.70,277.05,37700,1745800
INDIACEM_F2,10/10/2022,14:43:00,276.80,277.15,276.65,277.15,29000,1745800
INDIACEM_F2,10/10/2022,14:44:00,277.15,277.15,277.15,277.15,11600,1745800
INDIACEM_F2,10/10/2022,14:46:00,278.25,278.25,278.25,278.25,31900,1798000
INDIACEM_F2,10/10/2022,14:49:00,278.25,278.25,277.85,277.85,116000,1806700
INDIACEM_F2,10/10/2022,14:50:00,278.10,278.25,278.10,278.25,8700,1806700
INDIACEM_F2,10/10/2022,14:51:00,278.15,278.15,278.15,278.15,2900,1806700
INDIACEM_F2,10/10/2022,14:52:00,278.50,278.50,278.50,278.50,5800,1922700
INDIACEM_F2,10/10/2022,14:53:00,279.00,279.45,279.00,279.45,5800,1922700
INDIACEM_F2,10/10/2022,14:54:00,278.95,278.95,278.20,278.20,17400,1928500
INDIACEM_F2,10/10/2022,14:56:00,278.20,278.20,278.20,278.20,29000,1928500
INDIACEM_F2,10/10/2022,14:57:00,278.20,278.20,277.30,277.30,31900,1908200
INDIACEM_F2,10/10/2022,14:58:00,276.90,276.90,276.90,276.90,14500,1908200
INDIACEM_F2,10/10/2022,15:01:00,277.55,277.55,277.55,277.55,2900,1896600
INDIACEM_F2,10/10/2022,15:02:00,277.40,277.40,277.40,277.40,2900,1896600
INDIACEM_F2,10/10/2022,15:03:00,277.45,277.45,277.45,277.45,34800,1890800
INDIACEM_F2,10/10/2022,15:05:00,277.35,277.35,277.35,277.35,55100,1890800
INDIACEM_F2,10/10/2022,15:07:00,277.50,277.50,277.50,277.50,29000,1957500
INDIACEM_F2,10/10/2022,15:10:00,276.45,276.45,276.45,276.45,8700,1986500
INDIACEM_F2,10/10/2022,15:12:00,276.85,276.85,276.85,276.85,5800,1986500
INDIACEM_F2,10/10/2022,15:13:00,276.65,277.00,276.65,277.00,14500,1983600
INDIACEM_F2,10/10/2022,15:14:00,277.15,277.15,277.15,277.15,5800,1983600
INDIACEM_F2,10/10/2022,15:15:00,277.90,277.90,277.90,277.90,2900,1995200
INDIACEM_F2,10/10/2022,15:17:00,278.30,278.30,278.15,278.15,8700,1995200
INDIACEM_F2,10/10/2022,15:19:00,277.20,277.20,277.20,277.20,5800,1998100
INDIACEM_F2,10/10/2022,15:22:00,277.20,277.20,277.20,277.20,29000,1995200
INDIACEM_F2,10/10/2022,15:23:00,277.20,277.20,277.00,277.00,34800,1995200
INDIACEM_F2,10/10/2022,15:24:00,277.00,277.55,277.00,277.55,20300,2056100
INDIACEM_F2,10/10/2022,15:25:00,277.60,277.85,277.60,277.85,5800,2056100
INDIACEM_F2,10/10/2022,15:26:00,277.80,278.15,277.80,278.15,8700,2056100
INDIACEM_F2,10/10/2022,15:27:00,277.85,278.00,277.80,278.00,23200,2082200
INDIACEM_F2,10/10/2022,15:28:00,278.00,278.00,278.00,278.00,60900,2082200
INDIACEM_F2,10/10/2022,15:29:00,278.00,279.10,278.00,279.10,78300,2082200
INDIACEM_F2,10/11/2022,09:15:00,268.50,268.50,259.95,259.95,20302,2221400
INDIACEM_F2,10/11/2022,09:16:00,259.95,259.95,259.95,259.95,8700,2221400
INDIACEM_F2,10/11/2022,09:19:00,259.95,259.95,259.95,259.95,2900,2192400
INDIACEM_F2,10/11/2022,09:20:00,263.65,263.65,263.65,263.65,5800,2189500
INDIACEM_F2,10/11/2022,09:21:00,263.65,263.65,263.65,263.65,8700,2189500
INDIACEM_F2,10/11/2022,09:34:00,264.80,264.80,264.80,264.80,2900,2175000
INDIACEM_F2,10/11/2022,09:35:00,264.80,264.80,264.80,264.80,2900,2172100
INDIACEM_F2,10/11/2022,09:36:00,264.80,264.80,264.25,264.25,8700,2172100
INDIACEM_F2,10/11/2022,09:37:00,264.25,264.25,264.25,264.25,2900,2172100
INDIACEM_F2,10/11/2022,09:44:00,264.40,264.40,264.40,264.40,5800,2157600
INDIACEM_F2,10/11/2022,09:45:00,264.40,264.40,264.40,264.40,2900,2157600
INDIACEM_F2,10/11/2022,09:50:00,264.50,264.50,264.50,264.50,5800,2148900
INDIACEM_F2,10/11/2022,10:00:00,266.00,266.00,266.00,266.00,2900,2143100
INDIACEM_F2,10/11/2022,10:06:00,264.60,264.60,264.60,264.60,5800,2140200
INDIACEM_F2,10/11/2022,10:11:00,264.60,264.60,264.60,264.60,2900,2134400
INDIACEM_F2,10/11/2022,10:23:00,260.65,260.65,260.65,260.65,2900,2131500
INDIACEM_F2,10/11/2022,10:30:00,261.30,261.30,261.30,261.30,5800,2128600
INDIACEM_F2,10/11/2022,10:31:00,261.30,261.30,261.30,261.30,2900,2128600
INDIACEM_F2,10/11/2022,10:35:00,261.35,261.40,261.35,261.40,5800,2119900
INDIACEM_F2,10/11/2022,10:44:00,261.40,261.40,261.40,261.40,2900,2114100
INDIACEM_F2,10/11/2022,10:54:00,261.60,261.60,261.10,261.10,8700,2111200
INDIACEM_F2,10/11/2022,10:55:00,261.10,261.10,261.10,261.10,2900,2111200
INDIACEM_F2,10/11/2022,11:10:00,261.35,261.35,261.35,261.35,2900,2099600
INDIACEM_F2,10/11/2022,11:11:00,261.40,261.40,261.40,261.40,2900,2099600
INDIACEM_F2,10/11/2022,11:13:00,261.55,261.55,261.55,261.55,2900,2093800
INDIACEM_F2,10/11/2022,11:16:00,262.00,262.00,262.00,262.00,2900,2090900
INDIACEM_F2,10/11/2022,11:17:00,262.05,262.05,262.05,262.05,2900,2090900
INDIACEM_F2,10/11/2022,11:20:00,262.00,262.00,262.00,262.00,5800,2085100
INDIACEM_F2,10/11/2022,11:25:00,262.00,262.00,262.00,262.00,2900,2079300
INDIACEM_F2,10/11/2022,11:46:00,261.85,261.85,261.85,261.85,2900,2076400
INDIACEM_F2,10/11/2022,11:47:00,261.35,261.35,261.35,261.35,2900,2076400
INDIACEM_F2,10/11/2022,11:52:00,261.30,261.30,261.30,261.30,2900,2070600
INDIACEM_F2,10/11/2022,11:57:00,261.35,261.35,261.35,261.35,2900,2067700
INDIACEM_F2,10/11/2022,12:33:00,261.00,261.00,261.00,261.00,2900,2064800
INDIACEM_F2,10/11/2022,12:40:00,257.25,257.25,257.25,257.25,40600,2061900
INDIACEM_F2,10/11/2022,13:04:00,257.00,257.00,257.00,257.00,2900,2021300
INDIACEM_F2,10/11/2022,13:07:00,255.00,255.00,255.00,255.00,14500,2018400
INDIACEM_F2,10/11/2022,13:10:00,253.15,253.15,253.15,253.15,2900,2003900
INDIACEM_F2,10/11/2022,13:11:00,253.15,253.15,253.15,253.15,2900,2003900
INDIACEM_F2,10/11/2022,13:12:00,252.25,252.25,251.25,251.25,8700,1998100
INDIACEM_F2,10/11/2022,13:19:00,250.00,250.00,250.00,250.00,2900,1989400
INDIACEM_F2,10/11/2022,13:27:00,250.00,250.00,250.00,250.00,2900,1986500
INDIACEM_F2,10/11/2022,14:38:00,250.00,250.00,250.00,250.00,2900,1983600
INDIACEM_F2,10/11/2022,14:54:00,250.00,250.00,250.00,250.00,5800,1980700
INDIACEM_F2,10/11/2022,14:55:00,248.40,248.40,248.40,248.40,2900,1980700
INDIACEM_F2,10/11/2022,14:57:00,244.95,244.95,244.95,244.95,2900,1980700
INDIACEM_F2,10/11/2022,15:00:00,244.95,244.95,244.95,244.95,2900,1969100
INDIACEM_F2,10/11/2022,15:04:00,247.00,247.00,247.00,247.00,2900,1966200
INDIACEM_F2,10/11/2022,15:18:00,245.00,245.00,245.00,245.00,2900,1963300
INDIACEM_F2,10/11/2022,15:19:00,245.15,245.15,245.15,245.15,2900,1963300
INDIACEM_F2,10/11/2022,15:22:00,244.65,244.65,244.65,244.65,2900,1957500
INDIACEM_F2,10/11/2022,15:24:00,243.00,243.00,243.00,243.00,2900,1954600
INDIACEM_F2,10/12/2022,09:16:00,245.00,245.00,245.00,245.00,2901,1951700
INDIACEM_F2,10/12/2022,09:28:00,244.00,244.00,244.00,244.00,2900,1948800
INDIACEM_F2,10/12/2022,09:31:00,243.00,243.00,243.00,243.00,2900,1945900
INDIACEM_F2,10/12/2022,09:33:00,243.00,243.00,243.00,243.00,2900,1945900
INDIACEM_F2,10/12/2022,09:37:00,243.75,243.75,243.75,243.75,2900,1943000
INDIACEM_F2,10/12/2022,09:38:00,243.95,243.95,243.95,243.95,2900,1937200
INDIACEM_F2,10/12/2022,10:04:00,241.60,241.60,241.60,241.60,5800,1934300
INDIACEM_F2,10/12/2022,10:05:00,240.40,240.40,240.40,240.40,2900,1928500
INDIACEM_F2,10/12/2022,11:02:00,238.40,238.40,238.00,238.00,8700,1925600
INDIACEM_F2,10/12/2022,11:03:00,238.00,238.00,238.00,238.00,2900,1916900
INDIACEM_F2,10/12/2022,11:04:00,238.00,238.00,238.00,238.00,2900,1916900
INDIACEM_F2,10/12/2022,11:07:00,237.50,237.50,237.50,237.50,2900,1911100
INDIACEM_F2,10/12/2022,11:08:00,235.15,235.15,235.15,235.15,2900,1911100
INDIACEM_F2,10/12/2022,11:09:00,235.00,235.00,235.00,235.00,2900,1905300
INDIACEM_F2,10/12/2022,11:17:00,235.00,235.00,235.00,235.00,8700,1905300
INDIACEM_F2,10/12/2022,11:21:00,237.25,237.25,237.25,237.25,2900,1896600
INDIACEM_F2,10/12/2022,11:23:00,235.80,235.80,235.80,235.80,5800,1896600
INDIACEM_F2,10/12/2022,11:58:00,242.30,242.30,242.30,242.30,8700,1887900
INDIACEM_F2,10/12/2022,12:18:00,243.10,243.35,243.10,243.35,20300,1879200
INDIACEM_F2,10/12/2022,12:21:00,243.20,243.20,243.20,243.20,11600,1858900
INDIACEM_F2,10/12/2022,12:22:00,242.80,242.80,242.80,242.80,2900,1858900
INDIACEM_F2,10/12/2022,12:24:00,242.60,242.60,242.60,242.60,2900,1844400
INDIACEM_F2,10/12/2022,12:33:00,242.30,242.30,242.30,242.30,2900,1841500
INDIACEM_F2,10/12/2022,12:38:00,242.00,242.00,242.00,242.00,2900,1838600
